2016.02.17 13:09:59.585,0.99022,0.99032,1.00,1.75
2016.02.17 13:09:59.790,0.9902,0.99031,1.00,1.12
2016.02.17 13:10:00.297,0.99021,0.99031,1.00,1.12
2016.02.17 13:10:01.066,0.99021,0.9903,1.00,1.00
2016.02.17 13:10:01.118,0.99019,0.9903,1.87,1.00
2016.02.17 13:10:01.169,0.99019,0.9903,1.50,1.37
2016.02.17 13:10:01.373,0.99017,0.9903,2.62,1.75
2016.02.17 13:10:01.914,0.99017,0.99029,1.20,1.75
2016.02.17 13:10:02.844,0.99018,0.99029,1.00,1.75
2016.02.17 13:10:03.416,0.99017,0.99029,1.20,1.75
2016.02.17 13:10:03.670,0.99017,0.99029,1.95,1.00
2016.02.17 13:10:04.459,0.99017,0.99029,1.20,1.50
2016.02.17 13:10:06.565,0.99017,0.99029,1.45,1.50
2016.02.17 13:10:06.790,0.99019,0.9903,1.37,1.37
2016.02.17 13:10:07.096,0.99021,0.99033,1.00,1.75
2016.02.17 13:10:07.198,0.99022,0.99033,1.10,1.00
2016.02.17 13:10:07.351,0.9902,0.99031,1.57,1.00
2016.02.17 13:10:07.868,0.9902,0.9903,1.00,1.37
2016.02.17 13:10:07.920,0.99018,0.99029,1.00,1.00
2016.02.17 13:10:10.332,0.99017,0.99029,1.20,1.50
2016.02.17 13:10:11.213,0.99018,0.99029,1.00,1.50
2016.02.17 13:10:12.895,0.99016,0.99029,2.70,1.75
2016.02.17 13:10:13.609,0.99017,0.99029,1.57,1.12
2016.02.17 13:10:13.762,0.99019,0.99029,1.00,1.12
2016.02.17 13:10:14.213,0.99019,0.99029,1.00,1.75
2016.02.17 13:10:14.315,0.99016,0.99029,2.70,1.75
2016.02.17 13:10:15.714,0.99015,0.99028,1.37,1.87
2016.02.17 13:10:16.022,0.99014,0.99027,1.20,1.75
2016.02.17 13:10:16.329,0.99012,0.99023,1.95,1.00
2016.02.17 13:10:16.483,0.99014,0.99026,1.45,1.50
2016.02.17 13:10:16.686,0.99016,0.99029,1.57,1.37
2016.02.17 13:10:16.788,0.99013,0.99026,3.45,1.00
2016.02.17 13:10:17.158,0.99014,0.99026,1.10,1.50
2016.02.17 13:10:17.312,0.99014,0.99026,1.10,1.12
2016.02.17 13:10:17.465,0.99014,0.99026,1.10,1.50
2016.02.17 13:10:17.568,0.99011,0.99024,3.07,1.37
2016.02.17 13:10:18.101,0.99011,0.99024,2.70,1.75
2016.02.17 13:10:18.204,0.99013,0.99024,1.00,1.12
2016.02.17 13:10:18.306,0.99013,0.99024,1.00,1.75
2016.02.17 13:10:18.409,0.99013,0.99024,1.00,1.12
2016.02.17 13:10:18.917,0.99013,0.99024,1.00,1.50
2016.02.17 13:10:19.481,0.99012,0.99024,1.20,1.37
2016.02.17 13:10:19.583,0.99015,0.99026,1.20,1.37
2016.02.17 13:10:19.737,0.99017,0.9903,1.00,1.75
2016.02.17 13:10:20.306,0.99016,0.99029,1.95,1.12
2016.02.17 13:10:20.561,0.99016,0.99029,1.20,1.75
2016.02.17 13:10:21.652,0.99017,0.99029,1.00,1.75
2016.02.17 13:10:23.298,0.99018,0.99029,1.00,1.75
2016.02.17 13:10:23.604,0.99018,0.99031,1.50,2.25
2016.02.17 13:10:23.655,0.99019,0.99031,1.12,1.12
2016.02.17 13:10:23.759,0.99019,0.99031,1.50,1.75
2016.02.17 13:10:23.891,0.99019,0.99031,1.87,1.12
2016.02.17 13:10:23.943,0.99019,0.99031,1.50,1.37
2016.02.17 13:10:25.435,0.99019,0.9903,1.00,1.00
2016.02.17 13:10:26.365,0.99019,0.9903,1.00,1.50
2016.02.17 13:10:26.873,0.99019,0.9903,1.00,1.12
2016.02.17 13:10:27.127,0.99015,0.99028,3.00,1.12
2016.02.17 13:10:27.597,0.99015,0.99027,1.50,1.75
2016.02.17 13:10:28.122,0.99015,0.99027,1.50,1.50
2016.02.17 13:10:28.632,0.99015,0.99027,1.87,1.12
2016.02.17 13:10:29.882,0.99016,0.99026,1.00,1.00
2016.02.17 13:10:30.205,0.99018,0.9903,1.12,1.87
2016.02.17 13:10:30.510,0.99018,0.99029,1.00,1.75
2016.02.17 13:10:30.612,0.99018,0.99029,1.00,1.12
2016.02.17 13:10:30.664,0.99018,0.99029,1.00,1.37
2016.02.17 13:10:30.816,0.99017,0.99029,1.12,1.12
2016.02.17 13:10:31.288,0.99017,0.99029,1.00,1.50
2016.02.17 13:10:31.798,0.99018,0.99029,1.00,1.50
2016.02.17 13:10:32.425,0.99019,0.99029,3.30,1.50
2016.02.17 13:10:32.477,0.99019,0.9903,5.17,1.37
2016.02.17 13:10:32.579,0.99025,0.99036,1.00,2.25
2016.02.17 13:10:32.630,0.99025,0.99036,1.00,1.12
2016.02.17 13:10:33.138,0.99024,0.99037,1.80,1.75
2016.02.17 13:10:33.660,0.99023,0.99036,1.87,2.25
2016.02.17 13:10:34.119,0.99024,0.99038,1.80,1.50
2016.02.17 13:10:34.535,0.99023,0.99035,1.80,1.00
2016.02.17 13:10:35.058,0.99023,0.99036,2.55,1.50
2016.02.17 13:10:35.363,0.99025,0.99038,1.50,1.12
2016.02.17 13:10:35.744,0.99026,0.99039,1.00,2.25
2016.02.17 13:10:42.345,0.99025,0.99038,1.00,2.25
2016.02.17 13:10:42.650,0.99026,0.99036,1.00,1.75
2016.02.17 13:10:42.853,0.99026,0.99036,1.00,1.12
2016.02.17 13:10:43.005,0.99024,0.99036,1.12,1.12
2016.02.17 13:10:43.518,0.99023,0.99036,1.00,1.50
2016.02.17 13:10:43.670,0.99021,0.99035,1.05,2.25
2016.02.17 13:10:44.179,0.99022,0.99035,1.00,2.25
2016.02.17 13:10:44.230,0.9902,0.99033,1.50,1.37
2016.02.17 13:10:44.475,0.9902,0.99031,1.00,1.50
2016.02.17 13:10:44.984,0.99022,0.99033,1.00,1.75
2016.02.17 13:10:45.941,0.99022,0.99033,1.00,1.75
2016.02.17 13:10:46.208,0.9902,0.99033,1.00,2.25
2016.02.17 13:10:46.259,0.9902,0.99033,1.00,3.37
2016.02.17 13:10:46.666,0.99017,0.9903,1.05,1.75
2016.02.17 13:10:48.943,0.99018,0.99031,1.00,2.25
2016.02.17 13:10:50.168,0.99019,0.99031,1.00,1.50
2016.02.17 13:10:50.270,0.99019,0.99031,1.00,1.75
2016.02.17 13:10:50.795,0.99018,0.99031,1.00,2.25
2016.02.17 13:10:53.685,0.99017,0.99028,1.00,1.12
2016.02.17 13:10:53.989,0.99015,0.99024,1.75,1.00
2016.02.17 13:10:54.223,0.9901,0.99023,4.50,1.87
2016.02.17 13:10:54.325,0.9901,0.9902,1.50,1.00
2016.02.17 13:10:54.530,0.99007,0.99018,1.50,1.00
2016.02.17 13:10:54.682,0.99007,0.99016,1.50,1.00
2016.02.17 13:10:54.891,0.99009,0.99019,1.00,1.00
2016.02.17 13:10:54.994,0.99007,0.99019,1.00,1.50
2016.02.17 13:10:57.856,0.99007,0.99017,1.00,1.00
2016.02.17 13:10:57.960,0.99007,0.99019,1.50,1.00
2016.02.17 13:10:58.468,0.99007,0.99019,1.00,1.50
2016.02.17 13:10:59.524,0.99012,0.99022,1.00,2.62
2016.02.17 13:10:59.576,0.99012,0.99022,1.00,1.75
2016.02.17 13:10:59.678,0.99012,0.99022,1.12,1.00
2016.02.17 13:10:59.899,0.99014,0.99027,2.25,1.12
2016.02.17 13:11:00.002,0.99014,0.99026,1.00,1.75
2016.02.17 13:11:00.154,0.99012,0.99023,1.50,1.12
2016.02.17 13:11:00.409,0.99013,0.99025,1.50,1.00
2016.02.17 13:11:00.714,0.99012,0.99023,2.25,1.00
2016.02.17 13:11:00.918,0.99012,0.99026,2.25,2.25
2016.02.17 13:11:01.085,0.99012,0.99026,1.50,2.25
2016.02.17 13:11:01.900,0.99012,0.99026,1.87,3.00
2016.02.17 13:11:02.205,0.99012,0.99026,1.50,3.37
2016.02.17 13:11:02.684,0.99013,0.99026,1.50,2.25
2016.02.17 13:11:02.787,0.99014,0.99026,1.50,1.00
2016.02.17 13:11:02.991,0.99015,0.99029,1.50,1.50
2016.02.17 13:11:03.043,0.99015,0.99027,1.50,1.00
2016.02.17 13:11:03.671,0.99016,0.99027,1.00,1.00
2016.02.17 13:11:05.128,0.99016,0.99027,2.25,1.00
2016.02.17 13:11:05.332,0.99017,0.9903,2.25,1.00
2016.02.17 13:11:05.839,0.99019,0.9903,1.50,1.00
2016.02.17 13:11:06.415,0.99019,0.9903,1.00,1.12
2016.02.17 13:11:06.924,0.99018,0.9903,1.00,1.50
2016.02.17 13:11:07.473,0.99018,0.99028,1.00,1.00
2016.02.17 13:11:08.321,0.99017,0.99027,1.00,1.00
2016.02.17 13:11:08.424,0.99015,0.99027,1.12,1.00
2016.02.17 13:11:08.882,0.99015,0.99025,1.12,1.00
2016.02.17 13:11:09.285,0.99015,0.99027,1.12,1.12
2016.02.17 13:11:09.742,0.99017,0.99029,1.87,1.12
2016.02.17 13:11:10.048,0.99019,0.99031,1.12,1.12
2016.02.17 13:11:10.596,0.99019,0.99031,1.00,1.50
2016.02.17 13:11:10.901,0.99017,0.99029,2.25,1.50
2016.02.17 13:11:11.834,0.99017,0.99029,1.50,1.00
2016.02.17 13:11:12.140,0.99017,0.9903,1.50,1.75
2016.02.17 13:11:12.803,0.9902,0.99031,1.00,1.87
2016.02.17 13:11:12.956,0.9902,0.99032,1.00,1.75
2016.02.17 13:11:13.058,0.99019,0.99032,1.87,2.25
2016.02.17 13:11:13.776,0.9902,0.99032,1.50,1.00
2016.02.17 13:11:14.083,0.99018,0.9903,1.50,1.50
2016.02.17 13:11:14.591,0.99019,0.99032,1.00,2.25
2016.02.17 13:11:14.970,0.99019,0.99032,1.12,2.25
2016.02.17 13:11:15.021,0.99019,0.99032,1.00,2.25
2016.02.17 13:11:15.225,0.99019,0.99032,1.12,1.87
2016.02.17 13:11:16.036,0.9902,0.99032,1.00,1.00
2016.02.17 13:11:16.455,0.9902,0.99032,1.00,1.75
2016.02.17 13:11:16.980,0.99019,0.99032,1.00,2.25
2016.02.17 13:11:20.187,0.99018,0.9903,1.87,1.12
2016.02.17 13:11:20.698,0.99019,0.99032,1.00,2.25
2016.02.17 13:11:23.854,0.99021,0.99033,1.12,1.12
2016.02.17 13:11:23.956,0.99023,0.99035,1.50,1.50
2016.02.17 13:11:24.465,0.99023,0.99035,1.00,1.50
2016.02.17 13:11:24.669,0.99019,0.99031,1.50,1.00
2016.02.17 13:11:25.374,0.9902,0.99033,1.12,2.25
2016.02.17 13:11:25.577,0.99022,0.99035,1.00,2.25
2016.02.17 13:11:25.993,0.99025,0.99034,1.00,1.12
2016.02.17 13:11:26.146,0.99025,0.99037,1.50,1.00
2016.02.17 13:11:26.656,0.99027,0.99038,1.00,1.12
2016.02.17 13:11:26.758,0.99027,0.9904,2.25,1.12
2016.02.17 13:11:27.564,0.99028,0.99041,2.25,1.50
2016.02.17 13:11:27.870,0.99028,0.99038,1.75,1.00
2016.02.17 13:11:28.240,0.99028,0.9904,2.25,1.00
2016.02.17 13:11:28.646,0.99029,0.99042,2.25,1.87
2016.02.17 13:11:28.799,0.99032,0.99043,1.00,1.50
2016.02.17 13:11:29.002,0.99035,0.99048,1.50,2.25
2016.02.17 13:11:29.054,0.99036,0.99048,1.37,1.00
2016.02.17 13:11:29.424,0.99036,0.9905,2.25,1.12
2016.02.17 13:11:30.201,0.99038,0.9905,1.50,1.00
2016.02.17 13:11:30.406,0.99036,0.99049,3.00,1.00
2016.02.17 13:11:30.662,0.99036,0.99048,2.25,1.00
2016.02.17 13:11:30.866,0.99037,0.9905,1.50,1.87
2016.02.17 13:11:31.607,0.99038,0.99051,1.50,1.12
2016.02.17 13:11:31.861,0.99036,0.99049,3.75,1.00
2016.02.17 13:11:32.385,0.99037,0.9905,1.50,1.12
2016.02.17 13:11:32.895,0.99039,0.99051,1.12,1.12
2016.02.17 13:11:33.204,0.99041,0.99053,1.00,2.25
2016.02.17 13:11:33.509,0.99039,0.99053,1.12,2.25
2016.02.17 13:11:33.966,0.99039,0.99049,1.12,1.00
2016.02.17 13:11:34.558,0.99038,0.99049,1.00,1.12
2016.02.17 13:11:35.065,0.99038,0.99049,1.00,1.50
2016.02.17 13:11:35.318,0.99035,0.99047,1.50,1.00
2016.02.17 13:11:35.495,0.99033,0.99044,1.37,1.12
2016.02.17 13:11:35.702,0.99034,0.99046,1.50,1.00
2016.02.17 13:11:36.210,0.99034,0.99046,1.75,1.00
2016.02.17 13:11:36.548,0.99034,0.99046,1.12,1.12
2016.02.17 13:11:36.600,0.99034,0.99044,1.00,1.00
2016.02.17 13:11:36.804,0.99031,0.99043,1.50,1.50
2016.02.17 13:11:36.908,0.99031,0.99044,3.00,1.12
2016.02.17 13:11:37.650,0.99034,0.99044,1.00,1.00
2016.02.17 13:11:37.803,0.99034,0.99047,2.25,1.12
2016.02.17 13:11:38.007,0.99036,0.99049,2.25,1.50
2016.02.17 13:11:38.628,0.99039,0.99052,1.00,2.25
2016.02.17 13:11:39.136,0.99038,0.99051,1.87,1.50
2016.02.17 13:11:40.390,0.99039,0.99051,1.00,1.50
2016.02.17 13:11:40.543,0.9904,0.99053,1.50,2.25
2016.02.17 13:11:40.594,0.99043,0.99053,1.00,1.12
2016.02.17 13:11:41.123,0.99041,0.99053,1.50,1.00
2016.02.17 13:11:42.105,0.99041,0.99051,1.00,1.00
2016.02.17 13:11:42.207,0.99039,0.99051,1.00,1.50
2016.02.17 13:11:43.187,0.99045,0.99052,1.00,1.12
2016.02.17 13:11:43.290,0.99045,0.99057,1.12,1.12
2016.02.17 13:11:43.953,0.99046,0.99059,1.00,2.25
2016.02.17 13:11:44.485,0.99045,0.99057,1.00,1.50
2016.02.17 13:11:44.986,0.99045,0.99055,1.00,1.12
2016.02.17 13:11:45.088,0.99043,0.99055,1.12,1.12
2016.02.17 13:11:45.291,0.99043,0.99053,1.00,1.00
2016.02.17 13:11:45.528,0.99041,0.99053,1.00,1.50
2016.02.17 13:11:45.733,0.9904,0.99052,1.00,1.75
2016.02.17 13:11:46.347,0.99039,0.99052,1.87,1.12
2016.02.17 13:11:46.893,0.99039,0.99052,1.87,1.50
2016.02.17 13:11:47.475,0.99041,0.99053,1.50,1.75
2016.02.17 13:11:47.527,0.99041,0.99054,2.62,1.50
2016.02.17 13:11:52.137,0.9904,0.99053,1.87,1.50
2016.02.17 13:11:53.518,0.9904,0.99051,1.12,1.00
2016.02.17 13:11:53.569,0.99038,0.99051,2.62,1.50
2016.02.17 13:11:54.354,0.99038,0.99051,3.00,1.12
2016.02.17 13:11:55.357,0.99039,0.99051,1.50,1.00
2016.02.17 13:11:55.866,0.9904,0.99053,1.12,2.25
2016.02.17 13:11:56.189,0.99042,0.99053,1.00,1.50
2016.02.17 13:11:56.495,0.99044,0.99057,2.25,1.12
2016.02.17 13:11:56.658,0.99043,0.99056,1.00,2.25
2016.02.17 13:11:57.172,0.99042,0.99054,1.12,1.12
2016.02.17 13:11:59.741,0.99042,0.99054,1.00,1.50
2016.02.17 13:12:00.422,0.99041,0.99054,1.87,1.50
2016.02.17 13:12:00.728,0.99044,0.99057,1.87,1.50
2016.02.17 13:12:01.246,0.99045,0.99058,1.12,2.25
2016.02.17 13:12:01.578,0.99047,0.9906,1.00,2.25
2016.02.17 13:12:02.340,0.99044,0.99058,1.50,2.25
2016.02.17 13:12:03.890,0.99043,0.99057,1.50,1.50
2016.02.17 13:12:03.992,0.99042,0.99055,1.87,1.50
2016.02.17 13:12:04.299,0.9904,0.99051,1.00,1.12
2016.02.17 13:12:04.604,0.99039,0.99052,1.00,2.25
2016.02.17 13:12:04.871,0.9904,0.99051,1.00,1.00
2016.02.17 13:12:05.380,0.9904,0.99051,1.00,1.50
2016.02.17 13:12:05.812,0.99043,0.99051,1.00,1.00
2016.02.17 13:12:05.864,0.99043,0.99053,1.00,1.00
2016.02.17 13:12:05.915,0.99041,0.99053,1.00,1.00
2016.02.17 13:12:07.235,0.99042,0.99053,1.00,1.12
2016.02.17 13:12:08.397,0.99044,0.99054,1.50,1.00
2016.02.17 13:12:08.904,0.99046,0.99054,1.00,1.00
2016.02.17 13:12:09.360,0.99044,0.99057,2.25,1.12
2016.02.17 13:12:10.239,0.99044,0.99055,2.25,1.00
2016.02.17 13:12:10.341,0.99042,0.99055,1.12,3.00
2016.02.17 13:12:10.392,0.99042,0.99054,1.00,1.75
2016.02.17 13:12:10.443,0.99039,0.99052,1.87,1.50
2016.02.17 13:12:13.980,0.99039,0.99051,1.00,1.75
2016.02.17 13:12:14.751,0.99039,0.99048,1.00,1.00
2016.02.17 13:12:14.802,0.99037,0.99048,1.00,1.37
2016.02.17 13:12:15.311,0.99037,0.99049,1.00,1.75
2016.02.17 13:12:15.873,0.99037,0.99049,1.00,1.75
2016.02.17 13:12:16.026,0.99037,0.99049,1.12,1.12
2016.02.17 13:12:16.080,0.99037,0.99049,1.00,1.75
2016.02.17 13:12:20.902,0.99037,0.9905,3.37,1.75
2016.02.17 13:12:21.412,0.99038,0.99049,1.00,1.12
2016.02.17 13:12:24.948,0.99038,0.9905,3.37,1.12
2016.02.17 13:12:25.255,0.9904,0.99053,1.50,1.75
2016.02.17 13:12:26.344,0.99039,0.99052,3.00,1.75
2016.02.17 13:12:26.851,0.99039,0.99049,2.25,1.12
2016.02.17 13:12:27.397,0.99039,0.9905,2.25,1.75
2016.02.17 13:12:27.549,0.99037,0.9905,3.37,1.50
2016.02.17 13:12:28.057,0.99037,0.9905,3.75,1.50
2016.02.17 13:12:28.647,0.99038,0.99049,1.00,1.37
2016.02.17 13:12:29.257,0.99038,0.99051,1.50,1.75
2016.02.17 13:12:29.870,0.99042,0.99052,2.25,1.75
2016.02.17 13:12:29.972,0.99044,0.99054,2.25,2.25
2016.02.17 13:12:30.024,0.99044,0.99054,2.62,1.00
2016.02.17 13:12:30.075,0.99044,0.99056,2.62,1.12
2016.02.17 13:12:30.269,0.99042,0.99055,1.00,1.87
2016.02.17 13:12:30.626,0.99042,0.99054,1.00,1.50
2016.02.17 13:12:30.728,0.99044,0.99054,1.00,1.00
2016.02.17 13:12:30.883,0.99042,0.99053,1.50,1.12
2016.02.17 13:12:31.401,0.99044,0.99056,1.00,1.75
2016.02.17 13:12:32.366,0.99044,0.99057,1.00,2.25
2016.02.17 13:12:32.869,0.99043,0.99057,1.00,3.00
2016.02.17 13:12:33.377,0.99043,0.99054,1.00,1.50
2016.02.17 13:12:33.480,0.99043,0.99054,1.00,1.75
2016.02.17 13:12:33.581,0.99043,0.99054,1.00,1.50
2016.02.17 13:12:33.752,0.99041,0.99054,1.87,1.50
2016.02.17 13:12:33.856,0.99041,0.99053,1.00,2.25
2016.02.17 13:12:33.907,0.99039,0.99052,1.87,1.50
2016.02.17 13:12:34.264,0.99041,0.9905,1.00,1.50
2016.02.17 13:12:34.366,0.99039,0.99052,2.62,1.50
2016.02.17 13:12:34.468,0.99041,0.99052,1.00,1.50
2016.02.17 13:12:34.571,0.99041,0.99053,1.12,1.12
2016.02.17 13:12:34.802,0.99044,0.99053,1.00,1.12
2016.02.17 13:12:34.958,0.99044,0.99056,1.12,1.12
2016.02.17 13:12:35.568,0.99044,0.99056,1.00,1.37
2016.02.17 13:12:36.582,0.99046,0.99057,1.00,1.00
2016.02.17 13:12:36.888,0.99053,0.99061,1.00,1.50
2016.02.17 13:12:37.089,0.99056,0.99065,1.87,1.00
2016.02.17 13:12:37.191,0.99056,0.99068,2.25,1.50
2016.02.17 13:12:37.447,0.99056,0.99067,1.00,1.50
2016.02.17 13:12:37.551,0.99054,0.99065,1.12,1.00
2016.02.17 13:12:38.025,0.99056,0.99067,1.00,1.50
2016.02.17 13:12:38.534,0.99056,0.99067,1.00,1.12
2016.02.17 13:12:38.839,0.99054,0.99066,1.00,1.50
2016.02.17 13:12:39.260,0.99056,0.99066,1.00,1.12
2016.02.17 13:12:39.770,0.99056,0.99067,1.12,1.00
2016.02.17 13:12:40.279,0.99056,0.99069,1.87,2.25
2016.02.17 13:12:40.780,0.99056,0.99067,1.12,1.00
2016.02.17 13:12:40.883,0.99054,0.99067,1.87,1.50
2016.02.17 13:12:41.035,0.99054,0.99064,1.00,1.00
2016.02.17 13:12:41.391,0.99054,0.99067,1.87,2.25
2016.02.17 13:12:41.544,0.99056,0.99068,1.00,1.75
2016.02.17 13:12:42.064,0.99054,0.99067,3.00,1.12
2016.02.17 13:12:42.370,0.99052,0.99064,1.00,1.75
2016.02.17 13:12:42.472,0.9905,0.99064,2.62,3.00
2016.02.17 13:12:42.979,0.99048,0.99061,1.87,1.50
2016.02.17 13:12:43.488,0.99049,0.99062,1.00,3.00
2016.02.17 13:12:44.004,0.99048,0.9906,1.12,1.12
2016.02.17 13:12:44.310,0.99048,0.9906,1.00,1.75
2016.02.17 13:12:44.361,0.99048,0.9906,1.00,1.00
2016.02.17 13:12:45.128,0.99048,0.99059,1.00,1.50
2016.02.17 13:12:45.230,0.99047,0.9906,2.25,1.12
2016.02.17 13:12:45.383,0.99047,0.99058,1.50,1.00
2016.02.17 13:12:46.480,0.99046,0.99058,2.25,1.00
2016.02.17 13:12:47.579,0.99045,0.99058,2.25,1.50
2016.02.17 13:12:47.986,0.99045,0.99057,1.50,1.50
2016.02.17 13:12:48.911,0.99044,0.99057,1.12,2.25
2016.02.17 13:12:49.217,0.99044,0.99057,1.00,3.00
2016.02.17 13:12:49.746,0.99044,0.99057,1.00,4.12
2016.02.17 13:12:50.622,0.99044,0.99057,1.50,3.00
2016.02.17 13:12:51.087,0.99044,0.99057,1.87,3.00
2016.02.17 13:12:51.494,0.99049,0.99057,1.00,1.75
2016.02.17 13:12:51.597,0.99049,0.99059,1.00,2.25
2016.02.17 13:12:51.825,0.99045,0.99058,1.00,1.75
2016.02.17 13:12:52.283,0.99043,0.99057,1.87,2.25
2016.02.17 13:12:52.486,0.99045,0.99056,1.00,1.50
2016.02.17 13:12:54.365,0.99047,0.99057,1.00,1.75
2016.02.17 13:12:54.569,0.99045,0.99058,3.00,1.75
2016.02.17 13:12:55.079,0.99046,0.99058,1.00,1.75
2016.02.17 13:12:55.892,0.99045,0.99058,1.50,2.25
2016.02.17 13:12:56.096,0.99045,0.99058,2.25,1.87
2016.02.17 13:12:56.198,0.99046,0.99058,1.00,2.25
2016.02.17 13:12:56.754,0.99045,0.99058,1.50,2.25
2016.02.17 13:12:57.284,0.99046,0.99058,1.00,1.75
2016.02.17 13:12:57.639,0.99046,0.99059,1.12,1.50
2016.02.17 13:12:57.742,0.99046,0.99059,1.00,1.75
2016.02.17 13:13:01.651,0.99046,0.99059,3.00,1.12
2016.02.17 13:13:01.805,0.99048,0.9906,1.50,1.00
2016.02.17 13:13:02.261,0.99051,0.9906,1.00,1.00
2016.02.17 13:13:02.312,0.99051,0.99064,1.00,3.00
2016.02.17 13:13:02.467,0.99053,0.99064,1.00,1.50
2016.02.17 13:13:02.621,0.99052,0.99065,1.50,2.62
2016.02.17 13:13:02.723,0.99052,0.99065,1.50,2.25
2016.02.17 13:13:02.988,0.99052,0.99065,1.50,1.87
2016.02.17 13:13:03.825,0.99053,0.99065,1.00,1.75
2016.02.17 13:13:04.151,0.99054,0.99067,3.00,1.00
2016.02.17 13:13:05.419,0.99054,0.99067,2.25,1.12
2016.02.17 13:13:06.455,0.99054,0.99067,1.50,1.75
2016.02.17 13:13:06.760,0.9905,0.99062,1.12,1.12
2016.02.17 13:13:07.268,0.99048,0.99061,3.00,1.00
2016.02.17 13:13:07.865,0.9905,0.99062,1.87,1.12
2016.02.17 13:13:09.253,0.9905,0.99063,1.50,1.75
2016.02.17 13:13:11.708,0.99049,0.9906,1.87,1.00
2016.02.17 13:13:12.269,0.99048,0.99059,1.50,1.00
2016.02.17 13:13:12.799,0.99048,0.9906,1.50,1.00
2016.02.17 13:13:13.560,0.99047,0.9906,3.00,1.00
2016.02.17 13:13:13.776,0.99047,0.9906,2.25,1.75
2016.02.17 13:13:15.062,0.99047,0.9906,2.25,1.00
2016.02.17 13:13:15.164,0.99047,0.9906,1.50,1.75
2016.02.17 13:13:15.673,0.99045,0.99058,1.87,1.50
2016.02.17 13:13:16.206,0.99046,0.99059,1.00,1.75
2016.02.17 13:13:16.460,0.99048,0.9906,1.00,1.50
2016.02.17 13:13:16.977,0.99048,0.99061,1.87,2.25
2016.02.17 13:13:18.220,0.99047,0.99059,2.25,1.00
2016.02.17 13:13:18.730,0.99047,0.99059,1.00,1.50
2016.02.17 13:13:19.253,0.99046,0.99059,1.12,1.50
2016.02.17 13:13:20.704,0.99046,0.99059,1.50,1.12
2016.02.17 13:13:20.806,0.99046,0.99059,1.00,1.75
2016.02.17 13:13:21.316,0.99046,0.99059,1.12,1.37
2016.02.17 13:13:23.885,0.99046,0.99058,1.00,2.25
2016.02.17 13:13:24.189,0.99045,0.99058,2.25,2.62
2016.02.17 13:13:24.291,0.99045,0.99056,1.50,1.00
2016.02.17 13:13:33.740,0.99044,0.99056,1.00,1.50
2016.02.17 13:13:34.045,0.99046,0.99059,1.50,2.25
2016.02.17 13:13:34.351,0.99049,0.99061,1.00,1.75
2016.02.17 13:13:34.885,0.99048,0.99061,1.50,3.00
2016.02.17 13:13:36.711,0.99047,0.9906,1.87,2.25
2016.02.17 13:13:37.228,0.99047,0.99059,1.00,1.50
2016.02.17 13:13:37.921,0.99046,0.99059,1.87,1.50
2016.02.17 13:13:38.358,0.99046,0.99058,1.00,1.37
2016.02.17 13:13:38.564,0.99044,0.99057,2.62,1.50
2016.02.17 13:13:38.615,0.99044,0.99057,3.00,1.00
2016.02.17 13:13:39.022,0.99045,0.99057,1.50,1.75
2016.02.17 13:13:39.557,0.99044,0.99056,1.50,2.25
2016.02.17 13:13:39.881,0.99042,0.99053,1.00,1.00
2016.02.17 13:13:40.187,0.9904,0.99051,1.00,1.00
2016.02.17 13:13:40.719,0.9904,0.99053,1.00,2.25
2016.02.17 13:13:40.922,0.9904,0.99053,1.87,2.25
2016.02.17 13:13:41.075,0.99042,0.99055,1.00,2.25
2016.02.17 13:13:41.641,0.99041,0.99053,1.12,1.12
2016.02.17 13:13:42.048,0.99039,0.99052,1.50,1.00
2016.02.17 13:13:42.099,0.99041,0.99054,1.00,1.50
2016.02.17 13:13:42.626,0.99041,0.99054,1.87,1.50
2016.02.17 13:13:43.053,0.99043,0.99055,1.00,1.75
2016.02.17 13:13:43.806,0.99044,0.99055,1.00,1.50
2016.02.17 13:13:43.959,0.99045,0.99057,1.00,3.00
2016.02.17 13:13:44.061,0.99045,0.99057,1.12,1.87
2016.02.17 13:13:44.266,0.99043,0.99057,1.87,2.25
2016.02.17 13:13:44.798,0.99044,0.99057,1.00,2.25
2016.02.17 13:13:46.123,0.99044,0.99054,1.00,1.00
2016.02.17 13:13:46.276,0.99042,0.99054,1.00,1.50
2016.02.17 13:13:46.479,0.99042,0.99055,1.50,1.50
2016.02.17 13:13:47.622,0.99042,0.99055,1.87,1.87
2016.02.17 13:13:48.038,0.99044,0.99056,1.50,1.00
2016.02.17 13:13:48.242,0.99045,0.99058,1.50,1.87
2016.02.17 13:13:48.447,0.99045,0.99057,1.00,1.50
2016.02.17 13:13:48.955,0.99045,0.99057,1.12,1.12
2016.02.17 13:13:49.294,0.99042,0.99054,1.87,1.00
2016.02.17 13:13:49.702,0.99043,0.99056,1.50,2.25
2016.02.17 13:13:49.856,0.99043,0.99054,1.12,1.12
2016.02.17 13:13:50.129,0.99043,0.99056,1.50,1.87
2016.02.17 13:13:50.679,0.99043,0.99056,1.12,1.50
2016.02.17 13:13:51.612,0.99043,0.99056,1.87,1.75
2016.02.17 13:13:51.866,0.99041,0.99054,1.87,1.50
2016.02.17 13:13:52.489,0.99042,0.99055,1.00,2.25
2016.02.17 13:13:52.998,0.99041,0.99054,1.00,2.25
