2016.02.01 23:15:15.572,1.0198,1.02009,2.02,2.62
2016.02.01 23:15:15.675,1.0199,1.02001,1.00,1.00
2016.02.01 23:15:15.932,1.0199,1.02004,1.00,1.00
2016.02.01 23:15:16.516,1.0199,1.02005,1.00,1.00
2016.02.01 23:15:16.568,1.0199,1.02007,1.00,1.75
2016.02.01 23:15:16.720,1.0199,1.02007,1.00,1.75
2016.02.01 23:15:17.240,1.01991,1.02007,1.00,1.75
2016.02.01 23:15:19.534,1.01991,1.02008,1.00,1.75
2016.02.01 23:15:20.280,1.01992,1.02008,1.00,1.75
2016.02.01 23:15:21.589,1.01991,1.02008,1.00,1.75
2016.02.01 23:15:22.097,1.01992,1.02008,1.00,1.75
2016.02.01 23:15:24.995,1.01991,1.02008,1.00,1.75
2016.02.01 23:15:25.499,1.01992,1.02008,1.00,1.75
2016.02.01 23:15:27.407,1.01993,1.02008,1.00,1.75
2016.02.01 23:15:41.195,1.01992,1.02008,1.00,1.75
2016.02.01 23:15:42.238,1.01993,1.02008,1.00,1.75
2016.02.01 23:15:45.248,1.01992,1.02008,1.00,1.75
2016.02.01 23:15:47.243,1.01993,1.02008,1.00,1.75
2016.02.01 23:15:48.233,1.01992,1.02008,1.00,1.75
2016.02.01 23:15:53.470,1.01992,1.02008,1.00,1.75
2016.02.01 23:15:53.725,1.01992,1.02005,1.00,1.75
2016.02.01 23:15:55.440,1.01991,1.02005,1.00,1.75
2016.02.01 23:16:01.166,1.01992,1.02005,1.00,1.75
2016.02.01 23:16:01.713,1.01993,1.02005,1.00,1.75
2016.02.01 23:16:01.973,1.01984,1.02009,1.42,1.75
2016.02.01 23:16:02.568,1.01985,1.02009,1.87,1.75
2016.02.01 23:16:03.292,1.01986,1.02009,1.12,1.75
2016.02.01 23:16:03.842,1.01985,1.02009,1.10,1.75
2016.02.01 23:16:03.894,1.01985,1.02005,1.20,1.75
2016.02.01 23:16:04.431,1.01986,1.01997,1.10,1.00
2016.02.01 23:16:05.057,1.01986,1.02003,1.10,1.12
2016.02.01 23:16:05.160,1.01986,1.02003,1.80,1.00
2016.02.01 23:16:08.165,1.01987,1.02003,1.72,1.00
2016.02.01 23:16:08.791,1.01985,1.02003,2.02,1.00
2016.02.01 23:16:08.842,1.01985,1.02007,2.02,1.75
2016.02.01 23:16:09.390,1.01985,1.02007,2.02,1.75
2016.02.01 23:16:10.020,1.01986,1.02007,1.20,1.75
2016.02.01 23:16:11.207,1.01985,1.02007,1.57,1.75
2016.02.01 23:16:12.209,1.01986,1.02007,1.42,1.75
2016.02.01 23:16:13.529,1.01984,1.02008,1.50,1.87
2016.02.01 23:16:14.063,1.01985,1.02008,1.20,1.87
2016.02.01 23:16:14.881,1.01986,1.02008,1.35,1.87
2016.02.01 23:16:20.709,1.01986,1.02007,1.35,1.12
2016.02.01 23:16:23.531,1.01985,1.02004,1.42,1.75
2016.02.01 23:16:23.633,1.01985,1.02004,1.05,1.12
2016.02.01 23:16:23.736,1.01985,1.02001,1.95,1.00
2016.02.01 23:16:23.940,1.01985,1.02012,2.70,2.25
2016.02.01 23:16:26.011,1.01987,1.02011,2.10,1.75
2016.02.01 23:16:26.811,1.01988,1.02011,1.20,1.75
2016.02.01 23:16:29.822,1.01986,1.02011,1.50,1.75
2016.02.01 23:16:30.128,1.01997,1.02009,1.00,1.75
2016.02.01 23:16:30.674,1.01997,1.02009,1.00,1.75
2016.02.01 23:16:30.929,1.01988,1.02013,1.10,1.12
2016.02.01 23:16:31.426,1.01987,1.02009,1.72,1.87
2016.02.01 23:16:31.579,1.01987,1.02009,1.30,1.75
2016.02.01 23:16:32.089,1.01986,1.02009,1.35,1.75
2016.02.01 23:16:35.638,1.01996,1.02008,1.00,1.75
2016.02.01 23:16:35.792,1.01996,1.02008,1.00,1.75
2016.02.01 23:16:36.742,1.01987,1.02013,1.42,1.87
2016.02.01 23:16:38.745,1.01996,1.02008,1.00,1.75
2016.02.01 23:16:40.952,1.01987,1.02013,2.25,1.87
2016.02.01 23:16:45.860,1.01988,1.02013,1.65,1.87
2016.02.01 23:16:47.595,1.01987,1.02013,2.47,1.87
2016.02.01 23:16:53.458,1.01997,1.02009,1.00,1.75
2016.02.01 23:16:54.462,1.01988,1.02013,2.17,1.12
2016.02.01 23:17:02.481,1.01988,1.02009,2.17,1.12
2016.02.01 23:17:02.686,1.01986,1.02013,2.85,1.12
2016.02.01 23:17:02.789,1.01996,1.02008,1.00,1.75
2016.02.01 23:17:03.617,1.01987,1.02012,1.57,1.12
2016.02.01 23:17:06.395,1.01988,1.02012,2.17,1.12
2016.02.01 23:17:09.004,1.01987,1.02012,1.35,1.12
2016.02.01 23:17:12.191,1.01988,1.02012,1.50,1.12
2016.02.01 23:17:13.518,1.01995,1.0201,1.00,1.75
2016.02.01 23:17:14.997,1.01997,1.02009,1.00,1.75
2016.02.01 23:17:15.822,1.01988,1.02012,1.42,1.12
2016.02.01 23:17:17.828,1.01989,1.02012,1.57,1.12
2016.02.01 23:17:19.426,1.01987,1.02007,1.30,1.75
2016.02.01 23:17:19.631,1.01986,1.02012,2.40,1.87
2016.02.01 23:17:20.859,1.01987,1.02012,1.27,1.87
2016.02.01 23:17:22.350,1.01986,1.02012,2.77,1.87
2016.02.01 23:17:22.920,1.01988,1.02012,1.27,1.87
2016.02.01 23:17:26.359,1.01989,1.02012,2.10,1.12
2016.02.01 23:17:27.339,1.01988,1.02012,1.65,1.12
2016.02.01 23:17:46.587,1.01989,1.02012,1.50,1.12
2016.02.01 23:17:57.531,1.01988,1.02012,1.30,1.12
2016.02.01 23:18:01.702,1.01989,1.02012,1.57,1.12
2016.02.01 23:18:02.211,1.01988,1.02012,1.20,1.12
2016.02.01 23:18:07.235,1.01989,1.02012,1.27,1.12
2016.02.01 23:18:07.769,1.01988,1.02012,1.20,1.12
2016.02.01 23:18:08.307,1.01989,1.02012,1.57,1.12
2016.02.01 23:18:10.924,1.0199,1.02012,1.57,1.12
2016.02.01 23:18:11.443,1.01989,1.02012,1.87,1.12
2016.02.01 23:18:12.226,1.01988,1.02012,1.12,1.12
2016.02.01 23:18:17.108,1.01988,1.02008,1.12,1.12
2016.02.01 23:18:17.262,1.01988,1.0201,1.12,1.75
2016.02.01 23:18:17.466,1.01986,1.0201,2.10,1.75
2016.02.01 23:18:17.983,1.01987,1.02011,1.72,1.12
2016.02.01 23:18:20.058,1.01989,1.02011,1.80,1.12
2016.02.01 23:18:21.143,1.01988,1.02011,1.12,1.12
2016.02.01 23:18:28.163,1.01989,1.02011,1.50,1.12
2016.02.01 23:18:28.941,1.01988,1.02011,2.10,1.12
2016.02.01 23:18:29.494,1.01989,1.02011,2.10,1.12
2016.02.01 23:18:29.546,1.01987,1.02003,1.72,1.00
2016.02.01 23:18:29.649,1.01986,1.02005,1.20,1.12
2016.02.01 23:18:29.752,1.01986,1.02009,1.20,1.87
2016.02.01 23:18:30.568,1.01988,1.02009,1.57,1.87
2016.02.01 23:18:35.772,1.01987,1.02009,2.10,1.12
2016.02.01 23:18:36.790,1.01988,1.02009,1.05,1.12
2016.02.01 23:18:37.778,1.01987,1.02009,1.72,1.12
2016.02.01 23:18:40.664,1.01987,1.0201,1.72,1.12
2016.02.01 23:18:50.228,1.01985,1.02008,2.10,1.75
2016.02.01 23:18:50.585,1.01986,1.02008,1.10,1.87
2016.02.01 23:18:51.092,1.01987,1.02008,1.65,1.87
2016.02.01 23:18:53.598,1.01988,1.02008,2.17,1.12
2016.02.01 23:19:01.019,1.01986,1.02008,1.42,1.12
2016.02.01 23:19:01.324,1.01986,1.02003,1.65,1.00
2016.02.01 23:19:01.427,1.01986,1.02007,1.65,1.12
2016.02.01 23:19:01.529,1.01986,1.0201,1.65,1.12
2016.02.01 23:19:02.017,1.01986,1.02,1.65,1.00
2016.02.01 23:19:02.121,1.01986,1.0201,1.65,1.12
2016.02.01 23:19:02.629,1.01988,1.0201,2.02,1.12
2016.02.01 23:19:03.442,1.01987,1.0201,1.35,1.12
2016.02.01 23:19:04.145,1.01988,1.0201,1.05,1.12
2016.02.01 23:19:05.134,1.01987,1.0201,1.65,1.12
2016.02.01 23:19:05.806,1.01988,1.0201,2.17,1.12
2016.02.01 23:19:09.555,1.01989,1.0201,1.57,1.12
2016.02.01 23:19:10.214,1.01988,1.0201,1.12,1.12
2016.02.01 23:19:13.512,1.01988,1.02011,1.12,1.12
2016.02.01 23:19:16.740,1.01989,1.02011,1.00,1.12
2016.02.01 23:19:20.453,1.01988,1.02011,1.20,1.12
2016.02.01 23:19:20.960,1.01988,1.0201,1.20,1.12
2016.02.01 23:19:21.463,1.01989,1.0201,1.10,1.12
2016.02.01 23:19:23.834,1.01988,1.0201,1.35,1.12
2016.02.01 23:19:24.883,1.01989,1.0201,1.20,1.12
2016.02.01 23:19:26.838,1.01988,1.0201,1.87,1.12
2016.02.01 23:19:29.590,1.01987,1.0201,1.95,1.12
2016.02.01 23:19:29.938,1.01996,1.02008,1.00,1.75
2016.02.01 23:19:31.797,1.01987,1.0201,1.95,1.12
2016.02.01 23:19:31.851,1.01996,1.02008,1.00,1.75
2016.02.01 23:19:32.180,1.01994,1.02008,1.00,1.75
2016.02.01 23:19:33.469,1.01993,1.02007,1.00,1.75
2016.02.01 23:19:34.360,1.01994,1.02007,1.00,1.75
2016.02.01 23:19:35.423,1.01995,1.02007,1.00,1.75
2016.02.01 23:19:35.780,1.01992,1.02008,1.00,1.75
2016.02.01 23:19:37.593,1.01993,1.02007,1.00,1.75
2016.02.01 23:19:38.586,1.01994,1.02007,1.00,1.75
2016.02.01 23:19:38.864,1.01992,1.02007,1.00,1.75
2016.02.01 23:19:39.487,1.01991,1.02007,1.00,1.75
2016.02.01 23:19:40.593,1.01991,1.02007,1.00,1.75
2016.02.01 23:19:51.728,1.0199,1.02007,1.00,1.75
2016.02.01 23:19:54.540,1.01991,1.02008,1.00,1.75
2016.02.01 23:20:00.612,1.01992,1.02003,1.00,1.00
2016.02.01 23:20:05.041,1.01992,1.02007,1.00,1.12
2016.02.01 23:20:05.143,1.01992,1.02008,1.00,1.75
2016.02.01 23:20:11.356,1.01992,1.02006,1.00,1.12
2016.02.01 23:20:11.410,1.01985,1.02007,1.00,1.12
2016.02.01 23:20:11.461,1.01991,1.02007,1.00,1.75
2016.02.01 23:20:11.564,1.0199,1.02002,1.00,1.00
2016.02.01 23:20:11.666,1.0199,1.02009,1.00,1.75
2016.02.01 23:20:12.194,1.01991,1.02009,1.00,1.75
2016.02.01 23:20:14.475,1.01992,1.0201,1.00,1.75
2016.02.01 23:20:14.701,1.01989,1.02006,1.00,1.37
2016.02.01 23:20:14.753,1.01989,1.02004,1.00,1.12
2016.02.01 23:20:14.907,1.01976,1.02002,1.12,1.12
2016.02.01 23:20:15.009,1.01982,1.01999,1.00,1.84
2016.02.01 23:20:15.317,1.0198,1.01999,1.00,1.75
2016.02.01 23:20:15.725,1.0198,1.01999,1.00,1.75
2016.02.01 23:20:16.236,1.01979,1.01997,1.00,1.75
2016.02.01 23:20:16.747,1.0198,1.01997,1.00,1.75
2016.02.01 23:20:17.392,1.01981,1.01997,1.00,1.75
2016.02.01 23:20:19.712,1.01982,1.01997,1.00,1.75
2016.02.01 23:20:20.761,1.01982,1.01997,1.00,1.87
2016.02.01 23:20:20.965,1.01981,1.01991,1.00,1.00
2016.02.01 23:20:21.522,1.01982,1.01991,1.00,1.00
2016.02.01 23:20:22.032,1.01981,1.01997,1.00,1.75
2016.02.01 23:20:22.956,1.01982,1.01997,1.00,1.75
2016.02.01 23:20:23.925,1.0198,1.01997,1.00,1.75
2016.02.01 23:20:24.459,1.01979,1.01997,1.00,1.75
2016.02.01 23:20:24.664,1.01982,1.01993,1.00,1.75
2016.02.01 23:20:24.766,1.01978,1.02004,1.75,1.50
2016.02.01 23:20:24.869,1.01978,1.02003,1.87,1.75
2016.02.01 23:20:25.380,1.01978,1.02001,1.12,1.75
2016.02.01 23:20:26.208,1.01979,1.02001,1.00,1.75
2016.02.01 23:20:28.398,1.0198,1.02001,1.00,1.75
2016.02.01 23:20:30.232,1.01981,1.02001,1.00,1.75
2016.02.01 23:20:31.205,1.01983,1.02001,1.00,1.75
2016.02.01 23:20:32.249,1.01984,1.02001,1.00,1.75
2016.02.01 23:20:33.482,1.01984,1.01995,1.00,1.00
2016.02.01 23:20:35.599,1.01984,1.01998,1.00,1.75
2016.02.01 23:20:35.704,1.01983,1.01994,1.00,1.00
2016.02.01 23:20:39.243,1.01984,1.01994,1.00,1.00
2016.02.01 23:20:40.026,1.01983,1.01994,1.00,1.00
2016.02.01 23:20:40.564,1.01982,1.01994,1.00,1.00
2016.02.01 23:20:40.719,1.01982,1.01997,1.00,1.75
2016.02.01 23:20:40.822,1.01982,1.01997,1.00,1.75
2016.02.01 23:20:41.097,1.01982,1.01997,1.00,1.87
2016.02.01 23:20:41.627,1.01983,1.01997,1.00,1.87
2016.02.01 23:20:42.094,1.01982,1.01997,1.00,1.75
2016.02.01 23:20:42.399,1.01981,1.01997,1.00,1.75
2016.02.01 23:20:42.775,1.01983,1.01996,1.00,1.75
2016.02.01 23:20:43.839,1.01984,1.01996,1.00,1.75
2016.02.01 23:20:44.444,1.01983,1.01996,1.00,1.75
2016.02.01 23:20:44.956,1.01984,1.01996,1.00,1.75
2016.02.01 23:20:51.567,1.01983,1.01996,1.00,1.75
2016.02.01 23:20:52.425,1.01982,1.01997,1.00,1.75
2016.02.01 23:20:52.972,1.01983,1.01996,1.00,1.75
2016.02.01 23:20:53.480,1.01982,1.01997,1.00,1.75
2016.02.01 23:20:54.795,1.01983,1.01997,1.00,1.75
2016.02.01 23:20:57.760,1.01985,1.01997,1.00,1.75
2016.02.01 23:20:58.890,1.01976,1.01997,1.00,1.75
2016.02.01 23:20:58.993,1.01981,1.01995,1.00,1.75
2016.02.01 23:20:59.249,1.01978,1.01998,1.00,1.87
2016.02.01 23:20:59.351,1.01978,1.01998,1.50,1.75
2016.02.01 23:20:59.709,1.0198,1.01997,1.00,1.75
2016.02.01 23:21:00.683,1.0198,1.01997,1.00,1.12
2016.02.01 23:21:00.735,1.0198,1.01999,1.00,2.25
2016.02.01 23:21:01.348,1.0198,1.01991,1.00,1.00
2016.02.01 23:21:01.451,1.0198,1.01994,1.00,1.37
2016.02.01 23:21:01.554,1.0198,1.01997,1.00,1.12
2016.02.01 23:21:01.656,1.0198,1.01998,1.00,1.75
2016.02.01 23:21:02.160,1.01981,1.01998,1.00,1.75
2016.02.01 23:21:02.636,1.0198,1.01997,1.00,1.12
2016.02.01 23:21:02.739,1.0198,1.01994,1.00,1.00
2016.02.01 23:21:03.485,1.01982,1.01994,1.00,1.00
2016.02.01 23:21:03.690,1.0198,1.01994,1.00,1.00
2016.02.01 23:21:03.893,1.01982,1.01994,1.00,1.00
2016.02.01 23:21:04.436,1.01981,1.01994,1.00,1.00
2016.02.01 23:21:04.840,1.01981,1.01997,1.00,1.75
2016.02.01 23:21:04.942,1.01981,1.01997,1.00,1.75
2016.02.01 23:21:06.924,1.01983,1.01997,1.00,1.75
2016.02.01 23:21:09.288,1.01984,1.01997,1.00,1.75
2016.02.01 23:21:13.519,1.01981,1.01998,1.00,1.75
2016.02.01 23:21:15.544,1.01982,1.01998,1.00,1.75
2016.02.01 23:21:17.002,1.01983,1.01998,1.00,1.75
2016.02.01 23:21:18.218,1.01982,1.01998,1.00,1.75
2016.02.01 23:21:22.612,1.01984,1.01998,1.00,1.75
2016.02.01 23:21:29.791,1.01984,1.01997,1.00,1.75
2016.02.01 23:21:29.843,1.01982,1.01997,1.00,1.75
2016.02.01 23:21:29.894,1.01982,1.01997,1.00,1.75
2016.02.01 23:21:30.442,1.01983,1.01997,1.00,1.75
2016.02.01 23:21:30.797,1.01983,1.01996,1.00,1.75
2016.02.01 23:21:30.899,1.01982,1.01996,1.00,1.75
2016.02.01 23:21:31.455,1.01983,1.01996,1.00,1.75
2016.02.01 23:21:33.456,1.01982,1.01997,1.00,1.75
2016.02.01 23:21:34.659,1.01983,1.01997,1.00,1.75
2016.02.01 23:21:35.883,1.01984,1.01997,1.00,1.75
2016.02.01 23:21:36.550,1.01985,1.01997,1.00,1.75
2016.02.01 23:21:37.067,1.01984,1.01997,1.00,1.75
2016.02.01 23:21:37.864,1.01983,1.01997,1.00,1.75
2016.02.01 23:21:38.367,1.01984,1.01997,1.00,1.75
2016.02.01 23:21:42.866,1.01985,1.01997,1.00,1.75
2016.02.01 23:22:00.654,1.01985,1.01993,1.00,1.00
2016.02.01 23:22:02.328,1.01983,1.01993,1.00,1.00
2016.02.01 23:22:04.499,1.01984,1.01993,1.00,1.00
2016.02.01 23:22:05.505,1.01985,1.01993,1.00,1.00
2016.02.01 23:22:10.149,1.01979,1.01993,1.00,1.00
2016.02.01 23:22:10.200,1.01985,1.01993,1.00,1.00
2016.02.01 23:22:10.505,1.01985,1.01997,1.00,1.75
2016.02.01 23:22:11.366,1.01985,1.01997,1.00,1.87
2016.02.01 23:22:11.468,1.01985,1.01997,1.00,1.75
2016.02.01 23:22:11.722,1.01979,1.02,1.00,1.12
2016.02.01 23:22:12.566,1.01979,1.01997,1.00,1.12
2016.02.01 23:22:12.669,1.01979,1.02,1.00,1.12
2016.02.01 23:22:12.721,1.01987,1.01999,1.00,1.75
2016.02.01 23:22:12.874,1.01987,1.01999,1.00,1.75
2016.02.01 23:22:13.164,1.01987,1.02004,1.00,1.12
2016.02.01 23:22:13.215,1.01982,1.02005,1.37,1.12
2016.02.01 23:22:13.266,1.01994,1.0201,1.00,1.75
2016.02.01 23:22:13.368,1.01994,1.02012,1.00,1.00
2016.02.01 23:22:13.522,1.01997,1.02012,1.00,1.00
2016.02.01 23:22:21.133,1.01997,1.02014,1.00,1.75
2016.02.01 23:22:21.185,1.01992,1.02014,1.00,1.75
2016.02.01 23:22:21.287,1.01992,1.02016,1.50,1.75
2016.02.01 23:22:21.399,1.01992,1.02012,1.50,1.00
2016.02.01 23:22:21.552,1.01994,1.02016,1.00,1.12
2016.02.01 23:22:21.705,1.01994,1.02018,1.50,2.25
2016.02.01 23:22:21.786,1.01994,1.02009,1.00,1.00
2016.02.01 23:22:21.888,1.01994,1.02018,1.12,1.75
2016.02.01 23:22:26.264,1.01994,1.02015,1.12,1.75
2016.02.01 23:22:26.366,1.01992,1.02015,1.12,1.75
2016.02.01 23:22:26.846,1.0199,1.02015,1.37,1.75
2016.02.01 23:22:26.898,1.0199,1.02015,1.00,1.87
2016.02.01 23:22:26.950,1.0199,1.02015,1.37,1.87
2016.02.01 23:22:27.002,1.0199,1.02015,1.75,1.75
2016.02.01 23:22:47.417,1.01993,1.02015,1.00,1.12
2016.02.01 23:22:47.520,1.01993,1.02016,1.12,1.75
2016.02.01 23:22:47.571,1.01993,1.02016,1.12,1.75
2016.02.01 23:23:06.025,1.01991,1.02012,1.00,1.75
2016.02.01 23:23:06.333,1.01993,1.02015,1.00,1.12
2016.02.01 23:23:06.438,1.01993,1.02017,1.00,1.75
2016.02.01 23:23:06.641,1.01993,1.02018,1.37,1.75
2016.02.01 23:23:06.744,1.01993,1.02018,1.75,1.75
2016.02.01 23:23:07.576,1.01993,1.0202,1.75,1.75
2016.02.01 23:23:07.679,1.01997,1.02016,1.37,1.00
2016.02.01 23:23:07.782,1.01997,1.02021,1.12,1.12
2016.02.01 23:23:07.935,1.01998,1.02022,1.37,1.75
2016.02.01 23:23:24.363,1.01997,1.02018,1.50,1.37
2016.02.01 23:23:24.872,1.01997,1.02019,1.00,1.12
2016.02.01 23:23:25.025,1.01997,1.0202,1.00,1.75
2016.02.01 23:23:27.851,1.01993,1.02015,1.50,1.75
2016.02.01 23:23:28.005,1.01993,1.02016,1.12,1.75
2016.02.01 23:23:28.310,1.01993,1.02017,1.50,1.75
2016.02.01 23:23:29.739,1.01995,1.02016,1.00,1.75
2016.02.01 23:23:29.994,1.01994,1.02019,1.75,1.75
2016.02.01 23:23:30.244,1.01994,1.02019,1.37,1.75
2016.02.01 23:23:30.296,1.01994,1.02019,1.00,1.87
2016.02.01 23:23:30.399,1.01994,1.02019,1.75,1.75
2016.02.01 23:23:38.281,1.01992,1.02018,1.37,1.75
2016.02.01 23:23:38.333,1.01992,1.02012,1.37,1.00
2016.02.01 23:23:38.448,1.01997,1.0202,1.00,1.75
2016.02.01 23:23:40.704,1.01997,1.0202,1.00,1.75
2016.02.01 23:23:45.802,1.01996,1.02012,1.00,1.00
2016.02.01 23:23:45.905,1.01996,1.0202,1.12,1.75
2016.02.01 23:23:57.393,1.01992,1.02017,1.37,1.75
2016.02.01 23:23:57.445,1.01991,1.02017,1.50,1.75
2016.02.01 23:23:57.547,1.01993,1.02018,1.50,2.25
2016.02.01 23:23:58.048,1.01993,1.02018,1.75,1.75
2016.02.01 23:23:58.356,1.01992,1.02016,1.50,1.75
2016.02.01 23:23:58.663,1.01993,1.02015,1.00,1.12
2016.02.01 23:23:58.765,1.01993,1.02016,1.12,1.75
2016.02.01 23:24:00.646,1.01993,1.02016,1.50,1.75
2016.02.01 23:24:05.318,1.01993,1.02016,1.37,1.75
2016.02.01 23:24:05.471,1.01993,1.02016,1.50,1.75
2016.02.01 23:24:20.692,1.01993,1.02013,1.50,1.00
2016.02.01 23:24:22.388,1.01993,1.02013,1.00,1.75
2016.02.01 23:24:22.897,1.01991,1.02015,1.50,1.75
2016.02.01 23:24:31.712,1.0199,1.02012,1.00,1.75
2016.02.01 23:24:31.814,1.01991,1.02016,1.00,1.75
2016.02.01 23:24:31.865,1.01993,1.02016,1.00,1.75
2016.02.01 23:24:31.916,1.01993,1.02016,1.12,1.75
2016.02.01 23:24:34.071,1.01994,1.02016,1.00,1.75
2016.02.01 23:24:34.123,1.01994,1.02016,1.00,1.87
2016.02.01 23:24:34.225,1.01994,1.02016,1.00,1.75
2016.02.01 23:24:34.734,1.01993,1.02015,1.12,1.75
2016.02.01 23:24:51.631,1.01993,1.02017,1.12,1.87
2016.02.01 23:24:51.683,1.01991,1.02015,1.00,1.75
2016.02.01 23:24:51.785,1.01991,1.02015,1.12,1.75
2016.02.01 23:24:51.836,1.01991,1.02015,1.50,1.75
2016.02.01 23:24:52.381,1.01994,1.02017,1.12,1.75
2016.02.01 23:25:00.697,1.01994,1.02016,1.00,1.75
2016.02.01 23:25:04.096,1.01992,1.02016,1.37,1.75
2016.02.01 23:25:04.615,1.01991,1.02015,1.50,1.75
2016.02.01 23:25:11.576,1.01993,1.02015,1.12,1.75
2016.02.01 23:25:11.628,1.01993,1.02017,1.50,1.75
2016.02.01 23:25:20.612,1.01993,1.02016,1.12,1.75
2016.02.01 23:25:40.679,1.01991,1.02015,1.50,1.75
2016.02.01 23:26:30.103,1.01992,1.02013,1.00,1.75
2016.02.01 23:26:30.154,1.01989,1.02013,1.50,1.75
2016.02.01 23:26:33.490,1.01989,1.02014,1.50,1.75
2016.02.01 23:26:33.917,1.01993,1.02011,1.12,1.00
2016.02.01 23:27:00.573,1.01993,1.02018,1.75,1.87
2016.02.01 23:27:00.913,1.02,1.02023,1.00,2.25
2016.02.01 23:27:01.219,1.01994,1.0201,1.00,1.87
2016.02.01 23:27:01.372,1.01988,1.02009,1.12,1.12
2016.02.01 23:27:01.525,1.01988,1.02009,1.50,1.12
2016.02.01 23:27:01.577,1.01988,1.02008,1.87,1.00
2016.02.01 23:27:01.679,1.01994,1.02014,1.50,1.00
2016.02.01 23:27:02.187,1.01995,1.02014,1.00,1.00
2016.02.01 23:27:20.602,1.01995,1.02018,1.12,1.75
2016.02.01 23:27:33.015,1.01995,1.02014,1.37,1.00
2016.02.01 23:27:36.316,1.01995,1.02017,1.12,1.75
2016.02.01 23:27:36.865,1.01992,1.02017,1.75,1.75
2016.02.01 23:29:04.663,1.01995,1.02017,1.00,1.75
2016.02.01 23:29:04.987,1.01998,1.02019,1.00,1.75
2016.02.01 23:29:16.554,1.01996,1.02019,1.12,1.75
2016.02.01 23:29:20.635,1.01993,1.02017,1.75,1.75
2016.02.01 23:29:31.925,1.01993,1.02017,1.37,1.75
2016.02.01 23:29:31.976,1.01992,1.02012,1.50,1.00
2016.02.01 23:29:32.081,1.01994,1.02012,1.00,1.00
2016.02.01 23:29:35.818,1.01995,1.02012,1.00,1.00
2016.02.01 23:29:36.329,1.01996,1.02019,1.00,1.75
2016.02.01 23:29:38.451,1.01995,1.02019,1.12,1.75
2016.02.01 23:29:51.467,1.01995,1.02018,1.00,1.75
2016.02.01 23:29:51.670,1.01993,1.02018,1.12,1.75
2016.02.01 23:30:29.487,1.01994,1.02018,1.00,1.75
2016.02.01 23:30:29.740,1.01995,1.02018,1.12,1.75
2016.02.01 23:30:31.432,1.01995,1.02014,1.37,1.00
2016.02.01 23:30:31.942,1.01997,1.02017,1.00,1.75
2016.02.01 23:30:32.044,1.01997,1.02017,1.00,1.75
2016.02.01 23:30:32.146,1.01995,1.02017,1.00,1.75
2016.02.01 23:30:32.665,1.01994,1.02017,1.12,1.75
2016.02.01 23:31:20.719,1.01994,1.02013,1.00,1.00
2016.02.01 23:31:30.963,1.01996,1.02018,1.00,1.75
2016.02.01 23:31:31.514,1.01996,1.02019,1.12,1.75
2016.02.01 23:31:32.188,1.01993,1.02017,1.50,1.75
2016.02.01 23:31:32.240,1.01993,1.02017,1.50,1.75
2016.02.01 23:31:40.616,1.01993,1.02016,1.00,1.75
2016.02.01 23:32:53.587,1.01993,1.02018,1.50,1.75
2016.02.01 23:32:53.640,1.01996,1.02018,1.00,1.75
2016.02.01 23:32:53.947,1.01996,1.02018,1.12,1.75
2016.02.01 23:33:00.651,1.01994,1.02014,1.00,1.00
2016.02.01 23:33:13.804,1.01995,1.02014,1.00,1.00
2016.02.01 23:33:20.591,1.01995,1.02018,1.12,1.75
2016.02.01 23:33:47.013,1.01994,1.02016,1.00,1.75
2016.02.01 23:33:47.561,1.01992,1.02016,1.50,1.75
2016.02.01 23:34:00.688,1.01992,1.02015,1.50,1.75
2016.02.01 23:35:18.233,1.01993,1.02015,1.00,1.75
2016.02.01 23:35:18.743,1.01989,1.02015,1.75,1.75
2016.02.01 23:35:24.198,1.01993,1.02015,1.00,1.75
2016.02.01 23:35:50.571,1.01992,1.02015,1.12,1.75
2016.02.01 23:35:51.446,1.01992,1.02016,1.50,1.75
2016.02.01 23:36:00.674,1.01992,1.02015,1.12,1.75
2016.02.01 23:36:53.474,1.01993,1.02016,1.00,1.75
2016.02.01 23:37:13.719,1.01991,1.02015,1.50,1.75
2016.02.01 23:38:20.611,1.01992,1.02011,1.00,1.00
2016.02.01 23:38:36.255,1.01992,1.02014,1.00,1.75
2016.02.01 23:38:36.307,1.0199,1.0201,1.50,1.00
2016.02.01 23:38:41.942,1.01992,1.0201,1.00,1.00
2016.02.01 23:39:00.629,1.01992,1.02015,1.00,1.75
2016.02.01 23:39:06.251,1.01991,1.02015,1.12,1.75
2016.02.01 23:39:07.236,1.0199,1.02015,1.75,1.75
2016.02.01 23:39:07.803,1.01991,1.02015,1.12,1.75
2016.02.01 23:39:08.311,1.01988,1.02013,1.75,1.75
2016.02.01 23:39:13.632,1.01991,1.02014,1.00,1.75
2016.02.01 23:39:19.818,1.01991,1.02014,1.00,1.75
2016.02.01 23:39:20.124,1.01987,1.0201,1.12,1.75
2016.02.01 23:39:53.733,1.01986,1.02009,1.37,1.75
2016.02.01 23:39:54.260,1.01986,1.02009,1.00,1.75
2016.02.01 23:39:55.064,1.01987,1.02009,1.00,1.75
2016.02.01 23:40:00.704,1.01987,1.02009,1.00,1.75
2016.02.01 23:40:01.999,1.01988,1.02009,1.00,1.75
2016.02.01 23:40:08.964,1.01987,1.02009,1.00,1.75
2016.02.01 23:40:13.649,1.01985,1.02008,1.50,1.75
2016.02.01 23:40:15.457,1.01985,1.02008,1.00,1.75
