2016.02.22 20:09:27.369,0.99852,0.99866,1.50,1.00
2016.02.22 20:09:28.662,0.99851,0.99866,3.00,1.00
2016.02.22 20:09:29.171,0.99852,0.99867,1.12,1.12
2016.02.22 20:09:32.254,0.99851,0.99866,3.00,1.00
2016.02.22 20:09:32.763,0.99851,0.99866,3.00,1.00
2016.02.22 20:09:33.279,0.99851,0.99866,2.25,1.00
2016.02.22 20:09:33.330,0.99851,0.99864,1.50,1.00
2016.02.22 20:09:33.695,0.99851,0.99867,1.50,1.12
2016.02.22 20:09:34.880,0.99852,0.99867,1.50,1.00
2016.02.22 20:09:35.442,0.99851,0.99866,2.25,1.00
2016.02.22 20:09:39.404,0.99852,0.99867,2.25,1.00
2016.02.22 20:09:49.804,0.99852,0.99867,1.75,1.00
2016.02.22 20:09:53.335,0.99853,0.99868,1.50,1.00
2016.02.22 20:09:53.914,0.99854,0.99869,1.50,1.50
2016.02.22 20:09:55.572,0.99855,0.9987,1.12,1.12
2016.02.22 20:09:55.675,0.99855,0.9987,2.25,1.12
2016.02.22 20:09:59.197,0.99857,0.99871,2.25,1.00
2016.02.22 20:10:03.807,0.9986,0.99874,1.00,1.50
2016.02.22 20:10:04.111,0.99865,0.9988,1.87,1.87
2016.02.22 20:10:05.406,0.99865,0.9988,2.25,1.00
2016.02.22 20:10:08.071,0.99865,0.99879,1.50,1.00
2016.02.22 20:10:08.402,0.99867,0.99881,1.50,1.00
2016.02.22 20:10:10.046,0.99867,0.99881,1.00,1.12
2016.02.22 20:10:10.592,0.99865,0.9988,3.00,1.00
2016.02.22 20:10:13.434,0.9987,0.9988,1.00,1.00
2016.02.22 20:10:13.588,0.99872,0.99886,1.00,1.50
2016.02.22 20:10:14.116,0.99872,0.99886,1.12,1.00
2016.02.22 20:10:16.513,0.99874,0.99886,1.00,1.00
2016.02.22 20:10:16.666,0.99874,0.99888,1.00,1.12
2016.02.22 20:10:18.596,0.99875,0.99889,1.00,1.50
2016.02.22 20:10:19.497,0.99874,0.99889,1.10,1.50
2016.02.22 20:10:25.660,0.99874,0.99889,1.47,1.37
2016.02.22 20:10:26.168,0.99876,0.99889,1.10,1.00
2016.02.22 20:10:27.319,0.99876,0.99887,1.10,1.00
2016.02.22 20:10:28.463,0.99874,0.99889,2.70,1.12
2016.02.22 20:10:28.987,0.99875,0.99889,1.10,1.00
2016.02.22 20:10:34.128,0.99875,0.99889,1.20,1.00
2016.02.22 20:10:34.516,0.99879,0.99891,1.45,1.00
2016.02.22 20:10:35.430,0.99878,0.99891,1.45,1.00
2016.02.22 20:10:37.191,0.99879,0.99891,3.82,1.00
2016.02.22 20:10:37.413,0.99884,0.99898,1.45,1.00
2016.02.22 20:10:37.668,0.99885,0.99898,1.45,1.00
2016.02.22 20:10:37.922,0.99886,0.99901,1.45,2.62
2016.02.22 20:10:38.125,0.99885,0.99898,1.45,1.00
2016.02.22 20:10:42.136,0.99886,0.99897,1.00,1.00
2016.02.22 20:10:42.656,0.99886,0.99896,1.00,1.00
2016.02.22 20:10:42.708,0.99883,0.99896,1.12,1.00
2016.02.22 20:10:42.911,0.99881,0.99895,1.50,1.00
2016.02.22 20:10:43.358,0.99883,0.99896,1.00,1.00
2016.02.22 20:10:44.135,0.99883,0.99896,1.75,1.00
2016.02.22 20:10:44.236,0.99883,0.99896,1.12,1.00
2016.02.22 20:10:44.744,0.99883,0.99895,1.12,1.00
2016.02.22 20:10:46.163,0.99883,0.99896,1.12,1.00
2016.02.22 20:10:47.676,0.99881,0.99896,2.25,1.00
2016.02.22 20:10:48.286,0.99881,0.99896,1.87,1.12
2016.02.22 20:10:48.812,0.99881,0.99895,1.12,1.00
2016.02.22 20:10:49.320,0.99882,0.99895,1.00,1.00
2016.02.22 20:10:49.714,0.99885,0.99899,1.12,1.50
2016.02.22 20:10:50.221,0.99885,0.99898,1.50,1.00
2016.02.22 20:10:51.755,0.99885,0.999,2.25,1.00
2016.02.22 20:10:53.666,0.99885,0.99899,1.50,1.00
2016.02.22 20:10:58.279,0.99883,0.99898,4.57,1.00
2016.02.22 20:11:07.221,0.99884,0.99899,1.75,3.37
2016.02.22 20:11:07.771,0.99883,0.99898,1.75,1.00
2016.02.22 20:11:13.992,0.99884,0.99899,1.75,2.25
2016.02.22 20:11:15.047,0.99884,0.99898,1.75,1.87
2016.02.22 20:11:23.285,0.99883,0.99897,1.75,1.00
2016.02.22 20:11:24.300,0.99882,0.99896,2.25,2.25
2016.02.22 20:11:24.351,0.99881,0.99894,1.75,1.00
2016.02.22 20:11:24.562,0.99875,0.99891,2.62,1.00
2016.02.22 20:11:25.127,0.99875,0.99891,1.75,1.00
2016.02.22 20:11:25.644,0.99877,0.99892,1.50,1.87
2016.02.22 20:11:27.030,0.99877,0.9989,1.50,1.00
2016.02.22 20:11:28.843,0.99874,0.99889,1.12,1.00
2016.02.22 20:11:29.354,0.99873,0.99888,3.37,1.00
2016.02.22 20:11:32.000,0.99876,0.99889,1.50,1.00
2016.02.22 20:12:08.948,0.99875,0.99888,1.75,1.00
2016.02.22 20:12:11.486,0.99874,0.99889,2.25,2.25
2016.02.22 20:12:13.502,0.99875,0.9989,1.75,1.50
2016.02.22 20:12:31.854,0.99875,0.99889,2.25,1.00
2016.02.22 20:12:52.057,0.99875,0.9989,1.75,1.87
2016.02.22 20:12:54.045,0.99875,0.99889,1.75,1.00
2016.02.22 20:12:58.567,0.99875,0.99887,1.50,1.00
2016.02.22 20:12:58.871,0.99869,0.99884,4.12,1.00
2016.02.22 20:12:59.429,0.99869,0.99883,2.25,1.50
2016.02.22 20:13:02.019,0.99872,0.99885,1.50,1.00
2016.02.22 20:13:02.326,0.99874,0.99888,1.75,1.87
2016.02.22 20:13:02.859,0.99874,0.99888,1.50,1.87
2016.02.22 20:13:04.929,0.99874,0.99887,1.50,1.00
2016.02.22 20:13:05.285,0.99871,0.99885,1.75,1.00
2016.02.22 20:13:21.681,0.99871,0.99884,1.75,1.00
2016.02.22 20:13:23.746,0.99872,0.99886,2.25,1.50
2016.02.22 20:13:23.899,0.99874,0.99886,1.75,1.00
2016.02.22 20:13:23.950,0.99874,0.99888,1.75,1.87
2016.02.22 20:13:48.602,0.99873,0.99889,1.75,1.12
2016.02.22 20:13:49.210,0.99872,0.99887,3.37,1.00
2016.02.22 20:13:49.663,0.99872,0.99887,1.37,1.00
2016.02.22 20:13:50.374,0.99872,0.99887,1.75,1.87
2016.02.22 20:13:50.476,0.99872,0.99882,1.75,1.00
2016.02.22 20:13:50.578,0.99871,0.9988,1.12,1.00
2016.02.22 20:13:50.680,0.99863,0.99879,3.37,1.00
2016.02.22 20:13:51.221,0.99863,0.99878,3.00,1.50
2016.02.22 20:13:51.733,0.99862,0.99877,1.87,1.00
2016.02.22 20:13:52.037,0.99861,0.99875,4.87,1.00
2016.02.22 20:13:52.305,0.99858,0.99872,1.50,1.12
2016.02.22 20:13:52.509,0.99855,0.9987,1.50,1.00
2016.02.22 20:13:52.662,0.99855,0.99869,1.12,2.62
2016.02.22 20:13:52.916,0.99858,0.99869,1.00,2.62
2016.02.22 20:13:53.446,0.99855,0.99868,1.00,2.62
2016.02.22 20:13:53.954,0.99852,0.99867,2.25,1.00
2016.02.22 20:14:03.675,0.99852,0.99866,2.25,1.00
2016.02.22 20:14:04.323,0.99852,0.99865,1.50,1.00
2016.02.22 20:14:04.830,0.99849,0.99864,1.37,1.87
2016.02.22 20:14:04.882,0.99849,0.99864,1.00,2.25
2016.02.22 20:14:05.389,0.99848,0.99861,1.00,1.12
2016.02.22 20:14:05.541,0.99846,0.99859,1.87,1.00
2016.02.22 20:14:06.075,0.99846,0.99858,1.12,1.00
2016.02.22 20:14:06.588,0.99846,0.99859,1.12,1.50
2016.02.22 20:14:15.189,0.99845,0.99859,1.75,1.50
2016.02.22 20:14:23.727,0.99845,0.99859,2.25,1.00
2016.02.22 20:14:27.746,0.9985,0.9986,1.00,1.00
2016.02.22 20:14:27.797,0.99851,0.99863,1.50,1.12
2016.02.22 20:14:27.950,0.99852,0.99863,1.50,1.00
2016.02.22 20:14:28.001,0.99852,0.99865,2.25,3.00
2016.02.22 20:14:28.994,0.99854,0.99865,1.00,3.00
2016.02.22 20:14:29.096,0.99854,0.99867,1.00,3.00
2016.02.22 20:14:29.351,0.99854,0.99867,1.75,3.00
2016.02.22 20:14:30.749,0.99853,0.99868,2.25,2.62
2016.02.22 20:14:31.865,0.99853,0.99867,2.25,1.00
2016.02.22 20:14:33.139,0.99855,0.99868,1.12,1.50
2016.02.22 20:14:38.675,0.99855,0.99869,1.12,3.37
2016.02.22 20:14:49.749,0.99855,0.99869,1.50,3.37
2016.02.22 20:14:52.624,0.99856,0.99869,2.25,1.00
2016.02.22 20:14:52.930,0.99861,0.99873,4.50,1.00
2016.02.22 20:14:53.784,0.99861,0.99875,6.37,2.62
2016.02.22 20:14:54.301,0.99862,0.99876,2.62,1.50
2016.02.22 20:14:54.809,0.99863,0.99877,1.87,1.00
2016.02.22 20:14:56.467,0.99866,0.99877,1.00,1.00
2016.02.22 20:14:57.893,0.99862,0.99874,1.75,1.00
2016.02.22 20:14:58.097,0.99859,0.9987,1.00,1.00
2016.02.22 20:14:58.750,0.99856,0.99869,1.75,1.00
2016.02.22 20:14:58.802,0.99859,0.99871,1.37,1.00
2016.02.22 20:14:59.056,0.99861,0.99876,3.75,3.37
2016.02.22 20:14:59.918,0.99861,0.99874,2.25,1.00
2016.02.22 20:15:00.253,0.99858,0.9987,1.50,1.00
2016.02.22 20:15:00.304,0.99858,0.9987,1.12,1.00
2016.02.22 20:15:00.812,0.99855,0.9987,1.75,1.50
2016.02.22 20:15:00.914,0.99855,0.99867,1.75,1.00
2016.02.22 20:15:01.420,0.99853,0.99866,1.87,1.00
2016.02.22 20:15:12.232,0.99852,0.99865,1.75,1.00
2016.02.22 20:15:13.548,0.99852,0.99863,1.75,1.00
2016.02.22 20:15:14.098,0.99852,0.99863,1.75,1.00
2016.02.22 20:15:14.848,0.99852,0.99866,1.75,1.00
2016.02.22 20:15:15.352,0.99852,0.99866,1.75,1.00
2016.02.22 20:15:17.501,0.99852,0.99865,1.75,1.00
2016.02.22 20:15:20.131,0.99848,0.99861,1.75,1.00
2016.02.22 20:15:20.232,0.99848,0.99861,1.12,1.00
2016.02.22 20:15:20.772,0.99848,0.9986,1.00,1.00
2016.02.22 20:15:22.669,0.99846,0.99859,1.50,1.00
2016.02.22 20:15:29.930,0.99846,0.99858,1.50,1.00
2016.02.22 20:15:30.462,0.99845,0.99857,1.12,1.00
2016.02.22 20:15:31.350,0.99844,0.99857,1.87,1.00
2016.02.22 20:15:31.853,0.99844,0.99858,3.37,1.00
2016.02.22 20:15:32.361,0.99846,0.99859,1.75,1.00
2016.02.22 20:15:35.008,0.99846,0.99856,1.75,1.00
2016.02.22 20:15:42.930,0.99844,0.99857,3.37,1.00
2016.02.22 20:15:43.593,0.99845,0.99858,1.75,1.00
2016.02.22 20:15:44.100,0.99846,0.9986,1.75,1.50
2016.02.22 20:15:44.556,0.99844,0.99858,3.37,1.00
2016.02.22 20:15:45.789,0.99845,0.99859,1.75,1.00
2016.02.22 20:15:47.753,0.99845,0.99858,1.75,1.00
2016.02.22 20:15:51.146,0.99845,0.9986,2.25,1.00
2016.02.22 20:15:54.668,0.99847,0.99861,1.75,3.75
2016.02.22 20:15:55.183,0.99846,0.99859,1.87,1.00
2016.02.22 20:16:01.099,0.99847,0.99859,1.12,1.00
2016.02.22 20:16:01.302,0.99851,0.99863,3.75,1.00
2016.02.22 20:16:01.506,0.99851,0.99861,1.00,1.00
2016.02.22 20:16:01.862,0.9985,0.99858,1.12,1.00
2016.02.22 20:16:02.084,0.9985,0.99861,1.00,1.50
2016.02.22 20:16:02.598,0.99847,0.99861,1.75,1.50
2016.02.22 20:16:06.310,0.99847,0.99861,1.75,1.50
2016.02.22 20:16:06.852,0.99847,0.99861,2.62,1.50
2016.02.22 20:16:08.809,0.99847,0.99861,1.75,3.75
2016.02.22 20:16:09.861,0.99848,0.99863,3.00,3.75
2016.02.22 20:16:10.084,0.99849,0.99862,2.62,1.00
2016.02.22 20:16:15.047,0.99851,0.99863,3.75,1.00
2016.02.22 20:16:15.149,0.99853,0.99868,1.50,3.07
2016.02.22 20:16:15.200,0.99853,0.99868,1.75,3.07
2016.02.22 20:16:24.586,0.99853,0.99867,1.75,1.00
2016.02.22 20:16:29.764,0.99853,0.99867,1.50,1.00
2016.02.22 20:16:36.149,0.9985,0.99863,1.75,1.87
2016.02.22 20:16:36.251,0.9985,0.99861,1.00,1.87
2016.02.22 20:16:36.353,0.9985,0.99859,1.00,1.00
2016.02.22 20:16:36.404,0.99844,0.99859,2.62,1.50
2016.02.22 20:16:36.455,0.99844,0.99859,2.25,1.50
2016.02.22 20:16:36.506,0.99844,0.99857,1.50,1.00
2016.02.22 20:16:36.898,0.99842,0.99855,2.62,1.87
2016.02.22 20:16:36.949,0.99841,0.99854,1.75,1.00
2016.02.22 20:16:37.457,0.99841,0.99853,1.75,1.00
2016.02.22 20:16:38.575,0.99841,0.99853,1.50,1.00
2016.02.22 20:16:39.114,0.99842,0.99854,1.87,1.00
2016.02.22 20:16:39.267,0.99845,0.99854,1.00,1.00
2016.02.22 20:16:39.510,0.99845,0.99858,1.75,1.00
2016.02.22 20:16:39.561,0.99845,0.9986,1.75,2.62
2016.02.22 20:16:41.626,0.99845,0.99859,1.75,1.00
2016.02.22 20:16:41.778,0.99845,0.99857,1.75,1.00
2016.02.22 20:16:42.354,0.99845,0.99857,1.50,1.00
2016.02.22 20:16:42.857,0.99845,0.99857,1.50,1.00
2016.02.22 20:16:51.781,0.99844,0.99856,1.75,1.00
2016.02.22 20:16:52.402,0.99844,0.99856,1.75,1.00
2016.02.22 20:16:55.164,0.99843,0.99854,1.75,3.00
2016.02.22 20:16:55.316,0.99838,0.99852,2.25,1.50
2016.02.22 20:16:55.418,0.99836,0.9985,2.25,1.00
2016.02.22 20:16:55.814,0.99838,0.99851,1.75,1.00
2016.02.22 20:16:57.079,0.99838,0.99852,1.87,1.50
2016.02.22 20:17:02.000,0.99838,0.99851,2.25,1.00
2016.02.22 20:17:02.456,0.99838,0.99853,1.75,2.25
2016.02.22 20:17:03.175,0.99838,0.99851,1.75,1.00
2016.02.22 20:17:03.480,0.99836,0.99848,1.50,1.00
2016.02.22 20:17:04.423,0.99835,0.99846,1.75,1.00
2016.02.22 20:17:05.142,0.99836,0.99846,1.00,1.00
2016.02.22 20:17:05.646,0.99835,0.99846,1.75,1.00
2016.02.22 20:17:07.148,0.99835,0.99846,1.50,1.00
2016.02.22 20:17:07.301,0.99835,0.99849,1.75,1.00
2016.02.22 20:17:09.816,0.99835,0.99849,1.50,1.00
2016.02.22 20:17:13.561,0.99835,0.99849,1.75,1.00
2016.02.22 20:17:14.193,0.99835,0.99849,1.75,1.00
2016.02.22 20:17:17.001,0.99834,0.99849,2.62,1.37
2016.02.22 20:17:17.204,0.99833,0.99845,2.62,1.00
2016.02.22 20:17:17.408,0.99835,0.99849,1.75,1.00
2016.02.22 20:17:17.952,0.99835,0.99849,1.75,1.00
2016.02.22 20:17:20.356,0.99835,0.9985,2.25,2.55
2016.02.22 20:17:26.064,0.99835,0.9985,1.75,2.17
2016.02.22 20:17:30.713,0.99835,0.99848,1.75,1.00
2016.02.22 20:17:36.792,0.99835,0.99849,1.75,1.00
2016.02.22 20:17:55.775,0.99838,0.99853,1.50,1.87
2016.02.22 20:17:55.826,0.99842,0.99853,1.50,1.87
2016.02.22 20:17:56.146,0.99846,0.99858,1.75,1.00
2016.02.22 20:17:59.576,0.99846,0.99857,1.75,1.00
2016.02.22 20:18:00.143,0.99846,0.99858,1.75,1.00
2016.02.22 20:18:07.315,0.99848,0.99858,1.37,1.00
2016.02.22 20:18:07.642,0.99848,0.99858,2.25,1.00
2016.02.22 20:18:07.693,0.99848,0.99862,1.75,1.00
2016.02.22 20:18:07.795,0.99849,0.99859,1.00,1.00
2016.02.22 20:18:08.325,0.99847,0.99858,1.75,1.00
2016.02.22 20:18:12.086,0.99847,0.99859,1.75,1.00
2016.02.22 20:18:15.393,0.99847,0.9986,1.75,1.00
2016.02.22 20:18:20.239,0.99847,0.99859,1.75,1.00
2016.02.22 20:18:23.139,0.99845,0.99859,3.00,1.00
2016.02.22 20:18:23.242,0.99845,0.99858,3.37,1.00
2016.02.22 20:18:23.343,0.99845,0.99858,2.25,1.00
2016.02.22 20:18:23.395,0.99845,0.99856,2.25,1.00
2016.02.22 20:18:24.202,0.99845,0.99855,2.25,1.00
2016.02.22 20:18:25.272,0.99842,0.99854,1.87,1.00
2016.02.22 20:18:25.375,0.99842,0.99853,1.50,1.00
2016.02.22 20:18:25.578,0.9984,0.99853,1.50,1.00
2016.02.22 20:18:25.629,0.9984,0.99851,1.50,1.00
2016.02.22 20:18:28.575,0.99838,0.99851,1.50,1.00
2016.02.22 20:18:29.086,0.99838,0.9985,1.50,1.00
2016.02.22 20:18:29.620,0.99836,0.9985,2.25,1.00
2016.02.22 20:18:30.127,0.99836,0.9985,2.25,1.00
2016.02.22 20:18:30.634,0.99836,0.9985,2.25,1.00
2016.02.22 20:18:34.530,0.99836,0.99849,1.75,1.00
2016.02.22 20:18:34.682,0.99836,0.99849,2.62,1.00
2016.02.22 20:18:34.734,0.99837,0.99852,2.25,1.00
2016.02.22 20:18:34.937,0.99837,0.99854,2.25,1.12
2016.02.22 20:18:35.189,0.99839,0.99852,1.50,1.00
2016.02.22 20:18:40.812,0.99839,0.99852,2.25,1.00
2016.02.22 20:18:41.016,0.99839,0.99854,3.75,1.00
2016.02.22 20:18:41.567,0.99841,0.99856,1.50,1.87
2016.02.22 20:18:41.669,0.99841,0.99856,2.25,1.00
2016.02.22 20:18:42.330,0.99843,0.99856,2.25,1.00
2016.02.22 20:18:48.833,0.99842,0.99854,1.75,1.00
2016.02.22 20:18:49.838,0.99842,0.99854,1.50,1.00
2016.02.22 20:19:00.049,0.99842,0.99855,1.50,1.00
2016.02.22 20:19:02.938,0.99842,0.99855,1.50,1.00
2016.02.22 20:19:19.502,0.99842,0.99854,1.50,1.00
2016.02.22 20:19:25.566,0.99841,0.99855,2.25,1.00
2016.02.22 20:19:26.410,0.99841,0.99853,2.25,1.00
2016.02.22 20:19:26.924,0.99841,0.99854,2.25,1.00
2016.02.22 20:19:31.394,0.99842,0.99855,1.75,1.00
2016.02.22 20:19:32.244,0.99842,0.99856,1.75,1.00
2016.02.22 20:19:33.790,0.99843,0.99857,2.62,1.00
2016.02.22 20:19:34.246,0.99846,0.99859,1.75,1.00
2016.02.22 20:19:34.446,0.99849,0.99862,1.00,1.00
2016.02.22 20:19:34.992,0.99849,0.99861,1.00,1.00
2016.02.22 20:19:36.216,0.99847,0.99858,1.75,1.00
2016.02.22 20:19:36.724,0.99846,0.99859,2.25,1.00
2016.02.22 20:19:41.621,0.99846,0.99858,2.25,1.00
2016.02.22 20:19:42.205,0.99846,0.99859,2.25,1.00
2016.02.22 20:19:58.110,0.99843,0.99859,2.25,1.50
2016.02.22 20:19:58.212,0.99843,0.99858,1.50,1.00
2016.02.22 20:19:58.263,0.99843,0.99854,1.50,1.00
2016.02.22 20:19:58.416,0.99841,0.99854,2.25,1.00
2016.02.22 20:19:58.924,0.99841,0.99853,1.87,1.00
2016.02.22 20:19:59.505,0.99839,0.99853,2.25,1.00
2016.02.22 20:20:05.425,0.99841,0.99853,1.50,1.00
2016.02.22 20:20:05.960,0.99841,0.99854,2.25,1.00
2016.02.22 20:20:09.468,0.99841,0.99853,2.25,1.00
2016.02.22 20:20:09.672,0.99841,0.99853,1.00,1.00
2016.02.22 20:20:14.585,0.9984,0.99853,1.12,1.00
2016.02.22 20:20:16.428,0.99839,0.99853,3.00,1.00
2016.02.22 20:20:16.984,0.99839,0.99853,2.25,1.00
2016.02.22 20:20:18.967,0.9984,0.99853,1.12,1.00
2016.02.22 20:20:22.543,0.9984,0.99854,1.12,1.00
2016.02.22 20:20:22.695,0.99841,0.99854,1.50,1.00
2016.02.22 20:20:23.203,0.99841,0.99855,2.25,1.00
2016.02.22 20:20:24.148,0.99841,0.99853,2.25,1.00
2016.02.22 20:20:29.804,0.99841,0.99853,1.50,1.00
2016.02.22 20:20:31.666,0.9984,0.99853,1.12,1.00
2016.02.22 20:20:32.218,0.9984,0.99852,1.12,1.00
2016.02.22 20:20:33.572,0.99839,0.99854,3.00,1.00
2016.02.22 20:20:38.617,0.99839,0.99852,1.50,1.00
2016.02.22 20:20:38.719,0.99837,0.99852,1.95,1.12
2016.02.22 20:20:45.671,0.99837,0.99851,1.12,1.12
2016.02.22 20:20:45.975,0.99835,0.99847,1.00,1.00
2016.02.22 20:20:49.719,0.99833,0.99847,5.32,1.00
2016.02.22 20:20:54.806,0.99833,0.99847,1.50,1.00
2016.02.22 20:20:54.908,0.99832,0.99847,1.12,1.75
2016.02.22 20:20:55.212,0.99829,0.99843,1.95,1.00
2016.02.22 20:20:55.716,0.99829,0.99842,1.87,1.00
2016.02.22 20:20:56.074,0.99829,0.99843,1.12,1.00
2016.02.22 20:20:56.583,0.99828,0.99842,1.00,1.12
2016.02.22 20:20:59.418,0.99828,0.99842,1.50,1.50
2016.02.22 20:20:59.938,0.99828,0.99842,1.12,1.50
2016.02.22 20:21:00.492,0.99829,0.99842,1.12,1.00
2016.02.22 20:21:00.544,0.99829,0.99844,1.50,1.50
2016.02.22 20:21:00.849,0.99832,0.99844,1.00,1.00
2016.02.22 20:21:01.356,0.99831,0.99846,1.00,2.25
2016.02.22 20:21:02.030,0.99834,0.99846,1.00,1.00
2016.02.22 20:21:02.082,0.99834,0.99848,1.00,1.12
2016.02.22 20:21:02.488,0.99835,0.9985,1.12,1.12
2016.02.22 20:21:02.995,0.99835,0.9985,1.12,1.50
2016.02.22 20:21:03.186,0.99833,0.99844,1.00,1.00
2016.02.22 20:21:03.238,0.9983,0.99844,1.87,1.00
2016.02.22 20:21:05.419,0.9983,0.99844,1.37,1.00
2016.02.22 20:21:05.674,0.99832,0.99847,1.87,1.50
2016.02.22 20:21:07.427,0.99832,0.99847,1.50,1.37
2016.02.22 20:21:07.957,0.99832,0.99845,1.00,1.00
2016.02.22 20:21:08.533,0.99832,0.99846,1.00,1.00
2016.02.22 20:21:15.777,0.99832,0.99846,1.87,1.00
2016.02.22 20:21:16.293,0.99833,0.99848,1.00,1.50
2016.02.22 20:21:17.686,0.99832,0.99847,4.12,1.00
2016.02.22 20:21:22.960,0.99834,0.99849,1.12,1.12
2016.02.22 20:21:26.365,0.99834,0.99848,1.12,1.00
2016.02.22 20:21:31.958,0.99834,0.99848,1.37,1.00
2016.02.22 20:21:32.465,0.99834,0.99848,1.12,1.00
2016.02.22 20:21:33.274,0.99834,0.99847,1.12,1.00
2016.02.22 20:21:33.428,0.99836,0.99847,1.00,1.00
2016.02.22 20:21:33.530,0.99836,0.9985,1.00,1.12
2016.02.22 20:21:34.031,0.99836,0.99851,2.25,1.00
2016.02.22 20:21:34.548,0.99836,0.99851,1.87,1.12
2016.02.22 20:21:42.619,0.99836,0.9985,1.12,1.00
2016.02.22 20:21:43.132,0.99836,0.99849,1.12,1.00
2016.02.22 20:21:52.564,0.99836,0.99851,1.50,1.00
2016.02.22 20:21:57.831,0.99837,0.99851,1.37,1.00
2016.02.22 20:21:57.934,0.99838,0.99853,1.87,1.00
2016.02.22 20:21:58.238,0.9984,0.99853,1.37,1.00
2016.02.22 20:21:58.745,0.9984,0.99854,1.50,1.50
2016.02.22 20:22:01.453,0.9984,0.99854,1.12,1.12
2016.02.22 20:22:01.903,0.99839,0.99852,1.00,1.00
2016.02.22 20:22:02.055,0.99837,0.99852,1.87,1.37
2016.02.22 20:22:02.571,0.99836,0.9985,1.12,1.00
2016.02.22 20:22:04.763,0.99836,0.99849,1.12,1.00
2016.02.22 20:22:08.277,0.99836,0.99851,1.87,1.12
2016.02.22 20:22:08.379,0.99836,0.99849,1.50,1.00
2016.02.22 20:22:08.482,0.99836,0.99851,1.87,1.12
2016.02.22 20:22:09.067,0.99838,0.99853,1.50,2.25
2016.02.22 20:22:09.911,0.99838,0.99853,1.50,2.25
2016.02.22 20:22:10.848,0.99838,0.99853,2.62,1.12
2016.02.22 20:22:11.360,0.99839,0.99853,1.00,1.12
2016.02.22 20:22:14.202,0.9984,0.99855,1.00,1.75
2016.02.22 20:22:14.254,0.9984,0.99855,1.37,1.00
2016.02.22 20:22:14.559,0.99839,0.99854,1.87,1.12
2016.02.22 20:22:15.251,0.9984,0.99854,1.00,1.12
2016.02.22 20:22:15.864,0.9984,0.99854,1.00,1.37
2016.02.22 20:22:16.415,0.99839,0.99854,1.50,1.37
2016.02.22 20:22:22.661,0.99837,0.99852,1.87,1.00
2016.02.22 20:22:22.814,0.99836,0.99851,1.12,1.12
2016.02.22 20:22:23.018,0.99837,0.99849,1.00,1.00
2016.02.22 20:22:29.579,0.99836,0.99849,1.00,1.00
2016.02.22 20:22:32.229,0.99836,0.9985,1.12,1.00
2016.02.22 20:22:32.534,0.99837,0.99851,1.75,1.00
2016.02.22 20:22:32.585,0.99837,0.99851,1.12,1.00
2016.02.22 20:22:33.096,0.99837,0.99852,1.87,1.12
2016.02.22 20:22:33.854,0.99838,0.99852,1.00,1.12
2016.02.22 20:22:34.361,0.99838,0.99851,1.00,1.00
2016.02.22 20:22:35.501,0.99837,0.99851,1.87,1.00
2016.02.22 20:22:36.017,0.99837,0.99852,2.62,1.12
2016.02.22 20:22:40.215,0.99838,0.99852,1.00,1.12
2016.02.22 20:22:40.929,0.99839,0.99854,1.00,1.75
2016.02.22 20:22:41.469,0.9984,0.99854,1.00,1.50
2016.02.22 20:22:42.322,0.99839,0.99854,1.50,1.50
2016.02.22 20:22:43.095,0.99839,0.99854,1.87,1.12
2016.02.22 20:22:46.251,0.9984,0.99854,1.00,1.12
2016.02.22 20:22:46.883,0.99841,0.99856,1.00,1.37
2016.02.22 20:22:46.934,0.99842,0.99856,1.00,1.12
2016.02.22 20:22:47.239,0.99844,0.99857,1.00,1.50
2016.02.22 20:22:47.341,0.99845,0.9986,1.00,2.25
2016.02.22 20:22:48.101,0.99844,0.99857,1.00,1.00
2016.02.22 20:22:51.094,0.99842,0.99857,1.87,1.00
2016.02.22 20:22:51.399,0.99841,0.99853,1.00,1.00
2016.02.22 20:22:53.934,0.99841,0.99855,1.50,1.00
2016.02.22 20:22:55.251,0.99841,0.99856,3.00,1.00
2016.02.22 20:22:57.022,0.99841,0.99856,2.25,1.50
2016.02.22 20:23:00.222,0.99842,0.99855,1.00,1.00
2016.02.22 20:23:00.425,0.99842,0.99857,1.87,1.12
2016.02.22 20:23:00.967,0.99842,0.99856,1.12,1.00
2016.02.22 20:23:04.641,0.99841,0.99856,1.50,1.37
2016.02.22 20:23:05.963,0.99841,0.99856,3.00,1.00
2016.02.22 20:23:07.038,0.99842,0.99856,1.00,1.00
2016.02.22 20:23:13.254,0.99842,0.99856,1.75,1.00
2016.02.22 20:23:13.356,0.99842,0.99856,1.12,1.00
2016.02.22 20:23:16.589,0.9984,0.99856,1.12,1.50
2016.02.22 20:23:16.691,0.9984,0.99854,1.00,1.37
2016.02.22 20:23:18.964,0.99839,0.99854,2.25,1.37
2016.02.22 20:23:21.632,0.99841,0.99854,1.00,1.37
2016.02.22 20:23:21.887,0.99843,0.99857,1.12,1.00
2016.02.22 20:23:22.394,0.99843,0.99856,1.12,1.00
2016.02.22 20:23:28.376,0.99842,0.99856,1.50,1.12
2016.02.22 20:23:28.478,0.99842,0.99855,1.00,1.50
2016.02.22 20:23:28.580,0.9984,0.99855,1.50,1.50
2016.02.22 20:23:29.088,0.9984,0.99853,1.00,1.12
2016.02.22 20:23:30.045,0.99839,0.99853,1.00,1.12
