2016.02.15 01:12:35.276,0.97748,0.97779,1.75,1.75
2016.02.15 01:12:50.349,0.97751,0.97779,1.00,1.75
2016.02.15 01:12:50.401,0.97751,0.97779,1.75,1.50
2016.02.15 01:12:50.502,0.97752,0.97785,2.25,3.57
2016.02.15 01:12:50.807,0.97754,0.97785,1.75,1.12
2016.02.15 01:12:51.584,0.97755,0.97785,1.75,1.37
2016.02.15 01:12:51.635,0.97756,0.97789,1.75,2.62
2016.02.15 01:12:58.340,0.97758,0.9779,1.75,1.75
2016.02.15 01:13:03.835,0.97758,0.9779,1.50,2.25
2016.02.15 01:13:12.870,0.97755,0.97788,1.75,1.75
2016.02.15 01:13:14.567,0.97753,0.97786,1.75,1.75
2016.02.15 01:13:32.912,0.97752,0.97787,3.00,1.75
2016.02.15 01:13:34.788,0.97755,0.97787,1.75,1.75
2016.02.15 01:13:34.840,0.97756,0.97789,1.75,1.12
2016.02.15 01:13:51.237,0.97758,0.97784,1.00,1.00
2016.02.15 01:13:51.339,0.97754,0.97786,1.75,1.75
2016.02.15 01:13:52.260,0.97755,0.97787,1.75,1.75
2016.02.15 01:13:56.701,0.9776,0.97787,1.00,1.75
2016.02.15 01:13:56.752,0.9776,0.97789,1.50,1.87
2016.02.15 01:14:00.076,0.97759,0.97788,1.12,1.75
2016.02.15 01:14:07.464,0.97755,0.97783,1.50,1.75
2016.02.15 01:14:07.769,0.97751,0.97782,1.75,1.75
2016.02.15 01:14:08.401,0.97751,0.9778,1.50,1.12
2016.02.15 01:14:13.292,0.97749,0.97781,1.50,1.37
2016.02.15 01:14:13.800,0.97748,0.9778,1.50,1.12
2016.02.15 01:14:15.215,0.9775,0.9778,1.00,1.00
2016.02.15 01:14:15.418,0.9775,0.97782,1.00,1.00
2016.02.15 01:14:15.978,0.9775,0.97783,1.00,1.87
2016.02.15 01:14:16.130,0.9775,0.9778,1.00,1.00
2016.02.15 01:14:16.683,0.9775,0.97781,1.00,1.12
2016.02.15 01:14:17.274,0.9775,0.9778,1.00,1.00
2016.02.15 01:14:19.487,0.9775,0.97781,1.00,1.12
2016.02.15 01:14:21.099,0.9775,0.9778,1.00,1.00
2016.02.15 01:14:23.545,0.97751,0.9778,1.00,1.00
2016.02.15 01:14:24.972,0.9775,0.9778,1.50,1.00
2016.02.15 01:14:25.481,0.9775,0.97781,1.00,1.12
2016.02.15 01:14:26.099,0.9775,0.9778,1.00,1.00
2016.02.15 01:14:30.805,0.97748,0.9778,1.00,1.00
2016.02.15 01:14:31.907,0.97749,0.97781,1.00,1.00
2016.02.15 01:14:32.856,0.97749,0.9778,1.00,1.00
2016.02.15 01:14:33.447,0.97751,0.9778,1.00,1.00
2016.02.15 01:14:33.956,0.9775,0.9778,1.00,1.00
2016.02.15 01:14:34.510,0.97749,0.9778,1.00,1.00
2016.02.15 01:14:36.645,0.9775,0.9778,1.00,1.00
2016.02.15 01:14:37.168,0.97749,0.9778,1.00,1.00
2016.02.15 01:14:37.411,0.97747,0.9778,1.00,1.00
2016.02.15 01:14:40.534,0.97747,0.97781,1.00,1.50
2016.02.15 01:14:41.073,0.97747,0.9778,1.00,1.00
2016.02.15 01:14:42.223,0.97747,0.97781,1.00,1.50
2016.02.15 01:14:54.131,0.97746,0.97781,1.00,1.50
2016.02.15 01:14:54.679,0.97747,0.97781,1.00,1.50
2016.02.15 01:14:55.585,0.97748,0.9778,1.00,1.00
2016.02.15 01:14:56.089,0.97747,0.9778,1.00,1.00
2016.02.15 01:14:57.445,0.97747,0.97781,1.00,1.00
2016.02.15 01:14:58.311,0.97748,0.97781,1.00,1.00
2016.02.15 01:14:58.771,0.97746,0.97781,1.00,1.00
2016.02.15 01:14:59.540,0.97747,0.97781,1.00,1.00
2016.02.15 01:15:00.644,0.97746,0.97781,1.00,1.00
2016.02.15 01:15:01.152,0.97746,0.97784,1.00,1.87
2016.02.15 01:15:02.178,0.97747,0.97784,1.00,1.87
2016.02.15 01:15:02.440,0.97748,0.97782,1.00,1.37
2016.02.15 01:15:02.697,0.97746,0.97782,1.00,1.37
2016.02.15 01:15:03.229,0.97747,0.97782,1.00,1.37
2016.02.15 01:15:03.820,0.97749,0.97782,1.12,1.50
2016.02.15 01:15:04.328,0.9775,0.97782,1.00,1.00
2016.02.15 01:15:05.145,0.97749,0.97782,1.00,1.00
2016.02.15 01:15:05.920,0.97748,0.97782,1.50,1.00
2016.02.15 01:15:06.432,0.97747,0.97782,1.00,1.00
2016.02.15 01:15:06.741,0.97749,0.97782,1.00,1.00
2016.02.15 01:15:07.397,0.97748,0.97782,1.00,1.00
2016.02.15 01:15:08.318,0.97749,0.97782,1.00,1.00
2016.02.15 01:15:10.553,0.97748,0.97782,1.00,1.00
2016.02.15 01:15:11.324,0.97749,0.97782,1.00,1.00
2016.02.15 01:15:12.111,0.97749,0.97783,1.00,1.00
2016.02.15 01:15:13.106,0.97749,0.97782,1.00,1.00
2016.02.15 01:15:18.884,0.97748,0.97782,1.00,1.00
2016.02.15 01:15:19.457,0.97747,0.97782,1.00,1.00
2016.02.15 01:15:19.991,0.97748,0.97782,1.00,1.00
2016.02.15 01:15:20.867,0.97748,0.97783,1.00,2.25
2016.02.15 01:15:21.172,0.97746,0.97782,1.00,1.37
2016.02.15 01:15:21.679,0.97746,0.97781,1.00,1.37
2016.02.15 01:15:22.473,0.97743,0.97781,1.00,1.87
2016.02.15 01:15:22.575,0.97745,0.97781,1.00,1.87
2016.02.15 01:15:23.123,0.97744,0.97779,1.00,1.12
2016.02.15 01:15:23.624,0.97745,0.97779,1.00,2.62
2016.02.15 01:15:26.419,0.97746,0.97785,1.00,6.75
2016.02.15 01:15:28.204,0.97745,0.97785,1.00,6.75
2016.02.15 01:15:29.931,0.97745,0.97781,1.00,1.00
2016.02.15 01:15:30.084,0.9775,0.97781,1.00,1.00
2016.02.15 01:15:30.595,0.97749,0.97781,1.00,1.00
2016.02.15 01:15:31.108,0.97748,0.97781,1.00,1.00
2016.02.15 01:15:33.256,0.97749,0.97781,1.00,1.00
2016.02.15 01:15:33.942,0.97748,0.97781,1.00,1.00
2016.02.15 01:15:36.319,0.97749,0.97781,1.00,1.00
2016.02.15 01:15:36.864,0.97748,0.97781,1.00,1.00
2016.02.15 01:15:37.678,0.97747,0.97781,1.12,1.00
2016.02.15 01:15:40.153,0.97747,0.97782,1.00,1.87
2016.02.15 01:15:44.471,0.97747,0.97781,1.00,1.12
2016.02.15 01:15:46.800,0.97746,0.97781,1.50,1.37
2016.02.15 01:15:47.671,0.97743,0.97779,1.00,1.37
2016.02.15 01:15:48.181,0.97744,0.9778,1.00,1.87
2016.02.15 01:15:51.053,0.97745,0.97779,1.00,1.12
2016.02.15 01:15:55.926,0.97746,0.97779,1.00,1.12
2016.02.15 01:15:56.027,0.97746,0.97782,1.87,1.12
2016.02.15 01:15:56.129,0.97749,0.97786,1.00,1.97
2016.02.15 01:15:56.637,0.97748,0.97781,1.00,1.00
2016.02.15 01:15:56.688,0.97746,0.97781,1.00,1.00
2016.02.15 01:15:56.739,0.97746,0.97782,1.00,1.37
2016.02.15 01:15:57.286,0.97745,0.97781,1.00,1.37
2016.02.15 01:16:05.023,0.97743,0.97779,1.00,1.12
2016.02.15 01:16:06.592,0.97745,0.97779,1.00,1.12
2016.02.15 01:16:11.754,0.97744,0.97779,1.00,1.00
2016.02.15 01:16:12.322,0.97745,0.97779,1.00,1.00
2016.02.15 01:16:13.762,0.97744,0.97779,1.00,1.12
2016.02.15 01:16:14.067,0.97746,0.9778,1.00,1.12
2016.02.15 01:16:14.377,0.97746,0.97776,1.00,4.12
2016.02.15 01:16:14.986,0.97745,0.97775,1.00,2.25
2016.02.15 01:16:15.226,0.97743,0.97775,1.00,2.25
2016.02.15 01:16:15.735,0.97744,0.97775,1.00,1.50
2016.02.15 01:16:16.204,0.97746,0.97775,1.00,1.50
2016.02.15 01:16:16.713,0.97747,0.97775,1.00,1.75
2016.02.15 01:16:16.959,0.97744,0.97775,1.00,1.75
2016.02.15 01:16:18.289,0.97745,0.97775,1.00,1.75
2016.02.15 01:16:18.949,0.97746,0.97775,1.00,1.75
2016.02.15 01:16:19.661,0.97747,0.97771,1.00,1.12
2016.02.15 01:16:19.762,0.97749,0.97771,1.00,1.12
2016.02.15 01:16:20.069,0.97751,0.97771,1.00,1.12
2016.02.15 01:16:20.172,0.97755,0.97776,1.00,1.00
2016.02.15 01:16:20.275,0.97756,0.97778,1.00,1.69
2016.02.15 01:16:20.326,0.97756,0.9778,1.00,1.00
2016.02.15 01:16:20.377,0.97756,0.97785,1.37,1.00
2016.02.15 01:16:20.531,0.97758,0.97796,1.00,2.44
2016.02.15 01:16:20.777,0.97759,0.97785,1.12,1.00
2016.02.15 01:16:20.880,0.9776,0.97796,1.00,2.07
2016.02.15 01:16:21.388,0.9776,0.97796,1.00,1.69
2016.02.15 01:16:21.608,0.97758,0.97796,1.00,1.69
2016.02.15 01:16:21.659,0.97758,0.97803,1.00,1.37
2016.02.15 01:16:21.863,0.97758,0.97798,1.00,1.00
2016.02.15 01:16:22.172,0.97758,0.97796,1.00,1.37
2016.02.15 01:16:22.468,0.97756,0.97796,1.50,1.37
2016.02.15 01:16:22.725,0.97758,0.97796,1.00,1.37
2016.02.15 01:16:24.134,0.97758,0.97796,1.00,1.00
2016.02.15 01:16:24.185,0.97758,0.97799,1.00,1.50
2016.02.15 01:16:24.237,0.97757,0.97799,1.50,1.37
2016.02.15 01:16:24.581,0.97758,0.97798,1.87,1.00
2016.02.15 01:16:24.632,0.97758,0.97798,1.87,1.37
2016.02.15 01:16:30.579,0.97757,0.97797,1.00,1.37
2016.02.15 01:16:30.884,0.97761,0.97797,1.00,1.37
2016.02.15 01:16:30.936,0.97761,0.97797,1.00,1.00
2016.02.15 01:16:30.987,0.97757,0.978,2.62,1.37
2016.02.15 01:16:31.038,0.97757,0.978,2.62,1.50
2016.02.15 01:16:32.699,0.97757,0.97797,1.00,1.37
2016.02.15 01:16:33.005,0.9775,0.9779,1.75,1.12
2016.02.15 01:16:34.280,0.97751,0.9779,1.37,1.00
2016.02.15 01:16:35.593,0.97752,0.9779,1.37,1.37
2016.02.15 01:16:35.899,0.97752,0.97783,1.00,1.12
2016.02.15 01:16:36.407,0.97753,0.97784,1.00,1.37
2016.02.15 01:16:37.192,0.97754,0.97783,1.00,1.37
2016.02.15 01:16:38.477,0.97754,0.97783,1.00,1.37
2016.02.15 01:16:39.015,0.97754,0.97783,1.00,1.37
2016.02.15 01:16:39.320,0.97756,0.97783,1.00,1.12
2016.02.15 01:16:39.841,0.97757,0.97783,1.00,1.12
2016.02.15 01:16:40.382,0.97756,0.97784,1.00,1.37
2016.02.15 01:16:40.898,0.97757,0.97783,1.00,1.12
2016.02.15 01:16:41.152,0.97755,0.97783,1.00,1.12
2016.02.15 01:16:43.346,0.97754,0.97783,1.00,1.12
2016.02.15 01:16:43.896,0.97753,0.97783,1.00,1.12
2016.02.15 01:16:44.413,0.97754,0.97783,1.00,1.12
2016.02.15 01:16:45.128,0.97755,0.97783,1.00,1.12
2016.02.15 01:16:45.332,0.97752,0.97783,1.00,1.12
2016.02.15 01:16:45.850,0.97753,0.97783,1.00,1.12
2016.02.15 01:16:46.203,0.97751,0.97783,1.00,1.12
2016.02.15 01:16:46.740,0.97752,0.97783,1.00,1.12
2016.02.15 01:16:47.163,0.97755,0.97783,1.00,1.12
2016.02.15 01:16:47.838,0.97756,0.97783,1.00,1.12
2016.02.15 01:16:47.940,0.97754,0.97783,1.00,1.12
2016.02.15 01:16:49.290,0.97752,0.97783,1.00,1.12
2016.02.15 01:16:49.798,0.97751,0.97783,1.00,1.12
2016.02.15 01:16:49.959,0.97753,0.97783,1.00,1.12
2016.02.15 01:16:50.572,0.97752,0.97783,1.00,1.12
2016.02.15 01:16:51.123,0.97753,0.97783,1.00,1.12
2016.02.15 01:16:52.337,0.97754,0.97783,1.00,1.12
2016.02.15 01:16:53.035,0.97753,0.97783,1.00,1.12
2016.02.15 01:16:53.812,0.97754,0.97783,1.00,1.12
2016.02.15 01:16:55.247,0.97753,0.97783,1.00,1.12
2016.02.15 01:16:55.757,0.97752,0.97783,1.00,1.12
2016.02.15 01:16:56.164,0.97749,0.97786,1.00,1.37
2016.02.15 01:16:56.917,0.9775,0.97786,1.00,1.37
2016.02.15 01:16:57.517,0.97751,0.97786,1.00,1.37
2016.02.15 01:16:58.188,0.9775,0.97786,1.00,1.37
2016.02.15 01:16:59.142,0.9775,0.97781,1.00,1.00
2016.02.15 01:16:59.346,0.97746,0.97781,1.00,1.37
2016.02.15 01:16:59.550,0.97749,0.97781,1.00,1.37
2016.02.15 01:17:00.086,0.97749,0.97781,1.00,1.12
2016.02.15 01:17:01.421,0.9775,0.97781,1.00,1.12
2016.02.15 01:17:01.911,0.97749,0.97785,1.00,3.22
2016.02.15 01:17:01.962,0.97749,0.97783,1.00,1.00
2016.02.15 01:17:02.471,0.97749,0.97782,1.50,1.00
2016.02.15 01:17:03.785,0.97749,0.97782,4.50,1.00
2016.02.15 01:17:04.773,0.9775,0.97783,1.00,1.12
2016.02.15 01:17:05.577,0.9775,0.97782,1.00,1.00
2016.02.15 01:17:06.126,0.97749,0.97782,1.87,1.12
2016.02.15 01:17:06.935,0.9775,0.97782,1.00,1.12
2016.02.15 01:17:07.443,0.97749,0.97782,1.00,1.12
2016.02.15 01:17:07.649,0.97747,0.97782,1.00,1.12
2016.02.15 01:17:07.700,0.9775,0.97782,1.00,1.12
2016.02.15 01:17:09.049,0.97751,0.97783,1.00,1.87
2016.02.15 01:17:09.551,0.9775,0.97782,1.12,1.12
2016.02.15 01:17:10.652,0.97749,0.97783,1.00,1.37
2016.02.15 01:17:11.185,0.9775,0.97783,1.00,1.87
2016.02.15 01:17:12.755,0.97751,0.97782,1.00,1.12
2016.02.15 01:17:12.857,0.97748,0.97782,1.00,1.12
2016.02.15 01:17:15.209,0.97751,0.97782,1.00,1.12
2016.02.15 01:17:18.970,0.9775,0.97782,1.00,1.12
2016.02.15 01:17:19.474,0.97753,0.97782,1.00,1.12
2016.02.15 01:17:20.892,0.97752,0.97782,1.00,1.00
2016.02.15 01:17:21.394,0.97753,0.97782,1.00,1.50
2016.02.15 01:17:21.445,0.97751,0.97782,1.00,1.50
2016.02.15 01:17:21.800,0.97753,0.97782,1.00,1.87
2016.02.15 01:17:22.426,0.97751,0.97782,1.00,1.87
2016.02.15 01:17:22.955,0.9775,0.97782,1.00,1.87
2016.02.15 01:17:23.528,0.97748,0.97782,1.00,1.87
2016.02.15 01:17:24.100,0.97749,0.97782,1.00,1.87
2016.02.15 01:17:24.763,0.97754,0.97782,1.00,1.87
2016.02.15 01:17:24.968,0.97752,0.97782,1.00,1.87
2016.02.15 01:17:25.514,0.97751,0.97782,1.00,1.12
2016.02.15 01:17:25.870,0.97749,0.97782,1.00,1.12
2016.02.15 01:17:26.387,0.9775,0.97782,1.00,1.12
2016.02.15 01:17:26.928,0.97751,0.97783,1.00,1.37
2016.02.15 01:17:27.701,0.97752,0.97783,1.00,1.37
2016.02.15 01:17:28.250,0.97751,0.97783,1.00,1.37
2016.02.15 01:17:28.779,0.97752,0.97783,1.00,1.37
2016.02.15 01:17:29.283,0.9775,0.97783,1.00,1.37
2016.02.15 01:17:29.810,0.97749,0.97783,1.00,1.37
2016.02.15 01:17:30.465,0.9775,0.97783,1.00,1.37
2016.02.15 01:17:31.171,0.9775,0.97784,1.00,1.87
2016.02.15 01:17:31.524,0.97752,0.97784,1.00,1.87
2016.02.15 01:17:32.032,0.97753,0.97784,1.00,1.87
2016.02.15 01:17:32.800,0.97752,0.97784,1.00,1.87
2016.02.15 01:17:33.311,0.97751,0.97784,1.00,1.87
2016.02.15 01:17:35.644,0.97753,0.97786,1.00,1.97
2016.02.15 01:17:36.390,0.97752,0.97786,1.00,1.97
2016.02.15 01:17:43.445,0.97753,0.97785,1.00,1.72
2016.02.15 01:17:45.865,0.97755,0.97785,1.00,1.72
2016.02.15 01:17:46.603,0.97755,0.97785,1.00,1.67
2016.02.15 01:17:46.654,0.97753,0.97784,1.00,1.37
2016.02.15 01:17:48.601,0.97756,0.97783,1.00,1.37
2016.02.15 01:17:49.058,0.97758,0.97786,1.00,1.75
2016.02.15 01:17:49.160,0.97758,0.97786,1.00,1.52
2016.02.15 01:17:49.312,0.97758,0.97786,1.37,1.00
2016.02.15 01:17:49.363,0.97763,0.97796,1.12,1.37
2016.02.15 01:17:49.415,0.97766,0.97796,1.00,1.12
2016.02.15 01:17:49.516,0.97767,0.97799,1.00,1.69
2016.02.15 01:17:49.923,0.97767,0.97799,1.00,2.07
2016.02.15 01:17:50.075,0.97765,0.97799,1.12,2.07
2016.02.15 01:17:50.126,0.97765,0.97799,1.12,1.69
2016.02.15 01:17:50.543,0.97765,0.97805,3.75,4.92
2016.02.15 01:17:52.672,0.97768,0.97801,1.00,1.12
2016.02.15 01:17:53.798,0.97766,0.97801,1.00,1.12
2016.02.15 01:17:55.202,0.97769,0.97802,1.00,1.37
2016.02.15 01:17:56.008,0.97767,0.97801,1.00,1.12
2016.02.15 01:17:57.415,0.97768,0.97801,1.00,1.00
2016.02.15 01:17:57.466,0.97768,0.97805,1.00,4.32
2016.02.15 01:17:57.518,0.97771,0.97805,1.00,2.44
2016.02.15 01:17:57.703,0.97771,0.97807,1.00,1.00
2016.02.15 01:17:57.755,0.97772,0.97809,1.00,1.50
2016.02.15 01:17:59.510,0.97772,0.97808,1.00,1.00
2016.02.15 01:18:00.054,0.97772,0.97809,1.00,3.00
2016.02.15 01:18:00.583,0.97773,0.97808,1.00,1.00
2016.02.15 01:18:00.736,0.97771,0.97809,1.00,2.25
2016.02.15 01:18:01.279,0.9777,0.97808,1.00,1.00
2016.02.15 01:18:01.791,0.97771,0.97808,1.00,1.00
2016.02.15 01:18:02.651,0.97771,0.97809,1.00,3.00
2016.02.15 01:18:03.190,0.97771,0.97808,1.00,1.00
2016.02.15 01:18:04.220,0.9777,0.97808,1.00,1.00
2016.02.15 01:18:04.747,0.97769,0.97809,1.00,1.12
2016.02.15 01:18:05.274,0.9777,0.97809,1.00,2.62
2016.02.15 01:18:05.810,0.97769,0.97809,1.00,2.62
2016.02.15 01:18:06.361,0.9777,0.97809,1.00,1.87
2016.02.15 01:18:06.863,0.97767,0.97804,1.50,1.75
2016.02.15 01:18:07.167,0.97767,0.97801,1.00,1.00
2016.02.15 01:18:07.269,0.97767,0.978,1.00,1.37
2016.02.15 01:18:07.411,0.97765,0.97801,1.00,1.37
2016.02.15 01:18:08.311,0.97766,0.978,1.00,1.37
2016.02.15 01:18:09.316,0.97765,0.978,1.00,1.37
2016.02.15 01:18:09.877,0.97763,0.978,1.00,1.37
2016.02.15 01:18:10.412,0.97764,0.978,1.00,1.37
2016.02.15 01:18:10.673,0.97763,0.978,1.37,1.37
2016.02.15 01:18:12.843,0.97764,0.978,1.00,1.12
2016.02.15 01:18:20.969,0.97765,0.978,1.00,2.62
2016.02.15 01:18:21.479,0.97764,0.978,1.12,2.62
2016.02.15 01:18:56.249,0.97766,0.97799,1.00,1.12
2016.02.15 01:18:57.910,0.97765,0.97799,1.00,1.12
2016.02.15 01:18:58.473,0.97763,0.97799,1.50,1.12
2016.02.15 01:19:04.444,0.97765,0.97799,1.00,1.12
2016.02.15 01:19:04.965,0.97764,0.97799,1.50,1.12
2016.02.15 01:19:05.282,0.97765,0.97802,3.00,1.87
2016.02.15 01:19:05.384,0.97767,0.978,1.75,1.00
2016.02.15 01:19:05.486,0.97767,0.97805,2.25,4.69
2016.02.15 01:19:05.537,0.97768,0.97805,1.87,2.44
2016.02.15 01:19:12.832,0.97768,0.97808,1.87,2.25
2016.02.15 01:19:22.146,0.97769,0.97801,2.25,1.00
2016.02.15 01:19:22.384,0.97767,0.97801,1.12,1.75
2016.02.15 01:19:22.537,0.97764,0.97801,1.75,3.00
2016.02.15 01:19:23.045,0.97763,0.978,1.75,1.12
2016.02.15 01:19:26.936,0.97763,0.978,2.25,1.12
2016.02.15 01:19:27.523,0.97763,0.978,2.25,1.12
2016.02.15 01:19:32.881,0.97763,0.97801,2.25,1.87
2016.02.15 01:20:22.220,0.97765,0.97801,1.75,1.12
2016.02.15 01:20:22.272,0.97767,0.97799,1.50,1.00
2016.02.15 01:20:29.715,0.97767,0.97801,1.50,1.87
2016.02.15 01:20:30.327,0.97762,0.978,3.37,1.75
2016.02.15 01:20:38.994,0.97764,0.978,1.12,1.75
2016.02.15 01:20:52.855,0.97763,0.978,1.75,1.87
2016.02.15 01:20:56.019,0.97762,0.97799,1.50,1.87
2016.02.15 01:20:56.184,0.9776,0.97797,1.50,1.75
2016.02.15 01:20:58.530,0.97761,0.97797,1.50,1.75
2016.02.15 01:20:58.672,0.97763,0.97798,1.12,2.25
2016.02.15 01:21:06.059,0.97764,0.97798,1.00,2.25
2016.02.15 01:21:06.594,0.97763,0.97796,1.12,1.75
2016.02.15 01:21:06.646,0.97763,0.97796,1.50,1.75
2016.02.15 01:21:07.161,0.97765,0.97797,1.75,2.25
2016.02.15 01:21:07.877,0.97768,0.97799,1.12,2.25
2016.02.15 01:21:30.034,0.97763,0.97797,1.75,2.25
2016.02.15 01:21:40.830,0.97764,0.97795,1.75,1.75
2016.02.15 01:21:41.416,0.97764,0.97794,1.75,1.75
2016.02.15 01:21:43.223,0.97765,0.97796,1.75,1.75
2016.02.15 01:21:49.244,0.97766,0.97798,2.62,1.75
2016.02.15 01:21:50.160,0.9777,0.97803,1.75,2.25
2016.02.15 01:21:50.466,0.97771,0.97804,1.75,2.44
2016.02.15 01:21:51.328,0.97769,0.97801,2.25,1.87
2016.02.15 01:21:51.380,0.97769,0.97799,1.75,1.37
2016.02.15 01:21:51.483,0.97769,0.97799,1.75,1.12
2016.02.15 01:21:52.883,0.97768,0.978,1.75,1.75
2016.02.15 01:21:55.861,0.97767,0.978,2.25,1.12
2016.02.15 01:22:05.668,0.97776,0.97801,1.12,1.50
2016.02.15 01:22:05.972,0.97782,0.97816,1.75,4.69
2016.02.15 01:22:06.074,0.97788,0.97814,1.00,1.00
2016.02.15 01:22:06.582,0.97788,0.97813,1.00,1.00
2016.02.15 01:22:07.087,0.97788,0.97814,1.00,1.00
2016.02.15 01:22:12.892,0.97783,0.97816,2.25,1.75
2016.02.15 01:22:13.402,0.97783,0.97816,2.25,1.75
2016.02.15 01:22:18.728,0.97782,0.97815,1.87,1.75
2016.02.15 01:22:37.953,0.97782,0.97812,1.12,1.75
2016.02.15 01:22:38.005,0.97782,0.97812,1.12,1.75
2016.02.15 01:22:38.056,0.9778,0.9781,1.12,1.75
2016.02.15 01:22:38.566,0.97777,0.9781,1.75,1.75
2016.02.15 01:22:45.396,0.97775,0.97808,1.75,1.75
2016.02.15 01:22:46.670,0.97774,0.97805,1.75,1.75
2016.02.15 01:22:46.975,0.97773,0.97806,1.75,1.75
2016.02.15 01:22:49.394,0.97771,0.97805,3.00,2.25
2016.02.15 01:22:59.079,0.97773,0.97805,1.75,1.75
2016.02.15 01:22:59.130,0.97773,0.97806,1.75,1.75
2016.02.15 01:22:59.232,0.97773,0.97806,1.75,1.75
2016.02.15 01:23:00.708,0.97772,0.97804,1.75,1.75
2016.02.15 01:23:00.760,0.97772,0.97804,1.75,1.75
2016.02.15 01:23:03.217,0.97769,0.97802,2.25,1.75
2016.02.15 01:23:12.270,0.97767,0.978,2.25,2.25
2016.02.15 01:23:12.777,0.97767,0.978,2.25,1.75
2016.02.15 01:23:13.783,0.97767,0.97797,1.75,1.75
2016.02.15 01:23:13.834,0.97766,0.97798,1.75,3.00
2016.02.15 01:23:49.356,0.97765,0.97797,2.25,2.25
2016.02.15 01:23:51.652,0.97765,0.97794,1.87,1.75
2016.02.15 01:23:52.966,0.97764,0.97793,1.12,2.25
2016.02.15 01:23:53.271,0.97765,0.97793,1.50,2.25
2016.02.15 01:24:02.890,0.97765,0.97795,1.37,2.25
2016.02.15 01:24:02.992,0.97764,0.97793,1.87,1.75
2016.02.15 01:24:03.195,0.97766,0.97794,1.00,2.25
2016.02.15 01:24:04.834,0.97764,0.97793,1.12,1.75
2016.02.15 01:24:05.088,0.97766,0.97794,1.50,1.75
2016.02.15 01:24:06.980,0.97768,0.97796,1.12,1.75
2016.02.15 01:24:07.119,0.97768,0.97794,1.50,1.00
2016.02.15 01:24:12.862,0.97768,0.97798,1.75,2.25
2016.02.15 01:24:17.406,0.97765,0.97798,2.25,2.62
2016.02.15 01:24:33.558,0.97768,0.97799,1.75,1.75
2016.02.15 01:24:37.646,0.97768,0.97798,1.50,2.25
2016.02.15 01:24:37.697,0.97768,0.97794,1.50,1.00
2016.02.15 01:24:39.727,0.9777,0.97794,1.00,1.00
2016.02.15 01:24:40.941,0.97769,0.97794,1.00,1.00
2016.02.15 01:24:44.024,0.97768,0.97794,1.50,1.00
2016.02.15 01:24:50.567,0.97768,0.97794,1.00,1.37
2016.02.15 01:24:50.619,0.97766,0.97792,1.00,1.00
2016.02.15 01:24:50.670,0.97765,0.97794,1.50,2.62
2016.02.15 01:24:51.184,0.97765,0.97794,1.12,2.25
2016.02.15 01:25:04.809,0.97763,0.97792,1.50,1.75
2016.02.15 01:25:05.211,0.97763,0.9779,1.00,1.75
2016.02.15 01:25:09.029,0.97762,0.9779,1.00,2.25
2016.02.15 01:25:12.823,0.97762,0.97786,1.12,1.00
2016.02.15 01:25:25.671,0.97762,0.97792,1.75,1.75
2016.02.15 01:25:28.706,0.97759,0.97791,1.75,1.87
2016.02.15 01:25:28.757,0.97761,0.97787,1.00,1.00
2016.02.15 01:25:30.812,0.97758,0.97789,1.75,1.75
2016.02.15 01:25:31.327,0.97758,0.97789,1.75,3.00
2016.02.15 01:25:32.589,0.97756,0.97787,1.75,1.75
2016.02.15 01:25:33.120,0.97756,0.97786,1.75,1.75
2016.02.15 01:25:34.584,0.97754,0.97786,2.25,1.87
2016.02.15 01:25:35.092,0.97754,0.97784,1.75,1.75
2016.02.15 01:25:35.481,0.97752,0.97777,1.00,1.75
2016.02.15 01:25:35.989,0.97751,0.97774,1.00,1.00
2016.02.15 01:25:36.143,0.97749,0.97774,1.00,1.00
2016.02.15 01:25:36.297,0.97748,0.97778,1.87,2.25
2016.02.15 01:25:39.712,0.97753,0.97779,1.00,1.87
2016.02.15 01:25:40.546,0.97755,0.9778,1.00,1.75
2016.02.15 01:25:40.701,0.97755,0.97782,1.00,2.25
2016.02.15 01:25:41.308,0.97753,0.97782,2.25,1.75
2016.02.15 01:25:45.711,0.97752,0.97779,1.50,1.87
2016.02.15 01:25:50.132,0.97752,0.97781,1.12,1.75
2016.02.15 01:25:52.925,0.97752,0.97781,1.37,1.12
2016.02.15 01:26:05.713,0.97754,0.97781,1.00,1.75
2016.02.15 01:26:06.244,0.97753,0.97781,1.00,1.87
2016.02.15 01:26:07.730,0.97752,0.97771,1.87,1.00
2016.02.15 01:26:08.035,0.97749,0.97764,1.37,1.37
2016.02.15 01:26:08.256,0.97743,0.97763,1.00,1.37
2016.02.15 01:26:08.561,0.97743,0.97763,1.00,1.12
2016.02.15 01:26:08.765,0.97743,0.97764,1.00,1.12
2016.02.15 01:26:09.273,0.97742,0.97763,2.25,1.50
2016.02.15 01:26:09.854,0.97743,0.97763,1.50,1.50
2016.02.15 01:26:10.406,0.97741,0.97763,1.00,1.50
2016.02.15 01:26:11.193,0.97739,0.97763,1.00,1.50
2016.02.15 01:26:12.080,0.97739,0.97763,1.00,1.75
2016.02.15 01:26:13.443,0.97738,0.97763,1.00,1.75
2016.02.15 01:26:15.232,0.97739,0.97763,1.00,1.75
2016.02.15 01:26:16.459,0.97738,0.97763,1.00,1.75
2016.02.15 01:26:16.980,0.97737,0.97763,1.00,1.75
