2016.02.01 20:08:43.027,1.01892,1.01907,2.25,1.50
2016.02.01 20:08:43.551,1.01893,1.01908,1.75,1.50
2016.02.01 20:08:56.792,1.01897,1.0191,1.00,1.87
2016.02.01 20:08:57.048,1.01906,1.0192,2.25,1.50
2016.02.01 20:08:57.100,1.01907,1.01922,2.62,1.87
2016.02.01 20:08:57.151,1.01907,1.01922,4.12,1.50
2016.02.01 20:08:57.660,1.01909,1.01923,1.50,1.50
2016.02.01 20:09:00.767,1.01912,1.01923,1.00,1.50
2016.02.01 20:09:00.971,1.01917,1.01931,1.37,1.50
2016.02.01 20:09:01.409,1.01918,1.01933,2.25,1.50
2016.02.01 20:09:05.181,1.01917,1.01932,3.75,1.50
2016.02.01 20:09:13.888,1.01919,1.01934,1.37,1.50
2016.02.01 20:09:18.486,1.01923,1.01934,2.25,1.50
2016.02.01 20:09:18.588,1.01921,1.01933,1.12,1.12
2016.02.01 20:09:18.690,1.0192,1.01934,1.87,1.75
2016.02.01 20:09:18.774,1.0192,1.01934,1.50,1.50
2016.02.01 20:09:18.876,1.01917,1.01932,3.37,1.50
2016.02.01 20:09:19.183,1.01916,1.01926,1.00,1.00
2016.02.01 20:09:19.388,1.01913,1.01924,1.12,1.00
2016.02.01 20:09:19.490,1.01909,1.01924,3.75,1.50
2016.02.01 20:09:20.000,1.01909,1.01923,1.37,1.50
2016.02.01 20:09:24.822,1.0191,1.01925,1.50,1.75
2016.02.01 20:09:25.158,1.01908,1.01921,1.37,1.00
2016.02.01 20:09:25.209,1.01906,1.01921,2.25,1.12
2016.02.01 20:09:27.567,1.01906,1.01919,1.12,1.00
2016.02.01 20:09:28.077,1.01906,1.01919,1.12,1.00
2016.02.01 20:09:32.828,1.01905,1.01915,1.75,1.00
2016.02.01 20:09:33.034,1.01897,1.01909,1.12,1.12
2016.02.01 20:09:33.189,1.01895,1.01908,1.87,1.12
2016.02.01 20:09:33.701,1.01894,1.01907,1.37,1.12
2016.02.01 20:09:34.203,1.01894,1.01906,1.87,1.00
2016.02.01 20:09:34.752,1.01892,1.01905,1.87,1.00
2016.02.01 20:09:36.263,1.01892,1.01906,1.87,1.00
2016.02.01 20:09:37.014,1.01892,1.01905,1.87,1.00
2016.02.01 20:09:38.774,1.01892,1.01906,1.87,1.00
2016.02.01 20:09:39.308,1.01893,1.01906,1.75,1.00
2016.02.01 20:09:39.525,1.01893,1.01906,1.00,1.00
2016.02.01 20:09:40.072,1.01893,1.01907,1.00,1.00
2016.02.01 20:09:42.311,1.01894,1.01908,1.00,1.00
2016.02.01 20:09:43.216,1.01894,1.01909,2.25,1.00
2016.02.01 20:09:48.904,1.01896,1.01909,1.00,1.00
2016.02.01 20:09:50.244,1.01896,1.01908,1.00,1.00
2016.02.01 20:09:59.921,1.01894,1.01908,1.50,1.00
2016.02.01 20:10:00.023,1.01894,1.01909,2.62,1.00
2016.02.01 20:10:00.568,1.01896,1.01909,1.75,1.00
2016.02.01 20:10:12.650,1.01895,1.01911,1.75,1.50
2016.02.01 20:10:12.956,1.01897,1.01911,1.87,1.00
2016.02.01 20:10:17.888,1.01898,1.01911,2.34,1.00
2016.02.01 20:10:18.195,1.01905,1.01916,1.87,1.00
2016.02.01 20:10:18.399,1.01905,1.01918,1.87,1.00
2016.02.01 20:10:19.491,1.01906,1.01919,1.50,1.12
2016.02.01 20:10:19.593,1.01906,1.01919,1.75,1.00
2016.02.01 20:10:32.929,1.01907,1.0192,1.75,1.00
2016.02.01 20:10:33.438,1.01905,1.0192,1.87,1.87
2016.02.01 20:10:34.467,1.01904,1.01919,1.87,1.00
2016.02.01 20:10:34.620,1.01904,1.01917,1.00,1.37
2016.02.01 20:10:35.131,1.01903,1.01918,2.62,1.50
2016.02.01 20:10:35.740,1.01903,1.01918,2.62,1.75
2016.02.01 20:10:36.345,1.01902,1.01916,1.37,1.50
2016.02.01 20:10:38.061,1.01901,1.01915,1.87,1.50
2016.02.01 20:10:38.571,1.01901,1.01915,1.87,1.50
2016.02.01 20:10:40.513,1.01901,1.01914,1.00,1.00
2016.02.01 20:10:40.565,1.019,1.01914,1.00,1.75
2016.02.01 20:10:40.873,1.01896,1.01911,1.50,2.25
2016.02.01 20:10:49.576,1.01896,1.01911,1.12,3.00
2016.02.01 20:10:50.100,1.01893,1.01908,3.00,1.37
2016.02.01 20:10:54.859,1.01893,1.01908,1.50,2.25
2016.02.01 20:10:55.175,1.01894,1.01909,1.75,1.50
2016.02.01 20:10:56.801,1.01896,1.0191,1.50,1.00
2016.02.01 20:10:59.943,1.01896,1.01909,1.00,1.00
2016.02.01 20:11:00.096,1.01894,1.01909,1.50,2.25
2016.02.01 20:11:00.700,1.01894,1.01909,2.25,1.50
2016.02.01 20:11:02.055,1.01897,1.01912,1.00,2.62
2016.02.01 20:11:02.106,1.01898,1.01912,1.00,2.25
2016.02.01 20:11:02.614,1.01897,1.01911,1.75,1.12
2016.02.01 20:11:12.053,1.019,1.01914,1.12,1.50
2016.02.01 20:11:12.104,1.019,1.01914,1.50,1.50
2016.02.01 20:11:13.028,1.019,1.01915,1.75,1.87
2016.02.01 20:11:13.130,1.019,1.01917,2.62,2.25
2016.02.01 20:11:19.228,1.01902,1.01915,1.75,1.12
2016.02.01 20:11:19.331,1.01907,1.01917,1.00,1.12
2016.02.01 20:11:19.435,1.01907,1.01922,2.25,1.50
2016.02.01 20:11:19.537,1.01907,1.01921,1.75,1.12
2016.02.01 20:11:20.716,1.01906,1.01921,2.25,1.50
2016.02.01 20:11:43.802,1.01905,1.0192,1.50,1.50
2016.02.01 20:11:43.854,1.01905,1.01917,1.00,1.00
2016.02.01 20:11:44.007,1.019,1.01915,2.25,1.87
2016.02.01 20:11:44.059,1.01901,1.01914,1.37,1.12
2016.02.01 20:11:48.119,1.019,1.01914,2.25,1.50
2016.02.01 20:11:48.670,1.01901,1.01914,1.37,1.75
2016.02.01 20:11:48.876,1.019,1.01914,1.50,1.75
2016.02.01 20:11:49.422,1.01901,1.01914,1.37,1.75
2016.02.01 20:12:00.668,1.01901,1.01914,1.50,1.50
2016.02.01 20:12:01.800,1.01903,1.01917,1.50,1.75
2016.02.01 20:12:02.107,1.01901,1.01915,1.12,1.50
2016.02.01 20:12:02.616,1.01899,1.01914,2.25,1.75
2016.02.01 20:12:14.983,1.019,1.01914,1.00,1.50
2016.02.01 20:12:15.035,1.01899,1.01911,1.37,1.00
2016.02.01 20:12:15.368,1.0189,1.01905,1.87,1.50
2016.02.01 20:12:15.878,1.0189,1.01905,2.25,1.50
2016.02.01 20:12:24.738,1.01891,1.01904,4.50,1.87
2016.02.01 20:12:24.790,1.01896,1.01904,1.00,1.37
2016.02.01 20:12:24.944,1.01896,1.01911,1.87,1.75
2016.02.01 20:12:25.482,1.01897,1.01912,1.50,1.87
2016.02.01 20:12:25.533,1.01897,1.01912,1.75,1.87
2016.02.01 20:12:30.189,1.01896,1.01911,1.50,1.12
2016.02.01 20:12:30.242,1.01896,1.0191,1.37,1.37
2016.02.01 20:12:33.885,1.01896,1.01911,1.37,1.75
2016.02.01 20:12:33.937,1.01893,1.01909,1.75,1.75
2016.02.01 20:12:34.482,1.01895,1.01908,1.00,1.75
2016.02.01 20:12:34.746,1.01896,1.01908,1.12,1.12
2016.02.01 20:12:37.280,1.01894,1.01907,1.50,1.12
2016.02.01 20:12:37.333,1.01894,1.01904,1.50,1.00
2016.02.01 20:12:37.488,1.01889,1.01903,1.37,1.37
2016.02.01 20:12:54.113,1.01888,1.01904,1.00,1.50
2016.02.01 20:12:57.471,1.01889,1.01903,1.00,1.00
2016.02.01 20:12:58.534,1.0189,1.01903,1.00,1.00
2016.02.01 20:13:05.244,1.01891,1.01903,1.00,1.00
2016.02.01 20:13:06.415,1.01891,1.01904,1.00,1.75
2016.02.01 20:13:06.918,1.01887,1.01904,3.00,2.25
2016.02.01 20:13:11.390,1.01891,1.01904,1.00,1.75
2016.02.01 20:13:11.898,1.01891,1.01905,1.12,1.75
2016.02.01 20:13:14.928,1.01891,1.01906,2.25,1.75
2016.02.01 20:13:40.183,1.01891,1.01906,1.50,1.75
2016.02.01 20:13:54.856,1.01891,1.01906,3.00,1.75
2016.02.01 20:13:54.958,1.01896,1.01908,1.00,1.75
2016.02.01 20:13:55.060,1.01897,1.01911,1.12,2.25
2016.02.01 20:13:59.945,1.01897,1.01911,1.50,1.50
2016.02.01 20:14:00.106,1.01899,1.01912,1.00,1.00
2016.02.01 20:14:00.157,1.01899,1.01913,1.75,1.12
2016.02.01 20:14:00.667,1.01899,1.01913,1.50,1.50
2016.02.01 20:14:01.465,1.01896,1.0191,1.75,1.00
2016.02.01 20:14:01.670,1.01893,1.01907,1.50,1.50
2016.02.01 20:14:03.844,1.01895,1.01907,1.00,1.50
2016.02.01 20:14:03.946,1.01897,1.01909,1.00,1.75
2016.02.01 20:14:04.048,1.01897,1.0191,1.12,1.50
2016.02.01 20:14:08.334,1.01895,1.01909,1.50,1.37
2016.02.01 20:14:08.849,1.01895,1.01909,1.12,1.75
2016.02.01 20:14:12.665,1.01897,1.0191,1.12,1.50
2016.02.01 20:14:13.180,1.01898,1.01912,1.12,1.75
2016.02.01 20:14:32.451,1.01899,1.01914,1.00,1.87
2016.02.01 20:14:32.503,1.01899,1.01915,1.12,1.75
2016.02.01 20:14:33.035,1.01899,1.01915,1.12,1.75
2016.02.01 20:14:34.890,1.019,1.01915,1.00,1.75
2016.02.01 20:14:35.408,1.01899,1.01914,1.12,1.50
2016.02.01 20:14:36.644,1.019,1.01915,1.00,1.75
2016.02.01 20:14:40.581,1.019,1.01915,1.37,1.75
2016.02.01 20:15:18.774,1.01902,1.01915,1.00,1.75
2016.02.01 20:15:18.825,1.01906,1.01916,1.00,1.37
2016.02.01 20:15:18.877,1.01906,1.0192,1.00,1.12
2016.02.01 20:15:18.979,1.01907,1.01922,1.12,2.25
2016.02.01 20:15:19.516,1.01908,1.01922,1.12,1.75
2016.02.01 20:15:20.331,1.01909,1.01924,1.00,1.12
2016.02.01 20:15:20.485,1.01909,1.01923,1.50,1.00
2016.02.01 20:15:22.494,1.01909,1.01923,1.12,1.50
2016.02.01 20:15:22.799,1.01909,1.01924,1.75,2.25
2016.02.01 20:15:38.542,1.01908,1.01923,1.50,1.50
2016.02.01 20:15:38.594,1.01908,1.01921,1.00,1.00
2016.02.01 20:15:38.696,1.01905,1.01918,1.75,1.00
2016.02.01 20:15:38.951,1.01906,1.0192,1.50,1.50
2016.02.01 20:15:39.155,1.01907,1.01922,1.87,1.50
2016.02.01 20:15:39.499,1.01908,1.01923,2.25,1.50
2016.02.01 20:15:40.559,1.01909,1.01924,2.25,1.50
2016.02.01 20:15:50.025,1.01912,1.01926,1.00,1.75
2016.02.01 20:15:50.560,1.01913,1.01926,1.00,1.75
2016.02.01 20:15:59.946,1.01913,1.01926,1.00,1.75
2016.02.01 20:16:05.013,1.01915,1.01927,1.00,1.75
2016.02.01 20:16:05.564,1.01915,1.01927,1.00,1.75
2016.02.01 20:16:06.329,1.01916,1.01927,1.00,1.75
2016.02.01 20:16:10.281,1.01917,1.01927,1.00,1.75
2016.02.01 20:16:10.383,1.01917,1.01929,1.00,1.87
2016.02.01 20:16:10.932,1.01917,1.01929,1.00,1.87
2016.02.01 20:16:11.476,1.01918,1.01929,1.00,1.87
2016.02.01 20:16:30.859,1.01916,1.01929,1.00,1.87
2016.02.01 20:16:31.012,1.01914,1.01928,1.00,1.87
2016.02.01 20:16:31.356,1.01912,1.01924,1.00,1.50
2016.02.01 20:16:37.918,1.0191,1.01924,1.50,2.25
2016.02.01 20:16:38.453,1.0191,1.01923,1.12,1.50
2016.02.01 20:16:39.491,1.01912,1.01923,1.00,1.50
2016.02.01 20:16:40.307,1.01913,1.01926,1.00,1.12
2016.02.01 20:16:40.411,1.01913,1.01927,1.00,1.75
2016.02.01 20:16:44.075,1.01915,1.01928,1.00,1.87
2016.02.01 20:16:44.578,1.01914,1.01928,1.00,2.62
2016.02.01 20:16:45.141,1.01915,1.01928,1.00,2.62
2016.02.01 20:16:45.932,1.01914,1.01928,1.00,2.62
2016.02.01 20:16:59.691,1.01915,1.01928,1.00,2.62
2016.02.01 20:17:00.227,1.01913,1.01928,1.00,3.37
2016.02.01 20:17:00.738,1.01913,1.01927,1.12,1.75
2016.02.01 20:17:01.654,1.01914,1.01927,1.00,1.75
2016.02.01 20:17:06.409,1.01915,1.01929,1.00,2.25
2016.02.01 20:17:06.920,1.01915,1.01929,1.00,1.87
2016.02.01 20:17:07.276,1.01917,1.01929,1.00,1.87
2016.02.01 20:17:08.049,1.01918,1.01928,1.00,1.00
2016.02.01 20:17:08.558,1.01919,1.01932,1.00,1.75
2016.02.01 20:17:11.459,1.01919,1.01933,1.00,1.87
2016.02.01 20:17:11.969,1.01919,1.01932,1.12,1.50
2016.02.01 20:17:13.912,1.01919,1.01932,1.12,1.75
2016.02.01 20:17:14.422,1.01918,1.01932,1.00,1.87
2016.02.01 20:17:14.931,1.01918,1.01932,1.00,3.00
2016.02.01 20:17:15.950,1.01919,1.01932,1.00,2.62
2016.02.01 20:17:16.947,1.01918,1.01932,1.00,2.62
2016.02.01 20:17:20.554,1.01917,1.01931,1.00,1.75
2016.02.01 20:17:20.809,1.01914,1.01929,1.12,2.25
2016.02.01 20:17:22.694,1.01915,1.01928,1.12,2.25
2016.02.01 20:17:23.682,1.01917,1.01931,1.00,3.37
2016.02.01 20:17:24.202,1.01916,1.01931,1.00,4.87
2016.02.01 20:17:24.986,1.01915,1.01929,1.12,1.75
2016.02.01 20:17:26.425,1.01916,1.0193,1.00,1.75
2016.02.01 20:17:26.730,1.01918,1.01931,1.00,1.75
2016.02.01 20:17:27.258,1.01917,1.01931,1.00,1.75
2016.02.01 20:17:33.883,1.01916,1.01928,1.87,1.00
2016.02.01 20:17:34.391,1.01915,1.01929,1.12,1.75
2016.02.01 20:17:34.921,1.01914,1.01928,1.12,1.75
2016.02.01 20:17:37.308,1.01917,1.01928,1.00,1.75
2016.02.01 20:17:37.525,1.01918,1.01929,1.00,1.50
2016.02.01 20:17:46.766,1.01919,1.01931,1.00,2.25
2016.02.01 20:17:48.851,1.0192,1.01932,1.00,1.12
2016.02.01 20:17:48.953,1.01922,1.01933,1.00,1.00
2016.02.01 20:17:49.055,1.01922,1.01936,1.50,1.87
2016.02.01 20:17:50.707,1.01925,1.01937,1.00,1.50
2016.02.01 20:17:51.240,1.01925,1.01938,1.00,1.12
2016.02.01 20:17:51.698,1.01928,1.01939,1.00,1.12
2016.02.01 20:17:51.852,1.01928,1.01939,1.00,1.37
2016.02.01 20:17:52.689,1.01929,1.0194,1.00,1.12
2016.02.01 20:17:52.843,1.0193,1.01942,1.00,1.50
2016.02.01 20:17:53.809,1.01931,1.01945,1.00,1.12
2016.02.01 20:17:53.861,1.01931,1.01946,1.12,3.00
2016.02.01 20:17:54.167,1.01932,1.01947,1.50,3.37
2016.02.01 20:17:55.172,1.01932,1.01947,1.37,3.37
2016.02.01 20:17:55.700,1.01932,1.01944,1.00,1.37
2016.02.01 20:17:56.457,1.01931,1.01943,1.12,1.00
2016.02.01 20:18:00.588,1.01931,1.01944,1.50,1.50
2016.02.01 20:18:01.486,1.01932,1.01944,1.12,1.50
2016.02.01 20:18:02.002,1.01932,1.01944,1.12,1.50
2016.02.01 20:18:02.545,1.01932,1.01944,1.12,1.50
2016.02.01 20:18:20.737,1.01933,1.01945,1.00,1.50
2016.02.01 20:18:21.287,1.01932,1.01947,1.37,1.50
2016.02.01 20:18:21.796,1.01932,1.01946,1.00,1.37
2016.02.01 20:18:27.891,1.01931,1.01946,1.12,3.00
2016.02.01 20:18:29.412,1.01932,1.01945,1.00,1.75
2016.02.01 20:18:31.023,1.01932,1.01944,1.12,1.00
2016.02.01 20:18:31.510,1.0193,1.01943,1.12,1.50
2016.02.01 20:18:32.039,1.01929,1.01942,1.00,1.75
2016.02.01 20:18:32.611,1.01929,1.01942,1.00,1.87
2016.02.01 20:18:47.722,1.01928,1.01942,1.00,1.12
2016.02.01 20:18:50.153,1.01928,1.01941,1.00,1.87
2016.02.01 20:18:50.204,1.01926,1.01941,1.50,3.37
2016.02.01 20:18:50.357,1.01921,1.01935,2.25,1.37
2016.02.01 20:18:50.663,1.01921,1.01936,1.00,2.62
2016.02.01 20:18:52.414,1.01922,1.01935,1.00,1.75
2016.02.01 20:18:52.930,1.01922,1.01935,1.00,1.75
2016.02.01 20:18:58.150,1.01924,1.01935,1.00,1.75
2016.02.01 20:18:58.253,1.01925,1.01935,1.00,1.00
2016.02.01 20:18:58.790,1.01925,1.01939,1.00,2.25
2016.02.01 20:18:59.304,1.01926,1.01939,1.00,1.75
2016.02.01 20:19:01.004,1.01925,1.01939,1.00,1.75
2016.02.01 20:19:02.753,1.01924,1.01939,1.12,3.00
2016.02.01 20:19:04.706,1.01923,1.01936,1.37,1.50
2016.02.01 20:19:04.809,1.01922,1.01936,1.12,1.75
2016.02.01 20:19:07.958,1.01923,1.01937,1.00,1.75
2016.02.01 20:19:08.459,1.01924,1.01937,1.00,1.75
2016.02.01 20:19:15.403,1.01923,1.01937,1.12,1.75
2016.02.01 20:19:15.912,1.01921,1.01935,1.50,1.50
2016.02.01 20:19:28.593,1.01919,1.01932,1.75,1.00
2016.02.01 20:19:28.676,1.01919,1.01932,1.37,1.87
2016.02.01 20:19:28.728,1.01917,1.01931,1.50,1.50
2016.02.01 20:19:29.044,1.01916,1.01929,1.12,1.37
2016.02.01 20:19:29.349,1.01919,1.01933,1.00,2.62
2016.02.01 20:19:29.899,1.01919,1.01933,1.00,2.25
2016.02.01 20:19:30.208,1.01924,1.01939,1.00,2.62
2016.02.01 20:19:30.751,1.01923,1.01938,1.12,1.75
2016.02.01 20:19:35.262,1.01921,1.01936,1.50,2.25
2016.02.01 20:19:35.816,1.0192,1.01934,1.12,1.50
2016.02.01 20:19:37.960,1.01918,1.01933,1.87,1.75
2016.02.01 20:19:38.510,1.01918,1.01931,1.00,1.75
2016.02.01 20:19:41.254,1.0192,1.01932,1.00,1.75
2016.02.01 20:19:41.389,1.01923,1.01933,1.00,1.00
2016.02.01 20:19:41.442,1.01924,1.01939,1.12,1.75
2016.02.01 20:19:41.952,1.01925,1.0194,1.12,2.25
2016.02.01 20:19:42.461,1.01926,1.01941,1.00,3.00
2016.02.01 20:19:43.960,1.01925,1.0194,1.12,3.00
2016.02.01 20:19:48.619,1.01927,1.0194,1.00,1.75
2016.02.01 20:19:48.748,1.01927,1.0194,1.12,1.50
2016.02.01 20:19:48.800,1.01927,1.0194,1.75,1.00
2016.02.01 20:19:48.903,1.01929,1.01943,1.50,1.50
2016.02.01 20:19:53.873,1.0193,1.01944,1.75,1.00
2016.02.01 20:19:54.078,1.01933,1.01948,1.50,1.75
2016.02.01 20:19:54.220,1.01936,1.01949,1.00,1.75
2016.02.01 20:19:54.276,1.01936,1.01949,1.12,1.50
2016.02.01 20:19:54.378,1.01936,1.0195,1.75,1.12
2016.02.01 20:19:54.887,1.01939,1.01954,1.00,1.87
2016.02.01 20:19:55.797,1.01941,1.01954,1.00,1.12
2016.02.01 20:19:56.001,1.01941,1.01953,1.00,1.00
2016.02.01 20:19:56.551,1.0194,1.01953,1.00,1.00
2016.02.01 20:19:56.704,1.0194,1.01954,1.00,1.87
2016.02.01 20:19:58.452,1.01941,1.01953,1.00,1.75
2016.02.01 20:19:58.504,1.01941,1.01956,1.00,2.62
2016.02.01 20:19:58.608,1.01942,1.01956,1.50,1.50
2016.02.01 20:19:59.117,1.01941,1.01955,1.50,1.50
2016.02.01 20:19:59.220,1.0194,1.01953,1.12,1.50
2016.02.01 20:19:59.527,1.01939,1.01952,1.00,1.75
2016.02.01 20:19:59.935,1.01937,1.01952,1.43,3.00
2016.02.01 20:20:00.139,1.01936,1.01949,1.05,1.37
2016.02.01 20:20:00.491,1.01929,1.01944,1.68,1.75
2016.02.01 20:20:01.002,1.01929,1.01945,1.68,1.87
2016.02.01 20:20:02.443,1.0193,1.01942,1.05,1.00
2016.02.01 20:20:02.597,1.01935,1.01947,1.05,1.12
2016.02.01 20:20:02.703,1.01935,1.01947,1.05,1.00
2016.02.01 20:20:02.806,1.01937,1.01952,1.05,3.00
2016.02.01 20:20:06.331,1.01935,1.01949,2.55,1.37
2016.02.01 20:20:06.637,1.01934,1.01948,1.05,1.50
2016.02.01 20:20:06.689,1.01932,1.01947,1.37,1.50
2016.02.01 20:20:07.431,1.0193,1.01945,1.05,2.25
2016.02.01 20:20:07.533,1.01929,1.01943,1.05,1.75
2016.02.01 20:20:07.635,1.01928,1.01941,1.68,1.37
2016.02.01 20:20:07.687,1.01927,1.01941,1.43,1.75
2016.02.01 20:20:07.891,1.01922,1.01937,1.80,1.50
2016.02.01 20:20:07.993,1.01922,1.01935,1.43,1.12
2016.02.01 20:20:08.504,1.01923,1.01937,1.05,1.50
2016.02.01 20:20:09.047,1.01923,1.01937,1.68,1.50
2016.02.01 20:20:16.471,1.01925,1.01937,1.68,1.12
2016.02.01 20:20:17.135,1.01927,1.01941,1.05,3.00
2016.02.01 20:20:17.187,1.01928,1.01941,1.05,2.25
2016.02.01 20:20:17.660,1.0193,1.01942,1.05,1.00
2016.02.01 20:20:18.283,1.0193,1.01943,1.43,2.25
2016.02.01 20:20:20.378,1.0193,1.01942,1.50,1.37
2016.02.01 20:20:20.889,1.0193,1.01942,1.12,1.37
2016.02.01 20:20:21.501,1.0193,1.01939,1.00,1.00
2016.02.01 20:20:21.552,1.01927,1.01939,1.12,1.00
2016.02.01 20:20:22.054,1.01927,1.01939,1.00,1.87
2016.02.01 20:20:24.364,1.01928,1.0194,1.00,1.75
2016.02.01 20:20:31.604,1.01928,1.01939,1.00,1.00
2016.02.01 20:20:32.860,1.01927,1.0194,1.12,1.87
2016.02.01 20:20:33.526,1.01926,1.01939,1.00,1.00
2016.02.01 20:20:37.537,1.01927,1.0194,1.00,1.12
2016.02.01 20:20:38.155,1.01927,1.01941,1.87,1.12
2016.02.01 20:20:39.014,1.01926,1.0194,1.50,1.37
2016.02.01 20:20:39.522,1.01924,1.01939,1.37,2.62
2016.02.01 20:20:40.072,1.01924,1.01939,1.50,1.75
2016.02.01 20:20:40.378,1.01926,1.01939,1.00,1.75
2016.02.01 20:20:40.480,1.01926,1.01941,1.50,2.25
2016.02.01 20:20:40.997,1.01925,1.0194,1.00,1.75
2016.02.01 20:20:45.929,1.01925,1.0194,2.25,1.75
2016.02.01 20:20:46.126,1.01928,1.01942,1.87,1.00
2016.02.01 20:20:50.385,1.01929,1.01943,1.37,1.00
2016.02.01 20:20:50.438,1.0193,1.01945,1.50,1.87
2016.02.01 20:20:50.541,1.01933,1.01946,1.37,1.12
2016.02.01 20:20:51.052,1.01933,1.01948,1.12,2.25
2016.02.01 20:20:53.608,1.01935,1.01949,1.37,2.25
2016.02.01 20:20:53.762,1.01936,1.01951,1.87,2.25
2016.02.01 20:20:53.864,1.01936,1.01951,1.50,2.25
2016.02.01 20:20:59.561,1.01935,1.01949,1.87,1.00
2016.02.01 20:21:10.938,1.01935,1.01947,1.75,1.00
2016.02.01 20:21:11.041,1.01933,1.01947,2.25,1.12
2016.02.01 20:21:19.531,1.01933,1.01945,1.75,1.00
2016.02.01 20:21:19.633,1.01931,1.01943,1.50,1.00
2016.02.01 20:21:20.142,1.01928,1.01943,2.25,1.12
2016.02.01 20:21:20.650,1.01929,1.01944,2.25,1.12
2016.02.01 20:21:24.704,1.01931,1.01946,1.50,1.75
2016.02.01 20:21:25.243,1.0193,1.01945,2.25,1.50
2016.02.01 20:21:31.125,1.01932,1.01947,1.37,2.25
2016.02.01 20:21:31.178,1.01933,1.01947,1.00,1.50
2016.02.01 20:21:31.723,1.01933,1.01946,1.00,1.00
2016.02.01 20:21:36.590,1.01933,1.01944,1.50,1.00
2016.02.01 20:21:37.120,1.01931,1.01944,1.50,1.12
2016.02.01 20:21:54.185,1.01931,1.01941,1.87,1.00
2016.02.01 20:21:56.241,1.01931,1.01941,1.37,1.00
2016.02.01 20:22:00.662,1.01933,1.01941,1.00,1.00
2016.02.01 20:22:01.951,1.01932,1.01941,1.12,1.00
2016.02.01 20:22:02.459,1.01929,1.0194,1.00,1.00
2016.02.01 20:22:07.300,1.0193,1.0194,1.00,1.00
2016.02.01 20:22:13.844,1.0193,1.01944,2.25,2.25
2016.02.01 20:22:14.050,1.01952,1.01965,1.00,1.28
2016.02.01 20:22:14.101,1.01956,1.01967,1.37,4.28
2016.02.01 20:22:14.153,1.01957,1.0197,1.37,3.90
2016.02.01 20:22:14.205,1.01957,1.0197,1.12,3.53
2016.02.01 20:22:14.256,1.01956,1.01973,2.62,5.78
2016.02.01 20:22:14.308,1.01956,1.01971,1.75,1.58
2016.02.01 20:22:14.563,1.01953,1.01965,1.75,1.00
2016.02.01 20:22:14.614,1.01953,1.01965,1.37,1.00
2016.02.01 20:22:14.716,1.01952,1.01965,1.37,1.12
2016.02.01 20:22:14.899,1.01958,1.0197,1.00,1.12
2016.02.01 20:22:14.950,1.01958,1.01972,1.00,1.12
2016.02.01 20:22:15.002,1.01959,1.01974,1.37,2.78
2016.02.01 20:22:15.053,1.01961,1.01974,1.00,2.03
2016.02.01 20:22:15.207,1.01959,1.01974,1.12,1.28
2016.02.01 20:22:15.513,1.01957,1.01968,1.12,1.00
2016.02.01 20:22:15.818,1.01957,1.01966,1.00,1.00
2016.02.01 20:22:16.330,1.01956,1.01966,1.00,1.00
2016.02.01 20:22:20.083,1.01955,1.01969,1.50,1.75
2016.02.01 20:22:20.185,1.01954,1.01969,1.00,2.03
2016.02.01 20:22:20.696,1.0195,1.01968,1.75,1.75
2016.02.01 20:22:32.225,1.0195,1.01967,1.75,2.03
2016.02.01 20:22:32.328,1.01949,1.01966,1.87,2.62
2016.02.01 20:22:32.634,1.01946,1.01963,2.62,2.40
2016.02.01 20:22:32.982,1.01943,1.01955,1.00,1.12
2016.02.01 20:22:33.491,1.01942,1.01954,1.75,1.00
2016.02.01 20:22:34.556,1.01943,1.01956,1.50,1.12
2016.02.01 20:22:38.153,1.01942,1.01953,1.12,1.00
2016.02.01 20:22:39.119,1.01941,1.01955,1.87,1.00
2016.02.01 20:22:40.310,1.01943,1.01953,1.50,1.00
2016.02.01 20:22:40.821,1.01943,1.01954,1.12,1.00
2016.02.01 20:22:46.055,1.01942,1.01953,1.87,1.00
2016.02.01 20:22:46.566,1.01941,1.01953,1.12,1.12
2016.02.01 20:22:47.237,1.0194,1.01953,1.87,1.00
2016.02.01 20:22:48.758,1.01943,1.01955,1.12,1.12
2016.02.01 20:22:50.042,1.01943,1.01953,1.00,1.00
2016.02.01 20:22:50.552,1.01942,1.01953,1.12,1.00
2016.02.01 20:23:00.365,1.01941,1.01953,2.25,1.37
2016.02.01 20:23:01.858,1.0194,1.01953,1.50,1.50
2016.02.01 20:23:02.967,1.0194,1.01953,2.25,1.50
2016.02.01 20:23:03.689,1.0194,1.01953,1.50,1.50
2016.02.01 20:23:04.238,1.01938,1.01951,1.87,1.00
2016.02.01 20:23:09.871,1.01939,1.01951,1.00,1.37
2016.02.01 20:23:10.380,1.01938,1.01951,2.25,1.50
2016.02.01 20:23:11.125,1.01938,1.01951,2.25,1.50
2016.02.01 20:23:12.117,1.01938,1.01951,1.50,1.50
2016.02.01 20:23:13.538,1.01938,1.01951,2.25,1.50
2016.02.01 20:23:13.841,1.01934,1.01942,1.00,1.00
2016.02.01 20:23:13.998,1.01931,1.01942,2.25,1.00
2016.02.01 20:23:14.304,1.01929,1.01942,1.50,1.12
2016.02.01 20:23:17.586,1.0193,1.01942,2.62,1.00
2016.02.01 20:23:30.090,1.01931,1.01942,1.00,1.12
2016.02.01 20:23:30.496,1.01929,1.01942,1.00,1.12
