2016.02.16 22:43:58.426,0.98836,0.98867,1.00,1.00
2016.02.16 22:43:58.732,0.98836,0.9887,1.00,1.00
2016.02.16 22:43:59.412,0.98836,0.98868,1.00,1.00
2016.02.16 22:43:59.717,0.98836,0.98866,1.00,1.00
2016.02.16 22:44:00.405,0.98836,0.98869,1.00,1.12
2016.02.16 22:44:02.395,0.98836,0.98867,1.00,1.00
2016.02.16 22:44:04.693,0.98836,0.98865,1.00,1.00
2016.02.16 22:44:07.676,0.98836,0.98867,1.00,1.00
2016.02.16 22:44:12.805,0.98836,0.98868,1.00,1.00
2016.02.16 22:44:14.241,0.98836,0.98867,1.00,1.00
2016.02.16 22:44:14.757,0.98836,0.98868,1.00,1.00
2016.02.16 22:44:16.217,0.98836,0.98867,1.00,1.00
2016.02.16 22:44:19.101,0.98836,0.98868,1.00,1.00
2016.02.16 22:44:24.058,0.98836,0.9887,1.00,1.00
2016.02.16 22:44:24.160,0.98836,0.98873,1.00,1.12
2016.02.16 22:44:26.463,0.98836,0.98871,1.00,1.00
2016.02.16 22:44:28.427,0.98836,0.98872,1.00,1.00
2016.02.16 22:44:31.312,0.98835,0.98872,1.00,1.00
2016.02.16 22:44:31.616,0.98836,0.98867,1.00,1.00
2016.02.16 22:44:32.125,0.98836,0.98868,1.00,1.00
2016.02.16 22:44:34.126,0.98837,0.98868,1.00,1.00
2016.02.16 22:44:35.039,0.98837,0.9887,1.00,1.00
2016.02.16 22:44:35.577,0.98838,0.98871,1.00,1.00
2016.02.16 22:44:35.905,0.98838,0.98875,1.00,1.00
2016.02.16 22:44:36.057,0.98838,0.98875,1.00,1.37
2016.02.16 22:44:36.362,0.98839,0.98871,1.00,1.00
2016.02.16 22:44:37.146,0.9884,0.98871,1.00,1.00
2016.02.16 22:44:37.553,0.98839,0.98873,1.00,1.00
2016.02.16 22:44:49.584,0.9884,0.98874,1.00,1.00
2016.02.16 22:44:51.782,0.9884,0.98875,1.00,1.00
2016.02.16 22:45:03.228,0.9884,0.98875,1.00,1.37
2016.02.16 22:45:03.330,0.9884,0.98872,1.00,1.00
2016.02.16 22:45:06.394,0.9884,0.98873,1.00,1.00
2016.02.16 22:45:08.722,0.9884,0.98874,1.00,1.00
2016.02.16 22:45:15.448,0.9884,0.98873,1.00,1.00
2016.02.16 22:45:15.772,0.9884,0.98872,1.00,1.37
2016.02.16 22:45:16.079,0.9884,0.98869,1.00,1.00
2016.02.16 22:45:17.305,0.9884,0.9887,1.00,1.00
2016.02.16 22:45:20.358,0.9884,0.98871,1.00,1.00
2016.02.16 22:45:21.911,0.9884,0.98873,1.00,1.00
2016.02.16 22:45:25.430,0.9884,0.98872,1.00,1.00
2016.02.16 22:45:35.226,0.9884,0.98874,1.00,1.00
2016.02.16 22:45:35.942,0.98841,0.98874,1.00,1.00
2016.02.16 22:45:36.494,0.9884,0.98874,1.00,1.00
2016.02.16 22:45:38.827,0.9884,0.98875,1.00,1.00
2016.02.16 22:45:42.624,0.9884,0.98876,1.00,1.00
2016.02.16 22:45:46.962,0.9884,0.98875,1.00,1.00
2016.02.16 22:45:50.953,0.9884,0.98876,1.00,1.00
2016.02.16 22:45:53.241,0.9884,0.98877,1.00,1.00
2016.02.16 22:45:56.136,0.98841,0.98877,1.00,1.00
2016.02.16 22:45:57.524,0.98841,0.9888,1.00,1.00
2016.02.16 22:46:17.793,0.98842,0.9888,1.00,1.00
2016.02.16 22:46:18.228,0.98842,0.98878,1.00,1.00
2016.02.16 22:46:25.024,0.98843,0.98879,1.00,1.00
2016.02.16 22:46:26.036,0.98826,0.989,1.50,1.00
2016.02.16 22:46:26.189,0.98826,0.98903,1.00,1.00
2016.02.16 22:46:26.240,0.98828,0.98904,1.00,1.37
2016.02.16 22:46:26.343,0.98828,0.98905,1.00,1.50
2016.02.16 22:46:26.445,0.98825,0.98905,1.00,1.00
2016.02.16 22:46:26.641,0.98828,0.98905,1.00,1.00
2016.02.16 22:46:27.152,0.98827,0.98905,1.00,1.00
2016.02.16 22:46:27.457,0.98829,0.98905,1.00,1.00
2016.02.16 22:46:28.041,0.98828,0.98904,1.00,1.00
2016.02.16 22:46:28.955,0.98828,0.98905,1.00,1.00
2016.02.16 22:46:29.508,0.98829,0.98905,1.00,1.00
2016.02.16 22:46:30.667,0.98829,0.98906,1.00,1.12
2016.02.16 22:46:31.178,0.98828,0.98906,1.00,1.12
2016.02.16 22:46:32.079,0.98829,0.98908,1.00,1.87
2016.02.16 22:46:32.579,0.98827,0.98905,1.00,1.00
2016.02.16 22:46:33.087,0.98826,0.98905,1.00,1.00
2016.02.16 22:46:34.934,0.98826,0.98907,1.00,1.37
2016.02.16 22:46:35.566,0.98828,0.98907,1.00,1.37
2016.02.16 22:46:35.769,0.98826,0.98907,1.00,1.37
2016.02.16 22:46:36.747,0.98827,0.98907,1.00,1.37
2016.02.16 22:46:37.291,0.98826,0.98907,1.00,1.37
2016.02.16 22:46:37.647,0.98828,0.98907,1.00,1.37
2016.02.16 22:46:38.538,0.98827,0.98905,1.00,1.00
2016.02.16 22:46:39.040,0.98828,0.98908,1.00,1.87
2016.02.16 22:46:40.866,0.9883,0.98905,1.00,1.00
2016.02.16 22:46:41.405,0.98829,0.98905,1.00,1.00
2016.02.16 22:46:41.907,0.98828,0.98909,1.00,3.00
2016.02.16 22:46:45.149,0.98829,0.98908,1.00,2.62
2016.02.16 22:46:45.696,0.98828,0.98907,1.00,1.37
2016.02.16 22:46:46.204,0.98827,0.98908,1.00,1.37
2016.02.16 22:46:46.753,0.98828,0.98908,1.00,1.87
2016.02.16 22:46:47.259,0.98829,0.98908,1.00,1.87
2016.02.16 22:46:47.687,0.98827,0.98907,1.00,1.37
2016.02.16 22:46:48.235,0.98828,0.98905,1.00,1.00
2016.02.16 22:46:48.845,0.98828,0.98908,1.00,1.87
2016.02.16 22:46:49.352,0.98829,0.98905,1.00,1.00
2016.02.16 22:46:49.890,0.98829,0.98908,1.00,1.87
2016.02.16 22:46:52.753,0.98829,0.98908,1.00,2.25
2016.02.16 22:46:53.283,0.98828,0.98909,1.00,3.75
2016.02.16 22:46:53.763,0.9883,0.98908,1.00,2.62
2016.02.16 22:46:53.865,0.9883,0.98908,1.00,1.87
2016.02.16 22:46:54.085,0.98828,0.98909,1.00,3.37
2016.02.16 22:46:54.905,0.98829,0.98909,1.00,2.62
2016.02.16 22:46:57.993,0.98829,0.98908,1.00,1.37
2016.02.16 22:46:58.524,0.9883,0.98908,1.00,1.37
2016.02.16 22:46:59.058,0.98831,0.98908,1.50,1.37
2016.02.16 22:47:00.047,0.98832,0.98907,1.00,1.12
2016.02.16 22:47:00.575,0.98833,0.98909,1.00,3.37
2016.02.16 22:47:01.468,0.98834,0.98909,1.00,3.37
2016.02.16 22:47:02.778,0.98833,0.98909,1.00,3.00
2016.02.16 22:47:03.740,0.98834,0.98909,1.00,3.37
2016.02.16 22:47:04.538,0.98833,0.98909,1.00,2.62
2016.02.16 22:47:05.738,0.98834,0.98909,1.00,1.50
2016.02.16 22:47:06.285,0.98833,0.98909,1.00,3.00
2016.02.16 22:47:07.488,0.98832,0.98908,1.00,1.37
2016.02.16 22:47:08.003,0.98831,0.98909,1.50,3.37
2016.02.16 22:47:08.445,0.98833,0.98909,1.00,2.62
2016.02.16 22:47:09.989,0.98832,0.98909,1.00,3.00
2016.02.16 22:47:10.296,0.98834,0.98909,1.00,3.00
2016.02.16 22:47:11.195,0.98833,0.98909,1.00,3.00
2016.02.16 22:47:11.716,0.98834,0.98909,1.00,3.00
2016.02.16 22:47:12.078,0.98832,0.98909,1.00,3.00
2016.02.16 22:47:13.459,0.98831,0.98909,1.00,2.62
2016.02.16 22:47:13.561,0.98829,0.98909,1.00,1.87
2016.02.16 22:47:14.080,0.9883,0.98908,1.00,1.37
2016.02.16 22:47:14.651,0.98829,0.98908,1.00,1.37
2016.02.16 22:47:15.177,0.98828,0.98908,1.50,1.37
2016.02.16 22:47:15.708,0.98829,0.98908,1.00,1.37
2016.02.16 22:47:16.231,0.98828,0.98908,1.50,1.37
2016.02.16 22:47:16.602,0.9883,0.98909,1.00,2.62
2016.02.16 22:47:17.904,0.98829,0.98908,1.00,1.37
2016.02.16 22:47:18.777,0.98828,0.98908,1.50,1.37
2016.02.16 22:47:19.332,0.98829,0.98908,1.00,1.37
2016.02.16 22:47:19.834,0.9883,0.98908,1.00,1.37
2016.02.16 22:47:21.794,0.98829,0.98909,1.50,2.62
2016.02.16 22:47:22.341,0.9883,0.98908,1.50,1.37
2016.02.16 22:47:22.931,0.98829,0.98907,1.00,1.12
2016.02.16 22:47:23.492,0.98828,0.98907,1.00,1.12
2016.02.16 22:47:24.003,0.98829,0.98907,1.00,1.12
2016.02.16 22:47:24.417,0.98827,0.98907,1.50,1.12
2016.02.16 22:47:24.937,0.98828,0.98908,1.00,1.87
2016.02.16 22:47:25.453,0.98827,0.98908,1.50,1.87
2016.02.16 22:47:25.954,0.98828,0.98908,1.00,1.87
2016.02.16 22:47:26.462,0.98828,0.98907,1.00,1.37
2016.02.16 22:47:27.109,0.98829,0.98907,1.00,1.37
2016.02.16 22:47:27.427,0.98827,0.98907,1.50,1.37
2016.02.16 22:47:27.961,0.98828,0.98907,1.00,1.37
2016.02.16 22:47:28.495,0.98829,0.98908,1.00,1.37
2016.02.16 22:47:29.135,0.98828,0.98908,1.50,1.37
2016.02.16 22:47:31.260,0.98827,0.98908,1.50,1.37
2016.02.16 22:47:31.772,0.98828,0.98908,1.50,1.37
2016.02.16 22:47:36.544,0.98827,0.98908,1.50,1.37
2016.02.16 22:47:37.089,0.98828,0.98908,1.50,1.37
2016.02.16 22:47:38.059,0.98827,0.98907,1.50,1.37
2016.02.16 22:47:39.200,0.98827,0.98907,1.50,1.75
2016.02.16 22:47:40.245,0.98827,0.98907,1.50,1.37
2016.02.16 22:47:40.791,0.98828,0.98908,1.00,1.37
2016.02.16 22:47:41.292,0.98827,0.98907,1.00,1.37
2016.02.16 22:47:42.165,0.98828,0.98907,1.00,1.37
2016.02.16 22:47:42.715,0.98827,0.98907,1.00,1.37
2016.02.16 22:47:43.249,0.98828,0.98908,1.00,1.87
2016.02.16 22:47:43.412,0.98828,0.98908,1.00,2.25
2016.02.16 22:47:44.018,0.98829,0.98908,1.00,1.75
2016.02.16 22:47:44.566,0.98829,0.98908,1.00,1.87
2016.02.16 22:47:45.384,0.98826,0.98906,2.25,1.50
2016.02.16 22:47:45.486,0.98824,0.98906,1.12,1.50
2016.02.16 22:47:46.954,0.98821,0.98905,2.25,1.12
2016.02.16 22:47:47.005,0.98821,0.98904,1.50,1.12
2016.02.16 22:47:47.375,0.98819,0.98904,2.62,1.12
2016.02.16 22:47:47.882,0.9882,0.98904,1.00,1.12
2016.02.16 22:47:48.732,0.98819,0.98904,2.62,1.12
2016.02.16 22:47:49.238,0.9882,0.98904,1.00,1.12
2016.02.16 22:47:50.336,0.98819,0.98904,2.62,1.12
2016.02.16 22:47:50.591,0.98822,0.98905,1.00,1.50
2016.02.16 22:47:50.693,0.9882,0.98905,1.00,1.50
2016.02.16 22:47:51.361,0.98821,0.98904,1.50,1.50
2016.02.16 22:47:53.462,0.98821,0.98905,1.00,1.50
2016.02.16 22:47:53.966,0.98821,0.98905,1.50,1.50
2016.02.16 22:47:55.122,0.98822,0.98904,1.00,1.00
2016.02.16 22:47:56.132,0.98823,0.98904,1.00,1.12
2016.02.16 22:47:57.742,0.98824,0.98904,1.00,1.00
2016.02.16 22:47:58.244,0.98823,0.98904,1.00,1.00
2016.02.16 22:47:58.760,0.98824,0.98904,1.00,1.00
2016.02.16 22:47:59.267,0.98823,0.98904,1.00,1.00
2016.02.16 22:48:00.304,0.98823,0.98905,1.00,1.12
2016.02.16 22:48:00.835,0.98823,0.98904,1.00,1.00
2016.02.16 22:48:01.356,0.98824,0.98905,1.00,1.12
2016.02.16 22:48:01.905,0.98825,0.98905,1.00,1.12
2016.02.16 22:48:03.170,0.98826,0.98905,1.50,1.12
2016.02.16 22:48:03.677,0.98827,0.98906,1.00,1.37
2016.02.16 22:48:04.212,0.98828,0.98906,1.00,1.37
2016.02.16 22:48:04.263,0.98826,0.98906,1.50,1.37
2016.02.16 22:48:05.395,0.98825,0.98906,1.00,1.87
2016.02.16 22:48:06.097,0.98824,0.98906,1.00,1.87
2016.02.16 22:48:06.269,0.98822,0.98906,1.50,1.87
2016.02.16 22:48:06.847,0.98821,0.98905,1.50,1.12
2016.02.16 22:48:07.524,0.98822,0.98905,1.00,1.12
2016.02.16 22:48:08.547,0.9882,0.98906,2.62,1.87
2016.02.16 22:48:10.027,0.98821,0.98906,1.00,1.87
2016.02.16 22:48:11.343,0.98822,0.98906,1.00,1.87
2016.02.16 22:48:11.885,0.98823,0.98906,1.00,1.37
2016.02.16 22:48:12.419,0.98822,0.98906,1.00,1.37
2016.02.16 22:48:12.983,0.98822,0.98906,1.00,1.00
2016.02.16 22:48:13.645,0.98823,0.98906,1.00,1.00
2016.02.16 22:48:14.417,0.98821,0.98906,1.12,1.00
2016.02.16 22:48:14.925,0.98822,0.98906,1.00,1.00
2016.02.16 22:48:15.558,0.98823,0.98906,1.00,1.00
2016.02.16 22:48:16.334,0.98821,0.98906,1.12,1.00
2016.02.16 22:48:17.461,0.98822,0.98906,1.00,1.00
2016.02.16 22:48:17.986,0.98823,0.98906,1.00,1.00
2016.02.16 22:48:18.489,0.98824,0.98906,1.00,1.00
2016.02.16 22:48:19.425,0.98823,0.98906,1.00,1.00
2016.02.16 22:48:20.429,0.98824,0.98906,1.00,1.00
2016.02.16 22:48:20.531,0.98828,0.98906,1.00,1.00
2016.02.16 22:48:20.837,0.98833,0.98909,1.00,1.50
2016.02.16 22:48:21.041,0.98828,0.98908,1.00,1.37
2016.02.16 22:48:21.498,0.98831,0.98908,1.00,1.37
2016.02.16 22:48:21.812,0.98834,0.98909,1.00,2.25
2016.02.16 22:48:24.709,0.98833,0.98909,1.50,1.87
2016.02.16 22:48:25.219,0.98834,0.98909,1.00,1.87
2016.02.16 22:48:27.444,0.98833,0.98909,1.50,1.87
2016.02.16 22:48:28.193,0.98834,0.98909,1.00,1.87
2016.02.16 22:48:28.695,0.98833,0.98909,1.50,1.87
2016.02.16 22:48:29.142,0.98835,0.98909,1.00,1.87
2016.02.16 22:48:29.484,0.98833,0.98909,1.00,1.87
2016.02.16 22:48:29.995,0.98834,0.98908,1.00,1.37
2016.02.16 22:48:30.663,0.98833,0.98908,1.50,1.37
2016.02.16 22:48:31.257,0.98834,0.98908,1.00,1.37
2016.02.16 22:48:32.975,0.98833,0.98909,1.00,1.37
2016.02.16 22:48:33.480,0.98834,0.98909,1.00,1.37
2016.02.16 22:48:34.001,0.98833,0.98909,1.00,1.87
2016.02.16 22:48:34.508,0.98834,0.98909,1.00,1.87
2016.02.16 22:48:36.174,0.98834,0.98901,1.00,1.00
2016.02.16 22:48:36.225,0.98831,0.98901,1.00,1.00
2016.02.16 22:48:36.276,0.98827,0.98901,1.00,1.00
2016.02.16 22:48:36.799,0.98826,0.98901,1.00,1.00
2016.02.16 22:48:37.979,0.98826,0.989,1.50,1.00
2016.02.16 22:48:38.182,0.98825,0.98898,1.00,1.00
2016.02.16 22:48:38.233,0.98823,0.98898,1.00,1.00
2016.02.16 22:48:38.820,0.98824,0.98898,1.00,1.00
2016.02.16 22:48:39.419,0.98822,0.98898,1.50,1.00
2016.02.16 22:48:40.412,0.98824,0.98898,1.00,1.00
2016.02.16 22:48:43.417,0.98823,0.98898,1.00,1.00
2016.02.16 22:48:44.298,0.98823,0.98897,1.00,1.00
2016.02.16 22:48:51.097,0.98823,0.98899,1.00,1.00
2016.02.16 22:48:51.359,0.98826,0.98904,1.00,1.87
2016.02.16 22:48:51.411,0.98826,0.98904,1.50,1.50
2016.02.16 22:48:52.009,0.98827,0.98906,1.00,1.37
2016.02.16 22:48:52.304,0.98829,0.98906,1.00,1.37
2016.02.16 22:48:52.462,0.98827,0.98905,1.00,1.12
2016.02.16 22:48:53.012,0.98828,0.98905,1.00,1.00
2016.02.16 22:48:53.520,0.98827,0.98905,1.00,1.00
2016.02.16 22:48:54.023,0.98828,0.98905,1.00,1.00
2016.02.16 22:48:55.589,0.98827,0.98905,1.00,1.00
2016.02.16 22:48:56.093,0.98828,0.98905,1.00,1.00
2016.02.16 22:48:57.136,0.98827,0.98905,1.00,1.00
2016.02.16 22:48:57.722,0.98828,0.98905,1.00,1.00
2016.02.16 22:49:00.827,0.98827,0.98905,1.00,1.00
2016.02.16 22:49:01.347,0.98828,0.98905,1.00,1.00
2016.02.16 22:49:01.897,0.98827,0.98906,1.00,1.12
2016.02.16 22:49:02.153,0.9883,0.98907,1.00,1.37
2016.02.16 22:49:02.659,0.98831,0.98907,1.50,1.37
2016.02.16 22:49:03.202,0.98832,0.98908,1.00,1.50
2016.02.16 22:49:04.157,0.98831,0.98907,1.50,1.37
2016.02.16 22:49:19.401,0.9883,0.98908,1.50,1.37
2016.02.16 22:49:19.909,0.98831,0.98908,1.50,1.37
2016.02.16 22:49:22.059,0.9883,0.98907,1.50,1.37
2016.02.16 22:49:22.678,0.98831,0.98907,1.50,1.37
2016.02.16 22:49:25.985,0.98832,0.98908,1.00,1.37
2016.02.16 22:49:26.596,0.98831,0.98908,1.50,1.37
2016.02.16 22:49:27.110,0.98832,0.98908,1.00,1.37
2016.02.16 22:49:28.089,0.98831,0.98907,1.50,1.37
2016.02.16 22:49:28.606,0.98829,0.98905,1.00,1.00
2016.02.16 22:49:29.109,0.9883,0.98905,1.00,1.00
2016.02.16 22:49:29.628,0.98829,0.98905,1.00,1.00
2016.02.16 22:49:30.153,0.9883,0.98905,1.00,1.00
2016.02.16 22:49:31.236,0.98829,0.98905,1.00,1.00
2016.02.16 22:49:31.738,0.9883,0.98905,1.00,1.00
2016.02.16 22:49:34.081,0.98829,0.98906,1.00,1.12
2016.02.16 22:49:34.183,0.9883,0.98902,1.00,1.00
2016.02.16 22:49:34.234,0.98827,0.98902,1.00,1.00
2016.02.16 22:49:34.437,0.98824,0.98901,1.50,1.12
2016.02.16 22:49:35.552,0.98824,0.989,2.25,1.00
2016.02.16 22:49:36.096,0.98825,0.98901,1.00,1.12
2016.02.16 22:49:36.712,0.98824,0.98901,2.25,1.12
2016.02.16 22:49:37.315,0.98828,0.98903,1.00,1.75
2016.02.16 22:49:37.488,0.98828,0.98903,1.00,1.00
2016.02.16 22:49:38.121,0.98827,0.98903,1.00,1.00
2016.02.16 22:49:38.285,0.98827,0.98905,1.50,1.00
2016.02.16 22:49:38.336,0.9883,0.98905,1.00,1.00
2016.02.16 22:49:38.641,0.98833,0.98909,1.00,2.62
2016.02.16 22:49:39.822,0.98832,0.98909,1.00,2.62
2016.02.16 22:49:40.347,0.98833,0.98909,1.00,2.62
2016.02.16 22:49:41.827,0.98832,0.98909,1.00,2.62
2016.02.16 22:49:42.328,0.98833,0.98909,1.00,2.62
2016.02.16 22:49:42.941,0.98832,0.98909,1.00,2.62
2016.02.16 22:49:43.485,0.98833,0.98909,1.00,1.87
2016.02.16 22:49:43.673,0.98827,0.98904,1.00,1.00
2016.02.16 22:49:44.190,0.98827,0.98905,1.00,1.12
2016.02.16 22:49:44.570,0.98825,0.98904,1.00,1.00
2016.02.16 22:49:45.337,0.98826,0.98904,1.00,1.00
2016.02.16 22:49:45.939,0.98826,0.98905,1.50,1.12
2016.02.16 22:49:46.975,0.98829,0.98906,1.00,1.37
2016.02.16 22:49:49.855,0.98828,0.98905,1.00,1.12
2016.02.16 22:49:50.379,0.98829,0.98905,1.00,1.12
2016.02.16 22:49:50.910,0.9883,0.98907,1.00,1.37
2016.02.16 22:49:51.451,0.98831,0.98907,1.50,1.87
2016.02.16 22:49:51.604,0.98826,0.98907,1.00,1.87
2016.02.16 22:49:52.003,0.98831,0.98907,1.00,1.12
2016.02.16 22:49:53.198,0.98839,0.98889,1.00,1.00
2016.02.16 22:49:53.501,0.98824,0.98875,1.00,1.37
2016.02.16 22:49:53.705,0.98824,0.98874,1.00,1.00
2016.02.16 22:49:53.909,0.98824,0.98874,1.00,1.37
2016.02.16 22:49:54.215,0.98832,0.98871,1.00,1.37
2016.02.16 22:49:55.207,0.98837,0.98871,1.00,1.37
2016.02.16 22:49:56.113,0.98836,0.98871,1.00,1.00
2016.02.16 22:49:56.165,0.98836,0.98876,1.00,1.37
2016.02.16 22:49:56.216,0.98839,0.98881,1.00,1.37
2016.02.16 22:49:56.369,0.9884,0.98885,1.00,1.37
2016.02.16 22:49:57.172,0.98842,0.98884,1.00,1.37
2016.02.16 22:49:58.171,0.98842,0.98884,1.00,1.12
2016.02.16 22:49:59.225,0.98843,0.98884,1.00,1.12
2016.02.16 22:49:59.546,0.98843,0.9888,1.00,1.00
2016.02.16 22:50:00.376,0.98844,0.9888,1.00,1.00
2016.02.16 22:50:01.405,0.98844,0.98884,1.00,1.37
2016.02.16 22:50:03.785,0.98844,0.98884,1.00,1.37
2016.02.16 22:50:04.149,0.98844,0.98881,1.00,1.37
2016.02.16 22:50:08.910,0.98844,0.98881,1.00,1.00
2016.02.16 22:50:09.432,0.98844,0.98887,1.00,1.37
2016.02.16 22:50:26.144,0.98844,0.98885,1.00,1.37
2016.02.16 22:50:29.154,0.98844,0.98885,1.00,1.37
2016.02.16 22:50:33.982,0.98844,0.98885,1.00,1.37
2016.02.16 22:50:37.753,0.98844,0.98884,1.00,1.37
2016.02.16 22:50:38.756,0.98844,0.98889,1.00,1.37
2016.02.16 22:50:38.959,0.98844,0.98891,1.00,1.37
2016.02.16 22:50:41.068,0.98844,0.98889,1.00,1.37
2016.02.16 22:50:41.373,0.98843,0.98886,1.00,1.37
2016.02.16 22:50:49.415,0.98844,0.98884,1.00,1.37
2016.02.16 22:50:50.494,0.98822,0.98881,1.00,1.00
2016.02.16 22:50:50.698,0.98822,0.98884,1.00,2.25
2016.02.16 22:50:50.902,0.98822,0.98894,1.00,1.75
2016.02.16 22:50:50.954,0.98822,0.98894,1.00,1.50
2016.02.16 22:50:51.005,0.98821,0.98897,1.00,2.25
2016.02.16 22:50:52.692,0.98823,0.98899,1.00,1.75
2016.02.16 22:50:52.795,0.98823,0.98899,1.00,1.00
2016.02.16 22:50:53.303,0.98824,0.989,1.00,1.00
2016.02.16 22:50:53.832,0.98825,0.989,1.00,1.00
2016.02.16 22:50:57.591,0.98825,0.98905,1.00,1.50
2016.02.16 22:50:59.010,0.98826,0.98905,1.00,1.50
2016.02.16 22:51:06.387,0.98825,0.98905,1.00,1.50
2016.02.16 22:51:07.040,0.98824,0.98905,1.00,1.50
2016.02.16 22:51:07.555,0.98825,0.98905,1.00,1.50
2016.02.16 22:51:07.657,0.98827,0.98905,1.00,1.50
2016.02.16 22:51:08.543,0.98826,0.98905,1.50,1.50
2016.02.16 22:51:09.457,0.98825,0.98905,1.00,1.50
2016.02.16 22:51:10.007,0.98824,0.98905,1.00,1.50
2016.02.16 22:51:10.551,0.98825,0.98905,1.00,1.50
2016.02.16 22:51:11.665,0.98826,0.98905,1.00,1.50
2016.02.16 22:51:12.879,0.98826,0.98905,1.00,1.50
2016.02.16 22:51:18.407,0.98825,0.98905,1.00,1.12
2016.02.16 22:51:19.009,0.98824,0.98905,1.00,1.12
2016.02.16 22:51:19.547,0.98825,0.98905,1.00,1.12
2016.02.16 22:51:21.453,0.98823,0.98905,1.00,1.12
2016.02.16 22:51:22.848,0.98825,0.98905,1.00,1.12
2016.02.16 22:51:24.369,0.98824,0.98905,1.00,1.12
2016.02.16 22:51:24.937,0.98825,0.98905,1.00,1.12
2016.02.16 22:51:25.440,0.98824,0.98905,1.00,1.12
2016.02.16 22:51:25.980,0.98825,0.98905,1.00,1.12
2016.02.16 22:51:29.692,0.98823,0.98894,1.00,1.00
2016.02.16 22:51:30.444,0.98822,0.98894,1.50,1.00
2016.02.16 22:51:31.246,0.98823,0.98894,1.00,1.00
2016.02.16 22:51:34.352,0.98822,0.98894,1.50,1.00
2016.02.16 22:51:34.896,0.98823,0.98894,1.00,1.00
2016.02.16 22:51:35.494,0.98823,0.98901,1.00,1.00
2016.02.16 22:51:36.009,0.98824,0.98902,1.00,1.00
2016.02.16 22:51:36.517,0.98823,0.98902,1.50,1.00
2016.02.16 22:51:37.064,0.98824,0.98902,1.00,1.00
2016.02.16 22:51:37.415,0.98824,0.98898,1.00,1.00
2016.02.16 22:51:37.924,0.98823,0.98898,1.50,1.00
2016.02.16 22:52:06.404,0.98824,0.98898,1.00,1.00
2016.02.16 22:52:08.428,0.98823,0.98898,1.50,1.00
2016.02.16 22:52:08.945,0.98824,0.98898,1.00,1.00
2016.02.16 22:52:11.523,0.98823,0.98898,1.50,1.00
2016.02.16 22:52:12.038,0.98824,0.98898,1.00,1.00
2016.02.16 22:52:13.143,0.98823,0.98898,1.50,1.00
2016.02.16 22:52:13.648,0.98824,0.98898,1.00,1.00
2016.02.16 22:52:17.718,0.98823,0.98898,1.50,1.00
2016.02.16 22:52:18.220,0.98824,0.98898,1.00,1.00
2016.02.16 22:52:19.572,0.98824,0.98894,1.00,1.00
2016.02.16 22:52:19.878,0.98828,0.98887,1.00,1.37
2016.02.16 22:52:20.626,0.98831,0.98893,1.00,1.37
2016.02.16 22:52:20.728,0.98832,0.98892,1.00,1.00
2016.02.16 22:52:21.595,0.98837,0.98892,1.00,1.00
2016.02.16 22:52:22.644,0.9884,0.98892,1.00,1.00
2016.02.16 22:52:23.602,0.98841,0.98892,1.00,1.00
2016.02.16 22:52:24.651,0.98842,0.98892,1.00,1.00
2016.02.16 22:52:25.612,0.98843,0.98892,1.00,1.00
2016.02.16 22:52:26.610,0.98844,0.98892,1.00,1.00
2016.02.16 22:52:28.721,0.98844,0.98891,1.00,1.00
2016.02.16 22:53:01.181,0.98844,0.98892,1.00,1.12
2016.02.16 22:53:09.538,0.98844,0.98891,1.00,1.00
2016.02.16 22:53:34.751,0.98844,0.98891,1.00,1.37
2016.02.16 22:53:46.285,0.98834,0.9889,1.00,1.37
2016.02.16 22:53:46.393,0.98834,0.9889,1.00,1.37
2016.02.16 22:53:46.701,0.98833,0.98883,1.00,1.37
2016.02.16 22:53:47.096,0.98833,0.98881,1.00,1.37
2016.02.16 22:53:49.975,0.98831,0.98881,1.00,1.37
2016.02.16 22:53:50.331,0.98831,0.98876,1.00,1.00
2016.02.16 22:54:00.324,0.98831,0.98879,1.00,1.00
2016.02.16 22:54:00.805,0.98831,0.98881,1.00,1.00
2016.02.16 22:54:01.009,0.98831,0.98883,1.00,1.00
2016.02.16 22:54:01.213,0.98831,0.98889,1.50,1.00
2016.02.16 22:54:01.484,0.98835,0.98889,1.00,1.00
2016.02.16 22:54:01.800,0.98835,0.98893,1.00,1.00
2016.02.16 22:54:02.207,0.98836,0.98895,1.50,1.00
2016.02.16 22:54:02.259,0.98839,0.98895,2.25,1.00
2016.02.16 22:54:02.534,0.98837,0.98894,2.25,1.00
2016.02.16 22:54:02.637,0.9884,0.98894,1.00,1.00
2016.02.16 22:54:02.943,0.98842,0.98894,1.00,1.00
2016.02.16 22:54:03.658,0.98841,0.98894,1.00,1.00
2016.02.16 22:54:04.179,0.9884,0.98894,1.00,1.00
2016.02.16 22:54:04.535,0.98842,0.98893,1.00,1.00
2016.02.16 22:54:05.505,0.98843,0.98891,1.00,1.00
2016.02.16 22:54:06.419,0.98843,0.98892,1.00,1.00
2016.02.16 22:54:07.503,0.98844,0.98892,1.00,1.00
2016.02.16 22:54:08.018,0.98844,0.98891,1.00,1.12
2016.02.16 22:54:10.235,0.98844,0.98893,1.00,1.00
2016.02.16 22:54:10.773,0.98844,0.98894,1.00,1.00
2016.02.16 22:54:11.257,0.98844,0.98892,1.00,1.00
2016.02.16 22:54:12.350,0.98844,0.98894,1.00,1.00
