2016.02.22 23:07:25.094,0.99938,0.99965,1.00,1.00
2016.02.22 23:07:25.195,0.99936,0.99964,1.12,1.00
2016.02.22 23:07:31.991,0.99936,0.99965,1.50,1.00
2016.02.22 23:07:33.017,0.99936,0.99964,1.50,1.00
2016.02.22 23:07:33.912,0.99937,0.99964,1.00,1.00
2016.02.22 23:07:34.430,0.99937,0.99965,1.00,1.00
2016.02.22 23:07:35.577,0.99937,0.99964,1.00,1.00
2016.02.22 23:07:36.084,0.99936,0.99964,1.00,1.00
2016.02.22 23:07:36.591,0.99935,0.99964,1.50,1.00
2016.02.22 23:07:40.312,0.99936,0.99964,1.00,1.00
2016.02.22 23:07:40.517,0.99934,0.99964,1.12,1.00
2016.02.22 23:07:41.712,0.99935,0.99964,1.00,1.00
2016.02.22 23:07:41.763,0.99938,0.99964,1.00,1.00
2016.02.22 23:07:42.270,0.99936,0.99964,1.37,1.00
2016.02.22 23:07:42.524,0.99935,0.99965,1.00,1.00
2016.02.22 23:07:42.626,0.99938,0.99964,1.00,1.00
2016.02.22 23:07:43.146,0.99938,0.99965,1.00,1.00
2016.02.22 23:07:45.206,0.99938,0.99964,1.00,1.00
2016.02.22 23:07:45.409,0.99938,0.99966,1.00,1.00
2016.02.22 23:07:47.136,0.99938,0.99967,1.00,1.00
2016.02.22 23:07:52.673,0.99938,0.99968,1.00,1.00
2016.02.22 23:07:56.655,0.99938,0.99967,1.00,1.00
2016.02.22 23:07:57.163,0.99938,0.99968,1.00,1.00
2016.02.22 23:08:00.680,0.99938,0.99967,1.00,1.00
2016.02.22 23:08:03.165,0.99938,0.99966,1.00,1.00
2016.02.22 23:08:10.471,0.99938,0.99969,1.12,1.00
2016.02.22 23:08:10.978,0.99938,0.99968,1.00,1.00
2016.02.22 23:08:13.017,0.99935,0.99967,1.00,1.00
2016.02.22 23:08:14.487,0.99935,0.99966,1.00,1.00
2016.02.22 23:08:17.888,0.99936,0.99966,1.00,1.00
2016.02.22 23:08:18.399,0.99936,0.99967,1.00,1.00
2016.02.22 23:08:19.347,0.99936,0.99966,1.00,1.00
2016.02.22 23:08:20.458,0.99937,0.99966,1.00,1.00
2016.02.22 23:08:21.504,0.99937,0.99967,1.00,1.00
2016.02.22 23:08:21.605,0.99937,0.99969,1.00,1.00
2016.02.22 23:08:22.241,0.99939,0.99969,1.00,1.00
2016.02.22 23:08:25.547,0.99939,0.9997,1.00,1.00
2016.02.22 23:08:30.074,0.99937,0.9997,1.12,1.00
2016.02.22 23:08:30.277,0.99939,0.9997,1.00,1.00
2016.02.22 23:08:31.654,0.99939,0.99968,1.00,1.00
2016.02.22 23:08:31.908,0.99937,0.99968,1.12,1.00
2016.02.22 23:08:32.163,0.9994,0.99966,1.00,1.00
2016.02.22 23:08:32.367,0.9994,0.99968,1.00,1.00
2016.02.22 23:08:32.939,0.9994,0.99967,1.00,1.00
2016.02.22 23:08:33.092,0.99941,0.99973,1.00,1.00
2016.02.22 23:08:34.480,0.99941,0.99971,1.00,1.00
2016.02.22 23:08:34.988,0.99941,0.9997,1.00,1.00
2016.02.22 23:08:35.495,0.99941,0.99969,1.00,1.00
2016.02.22 23:08:36.015,0.99941,0.99968,1.00,1.00
2016.02.22 23:08:36.520,0.99941,0.99967,1.00,1.00
2016.02.22 23:08:37.573,0.99941,0.99966,1.00,1.00
2016.02.22 23:08:39.311,0.99941,0.99965,1.00,1.00
2016.02.22 23:08:40.787,0.99941,0.99964,1.00,1.00
2016.02.22 23:08:42.804,0.99941,0.99963,1.00,1.00
2016.02.22 23:08:43.416,0.99941,0.99964,1.00,1.00
2016.02.22 23:08:44.005,0.99941,0.99963,1.00,1.00
2016.02.22 23:08:45.026,0.99941,0.99966,1.00,1.00
2016.02.22 23:08:45.479,0.99937,0.99964,1.50,1.00
2016.02.22 23:08:47.341,0.99937,0.99963,1.50,1.00
2016.02.22 23:08:47.850,0.99938,0.99964,1.00,1.00
2016.02.22 23:08:48.357,0.99939,0.99964,1.00,1.00
2016.02.22 23:08:48.896,0.99938,0.99965,1.00,1.00
2016.02.22 23:08:49.506,0.99936,0.99967,1.50,1.00
2016.02.22 23:08:50.038,0.99936,0.99968,1.00,1.00
2016.02.22 23:08:50.593,0.99936,0.99969,1.00,1.00
2016.02.22 23:08:51.107,0.99935,0.99969,1.00,1.00
2016.02.22 23:08:51.855,0.99935,0.99968,1.00,1.00
2016.02.22 23:08:52.809,0.99935,0.99967,1.00,1.00
2016.02.22 23:08:53.417,0.99935,0.99966,1.00,1.00
2016.02.22 23:08:53.621,0.99943,0.99964,1.00,1.00
2016.02.22 23:08:53.723,0.99943,0.99969,1.50,1.00
2016.02.22 23:08:53.976,0.99952,0.9997,1.50,1.00
2016.02.22 23:08:54.428,0.99944,0.99968,1.00,1.00
2016.02.22 23:08:54.479,0.99938,0.99967,2.25,1.00
2016.02.22 23:08:54.986,0.99938,0.99966,1.00,1.00
2016.02.22 23:08:56.317,0.99939,0.99965,1.00,1.00
2016.02.22 23:08:56.825,0.99939,0.99964,1.00,1.00
2016.02.22 23:08:57.332,0.9994,0.99964,1.00,1.00
2016.02.22 23:08:58.472,0.99939,0.99963,1.00,1.00
2016.02.22 23:08:58.980,0.99938,0.99962,1.50,1.00
2016.02.22 23:09:00.669,0.99945,0.99965,1.00,1.00
2016.02.22 23:09:00.771,0.99945,0.99969,1.00,1.00
2016.02.22 23:09:00.822,0.99952,0.99969,1.50,1.00
2016.02.22 23:09:01.026,0.99945,0.99969,1.00,1.00
2016.02.22 23:09:01.504,0.99938,0.99962,1.00,1.00
2016.02.22 23:09:02.012,0.99939,0.99963,1.00,1.00
2016.02.22 23:09:14.318,0.99938,0.99962,1.00,1.00
2016.02.22 23:09:18.476,0.99939,0.99963,1.00,1.00
2016.02.22 23:09:21.548,0.99938,0.99962,1.00,1.00
2016.02.22 23:09:40.047,0.99939,0.99963,1.00,1.00
2016.02.22 23:09:40.353,0.99941,0.99965,1.00,1.00
2016.02.22 23:09:40.910,0.9994,0.99964,1.00,1.00
2016.02.22 23:09:42.108,0.99941,0.99965,1.00,1.00
2016.02.22 23:09:43.871,0.99942,0.99966,1.00,1.00
2016.02.22 23:09:47.868,0.99943,0.99967,1.00,1.00
2016.02.22 23:09:49.849,0.99942,0.99966,1.00,1.00
2016.02.22 23:09:50.390,0.99941,0.99965,1.00,1.00
2016.02.22 23:09:53.599,0.9994,0.99964,1.00,1.00
2016.02.22 23:09:55.028,0.99941,0.99965,1.00,1.00
2016.02.22 23:09:57.629,0.99939,0.99963,1.00,1.00
2016.02.22 23:09:58.171,0.99938,0.99962,1.00,1.00
2016.02.22 23:09:59.986,0.99935,0.99959,1.00,1.00
2016.02.22 23:10:00.290,0.99932,0.99956,1.00,1.00
2016.02.22 23:10:01.482,0.9993,0.99954,1.00,1.00
2016.02.22 23:10:03.946,0.99929,0.99953,1.00,1.00
2016.02.22 23:10:04.371,0.9993,0.99956,1.50,1.00
2016.02.22 23:10:04.888,0.9993,0.99955,1.00,1.00
2016.02.22 23:10:06.867,0.99929,0.99955,1.50,1.00
2016.02.22 23:10:07.196,0.99931,0.99955,1.00,1.00
2016.02.22 23:10:07.730,0.9993,0.99954,1.00,1.00
2016.02.22 23:10:08.389,0.99931,0.99955,1.00,1.00
2016.02.22 23:10:08.819,0.99929,0.99952,1.00,1.00
2016.02.22 23:10:08.972,0.99926,0.9995,1.50,1.00
2016.02.22 23:10:09.492,0.99925,0.99949,1.00,1.00
2016.02.22 23:10:11.049,0.99926,0.9995,1.00,1.00
2016.02.22 23:10:13.028,0.99923,0.99947,1.00,1.00
2016.02.22 23:10:13.536,0.99924,0.99948,1.00,1.00
2016.02.22 23:10:15.232,0.99923,0.99947,1.00,1.00
2016.02.22 23:10:21.062,0.99922,0.99946,1.50,1.00
2016.02.22 23:10:22.707,0.99922,0.99945,1.00,1.00
2016.02.22 23:10:23.266,0.99922,0.99946,1.50,1.00
2016.02.22 23:10:26.717,0.99922,0.99945,1.00,1.00
2016.02.22 23:10:29.737,0.99922,0.99946,1.50,1.00
2016.02.22 23:10:32.606,0.99922,0.99945,1.00,1.00
2016.02.22 23:10:33.954,0.99922,0.99945,2.25,1.00
2016.02.22 23:10:37.602,0.99922,0.99946,3.00,1.00
2016.02.22 23:10:38.053,0.99925,0.99949,1.50,1.00
2016.02.22 23:10:38.357,0.99928,0.99951,1.00,1.00
2016.02.22 23:10:39.692,0.9993,0.99954,1.12,1.00
2016.02.22 23:10:39.795,0.99934,0.99958,1.00,1.00
2016.02.22 23:10:40.049,0.99936,0.99962,1.50,1.00
2016.02.22 23:10:40.153,0.99938,0.99962,1.37,1.00
2016.02.22 23:10:40.759,0.99937,0.99963,1.50,1.00
2016.02.22 23:10:43.057,0.99939,0.99963,1.75,1.00
2016.02.22 23:10:44.324,0.99943,0.99967,1.00,1.00
2016.02.22 23:10:44.831,0.99942,0.99968,1.00,1.12
2016.02.22 23:10:45.085,0.99944,0.99968,1.00,1.00
2016.02.22 23:10:45.642,0.99939,0.99965,2.25,1.00
2016.02.22 23:10:45.744,0.99942,0.99966,1.12,1.00
2016.02.22 23:10:46.136,0.99942,0.99968,1.12,1.00
2016.02.22 23:10:47.047,0.99942,0.99966,1.12,1.00
2016.02.22 23:10:47.554,0.99941,0.99965,1.50,1.00
2016.02.22 23:10:50.561,0.99943,0.99967,1.00,1.00
2016.02.22 23:10:54.042,0.99939,0.99962,1.50,1.00
2016.02.22 23:10:54.576,0.99939,0.99961,1.50,1.00
2016.02.22 23:10:55.309,0.99939,0.99962,1.50,1.00
2016.02.22 23:10:55.632,0.99937,0.99956,3.37,1.00
2016.02.22 23:10:55.684,0.99932,0.99956,1.75,1.00
2016.02.22 23:10:55.786,0.99932,0.99956,1.12,1.00
2016.02.22 23:10:57.049,0.99935,0.99957,1.00,1.00
2016.02.22 23:10:57.356,0.99939,0.99957,1.50,1.00
2016.02.22 23:10:58.066,0.99937,0.99957,3.37,1.00
2016.02.22 23:10:58.168,0.99933,0.99957,2.25,1.00
2016.02.22 23:10:59.136,0.99935,0.99959,1.00,1.00
2016.02.22 23:10:59.453,0.99928,0.99952,3.00,1.00
2016.02.22 23:10:59.605,0.99928,0.99952,2.25,1.00
2016.02.22 23:11:00.113,0.99925,0.99949,1.75,1.00
2016.02.22 23:11:00.164,0.99925,0.99949,1.75,1.00
2016.02.22 23:11:00.266,0.99921,0.99945,3.00,1.00
2016.02.22 23:11:00.368,0.99921,0.99945,3.00,1.00
2016.02.22 23:11:00.908,0.9992,0.99944,2.25,1.00
2016.02.22 23:11:01.112,0.99919,0.99944,1.75,1.00
2016.02.22 23:11:01.213,0.99919,0.99942,1.75,1.00
2016.02.22 23:11:01.671,0.99919,0.99942,2.25,1.00
2016.02.22 23:11:02.685,0.99919,0.99941,2.25,1.00
2016.02.22 23:11:08.651,0.99919,0.99942,2.25,1.00
2016.02.22 23:11:09.652,0.99919,0.99941,1.75,1.00
2016.02.22 23:11:14.418,0.99919,0.99942,1.75,1.00
2016.02.22 23:11:16.828,0.99918,0.99941,2.25,1.00
2016.02.22 23:11:18.747,0.99919,0.99944,2.25,1.00
2016.02.22 23:11:21.019,0.99921,0.99944,1.00,1.00
2016.02.22 23:11:21.070,0.99921,0.99942,1.00,1.00
2016.02.22 23:11:21.677,0.99921,0.99941,1.00,1.00
2016.02.22 23:11:22.588,0.99921,0.9994,1.00,1.00
2016.02.22 23:11:23.106,0.99921,0.99941,1.00,1.00
2016.02.22 23:11:36.826,0.99918,0.99941,1.75,1.00
2016.02.22 23:11:36.878,0.99921,0.99945,1.50,1.00
2016.02.22 23:11:37.083,0.99922,0.99946,1.75,1.00
2016.02.22 23:11:37.135,0.99922,0.99946,1.50,1.00
2016.02.22 23:11:37.644,0.99921,0.99947,1.75,1.12
2016.02.22 23:11:37.747,0.99923,0.99949,1.75,1.00
2016.02.22 23:11:38.130,0.99924,0.99949,1.75,1.00
2016.02.22 23:11:39.913,0.99924,0.9995,1.75,1.00
2016.02.22 23:11:42.730,0.99932,0.9995,1.00,1.00
2016.02.22 23:11:42.933,0.99938,0.99958,1.00,3.00
2016.02.22 23:11:43.389,0.99936,0.99958,1.00,2.25
2016.02.22 23:11:43.491,0.99929,0.99953,2.25,1.00
2016.02.22 23:11:43.594,0.99928,0.99952,1.50,1.00
2016.02.22 23:11:43.696,0.99928,0.99952,1.12,1.12
2016.02.22 23:11:44.206,0.99927,0.99951,1.50,1.00
2016.02.22 23:11:48.566,0.99927,0.99951,2.25,1.00
2016.02.22 23:11:48.769,0.99927,0.99951,3.75,1.00
2016.02.22 23:11:48.871,0.99927,0.99951,3.75,1.00
2016.02.22 23:11:49.357,0.99929,0.99953,1.75,1.00
2016.02.22 23:11:49.865,0.9993,0.99954,1.75,1.00
2016.02.22 23:11:56.305,0.99931,0.99955,1.50,1.00
2016.02.22 23:12:07.326,0.99931,0.99954,1.50,1.00
2016.02.22 23:12:09.743,0.99931,0.99954,1.75,1.00
2016.02.22 23:12:35.909,0.99937,0.99954,1.00,1.00
2016.02.22 23:12:36.011,0.99939,0.99958,1.00,1.50
2016.02.22 23:12:36.252,0.99939,0.99958,2.25,1.00
2016.02.22 23:12:36.354,0.99939,0.99959,1.87,1.00
2016.02.22 23:12:36.507,0.99939,0.9996,1.87,1.00
2016.02.22 23:12:37.015,0.99939,0.99958,2.25,1.00
2016.02.22 23:12:37.066,0.99939,0.99958,1.50,1.00
2016.02.22 23:12:37.574,0.99934,0.99957,3.75,1.00
2016.02.22 23:12:49.684,0.99938,0.99957,1.00,1.00
2016.02.22 23:12:59.136,0.99935,0.99957,2.25,1.00
2016.02.22 23:12:59.816,0.99935,0.99959,3.75,1.00
2016.02.22 23:13:01.444,0.99935,0.99958,3.00,1.00
2016.02.22 23:13:02.441,0.99935,0.99957,3.00,1.00
2016.02.22 23:13:09.718,0.99939,0.99957,1.00,1.00
2016.02.22 23:13:19.144,0.99938,0.99957,1.50,1.00
2016.02.22 23:13:19.550,0.99942,0.99959,2.25,1.00
2016.02.22 23:13:19.855,0.99943,0.99962,1.00,1.00
2016.02.22 23:13:20.311,0.99937,0.9996,1.75,1.00
2016.02.22 23:13:20.629,0.99935,0.99958,1.75,1.00
2016.02.22 23:13:21.155,0.99934,0.99957,3.75,1.00
2016.02.22 23:13:24.842,0.99935,0.99959,2.25,1.00
2016.02.22 23:13:25.010,0.99935,0.99957,1.75,1.00
2016.02.22 23:13:25.468,0.99934,0.99957,1.50,1.00
2016.02.22 23:13:25.875,0.99934,0.99957,1.50,1.00
2016.02.22 23:13:27.270,0.99944,0.99958,1.00,1.00
2016.02.22 23:13:27.481,0.99951,0.99972,2.62,1.37
2016.02.22 23:13:27.533,0.99951,0.99973,2.25,1.12
2016.02.22 23:13:27.940,0.99954,0.99976,1.12,1.00
2016.02.22 23:13:30.104,0.99953,0.99975,1.50,1.00
2016.02.22 23:13:31.226,0.99954,0.99977,1.12,1.00
2016.02.22 23:13:31.277,0.99954,0.99977,1.87,1.00
2016.02.22 23:13:31.430,0.99956,0.9998,1.37,1.00
2016.02.22 23:13:31.481,0.99958,0.9998,1.37,1.00
2016.02.22 23:13:32.173,0.99955,0.99979,2.25,1.00
2016.02.22 23:13:41.513,0.99956,0.9998,1.75,1.00
2016.02.22 23:13:45.406,0.99955,0.99979,3.00,1.00
2016.02.22 23:13:48.034,0.99955,0.99979,3.75,1.00
2016.02.22 23:13:48.085,0.99955,0.99979,3.00,1.00
2016.02.22 23:13:48.136,0.99955,0.99979,3.00,1.00
2016.02.22 23:13:53.083,0.99955,0.99978,2.25,1.00
2016.02.22 23:14:08.742,0.99955,0.99979,1.75,1.00
2016.02.22 23:14:09.620,0.99955,0.99978,1.75,1.00
2016.02.22 23:14:10.128,0.99955,0.99979,2.25,1.00
2016.02.22 23:14:10.636,0.99955,0.99978,1.75,1.00
2016.02.22 23:14:14.877,0.99955,0.99979,3.00,1.00
2016.02.22 23:14:15.389,0.99955,0.99978,2.25,1.00
2016.02.22 23:14:17.943,0.99955,0.99977,2.25,1.00
2016.02.22 23:14:20.291,0.99955,0.99977,2.25,1.00
2016.02.22 23:14:20.342,0.99955,0.99977,1.87,1.00
2016.02.22 23:14:20.394,0.99955,0.99977,1.37,1.00
2016.02.22 23:14:23.419,0.9996,0.99977,1.00,1.00
2016.02.22 23:14:23.470,0.9996,0.9998,1.50,1.00
2016.02.22 23:14:46.812,0.9996,0.99979,1.50,1.00
2016.02.22 23:14:57.807,0.99961,0.9998,1.12,1.00
2016.02.22 23:15:02.288,0.99963,0.9998,1.00,1.00
2016.02.22 23:15:02.391,0.99963,0.99982,1.87,1.00
2016.02.22 23:15:11.450,0.99963,0.99982,3.00,1.00
2016.02.22 23:15:12.956,0.99963,0.99983,3.00,1.00
2016.02.22 23:15:26.501,0.99963,0.99982,1.00,1.00
2016.02.22 23:15:40.108,0.99965,0.99982,1.00,1.00
2016.02.22 23:15:48.620,0.99966,0.99981,1.00,1.00
2016.02.22 23:15:48.925,0.99968,0.99985,1.00,1.00
2016.02.22 23:15:59.489,0.99968,0.99983,1.00,1.00
2016.02.22 23:16:02.997,0.99968,0.99982,1.00,1.00
2016.02.22 23:16:06.603,0.99968,0.99983,1.00,1.00
2016.02.22 23:16:27.977,0.99969,0.99983,1.00,1.00
2016.02.22 23:17:11.750,0.99969,0.99987,1.00,1.00
2016.02.22 23:17:12.459,0.99969,0.99983,1.00,1.00
2016.02.22 23:17:12.662,0.99969,0.99985,1.00,1.00
2016.02.22 23:17:25.176,0.99969,0.99984,1.00,1.00
2016.02.22 23:17:27.175,0.99969,0.99983,1.00,1.00
2016.02.22 23:17:28.999,0.99968,0.99983,1.00,1.00
2016.02.22 23:17:29.781,0.99968,0.99982,1.00,1.00
2016.02.22 23:17:30.502,0.99968,0.99983,1.00,1.00
2016.02.22 23:17:32.175,0.99968,0.99982,1.00,1.00
2016.02.22 23:17:34.225,0.99968,0.99984,1.00,1.00
2016.02.22 23:17:34.763,0.99968,0.99985,1.00,1.50
2016.02.22 23:17:49.120,0.99969,0.99985,1.00,1.00
2016.02.22 23:17:53.701,0.99972,0.99985,1.00,1.00
2016.02.22 23:17:53.946,0.99977,0.99996,1.37,1.00
2016.02.22 23:17:53.998,0.99978,0.99998,1.12,1.50
2016.02.22 23:17:54.505,0.99977,0.99999,2.25,1.50
2016.02.22 23:17:55.013,0.99977,0.99998,2.25,1.00
2016.02.22 23:17:55.741,0.99978,0.99999,1.75,1.00
2016.02.22 23:17:56.255,0.99977,0.99998,1.75,1.00
2016.02.22 23:17:56.764,0.99978,0.99999,1.75,1.00
2016.02.22 23:18:00.133,0.99978,1.00001,1.75,1.50
2016.02.22 23:18:04.318,0.99977,1.00001,3.00,1.00
2016.02.22 23:18:06.489,0.99978,1.00001,1.00,1.00
2016.02.22 23:18:08.768,0.99977,1.00002,1.12,1.00
2016.02.22 23:18:09.275,0.99976,1.00001,1.00,1.00
2016.02.22 23:18:09.808,0.99976,1.0,1.00,1.00
2016.02.22 23:18:12.270,0.99976,1.00001,2.62,1.00
2016.02.22 23:18:12.799,0.99977,1.00001,1.12,1.00
2016.02.22 23:18:14.182,0.99977,1.0,2.62,1.00
2016.02.22 23:18:14.730,0.99978,1.0,1.00,1.00
2016.02.22 23:18:15.237,0.99978,1.00001,1.00,1.00
2016.02.22 23:18:22.874,0.99978,1.0,1.00,1.00
2016.02.22 23:18:25.092,0.99978,1.00001,1.00,1.00
2016.02.22 23:18:33.647,0.99979,1.00001,1.00,1.00
2016.02.22 23:18:34.154,0.99978,1.00001,1.00,1.00
2016.02.22 23:18:36.124,0.99978,1.00002,1.00,1.00
2016.02.22 23:18:36.721,0.99979,1.00002,1.00,1.00
2016.02.22 23:18:37.124,0.99973,1.0,1.75,1.00
2016.02.22 23:18:37.674,0.99972,0.99999,3.00,1.00
2016.02.22 23:18:38.630,0.99972,0.99998,2.25,1.00
2016.02.22 23:18:39.618,0.99973,0.99996,1.75,1.00
2016.02.22 23:18:40.620,0.99973,0.99995,1.75,1.00
2016.02.22 23:18:43.583,0.99978,0.99995,2.25,1.00
2016.02.22 23:18:43.904,0.99976,0.99997,1.75,1.00
2016.02.22 23:18:44.426,0.99976,0.99996,1.75,1.00
2016.02.22 23:18:44.942,0.99976,0.99997,1.75,1.00
2016.02.22 23:18:45.759,0.99976,0.99996,1.75,1.00
2016.02.22 23:18:49.172,0.9998,0.99998,1.75,1.00
2016.02.22 23:18:49.673,0.99982,0.99999,1.37,1.00
2016.02.22 23:18:50.202,0.99982,0.99999,1.12,1.00
2016.02.22 23:18:51.146,0.99986,0.99999,1.00,1.00
2016.02.22 23:18:51.967,0.99983,0.99999,1.37,1.00
2016.02.22 23:18:52.322,0.99989,1.0,1.00,1.00
2016.02.22 23:18:52.374,0.99989,1.00007,1.00,1.00
2016.02.22 23:18:52.628,0.99986,1.00007,1.12,1.00
2016.02.22 23:18:53.351,0.99986,1.00005,1.12,1.00
2016.02.22 23:18:56.481,0.99986,1.00003,1.12,1.00
2016.02.22 23:18:59.977,0.99986,1.00005,1.12,1.00
2016.02.22 23:19:01.093,0.99986,1.00003,1.12,1.00
2016.02.22 23:19:04.496,0.99991,1.00003,1.00,1.00
2016.02.22 23:19:04.649,0.99987,1.00003,1.00,1.00
2016.02.22 23:19:05.387,0.99987,1.00011,1.00,1.47
2016.02.22 23:19:05.489,0.99992,1.00011,1.00,1.47
2016.02.22 23:19:05.692,0.99989,1.00011,1.00,1.47
2016.02.22 23:19:05.794,0.99993,1.00012,1.00,1.00
2016.02.22 23:19:06.099,0.99996,1.00013,1.00,1.00
2016.02.22 23:19:06.638,0.99995,1.00014,1.00,1.00
2016.02.22 23:19:07.152,0.99996,1.00014,1.00,1.00
2016.02.22 23:19:13.393,0.9999,1.00013,1.50,1.00
2016.02.22 23:19:13.495,0.99996,1.00013,1.00,1.12
2016.02.22 23:19:13.722,0.99994,1.00013,1.50,1.00
2016.02.22 23:19:14.229,0.99995,1.00014,1.00,1.00
2016.02.22 23:19:14.736,0.99996,1.00014,1.00,1.00
2016.02.22 23:19:17.282,0.99995,1.00014,1.00,1.00
2016.02.22 23:19:17.790,0.99994,1.00015,1.00,1.12
2016.02.22 23:19:20.888,0.99991,1.00016,1.87,2.81
2016.02.22 23:19:20.989,0.99991,1.00016,1.00,2.81
2016.02.22 23:19:21.294,0.99994,1.00016,1.00,2.81
2016.02.22 23:19:21.599,0.99994,1.00016,1.00,2.44
2016.02.22 23:19:28.123,0.99991,1.00016,4.50,2.06
2016.02.22 23:19:28.225,0.99991,1.00015,1.37,1.37
2016.02.22 23:19:28.734,0.99991,1.00015,1.00,1.50
2016.02.22 23:19:39.928,0.99989,1.00015,1.50,1.50
2016.02.22 23:19:40.232,0.99989,1.00015,1.00,1.75
2016.02.22 23:19:45.385,0.99989,1.0001,1.00,1.00
2016.02.22 23:19:45.501,0.99989,1.00014,1.00,1.00
2016.02.22 23:19:49.466,0.99989,1.00016,1.00,3.47
2016.02.22 23:19:54.251,0.99989,1.00016,1.12,2.72
2016.02.22 23:19:54.771,0.99989,1.00016,1.12,2.72
2016.02.22 23:20:04.568,0.99984,1.00014,1.50,1.50
2016.02.22 23:20:04.620,0.99984,1.00015,1.12,1.75
2016.02.22 23:20:04.671,0.99984,1.00016,1.37,5.81
2016.02.22 23:20:05.207,0.99984,1.00015,1.75,1.75
2016.02.22 23:20:49.746,0.99985,1.00011,1.00,1.00
2016.02.22 23:21:09.678,0.99985,1.00015,1.50,1.75
2016.02.22 23:21:29.856,0.99983,1.00015,1.75,2.25
2016.02.22 23:21:49.782,0.99981,1.00015,3.00,2.25
2016.02.22 23:22:00.348,0.99981,1.00006,1.75,1.50
2016.02.22 23:22:00.400,0.99977,1.00006,1.75,1.87
2016.02.22 23:22:00.451,0.99977,1.00006,1.75,3.75
2016.02.22 23:22:00.502,0.99976,1.00006,1.75,3.75
2016.02.22 23:22:00.705,0.99972,1.00006,1.75,3.75
2016.02.22 23:22:20.526,0.99972,1.00006,1.75,5.25
2016.02.22 23:22:21.036,0.9997,1.00004,1.75,2.25
2016.02.22 23:22:29.735,0.99972,1.0,1.75,1.00
2016.02.22 23:23:09.781,0.9997,1.00004,2.25,2.25
2016.02.22 23:23:29.841,0.99969,1.00003,3.00,1.75
2016.02.22 23:23:38.726,0.99971,0.99997,1.00,1.00
2016.02.22 23:23:49.754,0.99969,1.00002,1.75,2.25
2016.02.22 23:24:09.782,0.99969,1.00001,1.75,1.75
2016.02.22 23:24:11.452,0.99967,1.0,1.75,1.75
2016.02.22 23:24:11.757,0.99971,0.99998,1.00,2.25
2016.02.22 23:24:21.813,0.99966,0.99998,1.75,2.25
2016.02.22 23:24:29.817,0.99965,0.99997,2.25,2.25
2016.02.22 23:26:09.785,0.99966,0.99993,1.75,1.00
2016.02.22 23:26:29.708,0.99968,0.99994,1.00,1.00
2016.02.22 23:26:49.770,0.99965,0.99997,1.75,1.75
2016.02.22 23:27:03.016,0.99968,0.99998,1.87,1.75
2016.02.22 23:27:03.118,0.9997,1.0,1.12,2.25
2016.02.22 23:27:03.220,0.99973,1.0,1.00,1.75
2016.02.22 23:27:03.271,0.99976,1.00001,1.00,1.75
2016.02.22 23:27:08.771,0.99973,1.00001,1.50,1.75
2016.02.22 23:27:08.873,0.99973,1.0,1.00,2.25
2016.02.22 23:27:09.141,0.99965,0.99999,3.00,1.75
2016.02.22 23:27:09.662,0.9997,0.99999,1.00,1.75
2016.02.22 23:28:27.649,0.99969,1.0,1.87,1.75
2016.02.22 23:28:27.802,0.99971,1.00002,1.87,2.25
2016.02.22 23:28:29.452,0.99972,1.0,1.37,1.75
2016.02.22 23:28:29.503,0.9997,1.0,1.50,2.25
2016.02.22 23:28:49.774,0.99969,1.00001,1.75,2.25
2016.02.22 23:28:52.487,0.99972,1.00003,1.50,3.00
2016.02.22 23:28:52.689,0.99972,1.00003,1.75,3.00
2016.02.22 23:29:09.781,0.9997,1.00002,1.75,2.25
2016.02.22 23:29:29.845,0.99971,0.99997,1.00,1.00
2016.02.22 23:29:46.218,0.9997,1.00001,3.00,1.75
2016.02.22 23:29:46.392,0.9997,1.00001,3.00,1.75
2016.02.22 23:29:47.380,0.99974,1.00003,1.50,1.75
2016.02.22 23:29:47.431,0.99974,1.00003,1.75,1.75
2016.02.22 23:29:47.870,0.99974,1.00005,1.12,2.25
2016.02.22 23:29:47.972,0.99975,1.00001,1.00,1.00
2016.02.22 23:29:49.765,0.99974,1.00005,1.75,1.75
2016.02.22 23:30:09.783,0.99976,1.00007,2.25,2.25
2016.02.22 23:30:11.121,0.99979,1.00007,1.00,2.25
2016.02.22 23:30:11.664,0.9998,1.00007,1.00,2.25
2016.02.22 23:30:12.179,0.99979,1.00007,1.00,2.25
2016.02.22 23:30:13.989,0.99978,1.00007,1.87,2.25
2016.02.22 23:30:14.500,0.99979,1.00007,1.00,2.25
2016.02.22 23:30:14.920,0.99979,1.00008,1.50,1.75
2016.02.22 23:30:18.477,0.99985,1.00009,1.00,1.75
2016.02.22 23:30:22.852,0.99986,1.00008,1.00,1.75
2016.02.22 23:30:25.486,0.99985,1.00007,1.00,1.75
2016.02.22 23:30:28.021,0.99984,1.00007,1.00,1.75
2016.02.22 23:30:28.911,0.99985,1.00007,1.00,1.75
2016.02.22 23:30:29.295,0.99983,1.00004,1.00,2.25
2016.02.22 23:30:32.092,0.99982,1.00007,1.00,1.75
2016.02.22 23:30:32.978,0.99983,1.00007,1.00,1.75
2016.02.22 23:30:36.945,0.99982,1.00007,1.00,1.75
2016.02.22 23:30:37.479,0.99983,1.00007,1.00,1.75
2016.02.22 23:30:37.632,0.99981,1.00006,1.00,1.75
2016.02.22 23:30:37.734,0.99977,1.00005,1.12,2.25
