2016.02.10 16:04:06.904,0.97894,0.97908,1.50,1.12
2016.02.10 16:04:07.413,0.97893,0.97907,1.12,1.19
2016.02.10 16:04:07.688,0.97891,0.97904,1.00,1.00
2016.02.10 16:04:07.740,0.97891,0.97904,1.00,1.82
2016.02.10 16:04:07.791,0.97887,0.979,1.12,1.47
2016.02.10 16:04:07.997,0.97884,0.97898,1.50,1.47
2016.02.10 16:04:08.339,0.97892,0.97902,1.00,1.44
2016.02.10 16:04:08.392,0.97892,0.97906,1.12,1.19
2016.02.10 16:04:08.494,0.97892,0.97908,1.87,1.44
2016.02.10 16:04:08.597,0.97892,0.97906,1.75,1.09
2016.02.10 16:04:08.801,0.97892,0.97906,1.50,1.19
2016.02.10 16:04:09.116,0.97897,0.9791,1.00,1.57
2016.02.10 16:04:09.218,0.97895,0.97908,1.12,1.47
2016.02.10 16:04:09.269,0.97897,0.97908,1.00,1.47
2016.02.10 16:04:09.577,0.97901,0.97913,1.12,1.09
2016.02.10 16:04:09.680,0.97901,0.97916,1.75,1.19
2016.02.10 16:04:09.782,0.97901,0.97915,1.50,1.82
2016.02.10 16:04:09.941,0.97901,0.97914,1.50,1.19
2016.02.10 16:04:10.195,0.97901,0.97916,1.50,1.19
2016.02.10 16:04:10.502,0.97901,0.97915,1.00,2.25
2016.02.10 16:04:10.839,0.97904,0.97916,1.00,2.25
2016.02.10 16:04:11.147,0.97904,0.97917,1.00,1.12
2016.02.10 16:04:11.199,0.97904,0.97918,1.00,1.19
2016.02.10 16:04:11.250,0.97906,0.97919,1.00,1.12
2016.02.10 16:04:11.403,0.97908,0.97919,1.00,1.00
2016.02.10 16:04:11.507,0.97909,0.97921,1.00,1.12
2016.02.10 16:04:11.641,0.97909,0.97923,1.00,2.62
2016.02.10 16:04:11.692,0.97909,0.97921,1.00,1.12
2016.02.10 16:04:11.795,0.97904,0.97921,1.50,1.87
2016.02.10 16:04:12.000,0.979,0.97919,1.12,3.00
2016.02.10 16:04:12.306,0.97903,0.97916,1.00,1.12
2016.02.10 16:04:12.624,0.97914,0.97927,1.00,1.12
2016.02.10 16:04:12.777,0.97912,0.97928,1.12,1.12
2016.02.10 16:04:12.829,0.97914,0.9793,1.12,1.12
2016.02.10 16:04:13.135,0.97916,0.9793,1.00,1.87
2016.02.10 16:04:13.288,0.97913,0.97929,1.12,1.12
2016.02.10 16:04:13.441,0.97913,0.97927,1.00,1.12
2016.02.10 16:04:13.748,0.97915,0.97927,1.00,1.12
2016.02.10 16:04:14.181,0.97913,0.97925,1.00,1.12
2016.02.10 16:04:14.233,0.97913,0.97923,1.00,1.00
2016.02.10 16:04:14.337,0.97913,0.97925,1.00,1.00
2016.02.10 16:04:14.439,0.97913,0.97927,1.00,1.12
2016.02.10 16:04:14.642,0.97914,0.97928,1.00,1.75
2016.02.10 16:04:15.157,0.97914,0.9793,1.12,3.37
2016.02.10 16:04:15.208,0.97914,0.97929,1.75,1.12
2016.02.10 16:04:15.312,0.97922,0.97931,1.00,1.12
2016.02.10 16:04:15.365,0.97928,0.97932,1.00,1.12
2016.02.10 16:04:15.519,0.97935,0.97946,1.00,1.12
2016.02.10 16:04:15.570,0.97938,0.97946,1.00,1.12
2016.02.10 16:04:15.622,0.97938,0.97947,1.00,1.12
2016.02.10 16:04:15.804,0.97933,0.97947,1.00,1.12
2016.02.10 16:04:15.906,0.9793,0.97946,3.75,1.87
2016.02.10 16:04:16.009,0.97928,0.97944,2.25,1.00
2016.02.10 16:04:16.131,0.97928,0.97943,1.00,2.25
2016.02.10 16:04:16.508,0.97921,0.97934,1.00,1.50
2016.02.10 16:04:16.559,0.97919,0.97934,1.00,1.50
2016.02.10 16:04:16.611,0.97918,0.97928,1.00,1.12
2016.02.10 16:04:16.662,0.97916,0.97928,1.00,1.12
2016.02.10 16:04:16.713,0.97916,0.97927,1.00,1.00
2016.02.10 16:04:16.916,0.97914,0.97927,1.00,1.12
2016.02.10 16:04:17.018,0.97914,0.97928,1.50,1.75
2016.02.10 16:04:17.121,0.97912,0.97927,1.00,1.87
2016.02.10 16:04:17.344,0.9791,0.97926,1.87,1.12
2016.02.10 16:04:17.548,0.97912,0.97926,1.00,1.87
2016.02.10 16:04:17.854,0.97912,0.97924,1.00,1.12
2016.02.10 16:04:18.066,0.97913,0.97926,1.00,1.87
2016.02.10 16:04:18.220,0.97912,0.97927,1.87,1.75
2016.02.10 16:04:18.322,0.97912,0.97926,1.50,1.12
2016.02.10 16:04:18.627,0.97912,0.97924,1.00,1.00
2016.02.10 16:04:18.729,0.97912,0.97924,1.00,1.75
2016.02.10 16:04:18.849,0.97907,0.9792,1.00,1.00
2016.02.10 16:04:18.900,0.9791,0.9792,1.00,1.00
2016.02.10 16:04:18.952,0.97911,0.97925,1.00,1.00
2016.02.10 16:04:19.003,0.97914,0.97925,1.00,1.00
2016.02.10 16:04:19.463,0.97908,0.97923,1.75,1.87
2016.02.10 16:04:19.579,0.97909,0.97923,1.00,2.25
2016.02.10 16:04:19.632,0.97906,0.9792,2.25,1.00
2016.02.10 16:04:19.940,0.97909,0.97927,1.87,2.25
2016.02.10 16:04:20.245,0.97909,0.97923,1.12,1.75
2016.02.10 16:04:20.596,0.97904,0.9792,1.00,1.12
2016.02.10 16:04:20.902,0.97903,0.97917,1.00,1.12
2016.02.10 16:04:20.954,0.97903,0.97921,1.75,1.12
2016.02.10 16:04:21.223,0.97903,0.97913,1.75,1.00
2016.02.10 16:04:21.275,0.97903,0.97913,1.12,1.00
2016.02.10 16:04:21.480,0.97897,0.97912,1.12,1.94
2016.02.10 16:04:21.583,0.97896,0.97911,1.50,1.19
2016.02.10 16:04:21.685,0.979,0.97911,1.00,1.19
2016.02.10 16:04:22.001,0.97903,0.97912,1.50,1.44
2016.02.10 16:04:22.053,0.97903,0.97913,1.00,1.00
2016.02.10 16:04:22.161,0.97903,0.97916,1.00,1.00
2016.02.10 16:04:22.518,0.97904,0.97918,1.50,1.00
2016.02.10 16:04:22.569,0.97909,0.97918,1.00,1.00
2016.02.10 16:04:22.884,0.97912,0.97921,1.00,1.00
2016.02.10 16:04:22.935,0.97912,0.97926,1.12,1.12
2016.02.10 16:04:23.037,0.97912,0.97926,1.50,1.50
2016.02.10 16:04:23.345,0.97906,0.97917,1.50,1.37
2016.02.10 16:04:23.397,0.97901,0.97916,1.75,1.50
2016.02.10 16:04:23.627,0.97903,0.97914,1.00,1.50
2016.02.10 16:04:23.679,0.97903,0.97914,1.50,1.00
2016.02.10 16:04:23.733,0.97903,0.97911,1.50,1.00
2016.02.10 16:04:23.836,0.97904,0.97916,1.37,1.12
2016.02.10 16:04:24.044,0.97902,0.97909,1.00,1.00
2016.02.10 16:04:24.197,0.97898,0.97911,1.00,1.75
2016.02.10 16:04:24.553,0.97896,0.97911,2.59,1.75
2016.02.10 16:04:24.605,0.97898,0.97911,1.00,1.75
2016.02.10 16:04:24.812,0.97891,0.97908,1.75,2.25
2016.02.10 16:04:24.915,0.9789,0.97903,1.87,1.00
2016.02.10 16:04:24.967,0.9789,0.97903,1.12,1.50
2016.02.10 16:04:25.069,0.9789,0.97903,1.75,1.00
2016.02.10 16:04:25.374,0.97887,0.97901,1.75,1.50
2016.02.10 16:04:25.578,0.97887,0.97899,1.00,1.12
2016.02.10 16:04:25.884,0.97886,0.97899,1.75,1.00
2016.02.10 16:04:26.157,0.97886,0.979,1.50,2.25
2016.02.10 16:04:26.775,0.97883,0.97899,1.12,1.50
2016.02.10 16:04:26.879,0.97882,0.97898,1.37,1.75
2016.02.10 16:04:27.044,0.97882,0.97894,1.12,1.00
2016.02.10 16:04:27.248,0.9788,0.97894,1.87,1.00
2016.02.10 16:04:27.351,0.97879,0.97894,1.75,1.12
2016.02.10 16:04:27.453,0.97879,0.97893,1.50,1.50
2016.02.10 16:04:27.504,0.97879,0.97893,1.12,1.50
2016.02.10 16:04:27.819,0.97881,0.97898,1.12,1.75
2016.02.10 16:04:28.126,0.97893,0.979,1.00,1.12
2016.02.10 16:04:28.432,0.97896,0.979,1.50,1.00
2016.02.10 16:04:28.535,0.97896,0.97902,1.50,1.00
2016.02.10 16:04:28.645,0.97899,0.97907,1.00,1.00
2016.02.10 16:04:28.747,0.97899,0.97914,1.00,1.96
2016.02.10 16:04:28.901,0.97895,0.9791,1.87,1.12
2016.02.10 16:04:29.003,0.97895,0.9791,1.12,1.12
2016.02.10 16:04:29.105,0.97894,0.97908,1.50,1.00
2016.02.10 16:04:29.579,0.97894,0.9791,1.87,1.12
2016.02.10 16:04:30.090,0.97893,0.97909,1.12,1.12
2016.02.10 16:04:30.819,0.97892,0.97905,1.37,1.50
2016.02.10 16:04:30.871,0.9789,0.97905,1.50,1.75
2016.02.10 16:04:30.922,0.9789,0.97903,1.37,1.37
2016.02.10 16:04:30.973,0.97888,0.97902,1.00,1.12
2016.02.10 16:04:31.240,0.97889,0.97901,1.37,1.12
2016.02.10 16:04:31.292,0.97889,0.97903,1.00,1.12
2016.02.10 16:04:31.394,0.97889,0.97907,1.75,2.62
2016.02.10 16:04:31.700,0.97892,0.97909,1.50,2.46
2016.02.10 16:04:32.431,0.97889,0.97906,2.25,1.12
2016.02.10 16:04:32.482,0.97889,0.97902,1.00,1.00
2016.02.10 16:04:32.534,0.97889,0.97902,1.00,1.50
2016.02.10 16:04:32.637,0.97885,0.97898,1.37,1.00
2016.02.10 16:04:33.146,0.97883,0.97898,1.75,1.50
2016.02.10 16:04:33.403,0.97881,0.97896,2.62,1.50
2016.02.10 16:04:33.974,0.97878,0.97893,1.75,1.00
2016.02.10 16:04:34.078,0.97877,0.97892,1.50,1.37
2016.02.10 16:04:34.384,0.97871,0.97888,2.25,1.75
2016.02.10 16:04:34.717,0.97871,0.97884,1.00,1.00
2016.02.10 16:04:34.870,0.97868,0.97883,1.50,2.25
2016.02.10 16:04:34.923,0.97866,0.97881,1.75,1.12
2016.02.10 16:04:35.026,0.97866,0.97881,1.00,1.75
2016.02.10 16:04:35.336,0.9787,0.97883,1.00,1.37
2016.02.10 16:04:35.642,0.97865,0.97883,2.25,2.46
2016.02.10 16:04:35.950,0.97869,0.97883,1.12,1.34
2016.02.10 16:04:36.108,0.97871,0.97883,1.00,1.71
2016.02.10 16:04:36.211,0.97869,0.97883,1.00,1.75
2016.02.10 16:04:36.314,0.97868,0.97883,2.25,1.71
2016.02.10 16:04:36.518,0.97868,0.97883,1.12,2.46
2016.02.10 16:04:36.907,0.97858,0.97875,1.75,1.96
2016.02.10 16:04:37.213,0.9786,0.97875,1.12,7.50
2016.02.10 16:04:37.315,0.97861,0.97875,1.87,8.25
2016.02.10 16:04:37.470,0.97864,0.97875,1.37,8.09
2016.02.10 16:04:37.973,0.97863,0.97875,1.50,7.50
2016.02.10 16:04:38.127,0.9786,0.97875,2.25,8.46
2016.02.10 16:04:38.541,0.97865,0.97875,1.00,8.25
2016.02.10 16:04:38.849,0.97867,0.97875,1.12,7.50
2016.02.10 16:04:39.366,0.97872,0.97876,1.00,7.50
2016.02.10 16:04:39.419,0.97872,0.9788,1.00,3.75
2016.02.10 16:04:39.470,0.9787,0.97885,1.12,2.09
2016.02.10 16:04:39.573,0.97872,0.97885,1.00,1.71
2016.02.10 16:04:39.624,0.97872,0.97885,1.12,1.71
2016.02.10 16:04:39.726,0.97873,0.97885,1.50,1.29
2016.02.10 16:04:40.032,0.97871,0.97885,1.00,2.84
2016.02.10 16:04:40.207,0.97872,0.97884,1.00,1.00
2016.02.10 16:04:40.412,0.97872,0.97885,1.75,1.00
2016.02.10 16:04:40.720,0.97869,0.97882,1.87,1.29
2016.02.10 16:04:40.822,0.97868,0.97882,1.12,2.04
2016.02.10 16:04:41.065,0.97866,0.97882,1.87,1.37
2016.02.10 16:04:41.117,0.97867,0.97884,1.87,1.71
2016.02.10 16:04:41.219,0.97867,0.97884,1.75,1.75
2016.02.10 16:04:41.729,0.97868,0.97885,1.75,2.03
2016.02.10 16:04:42.174,0.97871,0.97885,1.37,3.37
2016.02.10 16:04:42.226,0.97872,0.97885,1.12,2.25
2016.02.10 16:04:42.328,0.97872,0.97885,1.50,2.62
2016.02.10 16:04:42.380,0.97872,0.97885,2.62,2.62
2016.02.10 16:04:42.891,0.97874,0.97885,1.50,2.25
2016.02.10 16:04:43.200,0.97878,0.97885,1.50,2.25
2016.02.10 16:04:43.303,0.97878,0.97894,1.75,1.59
2016.02.10 16:04:43.354,0.97879,0.97894,1.12,1.21
2016.02.10 16:04:43.406,0.97878,0.97894,2.25,1.50
2016.02.10 16:04:43.576,0.97882,0.97898,1.75,2.09
2016.02.10 16:04:43.631,0.97882,0.97898,2.25,1.71
2016.02.10 16:04:43.734,0.97884,0.979,1.12,1.21
2016.02.10 16:04:43.836,0.97883,0.97903,1.12,1.34
2016.02.10 16:04:44.194,0.97895,0.97902,1.00,1.37
2016.02.10 16:04:44.246,0.97895,0.97903,1.00,2.03
2016.02.10 16:04:44.335,0.9789,0.97903,1.00,2.09
2016.02.10 16:04:44.437,0.97887,0.97902,1.75,1.12
2016.02.10 16:04:44.641,0.97887,0.97901,1.12,1.50
2016.02.10 16:04:44.946,0.97885,0.979,1.12,1.75
2016.02.10 16:04:45.313,0.97882,0.97898,1.50,1.75
2016.02.10 16:04:45.618,0.97882,0.97898,1.75,1.50
2016.02.10 16:04:45.923,0.97881,0.97896,1.75,1.50
2016.02.10 16:04:46.240,0.97874,0.97887,1.37,1.50
2016.02.10 16:04:46.343,0.97868,0.97883,1.75,1.50
2016.02.10 16:04:46.395,0.97865,0.97882,1.12,3.21
2016.02.10 16:04:46.447,0.97864,0.97882,1.75,3.59
2016.02.10 16:04:46.652,0.97867,0.97881,1.00,1.28
2016.02.10 16:04:46.703,0.97866,0.97882,2.25,1.59
2016.02.10 16:04:47.054,0.97873,0.97883,1.75,1.21
2016.02.10 16:04:47.157,0.97874,0.97884,1.50,1.00
2016.02.10 16:04:47.263,0.97874,0.97884,1.75,1.00
2016.02.10 16:04:47.366,0.97874,0.9789,1.50,2.46
2016.02.10 16:04:47.468,0.97874,0.9789,1.12,2.84
2016.02.10 16:04:47.985,0.97873,0.97886,1.37,1.37
2016.02.10 16:04:48.037,0.97871,0.97885,3.75,1.75
2016.02.10 16:04:48.088,0.97868,0.97885,1.50,2.25
2016.02.10 16:04:48.190,0.97869,0.97883,1.50,1.59
2016.02.10 16:04:48.242,0.9787,0.97885,1.87,1.50
2016.02.10 16:04:48.293,0.97871,0.97889,1.75,2.84
2016.02.10 16:04:48.399,0.97872,0.97889,1.87,1.71
2016.02.10 16:04:48.657,0.97874,0.97892,1.75,2.25
2016.02.10 16:04:49.222,0.9788,0.97895,1.00,1.12
2016.02.10 16:04:49.426,0.97884,0.979,1.12,1.87
2016.02.10 16:04:49.477,0.97891,0.979,1.00,1.12
2016.02.10 16:04:49.580,0.97884,0.97901,1.37,1.87
2016.02.10 16:04:49.631,0.97884,0.97901,1.87,1.75
2016.02.10 16:04:49.936,0.97892,0.97904,1.00,1.00
2016.02.10 16:04:50.093,0.97895,0.97904,1.00,1.00
2016.02.10 16:04:50.452,0.97896,0.97912,1.12,1.87
2016.02.10 16:04:50.707,0.97895,0.97906,1.50,1.00
2016.02.10 16:04:51.022,0.97895,0.97912,1.50,2.62
2016.02.10 16:04:51.379,0.97895,0.97912,1.87,1.75
2016.02.10 16:04:51.583,0.979,0.97912,1.12,1.50
2016.02.10 16:04:51.748,0.97899,0.97912,1.50,1.00
2016.02.10 16:04:51.903,0.97898,0.97912,1.75,1.12
2016.02.10 16:04:51.955,0.97898,0.97912,1.50,1.37
2016.02.10 16:04:52.210,0.97895,0.9791,1.12,1.75
2016.02.10 16:04:52.474,0.97893,0.9791,1.50,1.75
2016.02.10 16:04:52.984,0.97893,0.97905,1.75,1.00
2016.02.10 16:04:53.087,0.97887,0.97904,2.62,1.75
2016.02.10 16:04:53.138,0.97887,0.97904,2.25,1.87
2016.02.10 16:04:53.190,0.97887,0.97902,1.00,1.75
2016.02.10 16:04:53.566,0.97886,0.979,1.37,1.12
2016.02.10 16:04:53.669,0.97886,0.97898,1.37,1.00
2016.02.10 16:04:53.926,0.97886,0.97899,1.50,1.75
2016.02.10 16:04:53.977,0.97883,0.97896,1.00,1.00
2016.02.10 16:04:54.469,0.97881,0.97899,1.87,2.25
2016.02.10 16:04:54.673,0.9788,0.97894,1.00,1.00
2016.02.10 16:04:54.725,0.97877,0.97895,2.25,1.75
2016.02.10 16:04:55.271,0.97878,0.97893,1.75,1.00
2016.02.10 16:04:55.578,0.97877,0.97895,2.25,1.12
2016.02.10 16:04:56.095,0.9788,0.97894,1.00,2.62
2016.02.10 16:04:56.197,0.97877,0.97894,1.50,3.37
2016.02.10 16:04:56.707,0.97879,0.97893,1.12,1.75
2016.02.10 16:04:57.542,0.97878,0.97892,1.75,1.37
2016.02.10 16:04:57.594,0.97882,0.97895,1.00,2.25
2016.02.10 16:04:57.747,0.97885,0.979,1.75,1.50
2016.02.10 16:04:57.927,0.97891,0.97902,1.00,1.75
2016.02.10 16:04:58.233,0.97897,0.97907,1.00,1.75
2016.02.10 16:04:58.539,0.979,0.97907,1.12,1.00
2016.02.10 16:04:58.641,0.979,0.97916,1.12,1.87
2016.02.10 16:04:58.896,0.97897,0.97911,1.50,1.37
2016.02.10 16:04:59.203,0.97896,0.97911,1.00,1.87
2016.02.10 16:04:59.573,0.97898,0.97908,1.00,1.00
2016.02.10 16:04:59.878,0.97897,0.97911,1.87,1.37
2016.02.10 16:04:59.930,0.97897,0.97911,1.12,1.75
2016.02.10 16:05:00.134,0.97895,0.97899,1.00,1.00
2016.02.10 16:05:00.291,0.97882,0.97895,1.37,1.75
2016.02.10 16:05:00.342,0.97882,0.97887,1.37,1.00
2016.02.10 16:05:00.393,0.97876,0.97887,1.12,1.50
2016.02.10 16:05:00.445,0.97875,0.97885,1.12,1.00
2016.02.10 16:05:00.548,0.9787,0.97882,2.62,1.00
2016.02.10 16:05:00.599,0.9787,0.97882,2.25,1.00
2016.02.10 16:05:00.752,0.97869,0.97883,1.87,1.00
2016.02.10 16:05:00.854,0.97869,0.97883,1.50,1.12
2016.02.10 16:05:01.019,0.9787,0.97884,1.37,1.00
2016.02.10 16:05:01.791,0.9787,0.97885,1.75,1.12
2016.02.10 16:05:02.705,0.9787,0.97885,4.12,1.00
2016.02.10 16:05:02.876,0.97872,0.97885,1.50,1.00
2016.02.10 16:05:03.081,0.97874,0.97887,1.50,1.37
2016.02.10 16:05:03.184,0.97874,0.97887,1.75,1.12
2016.02.10 16:05:03.235,0.97874,0.97887,1.50,1.12
2016.02.10 16:05:03.287,0.97874,0.97887,1.50,1.00
2016.02.10 16:05:03.440,0.97875,0.97889,1.75,1.12
2016.02.10 16:05:03.491,0.97875,0.97889,1.87,1.00
2016.02.10 16:05:03.985,0.97874,0.9789,1.75,1.37
2016.02.10 16:05:04.341,0.97874,0.97889,1.50,1.75
2016.02.10 16:05:04.488,0.97874,0.97889,1.37,1.37
2016.02.10 16:05:04.793,0.97872,0.97889,1.87,1.37
2016.02.10 16:05:05.048,0.97871,0.97884,1.87,1.00
2016.02.10 16:05:05.151,0.9787,0.97884,1.75,1.00
2016.02.10 16:05:05.423,0.97871,0.97887,2.62,1.50
2016.02.10 16:05:05.475,0.97871,0.97887,2.62,1.12
2016.02.10 16:05:05.936,0.97873,0.97887,1.12,1.00
2016.02.10 16:05:06.039,0.97873,0.9789,1.75,2.25
2016.02.10 16:05:06.090,0.97874,0.9789,1.87,1.50
2016.02.10 16:05:06.251,0.97874,0.9789,1.12,1.87
2016.02.10 16:05:06.302,0.97875,0.9789,1.37,1.37
2016.02.10 16:05:06.354,0.97878,0.9789,1.00,1.00
2016.02.10 16:05:06.507,0.97878,0.97894,1.37,1.12
2016.02.10 16:05:06.558,0.97878,0.97895,2.25,1.75
2016.02.10 16:05:06.610,0.97882,0.97898,1.37,1.12
2016.02.10 16:05:06.763,0.97885,0.97899,1.50,2.25
2016.02.10 16:05:06.980,0.97886,0.97899,1.50,1.00
2016.02.10 16:05:07.289,0.9789,0.97903,1.50,1.12
2016.02.10 16:05:07.341,0.9789,0.97903,1.87,1.00
2016.02.10 16:05:07.494,0.97885,0.97898,1.12,1.00
2016.02.10 16:05:07.659,0.97881,0.97897,1.87,1.00
2016.02.10 16:05:07.711,0.97885,0.97897,1.00,1.37
2016.02.10 16:05:07.867,0.97885,0.97901,1.87,1.87
2016.02.10 16:05:07.920,0.97889,0.97902,1.00,1.12
2016.02.10 16:05:07.972,0.97889,0.979,1.00,1.00
2016.02.10 16:05:08.024,0.97889,0.97902,1.00,1.12
2016.02.10 16:05:08.177,0.97889,0.97904,1.00,1.87
2016.02.10 16:05:08.228,0.97889,0.97904,1.37,2.25
2016.02.10 16:05:08.330,0.97889,0.97903,1.50,1.37
2016.02.10 16:05:08.500,0.97889,0.97902,1.00,1.12
2016.02.10 16:05:08.551,0.97889,0.97904,1.50,2.25
2016.02.10 16:05:08.754,0.9789,0.97904,1.00,1.50
2016.02.10 16:05:08.907,0.97889,0.97905,2.25,1.12
2016.02.10 16:05:09.009,0.97889,0.97903,1.37,1.50
2016.02.10 16:05:09.475,0.9789,0.97904,1.50,1.12
2016.02.10 16:05:09.787,0.97892,0.97908,1.50,1.75
2016.02.10 16:05:10.093,0.9789,0.97905,1.12,1.37
2016.02.10 16:05:10.145,0.97889,0.97905,1.75,2.25
2016.02.10 16:05:10.248,0.97889,0.97901,1.00,1.75
2016.02.10 16:05:10.411,0.97889,0.97901,1.12,1.12
2016.02.10 16:05:10.824,0.97889,0.979,1.00,1.75
2016.02.10 16:05:10.875,0.97886,0.979,1.00,2.25
2016.02.10 16:05:11.029,0.97878,0.97896,3.75,1.75
2016.02.10 16:05:11.132,0.97878,0.97893,2.25,1.50
2016.02.10 16:05:11.442,0.97875,0.97892,1.75,2.25
2016.02.10 16:05:11.546,0.97879,0.97892,1.00,1.50
2016.02.10 16:05:11.852,0.97877,0.97892,1.12,1.00
2016.02.10 16:05:11.954,0.97874,0.97891,2.62,1.50
2016.02.10 16:05:12.332,0.97876,0.9789,1.12,1.00
2016.02.10 16:05:12.434,0.97875,0.9789,1.75,1.12
2016.02.10 16:05:12.639,0.97876,0.9789,1.12,1.00
2016.02.10 16:05:12.690,0.97876,0.97892,1.12,1.12
2016.02.10 16:05:12.946,0.97882,0.97895,1.50,1.12
2016.02.10 16:05:13.262,0.97887,0.97902,1.12,1.00
2016.02.10 16:05:13.365,0.97887,0.97901,1.00,1.00
2016.02.10 16:05:13.416,0.97886,0.97902,1.75,1.37
2016.02.10 16:05:13.934,0.97887,0.97902,1.12,1.00
2016.02.10 16:05:14.138,0.97885,0.97902,1.12,2.25
2016.02.10 16:05:14.240,0.97887,0.97901,1.12,1.00
2016.02.10 16:05:14.930,0.97887,0.979,1.12,1.00
2016.02.10 16:05:15.033,0.97885,0.979,1.87,1.00
2016.02.10 16:05:15.136,0.97884,0.97899,1.75,1.50
2016.02.10 16:05:15.240,0.97885,0.97899,1.12,1.00
2016.02.10 16:05:15.291,0.97885,0.97902,1.12,2.25
2016.02.10 16:05:15.445,0.97889,0.97903,1.75,1.00
2016.02.10 16:05:15.689,0.97894,0.97907,1.00,1.00
2016.02.10 16:05:15.741,0.97894,0.97907,1.12,1.00
2016.02.10 16:05:15.946,0.97895,0.97909,2.77,1.50
2016.02.10 16:05:16.102,0.97895,0.97912,2.62,1.50
2016.02.10 16:05:16.154,0.97895,0.97911,1.75,1.75
2016.02.10 16:05:16.497,0.97899,0.97913,1.00,2.25
2016.02.10 16:05:16.549,0.97895,0.97913,2.25,2.62
2016.02.10 16:05:17.058,0.97895,0.97912,1.50,2.62
2016.02.10 16:05:17.373,0.97895,0.9791,1.12,1.00
2016.02.10 16:05:17.577,0.97892,0.97907,3.00,1.12
2016.02.10 16:05:17.629,0.97892,0.97905,1.75,1.00
2016.02.10 16:05:17.680,0.9789,0.97905,1.75,1.12
2016.02.10 16:05:17.783,0.97889,0.97905,1.12,2.62
2016.02.10 16:05:18.104,0.97885,0.979,1.50,1.37
2016.02.10 16:05:18.410,0.97887,0.97905,1.75,3.37
2016.02.10 16:05:18.715,0.97891,0.97907,1.12,1.12
2016.02.10 16:05:18.876,0.97891,0.97905,1.00,1.00
2016.02.10 16:05:19.081,0.97889,0.97905,1.75,1.75
2016.02.10 16:05:19.590,0.9789,0.97903,1.00,1.50
2016.02.10 16:05:20.054,0.97886,0.97902,1.87,1.87
2016.02.10 16:05:20.360,0.97879,0.97895,1.12,1.87
2016.02.10 16:05:20.710,0.97886,0.979,1.00,1.50
2016.02.10 16:05:20.966,0.97883,0.979,2.25,3.37
2016.02.10 16:05:21.372,0.97882,0.97899,2.62,1.04
2016.02.10 16:05:21.899,0.97884,0.979,1.87,2.62
2016.02.10 16:05:22.003,0.97884,0.979,1.12,2.25
2016.02.10 16:05:22.460,0.97884,0.979,1.75,1.75
2016.02.10 16:05:22.766,0.97886,0.97903,1.75,2.54
2016.02.10 16:05:23.073,0.97886,0.97901,1.12,1.75
2016.02.10 16:05:23.594,0.97884,0.97899,1.75,1.12
2016.02.10 16:05:24.003,0.97885,0.97902,1.87,2.54
2016.02.10 16:05:24.327,0.97885,0.97902,1.75,3.29
2016.02.10 16:05:24.484,0.97881,0.97895,1.50,2.25
2016.02.10 16:05:24.587,0.97879,0.97892,1.00,1.00
2016.02.10 16:05:24.895,0.97882,0.97898,3.75,1.04
2016.02.10 16:05:25.203,0.97884,0.979,2.25,1.50
2016.02.10 16:05:25.511,0.97882,0.97897,1.75,2.25
2016.02.10 16:05:25.818,0.9788,0.97896,2.25,1.75
2016.02.10 16:05:26.133,0.97878,0.97893,1.50,1.75
2016.02.10 16:05:26.438,0.97878,0.97893,1.75,1.12
2016.02.10 16:05:27.101,0.9788,0.97895,1.12,2.25
2016.02.10 16:05:27.357,0.97885,0.97898,1.00,1.00
2016.02.10 16:05:27.409,0.97885,0.979,1.75,1.50
2016.02.10 16:05:27.715,0.97886,0.97903,1.12,6.29
2016.02.10 16:05:28.237,0.97886,0.97902,1.87,1.87
2016.02.10 16:05:28.646,0.97886,0.979,1.87,1.00
2016.02.10 16:05:28.799,0.97881,0.97898,3.00,3.00
2016.02.10 16:05:28.902,0.97881,0.97894,1.00,1.75
2016.02.10 16:05:29.315,0.97878,0.97893,1.12,1.50
2016.02.10 16:05:29.892,0.97876,0.97892,1.87,1.12
2016.02.10 16:05:30.405,0.97876,0.97893,1.75,3.00
2016.02.10 16:05:30.982,0.97876,0.97892,4.50,1.00
2016.02.10 16:05:31.288,0.9788,0.97897,3.00,1.50
2016.02.10 16:05:31.390,0.97883,0.97897,1.00,1.00
2016.02.10 16:05:31.504,0.97882,0.979,4.50,1.75
2016.02.10 16:05:32.115,0.97883,0.979,1.12,1.50
2016.02.10 16:05:32.443,0.97883,0.97898,1.12,1.75
2016.02.10 16:05:32.750,0.97884,0.97901,1.75,1.75
2016.02.10 16:05:33.055,0.97885,0.97902,1.75,1.50
2016.02.10 16:05:33.391,0.97884,0.97902,4.12,1.50
2016.02.10 16:05:33.442,0.97888,0.97902,1.00,1.50
2016.02.10 16:05:33.545,0.97888,0.97899,1.00,1.00
2016.02.10 16:05:33.698,0.97881,0.97899,1.75,4.12
2016.02.10 16:05:33.800,0.97881,0.97895,1.12,1.75
2016.02.10 16:05:34.319,0.9788,0.97896,2.62,1.87
2016.02.10 16:05:34.626,0.97885,0.97902,1.87,1.50
2016.02.10 16:05:34.941,0.97882,0.97899,2.25,1.75
2016.02.10 16:05:35.297,0.97883,0.979,1.37,3.00
2016.02.10 16:05:35.349,0.97883,0.979,1.12,2.25
2016.02.10 16:05:35.400,0.97884,0.97897,1.12,1.00
2016.02.10 16:05:35.504,0.97881,0.97894,1.12,2.25
