2016.02.05 19:10:00.906,0.991,0.99115,1.75,1.80
2016.02.05 19:10:01.008,0.991,0.99114,1.50,1.42
2016.02.05 19:10:08.405,0.991,0.99109,1.50,1.12
2016.02.05 19:10:08.559,0.99092,0.99103,1.12,1.42
2016.02.05 19:10:09.064,0.99089,0.99104,1.75,1.80
2016.02.05 19:10:10.153,0.99089,0.99104,2.25,1.80
2016.02.05 19:10:10.676,0.99089,0.99104,2.25,1.80
2016.02.05 19:10:11.182,0.99089,0.99105,2.25,1.42
2016.02.05 19:10:13.338,0.99091,0.99105,1.75,1.05
2016.02.05 19:10:14.468,0.99096,0.99107,1.00,1.80
2016.02.05 19:10:14.571,0.99098,0.99111,1.00,1.00
2016.02.05 19:10:14.673,0.99097,0.99111,1.12,1.75
2016.02.05 19:10:14.876,0.99098,0.99112,1.12,1.12
2016.02.05 19:10:15.367,0.99096,0.99111,2.25,1.75
2016.02.05 19:10:18.200,0.99096,0.99108,1.50,1.00
2016.02.05 19:10:18.251,0.99093,0.99108,1.75,1.50
2016.02.05 19:10:18.761,0.99093,0.99108,1.50,1.75
2016.02.05 19:10:19.268,0.99095,0.99108,1.12,1.50
2016.02.05 19:10:19.371,0.99096,0.9911,1.50,1.50
2016.02.05 19:10:22.991,0.99096,0.99111,2.25,1.12
2016.02.05 19:10:23.448,0.99098,0.99112,3.00,1.00
2016.02.05 19:10:23.601,0.99102,0.99117,1.50,3.30
2016.02.05 19:10:27.761,0.99101,0.99115,1.50,1.50
2016.02.05 19:10:31.696,0.99101,0.99116,2.25,1.50
2016.02.05 19:10:38.007,0.99101,0.99115,1.50,1.50
2016.02.05 19:10:44.732,0.99102,0.99115,1.00,1.00
2016.02.05 19:10:45.242,0.991,0.99115,2.25,1.50
2016.02.05 19:10:48.743,0.991,0.99115,1.75,1.12
2016.02.05 19:10:50.192,0.99101,0.99114,1.75,1.00
2016.02.05 19:10:50.312,0.99101,0.99112,1.75,1.00
2016.02.05 19:10:50.415,0.99097,0.9911,1.00,2.25
2016.02.05 19:10:50.518,0.99093,0.99107,1.87,1.12
2016.02.05 19:10:55.435,0.99094,0.99108,2.25,1.00
2016.02.05 19:10:55.943,0.99096,0.99111,1.50,1.75
2016.02.05 19:10:56.317,0.99096,0.99111,2.25,1.12
2016.02.05 19:10:56.470,0.99099,0.99113,1.00,2.62
2016.02.05 19:10:56.979,0.99099,0.99112,1.00,1.00
2016.02.05 19:10:58.440,0.99098,0.99112,1.00,1.87
2016.02.05 19:10:58.542,0.99098,0.9911,1.00,1.00
2016.02.05 19:11:00.615,0.99098,0.99112,1.00,1.87
2016.02.05 19:11:01.398,0.99098,0.99112,1.00,2.25
2016.02.05 19:11:02.353,0.99098,0.99112,1.00,1.87
2016.02.05 19:11:02.455,0.99095,0.99112,3.00,1.87
2016.02.05 19:11:07.039,0.99096,0.99111,1.87,1.00
2016.02.05 19:11:07.557,0.99096,0.99111,1.75,1.12
2016.02.05 19:11:10.126,0.99097,0.99114,3.00,1.87
2016.02.05 19:11:10.177,0.99098,0.99114,1.75,1.50
2016.02.05 19:11:13.058,0.991,0.99113,1.12,1.00
2016.02.05 19:11:13.167,0.99098,0.99113,1.50,1.87
2016.02.05 19:11:13.270,0.99095,0.99109,1.00,1.87
2016.02.05 19:11:13.575,0.99094,0.99109,1.75,1.12
2016.02.05 19:11:14.171,0.99094,0.99109,1.87,1.50
2016.02.05 19:11:20.036,0.99097,0.99109,1.00,1.50
2016.02.05 19:11:20.240,0.99102,0.99117,1.12,2.25
2016.02.05 19:11:20.291,0.99102,0.99117,1.37,2.25
2016.02.05 19:11:21.280,0.99102,0.99115,1.00,1.37
2016.02.05 19:11:27.397,0.99101,0.99115,1.50,1.12
2016.02.05 19:11:27.907,0.99101,0.99116,2.25,1.12
2016.02.05 19:11:29.255,0.99101,0.99115,1.75,1.00
2016.02.05 19:11:29.476,0.99101,0.99115,1.50,1.50
2016.02.05 19:11:34.823,0.99101,0.99116,1.50,1.50
2016.02.05 19:11:35.331,0.99101,0.99116,2.25,1.12
2016.02.05 19:11:35.656,0.99108,0.9912,2.25,1.37
2016.02.05 19:11:36.418,0.99108,0.99123,2.25,1.12
2016.02.05 19:11:42.441,0.9911,0.99123,1.00,1.37
2016.02.05 19:11:44.647,0.99109,0.99123,1.50,1.12
2016.02.05 19:11:44.952,0.99107,0.99121,1.87,1.12
2016.02.05 19:11:45.054,0.99108,0.9912,1.00,1.87
2016.02.05 19:11:45.301,0.99105,0.99118,2.25,1.00
2016.02.05 19:11:45.659,0.99103,0.99117,1.75,1.50
2016.02.05 19:11:46.169,0.99103,0.99116,1.50,1.12
2016.02.05 19:11:47.958,0.99102,0.99117,1.50,1.87
2016.02.05 19:11:48.145,0.99101,0.99114,1.00,1.37
2016.02.05 19:11:54.939,0.991,0.99113,1.12,1.12
2016.02.05 19:11:55.449,0.99099,0.99112,1.50,1.00
2016.02.05 19:11:55.971,0.99099,0.99112,1.12,1.50
2016.02.05 19:11:57.115,0.99096,0.99108,1.50,1.00
2016.02.05 19:11:57.319,0.99091,0.99104,1.00,2.25
2016.02.05 19:11:57.473,0.99089,0.99102,1.87,1.37
2016.02.05 19:11:58.085,0.99089,0.99101,1.00,1.50
2016.02.05 19:11:58.960,0.99089,0.99101,1.00,1.50
2016.02.05 19:11:59.011,0.99087,0.99101,1.87,1.75
2016.02.05 19:11:59.519,0.99087,0.99101,1.87,1.75
2016.02.05 19:12:00.377,0.99088,0.99101,1.50,1.75
2016.02.05 19:12:00.880,0.99088,0.99101,1.50,1.50
2016.02.05 19:12:03.236,0.99089,0.99102,1.00,1.75
2016.02.05 19:12:05.037,0.99088,0.99102,2.25,1.75
2016.02.05 19:12:05.190,0.99087,0.99098,1.87,1.00
2016.02.05 19:12:05.292,0.99085,0.99098,1.37,1.12
2016.02.05 19:12:05.700,0.99085,0.99098,1.12,1.75
2016.02.05 19:12:06.082,0.99083,0.99097,1.12,1.75
2016.02.05 19:12:06.591,0.99083,0.99095,2.25,1.12
2016.02.05 19:12:07.116,0.99084,0.99095,1.12,1.12
2016.02.05 19:12:07.624,0.99083,0.99095,2.25,1.12
2016.02.05 19:12:08.133,0.99084,0.99095,1.12,1.12
2016.02.05 19:12:08.612,0.99083,0.99094,1.12,1.50
2016.02.05 19:12:09.172,0.99082,0.99094,1.00,2.62
2016.02.05 19:12:09.274,0.99078,0.99092,1.75,1.12
2016.02.05 19:12:09.376,0.99078,0.99091,1.12,1.50
2016.02.05 19:12:10.411,0.99079,0.99094,1.00,2.62
2016.02.05 19:12:10.717,0.99079,0.99094,2.25,1.75
2016.02.05 19:12:17.300,0.99079,0.99093,1.75,1.12
2016.02.05 19:12:17.817,0.99079,0.99094,2.25,1.75
2016.02.05 19:12:18.666,0.99077,0.99091,4.12,1.12
2016.02.05 19:12:18.718,0.99077,0.99091,1.50,2.25
2016.02.05 19:12:18.885,0.99075,0.9909,1.37,1.75
2016.02.05 19:12:18.937,0.99075,0.99087,1.12,1.00
2016.02.05 19:12:19.446,0.99075,0.9909,1.50,1.87
2016.02.05 19:12:19.702,0.99074,0.99088,1.00,1.75
2016.02.05 19:12:21.476,0.99074,0.99087,1.12,1.12
2016.02.05 19:12:21.734,0.99067,0.99081,1.75,1.12
2016.02.05 19:12:21.786,0.99065,0.99079,1.50,1.87
2016.02.05 19:12:21.838,0.99065,0.99079,1.00,2.25
2016.02.05 19:12:21.890,0.99065,0.99078,1.00,1.75
2016.02.05 19:12:22.304,0.99063,0.99076,1.50,1.37
2016.02.05 19:12:22.406,0.99063,0.99077,1.12,1.75
2016.02.05 19:12:22.919,0.99063,0.99078,1.12,2.25
2016.02.05 19:12:23.225,0.99065,0.99077,1.00,1.12
2016.02.05 19:12:23.604,0.99065,0.99078,1.00,1.12
2016.02.05 19:12:25.850,0.99064,0.99078,1.00,1.12
2016.02.05 19:12:27.189,0.99064,0.99077,1.00,1.12
2016.02.05 19:12:27.345,0.99064,0.99077,1.00,1.00
2016.02.05 19:12:27.552,0.99063,0.99078,1.12,3.00
2016.02.05 19:12:29.766,0.99063,0.99078,1.37,1.87
2016.02.05 19:12:29.817,0.99064,0.99079,1.50,1.87
2016.02.05 19:12:29.920,0.99064,0.99079,1.00,2.25
2016.02.05 19:12:32.005,0.99065,0.99078,1.00,1.12
2016.02.05 19:12:33.414,0.99063,0.99078,1.12,1.87
2016.02.05 19:12:34.433,0.99063,0.99078,2.25,1.87
2016.02.05 19:12:34.536,0.99067,0.9908,1.12,1.87
2016.02.05 19:12:34.638,0.99067,0.9908,1.37,1.12
2016.02.05 19:12:37.720,0.99071,0.9908,1.00,1.00
2016.02.05 19:12:37.873,0.99072,0.99086,1.00,1.12
2016.02.05 19:12:37.924,0.99074,0.99086,1.00,1.12
2016.02.05 19:12:37.976,0.99074,0.99087,1.00,1.12
2016.02.05 19:12:38.483,0.99074,0.99087,1.00,1.12
2016.02.05 19:12:38.830,0.9908,0.99087,1.00,1.12
2016.02.05 19:12:38.883,0.9908,0.99091,1.00,1.87
2016.02.05 19:12:38.935,0.9908,0.99091,1.00,1.50
2016.02.05 19:12:38.986,0.9908,0.99091,1.37,1.37
2016.02.05 19:12:39.345,0.9908,0.99095,1.50,1.75
2016.02.05 19:12:39.870,0.99081,0.99096,1.50,1.87
2016.02.05 19:12:40.384,0.99083,0.99097,1.00,1.12
2016.02.05 19:12:44.608,0.99083,0.99098,1.42,1.87
2016.02.05 19:12:44.659,0.99084,0.99096,1.05,1.00
2016.02.05 19:12:45.381,0.99086,0.99099,1.00,2.25
2016.02.05 19:12:45.687,0.99092,0.99101,1.30,1.00
2016.02.05 19:12:45.738,0.99092,0.99105,1.30,1.37
2016.02.05 19:12:46.265,0.99092,0.99105,1.30,1.00
2016.02.05 19:12:46.673,0.99093,0.99106,1.05,1.00
2016.02.05 19:12:46.776,0.99092,0.99107,2.17,1.75
2016.02.05 19:12:47.469,0.99092,0.99106,1.30,1.75
2016.02.05 19:12:47.982,0.99091,0.99105,1.67,1.50
2016.02.05 19:12:48.664,0.99092,0.99105,1.05,1.50
2016.02.05 19:12:49.172,0.99091,0.99105,1.67,1.50
2016.02.05 19:12:54.763,0.99097,0.99106,1.50,1.75
2016.02.05 19:12:55.010,0.99099,0.99113,1.50,1.00
2016.02.05 19:12:55.062,0.99099,0.99113,2.17,1.00
2016.02.05 19:12:55.114,0.99101,0.99116,1.67,1.00
2016.02.05 19:12:55.165,0.99101,0.99116,2.55,1.00
2016.02.05 19:12:55.216,0.99104,0.99119,1.67,1.00
2016.02.05 19:12:55.776,0.99105,0.99118,1.00,1.00
2016.02.05 19:12:56.573,0.99104,0.99118,1.00,1.00
2016.02.05 19:12:56.625,0.99104,0.99116,1.00,1.00
2016.02.05 19:12:57.217,0.99103,0.99116,1.00,1.00
2016.02.05 19:12:58.608,0.99104,0.99116,1.00,1.00
2016.02.05 19:12:58.659,0.99102,0.99116,1.00,1.00
2016.02.05 19:12:58.864,0.99101,0.99113,1.00,1.00
2016.02.05 19:12:59.374,0.99102,0.99113,1.00,1.00
2016.02.05 19:13:00.102,0.99103,0.99113,1.00,1.00
2016.02.05 19:13:00.611,0.99104,0.99113,1.00,1.00
2016.02.05 19:13:01.137,0.99104,0.99116,1.00,1.00
2016.02.05 19:13:01.188,0.99102,0.99116,1.00,1.12
2016.02.05 19:13:01.341,0.99103,0.99113,1.00,1.00
2016.02.05 19:13:01.952,0.99104,0.99113,1.00,1.00
2016.02.05 19:13:02.054,0.99102,0.99114,1.00,1.00
2016.02.05 19:13:02.567,0.99102,0.99115,1.00,1.00
2016.02.05 19:13:03.197,0.99103,0.99115,1.00,1.12
2016.02.05 19:13:03.299,0.99101,0.99115,1.00,1.12
2016.02.05 19:13:04.262,0.99103,0.99117,1.00,1.87
2016.02.05 19:13:04.618,0.99104,0.99117,1.00,1.12
2016.02.05 19:13:05.127,0.99104,0.99116,1.00,1.12
2016.02.05 19:13:05.382,0.99102,0.99116,1.00,1.37
2016.02.05 19:13:05.890,0.99102,0.99116,1.00,1.12
2016.02.05 19:13:06.605,0.99103,0.99116,1.00,1.12
2016.02.05 19:13:07.114,0.99103,0.99115,1.00,1.12
2016.02.05 19:13:07.791,0.99102,0.99115,1.00,1.12
2016.02.05 19:13:07.893,0.99099,0.99114,1.87,1.00
2016.02.05 19:13:07.944,0.99099,0.99112,1.00,1.00
2016.02.05 19:13:08.692,0.99101,0.99112,1.00,1.00
2016.02.05 19:13:08.744,0.99101,0.99114,1.00,1.00
2016.02.05 19:13:09.252,0.99102,0.99115,1.00,1.00
2016.02.05 19:13:10.080,0.99103,0.99115,1.00,1.00
2016.02.05 19:13:10.436,0.99101,0.99115,1.00,1.12
2016.02.05 19:13:10.945,0.99101,0.99114,1.00,1.00
2016.02.05 19:13:13.147,0.99101,0.99113,1.00,1.00
2016.02.05 19:13:13.452,0.99101,0.99116,1.00,1.37
2016.02.05 19:13:13.504,0.99103,0.99116,1.00,1.37
2016.02.05 19:13:14.050,0.99103,0.99116,1.00,1.12
2016.02.05 19:13:14.600,0.99104,0.99116,1.00,1.12
2016.02.05 19:13:19.849,0.99104,0.99116,1.00,1.37
2016.02.05 19:13:19.900,0.99102,0.99116,1.00,1.37
2016.02.05 19:13:20.412,0.99102,0.99114,1.00,1.00
2016.02.05 19:13:20.924,0.99102,0.99113,1.00,1.37
2016.02.05 19:13:20.976,0.99098,0.99112,1.00,1.12
2016.02.05 19:13:21.027,0.99098,0.9911,1.00,1.00
2016.02.05 19:13:21.180,0.99093,0.99106,1.00,1.00
2016.02.05 19:13:21.434,0.99095,0.99107,1.00,1.00
2016.02.05 19:13:21.486,0.99095,0.99109,1.00,1.50
2016.02.05 19:13:22.053,0.99096,0.99109,1.00,1.50
2016.02.05 19:13:22.569,0.99096,0.99108,1.00,1.00
2016.02.05 19:13:23.077,0.99096,0.99108,1.50,1.00
2016.02.05 19:13:25.063,0.99097,0.9911,1.12,1.50
2016.02.05 19:13:33.551,0.99099,0.9911,1.00,1.00
2016.02.05 19:13:34.090,0.99099,0.99111,1.00,1.50
2016.02.05 19:13:35.092,0.99098,0.99111,1.00,1.87
2016.02.05 19:13:35.400,0.99103,0.99112,1.00,1.00
2016.02.05 19:13:35.554,0.99103,0.99115,1.00,1.00
2016.02.05 19:13:35.775,0.99103,0.99117,1.00,1.00
2016.02.05 19:13:36.296,0.99104,0.99117,1.00,1.00
2016.02.05 19:13:37.345,0.99104,0.99116,1.00,1.00
2016.02.05 19:13:37.397,0.99101,0.99116,1.50,1.00
2016.02.05 19:13:37.448,0.99101,0.99112,1.00,1.00
2016.02.05 19:13:37.601,0.99099,0.99112,1.00,1.50
2016.02.05 19:13:41.242,0.991,0.99112,1.00,1.50
2016.02.05 19:13:41.497,0.99103,0.99116,1.00,1.50
2016.02.05 19:13:41.651,0.99103,0.99114,1.00,1.00
2016.02.05 19:13:42.161,0.99102,0.99114,1.00,1.00
2016.02.05 19:13:42.674,0.99102,0.99114,1.00,1.50
2016.02.05 19:13:43.033,0.99101,0.99113,1.00,1.75
2016.02.05 19:13:43.561,0.99101,0.99113,1.00,1.37
2016.02.05 19:13:44.818,0.99101,0.99113,1.00,1.75
2016.02.05 19:13:45.327,0.991,0.99112,1.00,1.75
2016.02.05 19:13:45.633,0.99103,0.99114,1.00,1.12
2016.02.05 19:13:46.128,0.99104,0.99117,1.12,2.62
2016.02.05 19:13:46.637,0.99102,0.99117,2.25,3.37
2016.02.05 19:13:47.173,0.99103,0.99117,1.50,1.50
2016.02.05 19:13:50.119,0.99104,0.99117,1.00,1.75
2016.02.05 19:13:50.729,0.99105,0.99117,1.00,1.75
2016.02.05 19:13:51.244,0.99104,0.99117,1.00,1.75
2016.02.05 19:13:52.151,0.99105,0.99117,1.00,1.75
2016.02.05 19:13:52.794,0.99104,0.99117,1.50,1.75
2016.02.05 19:13:56.749,0.99104,0.99117,2.25,1.12
2016.02.05 19:13:57.270,0.99108,0.99118,2.25,1.37
2016.02.05 19:13:57.424,0.99113,0.99121,1.00,1.12
2016.02.05 19:13:57.628,0.99111,0.99122,1.12,1.00
2016.02.05 19:13:58.431,0.99112,0.99122,1.00,1.00
2016.02.05 19:14:01.360,0.9911,0.99122,1.50,1.00
2016.02.05 19:14:01.411,0.99109,0.9912,1.87,1.12
2016.02.05 19:14:01.463,0.99109,0.9912,1.50,1.50
2016.02.05 19:14:01.972,0.9911,0.9912,1.00,1.12
2016.02.05 19:14:03.160,0.99109,0.9912,1.00,1.12
2016.02.05 19:14:03.517,0.99109,0.99117,1.00,1.00
2016.02.05 19:14:03.568,0.99107,0.99117,1.00,1.12
2016.02.05 19:14:03.670,0.99105,0.99117,1.50,1.50
2016.02.05 19:14:07.080,0.99105,0.99117,1.00,1.75
2016.02.05 19:14:10.792,0.99105,0.99117,1.00,1.50
2016.02.05 19:14:13.886,0.99106,0.99118,2.25,1.50
2016.02.05 19:14:14.039,0.99108,0.9912,1.00,2.25
2016.02.05 19:14:14.091,0.99108,0.9912,1.00,1.50
2016.02.05 19:14:14.278,0.99107,0.99117,1.00,1.12
2016.02.05 19:14:14.584,0.99109,0.99121,1.00,1.50
2016.02.05 19:14:15.092,0.9911,0.99121,1.00,1.50
2016.02.05 19:14:19.742,0.99111,0.99121,1.00,1.50
2016.02.05 19:14:20.262,0.9911,0.99121,1.12,1.37
2016.02.05 19:14:20.517,0.99111,0.99123,1.12,1.50
2016.02.05 19:14:22.508,0.99111,0.99123,1.12,1.87
2016.02.05 19:14:31.101,0.9911,0.9912,2.25,1.50
2016.02.05 19:14:31.251,0.9911,0.99118,2.25,1.50
2016.02.05 19:14:31.762,0.9911,0.99118,2.25,1.75
2016.02.05 19:14:33.788,0.99108,0.99119,2.25,1.75
2016.02.05 19:14:37.173,0.99108,0.99114,2.25,1.00
2016.02.05 19:14:37.682,0.99108,0.99114,2.25,1.37
2016.02.05 19:14:39.558,0.99104,0.99114,2.25,1.37
2016.02.05 19:14:40.697,0.99104,0.99114,2.25,2.25
2016.02.05 19:14:40.951,0.99104,0.99113,2.25,1.75
2016.02.05 19:14:42.154,0.99104,0.99112,2.25,2.25
2016.02.05 19:14:42.566,0.99101,0.99112,2.62,2.25
2016.02.05 19:14:43.250,0.99101,0.99111,3.37,1.50
2016.02.05 19:14:44.356,0.99101,0.99114,4.12,1.87
2016.02.05 19:14:45.456,0.99103,0.99114,2.25,2.62
2016.02.05 19:14:51.625,0.99102,0.99112,2.25,1.75
2016.02.05 19:14:51.931,0.99101,0.99109,3.75,1.87
2016.02.05 19:14:52.083,0.99097,0.99109,1.00,1.87
2016.02.05 19:14:54.070,0.99097,0.99107,1.00,1.50
2016.02.05 19:14:54.375,0.99095,0.99107,1.00,1.50
2016.02.05 19:14:55.038,0.99096,0.99107,1.00,1.50
2016.02.05 19:14:57.041,0.99098,0.99109,1.50,1.50
2016.02.05 19:14:57.092,0.99098,0.99109,1.50,1.50
2016.02.05 19:14:57.499,0.99096,0.99107,2.25,1.50
2016.02.05 19:14:58.450,0.99095,0.99106,1.00,1.12
2016.02.05 19:14:58.603,0.99094,0.99101,1.00,1.00
2016.02.05 19:14:58.913,0.99093,0.99101,1.00,1.75
2016.02.05 19:15:00.214,0.99093,0.991,1.00,1.75
2016.02.05 19:15:00.924,0.99088,0.991,1.50,1.75
2016.02.05 19:15:03.618,0.9909,0.991,1.00,1.75
2016.02.05 19:15:03.720,0.99092,0.99102,1.00,1.75
2016.02.05 19:15:03.822,0.99092,0.99102,1.00,1.00
2016.02.05 19:15:03.976,0.99095,0.99105,1.00,1.50
2016.02.05 19:15:04.502,0.99096,0.99105,1.00,1.50
2016.02.05 19:15:06.482,0.99097,0.99108,1.00,2.25
2016.02.05 19:15:06.738,0.99097,0.99109,1.00,2.25
2016.02.05 19:15:07.260,0.99096,0.99107,1.12,1.50
2016.02.05 19:15:07.770,0.99094,0.99107,1.50,2.25
2016.02.05 19:15:08.303,0.99097,0.99107,1.00,1.75
2016.02.05 19:15:08.762,0.99098,0.99109,1.00,1.75
2016.02.05 19:15:09.016,0.99096,0.99109,1.12,2.25
2016.02.05 19:15:09.524,0.99096,0.99109,1.00,2.25
2016.02.05 19:15:10.033,0.99096,0.99105,1.00,1.00
2016.02.05 19:15:10.362,0.99097,0.99108,1.00,1.50
2016.02.05 19:15:10.667,0.99096,0.99108,1.00,1.50
2016.02.05 19:15:11.176,0.99097,0.99107,1.00,1.75
2016.02.05 19:15:13.757,0.99097,0.99107,1.00,1.12
2016.02.05 19:15:19.062,0.99096,0.99107,1.00,1.12
2016.02.05 19:15:19.314,0.99093,0.99105,2.25,1.00
2016.02.05 19:15:19.631,0.99093,0.99103,1.00,2.25
2016.02.05 19:15:19.939,0.99095,0.99104,1.00,1.37
2016.02.05 19:15:20.193,0.99097,0.99108,1.00,2.25
2016.02.05 19:15:22.591,0.99097,0.99108,1.00,1.50
2016.02.05 19:15:25.218,0.99098,0.99108,1.00,1.50
2016.02.05 19:15:25.880,0.99097,0.99108,2.62,1.00
2016.02.05 19:15:26.407,0.99097,0.99108,1.50,1.50
2016.02.05 19:15:27.448,0.99097,0.99108,1.50,2.25
2016.02.05 19:15:28.111,0.99097,0.99108,1.50,1.12
2016.02.05 19:15:28.619,0.99097,0.99108,1.00,1.50
2016.02.05 19:15:29.259,0.99098,0.99108,1.00,1.50
2016.02.05 19:15:29.920,0.99097,0.99108,1.00,1.37
2016.02.05 19:15:31.419,0.99097,0.99108,1.00,1.12
2016.02.05 19:15:32.493,0.99097,0.99108,1.00,1.50
2016.02.05 19:15:35.219,0.99095,0.99108,1.87,2.25
2016.02.05 19:15:35.748,0.99094,0.99105,3.00,1.12
2016.02.05 19:15:37.172,0.99095,0.99105,1.00,1.12
2016.02.05 19:15:37.675,0.99094,0.99105,1.50,1.12
2016.02.05 19:15:42.524,0.99094,0.99105,1.00,1.50
2016.02.05 19:15:43.133,0.99093,0.99105,1.12,1.50
2016.02.05 19:15:44.051,0.99093,0.99102,1.12,1.12
2016.02.05 19:15:44.357,0.99091,0.99101,3.00,1.50
2016.02.05 19:15:46.191,0.9909,0.99101,1.50,1.50
2016.02.05 19:15:55.435,0.99088,0.99102,3.37,2.25
2016.02.05 19:15:55.638,0.99088,0.991,1.50,2.25
2016.02.05 19:15:56.188,0.99088,0.991,1.50,1.75
2016.02.05 19:15:56.717,0.99087,0.991,4.12,1.75
2016.02.05 19:15:57.275,0.99087,0.99099,2.62,1.75
2016.02.05 19:15:57.783,0.99087,0.99099,2.25,1.75
2016.02.05 19:15:58.308,0.99087,0.99099,3.37,1.75
2016.02.05 19:15:58.730,0.99088,0.991,1.50,1.37
2016.02.05 19:16:02.118,0.99087,0.991,4.12,1.75
2016.02.05 19:16:03.837,0.99089,0.991,1.00,1.37
2016.02.05 19:16:04.040,0.9909,0.99102,1.50,1.50
2016.02.05 19:16:06.241,0.99089,0.99102,2.62,1.50
2016.02.05 19:16:06.751,0.99089,0.99102,1.00,2.25
2016.02.05 19:16:12.254,0.9909,0.99102,1.00,1.75
2016.02.05 19:16:12.305,0.99093,0.99102,1.00,1.37
2016.02.05 19:16:12.358,0.99093,0.99102,1.00,1.12
2016.02.05 19:16:12.563,0.99092,0.99105,1.87,1.50
2016.02.05 19:16:13.072,0.99093,0.99105,1.00,1.37
2016.02.05 19:16:15.601,0.99094,0.99105,1.00,1.37
2016.02.05 19:16:18.260,0.99093,0.99105,1.87,1.37
2016.02.05 19:16:18.800,0.99092,0.99105,1.87,1.87
2016.02.05 19:16:20.243,0.99092,0.99102,1.12,1.00
2016.02.05 19:16:20.752,0.99091,0.99102,1.37,1.37
2016.02.05 19:16:21.058,0.99089,0.99101,1.50,1.12
2016.02.05 19:16:21.896,0.99088,0.99101,1.50,1.50
2016.02.05 19:16:25.263,0.99086,0.991,3.00,1.87
2016.02.05 19:16:25.315,0.99086,0.99097,2.25,1.00
2016.02.05 19:16:25.863,0.99085,0.99098,4.87,1.75
2016.02.05 19:16:26.676,0.99086,0.99098,1.87,1.50
2016.02.05 19:16:28.222,0.99086,0.99098,1.00,2.25
2016.02.05 19:16:29.307,0.99086,0.99098,1.00,2.25
2016.02.05 19:16:29.853,0.99086,0.99098,1.00,2.25
2016.02.05 19:16:32.092,0.99087,0.991,1.12,2.25
2016.02.05 19:16:32.619,0.99086,0.99097,1.12,1.00
2016.02.05 19:16:33.130,0.99085,0.99098,3.37,1.75
2016.02.05 19:16:34.268,0.99085,0.99098,2.25,1.75
2016.02.05 19:16:34.776,0.99085,0.99098,3.37,1.75
2016.02.05 19:16:35.305,0.99085,0.99098,2.62,2.25
2016.02.05 19:16:38.286,0.99085,0.99096,1.87,1.12
2016.02.05 19:16:39.101,0.99085,0.99097,1.12,1.50
2016.02.05 19:16:39.613,0.99085,0.99097,1.87,1.50
2016.02.05 19:16:42.601,0.99085,0.99097,1.00,1.37
2016.02.05 19:16:43.109,0.99085,0.99097,1.50,1.75
2016.02.05 19:16:43.417,0.99085,0.99097,1.50,1.87
2016.02.05 19:16:43.519,0.99085,0.99095,1.50,1.00
2016.02.05 19:16:44.062,0.99085,0.99097,1.50,1.75
2016.02.05 19:16:47.720,0.99084,0.99097,1.50,1.75
2016.02.05 19:16:48.553,0.99085,0.99097,1.37,1.75
2016.02.05 19:16:49.738,0.99085,0.99095,1.37,1.00
2016.02.05 19:16:50.248,0.99084,0.99097,1.50,1.75
2016.02.05 19:16:50.798,0.99085,0.99094,1.37,1.12
2016.02.05 19:16:50.850,0.99085,0.99094,1.37,1.50
2016.02.05 19:16:51.056,0.99076,0.99088,1.87,1.50
2016.02.05 19:16:51.311,0.99076,0.99089,1.12,1.50
2016.02.05 19:16:51.414,0.99076,0.99089,1.00,2.25
2016.02.05 19:16:51.716,0.99076,0.99089,1.87,1.50
2016.02.05 19:16:52.329,0.99076,0.99089,1.50,2.25
2016.02.05 19:16:54.425,0.99075,0.99089,1.87,2.25
2016.02.05 19:16:54.949,0.99075,0.99089,2.25,2.25
2016.02.05 19:16:55.255,0.99076,0.99089,1.37,1.87
2016.02.05 19:16:55.306,0.99075,0.99089,2.25,2.25
2016.02.05 19:16:55.854,0.99075,0.99088,1.87,1.50
2016.02.05 19:16:56.148,0.99077,0.9909,1.12,1.87
2016.02.05 19:16:56.250,0.99077,0.9909,1.50,1.87
2016.02.05 19:16:56.453,0.99076,0.9909,1.87,2.25
2016.02.05 19:16:56.979,0.99074,0.99087,1.87,1.50
2016.02.05 19:16:57.488,0.99074,0.99087,1.87,1.50
2016.02.05 19:16:58.488,0.99074,0.99084,1.12,1.00
2016.02.05 19:16:58.642,0.9907,0.99082,1.87,1.00
2016.02.05 19:16:59.151,0.99071,0.99084,1.00,2.25
2016.02.05 19:17:01.036,0.99073,0.99085,1.00,1.75
2016.02.05 19:17:01.341,0.99072,0.99085,1.37,1.12
2016.02.05 19:17:02.442,0.99072,0.99081,1.12,1.00
2016.02.05 19:17:02.646,0.99065,0.99079,2.25,2.25
2016.02.05 19:17:02.748,0.99069,0.9908,1.50,1.37
2016.02.05 19:17:02.921,0.99073,0.99084,1.00,1.37
2016.02.05 19:17:03.431,0.99071,0.99084,1.50,1.12
2016.02.05 19:17:03.686,0.99074,0.99086,1.00,1.50
2016.02.05 19:17:04.253,0.99073,0.99086,1.12,1.50
2016.02.05 19:17:06.569,0.99073,0.99086,1.00,1.75
2016.02.05 19:17:07.660,0.99073,0.99086,1.50,1.37
2016.02.05 19:17:08.188,0.99073,0.99086,1.00,1.75
2016.02.05 19:17:08.574,0.99075,0.99087,1.00,1.50
2016.02.05 19:17:08.777,0.99077,0.9909,1.00,1.75
2016.02.05 19:17:09.186,0.99075,0.99089,1.87,1.75
2016.02.05 19:17:10.095,0.99075,0.99086,1.12,1.12
