2016.02.05 12:17:41.577,0.99253,0.99264,1.00,1.12
2016.02.05 12:17:46.657,0.99253,0.99264,1.00,2.62
2016.02.05 12:17:50.286,0.99253,0.99264,1.00,1.50
2016.02.05 12:17:50.530,0.99253,0.99267,4.12,1.00
2016.02.05 12:17:51.042,0.99254,0.99266,2.47,1.00
2016.02.05 12:17:51.559,0.99254,0.99266,2.47,1.00
2016.02.05 12:17:52.070,0.99254,0.99266,2.47,1.00
2016.02.05 12:17:52.223,0.99253,0.99266,2.47,1.12
2016.02.05 12:17:53.672,0.99253,0.99265,2.47,1.00
2016.02.05 12:17:54.334,0.99253,0.99266,1.72,1.12
2016.02.05 12:17:54.856,0.99253,0.99265,1.72,1.00
2016.02.05 12:17:55.833,0.99253,0.99266,1.72,1.12
2016.02.05 12:17:59.888,0.99253,0.99265,1.50,1.00
2016.02.05 12:18:00.403,0.99253,0.99264,1.12,1.00
2016.02.05 12:18:01.121,0.99255,0.99264,1.12,1.50
2016.02.05 12:18:01.434,0.99255,0.99266,1.50,1.00
2016.02.05 12:18:02.308,0.99255,0.99265,1.50,1.00
2016.02.05 12:18:06.175,0.99254,0.99265,1.12,1.50
2016.02.05 12:18:06.683,0.99254,0.99264,1.12,1.50
2016.02.05 12:18:08.731,0.99256,0.99265,1.00,1.50
2016.02.05 12:18:09.242,0.99256,0.99266,1.87,1.50
2016.02.05 12:18:16.447,0.99256,0.99265,1.00,1.00
2016.02.05 12:18:28.072,0.99255,0.99264,1.12,1.00
2016.02.05 12:18:28.327,0.99253,0.99264,1.12,1.00
2016.02.05 12:18:28.838,0.99253,0.99263,1.00,1.00
2016.02.05 12:18:31.877,0.99253,0.99263,1.50,1.00
2016.02.05 12:18:32.389,0.99253,0.99263,1.00,1.00
2016.02.05 12:18:33.432,0.99253,0.99264,1.00,1.87
2016.02.05 12:18:38.945,0.99253,0.99264,1.00,2.25
2016.02.05 12:18:39.048,0.99251,0.99262,1.37,1.50
2016.02.05 12:18:39.360,0.9925,0.99257,1.00,1.00
2016.02.05 12:18:39.412,0.99248,0.99257,1.00,1.00
2016.02.05 12:18:39.514,0.99248,0.99259,1.50,1.12
2016.02.05 12:18:39.769,0.99249,0.99257,1.00,1.00
2016.02.05 12:18:41.062,0.99249,0.99257,1.00,1.50
2016.02.05 12:18:41.564,0.99249,0.99257,1.00,1.75
2016.02.05 12:18:41.949,0.99246,0.99257,1.00,1.75
2016.02.05 12:18:42.001,0.99246,0.99257,1.00,1.12
2016.02.05 12:18:42.154,0.99245,0.99254,1.12,1.00
2016.02.05 12:18:42.715,0.99245,0.99254,1.00,1.50
2016.02.05 12:18:43.032,0.99244,0.99251,1.00,1.12
2016.02.05 12:18:43.086,0.99242,0.99251,1.00,1.12
2016.02.05 12:18:43.291,0.9924,0.99251,1.00,1.87
2016.02.05 12:18:43.598,0.99242,0.99251,1.00,1.50
2016.02.05 12:18:45.589,0.99241,0.99251,1.00,1.12
2016.02.05 12:18:45.844,0.99238,0.99249,1.12,1.00
2016.02.05 12:18:46.270,0.99239,0.99248,1.00,3.00
2016.02.05 12:18:46.777,0.99235,0.99246,1.00,1.12
2016.02.05 12:18:47.154,0.99237,0.99246,1.00,1.12
2016.02.05 12:18:47.612,0.99236,0.99244,1.00,1.00
2016.02.05 12:18:47.866,0.99234,0.99244,1.00,1.00
2016.02.05 12:18:48.275,0.99233,0.99242,1.37,1.50
2016.02.05 12:18:48.734,0.99232,0.99241,1.00,1.00
2016.02.05 12:18:49.236,0.99231,0.9924,1.00,1.00
2016.02.05 12:18:49.861,0.9923,0.9924,1.00,1.50
2016.02.05 12:18:51.524,0.9923,0.99241,1.87,1.87
2016.02.05 12:18:51.818,0.99232,0.99243,1.12,1.87
2016.02.05 12:18:52.022,0.99231,0.99243,1.50,3.00
2016.02.05 12:18:52.177,0.99229,0.9924,1.12,1.87
2016.02.05 12:18:52.432,0.9923,0.9924,1.37,2.25
2016.02.05 12:18:52.938,0.99229,0.9924,1.87,1.50
2016.02.05 12:18:53.936,0.99229,0.9924,1.00,2.25
2016.02.05 12:18:54.447,0.99229,0.9924,1.37,2.25
2016.02.05 12:18:55.432,0.99228,0.9924,1.87,3.00
2016.02.05 12:18:55.933,0.99229,0.99238,1.37,1.50
2016.02.05 12:18:56.138,0.99225,0.99237,2.62,1.12
2016.02.05 12:18:56.230,0.99224,0.99232,2.25,1.00
2016.02.05 12:18:56.435,0.9922,0.9923,1.00,1.12
2016.02.05 12:18:56.792,0.99221,0.99232,1.00,1.87
2016.02.05 12:18:57.298,0.99222,0.99233,1.00,2.25
2016.02.05 12:18:57.554,0.99222,0.99235,1.50,1.00
2016.02.05 12:18:59.008,0.99222,0.99236,1.50,1.35
2016.02.05 12:18:59.782,0.99222,0.99234,1.50,1.00
2016.02.05 12:19:00.087,0.99225,0.99236,1.00,1.00
2016.02.05 12:19:00.271,0.99223,0.99236,1.00,1.00
2016.02.05 12:19:01.348,0.99224,0.99236,1.00,1.00
2016.02.05 12:19:02.540,0.99224,0.99234,1.50,1.00
2016.02.05 12:19:03.055,0.99224,0.99235,1.00,1.00
2016.02.05 12:19:04.448,0.99224,0.99235,1.00,1.60
2016.02.05 12:19:04.773,0.99222,0.9923,1.00,1.00
2016.02.05 12:19:05.080,0.9922,0.9923,1.00,1.12
2016.02.05 12:19:05.386,0.99219,0.99228,1.00,1.00
2016.02.05 12:19:05.918,0.99218,0.99229,1.00,1.00
2016.02.05 12:19:08.284,0.99217,0.99229,1.00,1.00
2016.02.05 12:19:13.437,0.99217,0.99227,1.00,1.00
2016.02.05 12:19:16.061,0.99217,0.99229,1.00,1.50
2016.02.05 12:19:18.039,0.99217,0.9923,1.00,1.12
2016.02.05 12:19:18.571,0.99218,0.99229,1.00,1.00
2016.02.05 12:19:20.572,0.99217,0.99229,1.00,1.00
2016.02.05 12:19:21.081,0.99218,0.99229,1.00,1.00
2016.02.05 12:19:21.324,0.99219,0.99231,1.00,1.87
2016.02.05 12:19:21.376,0.99221,0.99231,1.00,1.00
2016.02.05 12:19:21.885,0.99219,0.9923,1.00,1.00
2016.02.05 12:19:22.429,0.99219,0.99228,1.00,1.00
2016.02.05 12:19:22.939,0.99218,0.99228,1.00,1.00
2016.02.05 12:19:23.408,0.99216,0.99228,1.00,1.00
2016.02.05 12:19:23.919,0.99216,0.99227,1.00,1.00
2016.02.05 12:19:23.971,0.99216,0.99225,1.00,1.00
2016.02.05 12:19:24.501,0.99215,0.99225,1.00,1.12
2016.02.05 12:19:25.009,0.99216,0.99226,1.12,1.00
2016.02.05 12:19:25.641,0.99216,0.99228,1.50,1.00
2016.02.05 12:19:27.076,0.99216,0.99227,1.00,1.00
2016.02.05 12:19:28.588,0.99218,0.99229,1.00,1.00
2016.02.05 12:19:28.997,0.99219,0.99231,1.00,1.87
2016.02.05 12:19:29.151,0.99218,0.99229,1.50,1.00
2016.02.05 12:19:31.034,0.99217,0.99229,1.50,1.00
2016.02.05 12:19:31.543,0.99218,0.99229,1.00,1.00
2016.02.05 12:19:31.645,0.99216,0.99229,1.00,1.00
2016.02.05 12:19:32.277,0.99217,0.99229,1.00,1.00
2016.02.05 12:19:32.329,0.99217,0.99227,1.00,1.00
2016.02.05 12:19:34.438,0.99217,0.99228,1.00,1.00
2016.02.05 12:19:35.221,0.99216,0.99228,1.00,1.00
2016.02.05 12:19:35.729,0.99215,0.99227,1.00,1.00
2016.02.05 12:19:37.369,0.99215,0.99225,1.50,1.00
2016.02.05 12:19:37.883,0.99216,0.99225,1.00,1.00
2016.02.05 12:19:39.814,0.99215,0.99225,1.00,1.00
2016.02.05 12:19:40.475,0.99215,0.99227,2.62,1.00
2016.02.05 12:19:42.300,0.99216,0.99227,1.00,1.00
2016.02.05 12:19:42.453,0.99216,0.99229,1.00,1.50
2016.02.05 12:19:42.758,0.99216,0.99227,1.50,1.00
2016.02.05 12:19:43.012,0.99217,0.9923,1.00,1.00
2016.02.05 12:19:43.816,0.99218,0.9923,1.00,1.00
2016.02.05 12:19:44.341,0.99217,0.99227,1.50,1.00
2016.02.05 12:19:44.851,0.99218,0.99228,1.00,1.00
2016.02.05 12:19:46.279,0.99217,0.99228,1.00,1.00
2016.02.05 12:19:49.155,0.99217,0.99229,1.50,1.00
2016.02.05 12:19:52.370,0.99217,0.99228,1.50,1.00
2016.02.05 12:19:53.938,0.99218,0.99228,1.00,1.00
2016.02.05 12:19:53.989,0.99218,0.9923,1.00,1.00
2016.02.05 12:19:54.229,0.99217,0.99228,2.25,1.00
2016.02.05 12:19:56.965,0.99217,0.99229,1.00,1.00
2016.02.05 12:19:57.633,0.99217,0.99228,1.00,1.00
2016.02.05 12:19:58.438,0.99216,0.99228,1.00,1.00
2016.02.05 12:20:00.310,0.99217,0.99228,1.00,1.00
2016.02.05 12:20:00.361,0.99218,0.9923,1.00,1.50
2016.02.05 12:20:00.413,0.9922,0.9923,1.00,1.00
2016.02.05 12:20:00.515,0.99221,0.99232,1.00,1.87
2016.02.05 12:20:01.023,0.99222,0.99232,1.00,1.87
2016.02.05 12:20:02.675,0.99222,0.99232,1.00,1.87
2016.02.05 12:20:06.418,0.99223,0.99232,1.00,1.87
2016.02.05 12:20:06.469,0.99221,0.99232,1.00,1.87
2016.02.05 12:20:06.571,0.99223,0.99232,1.00,1.12
2016.02.05 12:20:07.102,0.99222,0.99233,1.00,1.87
2016.02.05 12:20:07.635,0.99223,0.99232,1.00,1.87
2016.02.05 12:20:12.995,0.99224,0.99232,3.00,1.00
2016.02.05 12:20:13.149,0.99227,0.99239,2.25,1.00
2016.02.05 12:20:13.200,0.99231,0.99239,1.50,1.00
2016.02.05 12:20:13.353,0.99231,0.99243,1.87,1.00
2016.02.05 12:20:13.885,0.99232,0.99243,1.00,1.12
2016.02.05 12:20:15.099,0.99232,0.99241,1.87,1.00
2016.02.05 12:20:15.507,0.9923,0.9924,1.87,1.00
2016.02.05 12:20:15.915,0.9923,0.9924,2.25,1.00
2016.02.05 12:20:16.039,0.9923,0.9924,1.87,1.00
2016.02.05 12:20:16.091,0.9923,0.99238,1.87,1.00
2016.02.05 12:20:16.599,0.99228,0.99238,1.87,1.00
2016.02.05 12:20:18.041,0.99225,0.99238,2.62,1.00
2016.02.05 12:20:18.143,0.99225,0.99234,1.12,1.37
2016.02.05 12:20:18.648,0.99224,0.99234,1.00,1.00
2016.02.05 12:20:23.352,0.99224,0.99235,1.00,1.12
2016.02.05 12:20:23.872,0.99224,0.99234,1.00,1.00
2016.02.05 12:20:24.582,0.99224,0.99235,1.00,1.87
2016.02.05 12:20:25.805,0.99225,0.99236,1.00,1.50
2016.02.05 12:20:26.327,0.99224,0.99236,1.50,1.50
2016.02.05 12:20:26.837,0.99224,0.99236,1.50,1.75
2016.02.05 12:20:29.982,0.99224,0.99233,1.50,1.00
2016.02.05 12:20:30.135,0.99222,0.99235,1.87,1.50
2016.02.05 12:20:30.665,0.99223,0.99235,1.00,1.50
2016.02.05 12:20:31.174,0.99222,0.99233,1.00,1.50
2016.02.05 12:20:31.276,0.99222,0.99231,1.00,1.00
2016.02.05 12:20:31.815,0.99221,0.99233,1.00,1.50
2016.02.05 12:20:32.324,0.9922,0.99233,1.50,1.50
2016.02.05 12:20:35.417,0.99218,0.99231,4.12,1.12
2016.02.05 12:20:36.092,0.9922,0.99231,1.00,1.12
2016.02.05 12:20:36.398,0.99218,0.9923,1.50,1.50
2016.02.05 12:20:39.486,0.99218,0.99231,1.50,1.12
2016.02.05 12:20:40.275,0.99219,0.99231,1.50,1.00
2016.02.05 12:20:40.782,0.99219,0.99232,2.25,1.87
2016.02.05 12:20:41.370,0.99219,0.99231,1.50,1.00
2016.02.05 12:20:41.677,0.9922,0.99232,1.50,1.00
2016.02.05 12:20:42.188,0.9922,0.99231,1.50,1.00
2016.02.05 12:20:42.494,0.99219,0.99231,1.12,1.12
2016.02.05 12:20:43.003,0.9922,0.99232,1.12,1.87
2016.02.05 12:20:44.054,0.99221,0.99232,1.00,1.12
2016.02.05 12:20:44.917,0.9922,0.99231,1.00,1.50
2016.02.05 12:20:45.431,0.99218,0.99231,1.00,1.75
2016.02.05 12:20:45.940,0.99218,0.99231,1.12,2.25
2016.02.05 12:20:47.324,0.99219,0.9923,1.00,1.12
2016.02.05 12:20:48.902,0.9922,0.99232,1.00,2.25
2016.02.05 12:20:49.410,0.99219,0.9923,1.00,1.12
2016.02.05 12:20:53.097,0.9922,0.99231,1.00,1.50
2016.02.05 12:20:53.607,0.99221,0.99231,1.00,1.12
2016.02.05 12:20:54.145,0.9922,0.99231,1.00,1.12
2016.02.05 12:21:00.048,0.99225,0.99231,1.00,1.12
2016.02.05 12:21:00.151,0.99225,0.99233,1.00,1.00
2016.02.05 12:21:00.203,0.99225,0.99237,1.00,2.25
2016.02.05 12:21:00.254,0.99227,0.99237,1.00,1.75
2016.02.05 12:21:00.305,0.99227,0.99237,1.00,1.37
2016.02.05 12:21:00.460,0.99231,0.99237,1.00,1.00
2016.02.05 12:21:00.564,0.99231,0.99243,1.12,2.25
2016.02.05 12:21:00.615,0.99231,0.99243,1.12,2.25
2016.02.05 12:21:02.521,0.99231,0.99243,1.00,1.75
2016.02.05 12:21:03.844,0.9923,0.99242,1.87,1.50
2016.02.05 12:21:04.369,0.9923,0.9924,1.00,1.00
2016.02.05 12:21:04.878,0.99229,0.9924,1.87,1.37
2016.02.05 12:21:05.422,0.99229,0.9924,1.00,1.12
2016.02.05 12:21:05.524,0.99228,0.99238,1.00,1.00
2016.02.05 12:21:05.834,0.99226,0.99237,1.87,1.50
2016.02.05 12:21:06.294,0.99227,0.99234,1.00,1.00
2016.02.05 12:21:08.584,0.99228,0.99234,1.00,1.00
2016.02.05 12:21:08.686,0.99229,0.9924,1.00,2.25
2016.02.05 12:21:08.738,0.99231,0.9924,1.00,1.00
2016.02.05 12:21:08.890,0.99231,0.99243,1.00,2.25
2016.02.05 12:21:09.427,0.9923,0.99241,1.12,1.00
2016.02.05 12:21:09.886,0.99231,0.99243,1.00,1.50
2016.02.05 12:21:10.408,0.99231,0.99242,1.50,1.00
2016.02.05 12:21:10.459,0.99231,0.99244,1.50,1.12
2016.02.05 12:21:10.969,0.99231,0.99243,1.12,1.12
2016.02.05 12:21:11.122,0.9923,0.99241,2.25,1.00
2016.02.05 12:21:11.557,0.99232,0.99243,1.12,1.00
2016.02.05 12:21:12.665,0.99233,0.99243,1.00,1.00
2016.02.05 12:21:13.020,0.99235,0.99244,1.37,1.12
2016.02.05 12:21:14.163,0.99234,0.99244,1.12,1.12
2016.02.05 12:21:14.267,0.99232,0.99243,1.00,1.50
2016.02.05 12:21:14.566,0.99228,0.99241,4.12,1.12
2016.02.05 12:21:15.854,0.99229,0.99241,1.00,1.75
2016.02.05 12:21:16.363,0.99228,0.9924,1.50,1.50
2016.02.05 12:21:17.908,0.99227,0.9924,2.62,1.50
2016.02.05 12:21:20.969,0.99227,0.9924,3.37,1.00
2016.02.05 12:21:21.488,0.99227,0.9924,2.62,1.37
2016.02.05 12:21:27.495,0.99227,0.99239,1.00,1.75
2016.02.05 12:21:27.806,0.99225,0.99236,1.00,1.75
2016.02.05 12:21:27.908,0.99226,0.99236,1.00,1.50
2016.02.05 12:21:27.959,0.99227,0.99236,1.37,1.00
2016.02.05 12:21:28.419,0.99227,0.99238,1.12,1.12
2016.02.05 12:21:28.675,0.99226,0.99238,1.12,1.37
2016.02.05 12:21:30.790,0.99226,0.99238,1.12,1.00
2016.02.05 12:21:31.555,0.99226,0.99237,1.12,1.00
2016.02.05 12:21:31.736,0.99224,0.99237,1.00,1.87
2016.02.05 12:21:32.196,0.99222,0.99233,1.00,1.87
2016.02.05 12:21:32.709,0.99222,0.99233,1.00,1.12
2016.02.05 12:21:39.030,0.99222,0.99232,1.00,1.00
2016.02.05 12:21:39.436,0.99224,0.99232,1.00,1.00
2016.02.05 12:21:39.538,0.99225,0.99235,1.12,1.12
2016.02.05 12:21:39.589,0.99227,0.99236,1.37,1.50
2016.02.05 12:21:39.640,0.99227,0.99238,1.37,1.87
2016.02.05 12:21:39.997,0.9923,0.9924,1.37,1.75
2016.02.05 12:21:40.050,0.9923,0.9924,1.37,1.12
2016.02.05 12:21:40.208,0.99228,0.99241,2.62,1.75
2016.02.05 12:21:40.314,0.99229,0.99241,1.37,1.75
2016.02.05 12:21:42.238,0.99229,0.99239,1.37,1.37
2016.02.05 12:21:42.392,0.99223,0.99233,1.50,1.00
2016.02.05 12:21:42.495,0.9922,0.9923,1.50,1.37
2016.02.05 12:21:42.726,0.99222,0.99232,1.00,1.12
2016.02.05 12:21:47.681,0.99221,0.99234,1.50,1.87
2016.02.05 12:21:52.946,0.99221,0.99233,1.87,1.12
2016.02.05 12:21:55.558,0.99221,0.99232,1.87,1.00
2016.02.05 12:21:56.091,0.99221,0.99234,1.87,1.87
2016.02.05 12:21:56.600,0.99222,0.99234,1.00,1.87
2016.02.05 12:21:59.996,0.99221,0.99234,1.87,1.87
2016.02.05 12:22:02.900,0.99221,0.99233,1.00,1.50
2016.02.05 12:22:12.993,0.99221,0.99231,1.00,1.00
2016.02.05 12:22:17.737,0.99221,0.99232,1.00,1.12
2016.02.05 12:22:18.148,0.99223,0.99232,1.00,1.00
2016.02.05 12:22:19.046,0.99223,0.99233,1.00,1.87
2016.02.05 12:22:19.659,0.99224,0.99233,1.00,1.12
2016.02.05 12:22:20.269,0.99224,0.99234,1.00,1.00
2016.02.05 12:22:20.371,0.99225,0.99236,1.50,1.12
2016.02.05 12:22:20.899,0.99223,0.99234,1.50,1.00
2016.02.05 12:22:21.002,0.99223,0.99234,1.50,1.12
2016.02.05 12:22:21.510,0.99221,0.99234,2.25,1.87
2016.02.05 12:22:21.981,0.99224,0.99234,1.00,1.12
2016.02.05 12:22:22.339,0.99222,0.99234,1.12,1.12
2016.02.05 12:22:23.596,0.99223,0.99234,1.00,1.12
2016.02.05 12:22:24.147,0.99222,0.99234,1.00,1.00
2016.02.05 12:22:24.503,0.99224,0.99234,1.00,1.00
2016.02.05 12:22:26.155,0.99223,0.99234,1.87,1.00
2016.02.05 12:22:26.684,0.99221,0.99234,2.25,1.50
2016.02.05 12:22:28.343,0.99221,0.99234,1.50,1.75
2016.02.05 12:22:28.855,0.99221,0.99232,1.00,1.50
2016.02.05 12:22:29.381,0.99221,0.99232,1.00,1.12
2016.02.05 12:22:30.974,0.99221,0.99233,1.87,1.12
2016.02.05 12:22:31.328,0.99221,0.99233,1.00,1.37
2016.02.05 12:22:32.199,0.99222,0.99232,1.00,1.50
2016.02.05 12:22:32.728,0.99222,0.99232,1.50,1.00
2016.02.05 12:22:33.236,0.99222,0.99233,1.50,1.12
2016.02.05 12:22:34.872,0.99221,0.99233,1.12,1.12
2016.02.05 12:22:35.346,0.9922,0.99233,1.12,1.75
2016.02.05 12:22:36.993,0.99221,0.99233,1.00,1.50
2016.02.05 12:22:39.676,0.99221,0.99233,1.12,1.12
2016.02.05 12:22:41.365,0.99221,0.99233,2.25,1.00
2016.02.05 12:22:42.552,0.99222,0.99233,1.00,1.00
2016.02.05 12:22:47.383,0.99221,0.99233,1.12,1.12
2016.02.05 12:22:48.466,0.99221,0.99233,1.00,1.37
2016.02.05 12:22:52.496,0.99221,0.99232,1.37,1.50
2016.02.05 12:22:53.006,0.99221,0.99232,1.00,1.87
2016.02.05 12:22:54.678,0.99222,0.99232,1.00,1.87
2016.02.05 12:22:54.858,0.99222,0.99235,1.37,2.25
2016.02.05 12:22:55.478,0.99223,0.99235,1.12,1.12
2016.02.05 12:22:58.737,0.99226,0.99235,1.00,2.25
2016.02.05 12:22:58.962,0.99232,0.99245,1.12,2.25
2016.02.05 12:22:59.116,0.99234,0.99245,1.00,2.25
2016.02.05 12:22:59.422,0.99232,0.99243,1.00,1.50
2016.02.05 12:22:59.934,0.99231,0.99243,1.12,1.12
2016.02.05 12:23:02.546,0.99231,0.99243,1.00,1.50
2016.02.05 12:23:07.003,0.99231,0.99243,1.37,1.50
2016.02.05 12:23:07.512,0.99231,0.99243,1.00,1.87
2016.02.05 12:23:10.458,0.99232,0.99243,1.00,1.87
2016.02.05 12:23:10.983,0.99231,0.99243,1.12,1.12
2016.02.05 12:23:14.443,0.99232,0.99244,1.12,1.12
2016.02.05 12:23:14.767,0.99234,0.99247,1.50,1.50
2016.02.05 12:23:15.083,0.99235,0.99247,1.37,1.00
2016.02.05 12:23:15.337,0.99233,0.99248,1.37,1.50
2016.02.05 12:23:15.439,0.99233,0.99248,1.00,2.25
2016.02.05 12:23:15.951,0.99232,0.99246,1.12,2.25
2016.02.05 12:23:21.791,0.9923,0.99245,2.62,3.37
2016.02.05 12:23:22.326,0.9923,0.99242,1.87,1.50
2016.02.05 12:23:24.195,0.99227,0.99239,3.75,1.07
2016.02.05 12:23:24.297,0.99223,0.99235,1.50,1.12
2016.02.05 12:23:24.349,0.99222,0.99234,1.12,1.00
2016.02.05 12:23:26.682,0.99221,0.99234,1.12,1.50
2016.02.05 12:23:31.399,0.99222,0.99234,1.00,1.50
2016.02.05 12:23:31.548,0.99225,0.99237,1.50,1.37
2016.02.05 12:23:31.600,0.99225,0.99237,1.87,1.00
2016.02.05 12:23:32.112,0.99226,0.99238,1.50,1.00
2016.02.05 12:23:32.627,0.99226,0.99237,1.00,1.00
2016.02.05 12:23:36.611,0.99225,0.99237,1.12,1.12
2016.02.05 12:23:38.302,0.99225,0.99238,1.50,1.12
2016.02.05 12:23:46.264,0.99226,0.99236,1.12,1.00
2016.02.05 12:23:46.772,0.99225,0.99237,2.25,1.00
2016.02.05 12:23:49.032,0.99225,0.99236,2.25,1.00
2016.02.05 12:23:50.107,0.99224,0.99236,2.25,1.00
2016.02.05 12:23:52.196,0.99225,0.99235,1.12,1.00
2016.02.05 12:23:52.399,0.99223,0.99234,1.50,1.12
2016.02.05 12:23:52.908,0.99222,0.99234,1.12,1.12
2016.02.05 12:23:54.446,0.99222,0.99234,2.25,1.00
2016.02.05 12:23:54.931,0.9922,0.99233,2.62,1.12
2016.02.05 12:23:55.748,0.9922,0.99233,2.62,1.00
2016.02.05 12:23:55.896,0.9922,0.99233,1.87,1.50
2016.02.05 12:24:01.552,0.9922,0.99232,2.62,1.00
2016.02.05 12:24:02.111,0.9922,0.99231,1.00,1.00
2016.02.05 12:24:02.624,0.9922,0.99232,1.00,1.00
2016.02.05 12:24:03.173,0.9922,0.99231,1.00,1.00
2016.02.05 12:24:08.755,0.99219,0.99231,2.25,1.00
2016.02.05 12:24:09.074,0.99221,0.99232,1.00,1.00
2016.02.05 12:24:09.380,0.99223,0.99233,1.12,1.00
2016.02.05 12:24:10.490,0.99221,0.99234,2.25,1.12
2016.02.05 12:24:13.099,0.99221,0.99234,2.25,1.12
2016.02.05 12:24:13.559,0.99222,0.99235,1.12,1.87
2016.02.05 12:24:17.285,0.99222,0.99235,1.00,2.62
2016.02.05 12:24:19.005,0.99221,0.99235,1.87,1.75
2016.02.05 12:24:20.662,0.99222,0.99235,1.00,3.37
2016.02.05 12:24:22.181,0.99222,0.99235,2.25,1.50
2016.02.05 12:24:23.479,0.99221,0.99235,1.37,2.25
2016.02.05 12:24:31.019,0.99221,0.99234,1.87,1.50
2016.02.05 12:24:35.495,0.99222,0.99234,1.00,1.50
2016.02.05 12:24:37.512,0.99222,0.99233,1.00,1.37
2016.02.05 12:24:39.017,0.99221,0.99233,1.00,1.50
2016.02.05 12:24:39.596,0.99221,0.99231,1.00,1.00
2016.02.05 12:24:43.342,0.99221,0.99232,1.00,1.12
2016.02.05 12:24:44.283,0.99222,0.99232,1.00,1.12
2016.02.05 12:24:58.170,0.99223,0.99232,1.37,1.00
2016.02.05 12:24:58.221,0.99223,0.99234,1.50,1.00
2016.02.05 12:24:58.736,0.99223,0.99234,1.12,1.00
2016.02.05 12:24:59.763,0.99223,0.99235,1.12,1.50
2016.02.05 12:25:00.248,0.99223,0.99235,1.37,1.12
2016.02.05 12:25:00.554,0.99231,0.99241,1.37,1.00
2016.02.05 12:25:01.057,0.99231,0.99242,1.50,1.00
2016.02.05 12:25:04.269,0.99231,0.99242,1.95,1.00
2016.02.05 12:25:06.279,0.99231,0.99242,3.45,1.00
2016.02.05 12:25:06.796,0.99231,0.99242,3.07,1.00
2016.02.05 12:25:07.306,0.9923,0.99242,3.82,1.00
2016.02.05 12:25:09.107,0.99232,0.99243,1.45,1.12
2016.02.05 12:25:09.384,0.99234,0.99245,1.10,1.00
2016.02.05 12:25:15.033,0.99232,0.99244,1.95,1.00
2016.02.05 12:25:16.079,0.99233,0.99244,1.10,1.00
2016.02.05 12:25:17.919,0.99233,0.99245,1.12,1.12
2016.02.05 12:25:18.328,0.99233,0.99246,1.37,2.25
2016.02.05 12:25:19.467,0.99236,0.99246,2.32,1.37
2016.02.05 12:25:19.569,0.99237,0.99248,3.45,1.00
2016.02.05 12:25:19.620,0.99241,0.99248,1.20,1.00
2016.02.05 12:25:19.672,0.99241,0.99252,1.20,1.12
2016.02.05 12:25:20.203,0.99241,0.99252,1.57,1.00
2016.02.05 12:25:26.016,0.9924,0.99252,1.12,1.37
2016.02.05 12:25:26.118,0.99238,0.9925,1.12,1.37
2016.02.05 12:25:26.221,0.99235,0.99247,1.50,1.00
2016.02.05 12:25:26.770,0.99235,0.99246,2.25,1.00
2016.02.05 12:25:26.821,0.99235,0.99246,2.25,1.00
2016.02.05 12:25:26.923,0.99235,0.99246,1.37,1.00
2016.02.05 12:25:27.473,0.99235,0.99246,1.50,1.00
2016.02.05 12:25:35.625,0.99233,0.99245,1.87,1.00
2016.02.05 12:25:35.830,0.99233,0.99243,1.00,1.00
2016.02.05 12:25:36.664,0.99232,0.99243,1.12,1.00
2016.02.05 12:25:37.539,0.99232,0.99243,1.37,1.00
2016.02.05 12:25:38.381,0.99232,0.99242,1.12,1.00
2016.02.05 12:25:38.687,0.99229,0.99238,1.00,1.00
2016.02.05 12:25:38.789,0.99225,0.99236,2.25,1.00
2016.02.05 12:25:39.308,0.99225,0.99235,1.87,1.00
2016.02.05 12:25:48.070,0.99224,0.99234,1.00,1.00
2016.02.05 12:25:48.434,0.99221,0.99233,2.25,1.00
2016.02.05 12:25:48.943,0.99221,0.99233,1.50,1.12
2016.02.05 12:25:51.671,0.99221,0.99231,1.50,1.00
2016.02.05 12:25:52.927,0.99222,0.99231,1.00,1.00
2016.02.05 12:25:52.979,0.99222,0.99233,1.00,1.00
2016.02.05 12:26:06.425,0.99221,0.99233,2.40,1.50
2016.02.05 12:26:08.667,0.99221,0.99233,2.40,1.50
2016.02.05 12:26:14.726,0.99221,0.99233,1.27,1.87
2016.02.05 12:26:17.550,0.99221,0.99232,2.40,1.12
2016.02.05 12:26:18.437,0.99222,0.99232,2.02,1.12
2016.02.05 12:26:18.590,0.99227,0.99232,1.50,1.00
2016.02.05 12:26:18.641,0.99227,0.99237,1.50,1.50
2016.02.05 12:26:18.693,0.99229,0.99237,2.02,1.50
2016.02.05 12:26:18.745,0.99229,0.99239,2.77,1.12
2016.02.05 12:26:18.796,0.99231,0.99242,2.02,1.12
2016.02.05 12:26:19.338,0.99231,0.99243,3.15,1.12
2016.02.05 12:26:19.847,0.99231,0.99245,2.77,1.87
2016.02.05 12:26:20.379,0.99231,0.99245,3.15,1.75
2016.02.05 12:26:22.558,0.99232,0.99245,2.02,1.87
2016.02.05 12:26:25.754,0.99234,0.99244,1.00,2.25
2016.02.05 12:26:25.806,0.99232,0.99242,1.00,1.00
2016.02.05 12:26:25.944,0.99229,0.99242,1.00,1.12
2016.02.05 12:26:26.453,0.99229,0.99239,1.00,1.50
2016.02.05 12:26:27.139,0.99228,0.99238,1.00,1.12
2016.02.05 12:26:27.977,0.99228,0.99237,1.00,1.00
2016.02.05 12:26:28.756,0.99228,0.99239,1.00,1.50
