2016.02.22 09:11:33.170,0.99249,0.99258,1.00,1.50
2016.02.22 09:11:33.273,0.99251,0.99258,1.00,1.00
2016.02.22 09:11:33.578,0.99253,0.99261,1.00,1.50
2016.02.22 09:11:33.782,0.99253,0.99259,1.00,1.00
2016.02.22 09:11:34.340,0.99251,0.99257,1.00,1.00
2016.02.22 09:11:34.595,0.99249,0.99257,1.00,1.87
2016.02.22 09:11:34.798,0.99251,0.99257,1.00,1.00
2016.02.22 09:11:35.205,0.9925,0.9926,1.00,2.62
2016.02.22 09:11:35.722,0.99251,0.99259,1.00,1.00
2016.02.22 09:11:36.315,0.99251,0.99257,1.00,1.00
2016.02.22 09:11:36.366,0.99249,0.99257,1.00,1.00
2016.02.22 09:11:36.569,0.99247,0.99256,1.00,2.25
2016.02.22 09:11:37.544,0.99248,0.99257,1.00,1.12
2016.02.22 09:11:38.315,0.99248,0.99256,1.00,1.00
2016.02.22 09:11:38.541,0.99248,0.99253,1.00,1.00
2016.02.22 09:11:38.593,0.99244,0.99253,1.00,1.75
2016.02.22 09:11:39.103,0.99244,0.99253,1.00,1.50
2016.02.22 09:11:43.400,0.99243,0.99253,1.00,2.25
2016.02.22 09:11:44.367,0.99242,0.99253,1.00,2.25
2016.02.22 09:11:46.028,0.99242,0.99253,1.00,1.12
2016.02.22 09:11:46.130,0.99245,0.99254,1.00,1.00
2016.02.22 09:11:46.637,0.99245,0.99255,1.00,1.12
2016.02.22 09:11:47.117,0.99243,0.99254,2.25,1.50
2016.02.22 09:11:47.642,0.99244,0.99254,1.00,1.50
2016.02.22 09:11:49.604,0.99242,0.99254,4.50,1.50
2016.02.22 09:11:50.107,0.99242,0.99253,3.75,1.50
2016.02.22 09:11:51.330,0.99243,0.99255,1.00,2.25
2016.02.22 09:11:51.847,0.99244,0.99255,1.00,2.25
2016.02.22 09:11:52.805,0.99242,0.99254,5.25,1.37
2016.02.22 09:11:53.523,0.99242,0.99253,3.75,1.87
2016.02.22 09:11:54.062,0.9924,0.9925,1.00,1.00
2016.02.22 09:11:54.570,0.99241,0.9925,1.00,1.00
2016.02.22 09:11:55.109,0.99241,0.99249,1.00,1.00
2016.02.22 09:11:55.566,0.9924,0.99252,1.50,1.50
2016.02.22 09:11:55.617,0.99243,0.99252,1.00,1.50
2016.02.22 09:11:55.922,0.99244,0.99254,1.00,1.50
2016.02.22 09:11:55.973,0.99247,0.99258,1.00,3.37
2016.02.22 09:11:56.075,0.99247,0.99258,1.00,2.25
2016.02.22 09:11:56.522,0.99247,0.99256,1.00,1.37
2016.02.22 09:11:56.624,0.99245,0.99256,1.00,1.75
2016.02.22 09:11:57.132,0.99245,0.99255,1.00,1.50
2016.02.22 09:11:57.183,0.99243,0.99255,1.00,1.75
2016.02.22 09:11:58.040,0.99242,0.99254,1.50,2.25
2016.02.22 09:11:58.091,0.99242,0.99251,1.00,1.00
2016.02.22 09:11:58.194,0.9924,0.9925,1.00,1.12
2016.02.22 09:11:58.448,0.9924,0.9925,1.00,2.25
2016.02.22 09:11:59.010,0.9924,0.99249,1.00,1.12
2016.02.22 09:11:59.520,0.99239,0.99249,1.00,2.62
2016.02.22 09:11:59.979,0.9924,0.99252,1.12,2.25
2016.02.22 09:12:00.159,0.99244,0.99252,1.00,1.87
2016.02.22 09:12:00.210,0.99244,0.99256,1.00,2.25
2016.02.22 09:12:00.262,0.99247,0.99256,1.00,1.00
2016.02.22 09:12:00.466,0.99248,0.99259,1.00,1.50
2016.02.22 09:12:00.973,0.99248,0.99259,1.00,1.75
2016.02.22 09:12:02.701,0.99249,0.99259,1.00,1.75
2016.02.22 09:12:04.305,0.99248,0.99259,1.00,1.75
2016.02.22 09:12:05.546,0.99249,0.9926,1.00,3.00
2016.02.22 09:12:06.094,0.99251,0.99262,1.00,1.75
2016.02.22 09:12:07.046,0.9925,0.99261,1.00,1.75
2016.02.22 09:12:09.453,0.9925,0.99261,1.00,3.37
2016.02.22 09:12:09.505,0.99248,0.9926,1.00,1.75
2016.02.22 09:12:10.056,0.99249,0.99258,1.00,1.00
2016.02.22 09:12:13.027,0.99249,0.9926,1.00,1.87
2016.02.22 09:12:27.429,0.99249,0.99261,1.00,2.25
2016.02.22 09:12:28.933,0.9925,0.9926,1.00,2.25
2016.02.22 09:12:29.845,0.9925,0.9926,1.00,2.25
2016.02.22 09:12:32.249,0.99248,0.9926,1.00,2.25
2016.02.22 09:12:32.952,0.99248,0.99258,1.00,1.12
2016.02.22 09:12:33.054,0.99247,0.99258,1.00,1.75
2016.02.22 09:12:33.155,0.99245,0.99258,1.00,2.25
2016.02.22 09:12:33.663,0.99245,0.99258,1.00,2.25
2016.02.22 09:12:34.612,0.99245,0.99258,1.00,2.25
2016.02.22 09:12:38.323,0.99245,0.99257,1.87,1.12
2016.02.22 09:12:38.426,0.99247,0.99259,1.00,2.25
2016.02.22 09:12:38.528,0.99247,0.99259,1.12,1.12
2016.02.22 09:12:39.080,0.99248,0.99259,1.00,1.12
2016.02.22 09:12:40.161,0.99249,0.99261,1.00,1.50
2016.02.22 09:12:41.731,0.9925,0.99261,1.00,2.25
2016.02.22 09:12:43.924,0.99251,0.99261,1.00,2.25
2016.02.22 09:12:44.534,0.99251,0.99261,1.00,1.37
2016.02.22 09:12:45.807,0.99252,0.99261,1.00,1.37
2016.02.22 09:12:46.323,0.9925,0.99261,1.00,1.37
2016.02.22 09:12:47.547,0.99254,0.99262,1.00,2.25
2016.02.22 09:12:47.649,0.99254,0.99263,1.00,1.50
2016.02.22 09:12:47.700,0.99256,0.99266,1.00,1.12
2016.02.22 09:12:47.927,0.99256,0.99267,1.50,1.37
2016.02.22 09:12:48.181,0.99258,0.99266,1.00,1.00
2016.02.22 09:12:48.284,0.99258,0.9927,1.00,2.25
2016.02.22 09:12:48.335,0.9926,0.9927,1.00,3.37
2016.02.22 09:12:48.538,0.99258,0.99267,1.00,1.00
2016.02.22 09:12:48.845,0.99257,0.99269,1.50,1.87
2016.02.22 09:12:48.947,0.99257,0.99267,1.50,1.00
2016.02.22 09:12:49.200,0.99257,0.99269,1.00,2.62
2016.02.22 09:12:53.070,0.99257,0.99268,1.50,1.50
2016.02.22 09:12:53.578,0.99258,0.99268,1.00,1.00
2016.02.22 09:12:54.376,0.99257,0.99268,1.50,1.00
2016.02.22 09:12:54.883,0.99258,0.99268,1.00,1.00
2016.02.22 09:12:55.451,0.99259,0.9927,1.00,1.75
2016.02.22 09:12:55.986,0.9926,0.99272,1.00,3.00
2016.02.22 09:12:57.262,0.9926,0.99271,1.00,1.00
2016.02.22 09:12:59.013,0.9926,0.99271,1.00,1.50
2016.02.22 09:12:59.527,0.99261,0.99271,1.00,1.50
2016.02.22 09:13:00.541,0.99263,0.99272,1.00,1.12
2016.02.22 09:13:03.076,0.99264,0.99275,3.75,1.75
2016.02.22 09:13:03.586,0.99265,0.99275,3.75,1.75
2016.02.22 09:13:04.443,0.99265,0.99272,3.75,1.00
2016.02.22 09:13:04.494,0.99263,0.99272,3.75,1.12
2016.02.22 09:13:04.698,0.99263,0.99272,3.75,1.75
2016.02.22 09:13:05.823,0.99261,0.99272,3.75,1.75
2016.02.22 09:13:06.352,0.99262,0.99272,1.00,1.75
2016.02.22 09:13:06.404,0.99264,0.99274,1.00,1.87
2016.02.22 09:13:06.607,0.99264,0.99275,1.00,3.37
2016.02.22 09:13:07.904,0.99265,0.99275,1.00,2.62
2016.02.22 09:13:08.057,0.99269,0.99276,1.00,1.50
2016.02.22 09:13:08.109,0.99269,0.99276,1.00,1.37
2016.02.22 09:13:08.332,0.99269,0.99278,1.50,1.37
2016.02.22 09:13:08.488,0.99271,0.99278,1.50,1.00
2016.02.22 09:13:08.998,0.99271,0.99282,1.50,1.75
2016.02.22 09:13:11.969,0.9927,0.99281,3.75,1.75
2016.02.22 09:13:16.092,0.99271,0.99281,1.50,1.75
2016.02.22 09:13:27.045,0.99271,0.99281,3.75,1.50
2016.02.22 09:13:27.848,0.99272,0.99282,3.75,1.75
2016.02.22 09:13:28.961,0.99272,0.99284,3.75,2.25
2016.02.22 09:13:29.063,0.99275,0.99284,1.50,1.75
2016.02.22 09:13:29.448,0.99275,0.99285,1.50,1.50
2016.02.22 09:13:29.958,0.99275,0.99287,1.50,5.62
2016.02.22 09:13:30.061,0.99275,0.99284,1.50,2.25
2016.02.22 09:13:30.569,0.99274,0.99283,1.50,1.50
2016.02.22 09:13:30.891,0.99273,0.99282,1.00,1.75
2016.02.22 09:13:31.400,0.99272,0.9928,3.75,1.50
2016.02.22 09:13:32.060,0.99275,0.99282,3.75,1.50
2016.02.22 09:13:32.162,0.99275,0.99283,3.75,1.12
2016.02.22 09:13:32.669,0.99275,0.99285,3.75,1.50
2016.02.22 09:13:32.771,0.99278,0.99285,1.50,1.00
2016.02.22 09:13:32.873,0.99278,0.99287,1.50,1.50
2016.02.22 09:13:33.276,0.99278,0.99289,1.87,1.00
2016.02.22 09:13:33.783,0.99278,0.99289,1.50,1.50
2016.02.22 09:13:34.388,0.99279,0.99289,3.75,2.25
2016.02.22 09:13:34.898,0.99279,0.99288,3.75,1.50
2016.02.22 09:13:35.584,0.99279,0.99288,2.25,1.12
2016.02.22 09:13:36.096,0.99279,0.99288,2.25,1.50
2016.02.22 09:13:36.757,0.99279,0.99286,2.25,1.00
2016.02.22 09:13:37.823,0.99277,0.99286,3.75,1.00
2016.02.22 09:13:39.731,0.99277,0.99288,4.50,1.12
2016.02.22 09:13:39.950,0.9928,0.99287,2.25,1.00
2016.02.22 09:13:40.457,0.9928,0.99286,2.25,1.00
2016.02.22 09:13:41.426,0.99278,0.99286,3.75,1.00
2016.02.22 09:13:41.798,0.99278,0.99288,3.75,1.00
2016.02.22 09:13:42.305,0.99278,0.99287,3.75,1.00
2016.02.22 09:13:42.836,0.99278,0.99286,3.75,1.00
2016.02.22 09:13:43.366,0.99278,0.99287,3.75,1.00
2016.02.22 09:13:43.887,0.99279,0.99286,2.25,1.00
2016.02.22 09:13:44.546,0.99279,0.99285,2.25,1.00
2016.02.22 09:13:45.653,0.99279,0.99286,1.12,1.00
2016.02.22 09:13:47.524,0.99278,0.99286,3.07,1.00
2016.02.22 09:13:48.639,0.99279,0.99286,1.09,1.12
2016.02.22 09:13:49.176,0.99279,0.99287,1.09,1.12
2016.02.22 09:13:49.839,0.9928,0.99287,3.07,1.00
2016.02.22 09:13:50.387,0.9928,0.99288,3.07,1.12
2016.02.22 09:13:51.830,0.9928,0.99287,3.07,1.00
2016.02.22 09:13:52.337,0.9928,0.99288,3.07,1.00
2016.02.22 09:13:52.844,0.9928,0.99289,3.07,1.00
2016.02.22 09:13:53.348,0.9928,0.99288,3.07,1.12
2016.02.22 09:13:53.858,0.9928,0.99287,3.07,1.12
2016.02.22 09:13:54.539,0.99278,0.99287,3.07,1.12
2016.02.22 09:13:54.694,0.99275,0.99284,4.20,1.00
2016.02.22 09:13:54.999,0.99272,0.99281,3.07,1.12
2016.02.22 09:13:56.216,0.99271,0.99281,3.07,1.00
2016.02.22 09:13:56.879,0.99273,0.99281,3.82,1.00
2016.02.22 09:13:57.092,0.99277,0.99288,3.45,1.12
2016.02.22 09:13:57.607,0.99277,0.99287,3.07,1.12
2016.02.22 09:13:58.161,0.99277,0.99289,4.20,1.12
2016.02.22 09:13:58.212,0.99279,0.9929,3.07,1.50
2016.02.22 09:13:58.517,0.99279,0.9929,3.07,1.50
2016.02.22 09:14:00.953,0.9928,0.99289,3.07,1.12
2016.02.22 09:14:01.359,0.9928,0.99287,3.07,1.00
2016.02.22 09:14:01.883,0.99279,0.99287,2.99,1.12
2016.02.22 09:14:02.219,0.99274,0.9928,2.92,1.00
2016.02.22 09:14:02.270,0.99272,0.9928,2.92,1.00
2016.02.22 09:14:02.778,0.99272,0.99279,2.92,1.00
2016.02.22 09:14:03.374,0.99271,0.99279,2.92,1.00
2016.02.22 09:14:04.040,0.99272,0.99279,2.92,1.00
2016.02.22 09:14:04.547,0.99272,0.9928,2.92,1.12
2016.02.22 09:14:05.471,0.99273,0.9928,2.92,1.12
2016.02.22 09:14:06.905,0.99273,0.99281,2.92,1.00
2016.02.22 09:14:09.763,0.99273,0.99281,2.92,1.50
2016.02.22 09:14:10.559,0.9927,0.99278,2.92,1.12
2016.02.22 09:14:10.611,0.9927,0.99276,2.92,1.00
2016.02.22 09:14:12.145,0.9927,0.99277,2.92,1.00
2016.02.22 09:14:13.247,0.9927,0.99276,2.92,1.00
2016.02.22 09:14:13.755,0.99269,0.99275,2.92,1.00
2016.02.22 09:14:13.857,0.99269,0.99277,2.92,1.00
2016.02.22 09:14:13.959,0.99269,0.99277,2.92,1.75
2016.02.22 09:14:15.047,0.99268,0.99275,2.92,1.00
2016.02.22 09:14:16.354,0.99268,0.99275,2.92,1.37
2016.02.22 09:14:17.419,0.99267,0.99275,2.92,1.37
2016.02.22 09:14:17.723,0.99262,0.99272,2.92,1.00
2016.02.22 09:14:17.774,0.99262,0.9927,2.92,1.12
2016.02.22 09:14:18.291,0.99262,0.9927,2.92,1.37
2016.02.22 09:14:18.798,0.99261,0.9927,2.92,1.37
2016.02.22 09:14:20.268,0.99261,0.9927,2.92,1.75
2016.02.22 09:14:29.415,0.9926,0.99268,2.92,1.12
2016.02.22 09:14:29.719,0.99259,0.99266,2.54,1.75
2016.02.22 09:14:30.074,0.99259,0.99267,2.54,1.00
2016.02.22 09:14:30.576,0.9926,0.99267,2.54,1.00
2016.02.22 09:14:31.083,0.9926,0.99266,2.54,1.00
2016.02.22 09:14:31.185,0.9926,0.99268,2.54,1.00
2016.02.22 09:14:31.643,0.99262,0.9927,2.54,1.75
2016.02.22 09:14:31.845,0.99262,0.9927,2.54,1.00
2016.02.22 09:14:32.352,0.99262,0.99269,2.54,1.00
2016.02.22 09:14:32.957,0.99261,0.99269,2.54,1.00
2016.02.22 09:14:33.409,0.99261,0.99269,2.54,1.75
2016.02.22 09:14:33.931,0.99261,0.9927,2.54,1.87
2016.02.22 09:14:35.919,0.99262,0.99272,2.54,1.12
2016.02.22 09:14:40.860,0.99263,0.99271,2.54,1.75
2016.02.22 09:14:45.147,0.99259,0.99266,2.54,1.50
2016.02.22 09:14:45.758,0.99258,0.99266,2.16,1.75
2016.02.22 09:14:45.810,0.99257,0.99264,2.16,1.12
2016.02.22 09:14:45.912,0.99257,0.99266,2.16,1.12
2016.02.22 09:14:46.167,0.99259,0.99267,2.16,1.50
2016.02.22 09:14:46.498,0.99259,0.99267,2.16,1.75
2016.02.22 09:14:46.550,0.99259,0.99267,2.16,1.12
2016.02.22 09:14:47.264,0.99259,0.99267,2.16,1.75
2016.02.22 09:14:48.132,0.99258,0.99266,2.16,1.00
2016.02.22 09:14:48.665,0.99258,0.99266,2.16,1.50
2016.02.22 09:14:50.035,0.99258,0.99266,2.16,1.12
2016.02.22 09:14:51.868,0.99258,0.99266,1.79,1.50
2016.02.22 09:14:52.377,0.99258,0.99266,1.79,1.00
2016.02.22 09:14:52.902,0.99259,0.99268,1.79,1.50
2016.02.22 09:14:53.106,0.99259,0.9927,1.79,2.25
2016.02.22 09:14:53.664,0.99259,0.99268,2.54,1.00
2016.02.22 09:14:55.045,0.99257,0.99268,2.91,1.00
2016.02.22 09:14:55.147,0.99257,0.99268,1.79,1.37
2016.02.22 09:14:55.682,0.99256,0.99266,2.54,1.75
2016.02.22 09:14:56.748,0.99256,0.99266,2.54,1.50
2016.02.22 09:14:57.003,0.99257,0.99268,1.79,1.50
2016.02.22 09:14:57.511,0.99257,0.99267,1.79,1.37
2016.02.22 09:14:57.664,0.99257,0.99267,1.79,1.37
2016.02.22 09:14:58.168,0.99256,0.99266,2.54,1.75
2016.02.22 09:15:01.784,0.99255,0.99265,2.54,1.50
2016.02.22 09:15:02.317,0.99255,0.99265,2.91,1.00
2016.02.22 09:15:02.826,0.99255,0.99266,2.54,1.00
2016.02.22 09:15:03.177,0.99254,0.99266,2.54,1.75
2016.02.22 09:15:03.988,0.99255,0.99266,1.79,1.75
2016.02.22 09:15:05.254,0.99256,0.99266,1.00,1.75
2016.02.22 09:15:05.408,0.99257,0.99268,2.54,1.00
2016.02.22 09:15:05.609,0.9926,0.9927,1.79,1.00
2016.02.22 09:15:05.711,0.9926,0.99272,2.91,1.12
2016.02.22 09:15:06.815,0.99261,0.99272,1.79,1.12
2016.02.22 09:15:07.120,0.99261,0.99272,1.79,1.75
2016.02.22 09:15:07.323,0.99261,0.99272,2.54,1.00
2016.02.22 09:15:07.374,0.99264,0.99272,1.79,1.12
2016.02.22 09:15:07.476,0.99265,0.99274,1.79,1.00
2016.02.22 09:15:07.836,0.99265,0.99276,2.16,1.12
2016.02.22 09:15:08.196,0.99265,0.99276,1.79,2.25
2016.02.22 09:15:08.298,0.99265,0.99276,1.79,1.12
2016.02.22 09:15:08.401,0.99265,0.99275,1.79,1.75
2016.02.22 09:15:09.022,0.99264,0.99274,2.54,1.37
2016.02.22 09:15:09.074,0.99264,0.99274,2.54,1.50
2016.02.22 09:15:09.594,0.99264,0.99275,1.79,1.75
2016.02.22 09:15:10.129,0.99264,0.99274,1.79,1.50
2016.02.22 09:15:11.257,0.99263,0.99273,1.00,1.37
2016.02.22 09:15:11.309,0.99261,0.99273,2.54,1.37
2016.02.22 09:15:11.614,0.9926,0.9927,1.00,1.00
2016.02.22 09:15:11.931,0.99258,0.99268,1.79,1.50
2016.02.22 09:15:12.666,0.99257,0.99268,1.00,1.50
2016.02.22 09:15:12.972,0.99256,0.99266,1.79,1.00
2016.02.22 09:15:13.466,0.99254,0.99264,2.54,1.00
2016.02.22 09:15:13.518,0.99254,0.99264,2.54,1.00
2016.02.22 09:15:14.615,0.99255,0.99264,1.00,1.00
2016.02.22 09:15:14.819,0.99252,0.99265,2.91,1.50
2016.02.22 09:15:15.025,0.99252,0.99265,3.29,1.00
2016.02.22 09:15:15.330,0.99252,0.99263,3.29,1.00
2016.02.22 09:15:15.432,0.99251,0.99263,2.16,1.12
2016.02.22 09:15:15.828,0.99253,0.99262,1.00,1.50
2016.02.22 09:15:16.031,0.99251,0.99262,1.79,1.50
2016.02.22 09:15:16.285,0.99253,0.99262,1.00,1.50
2016.02.22 09:15:16.488,0.99251,0.99262,1.79,1.50
2016.02.22 09:15:16.844,0.9925,0.99262,1.00,3.00
2016.02.22 09:15:16.946,0.99247,0.99258,1.79,1.00
2016.02.22 09:15:17.290,0.99248,0.9926,2.91,1.12
2016.02.22 09:15:17.342,0.9925,0.9926,1.00,1.12
2016.02.22 09:15:17.850,0.9925,0.99261,1.12,1.00
2016.02.22 09:15:18.487,0.9925,0.99262,1.00,1.75
2016.02.22 09:15:18.640,0.99251,0.99264,1.00,1.75
2016.02.22 09:15:18.794,0.99253,0.99264,1.00,1.75
2016.02.22 09:15:18.896,0.99251,0.99264,1.00,1.75
2016.02.22 09:15:19.252,0.99253,0.99264,1.00,1.75
2016.02.22 09:15:19.798,0.99253,0.99264,1.00,1.75
2016.02.22 09:15:20.409,0.99253,0.99264,1.00,1.12
2016.02.22 09:15:20.511,0.99253,0.99264,1.00,1.75
2016.02.22 09:15:21.850,0.99253,0.99264,1.00,1.75
2016.02.22 09:15:23.363,0.99252,0.99259,1.79,1.50
2016.02.22 09:15:23.414,0.99247,0.99259,2.54,1.50
2016.02.22 09:15:24.330,0.99247,0.99258,1.79,1.75
2016.02.22 09:15:24.949,0.99247,0.99258,1.00,1.50
2016.02.22 09:15:25.253,0.99246,0.99258,1.79,1.75
2016.02.22 09:15:25.762,0.99246,0.99258,2.54,1.50
2016.02.22 09:15:26.310,0.99246,0.99258,2.54,1.75
2016.02.22 09:15:26.819,0.99247,0.99258,1.00,1.50
2016.02.22 09:15:27.367,0.99246,0.99258,2.92,1.12
2016.02.22 09:15:27.774,0.99247,0.9926,4.04,1.00
2016.02.22 09:15:27.877,0.99248,0.99261,1.50,1.87
2016.02.22 09:15:28.699,0.99248,0.99261,1.00,2.25
2016.02.22 09:15:29.212,0.99248,0.99259,3.29,1.50
2016.02.22 09:15:30.184,0.99248,0.99259,3.67,1.12
2016.02.22 09:15:30.695,0.99248,0.99258,2.54,1.12
2016.02.22 09:15:31.347,0.99247,0.99258,2.54,1.37
2016.02.22 09:15:33.868,0.99247,0.99257,2.54,1.37
2016.02.22 09:15:34.251,0.99247,0.99257,2.54,1.50
2016.02.22 09:15:34.664,0.99248,0.99257,1.00,1.00
2016.02.22 09:15:34.767,0.9925,0.9926,1.00,1.50
2016.02.22 09:15:34.870,0.9925,0.9926,1.00,1.00
2016.02.22 09:15:35.125,0.99251,0.99262,2.91,1.12
2016.02.22 09:15:35.278,0.99253,0.99262,1.00,1.12
2016.02.22 09:15:37.482,0.99252,0.99262,2.91,1.12
2016.02.22 09:15:38.841,0.99252,0.99262,2.16,1.50
2016.02.22 09:15:39.044,0.9925,0.9926,2.91,1.50
2016.02.22 09:15:39.146,0.99248,0.99259,2.16,1.50
2016.02.22 09:15:39.364,0.99248,0.99257,2.16,1.00
2016.02.22 09:15:39.568,0.99246,0.99257,2.91,1.12
2016.02.22 09:15:40.078,0.99246,0.99256,1.00,1.50
2016.02.22 09:15:40.592,0.99245,0.99256,2.16,1.12
2016.02.22 09:15:41.101,0.99246,0.99256,1.00,1.12
2016.02.22 09:15:42.452,0.99244,0.99256,3.66,1.00
2016.02.22 09:15:42.807,0.99245,0.99255,1.00,1.50
2016.02.22 09:15:44.548,0.99247,0.99258,1.50,1.75
2016.02.22 09:15:44.608,0.99247,0.99258,1.50,1.50
2016.02.22 09:15:44.659,0.99249,0.99258,1.00,1.37
2016.02.22 09:15:44.811,0.99249,0.99259,1.00,1.12
2016.02.22 09:15:45.267,0.99247,0.9926,3.29,2.25
2016.02.22 09:15:45.369,0.99247,0.99256,1.00,1.00
2016.02.22 09:15:45.623,0.99245,0.99256,2.16,1.50
2016.02.22 09:15:46.162,0.99246,0.99256,1.00,1.50
2016.02.22 09:15:46.926,0.99245,0.99256,2.16,1.50
2016.02.22 09:15:47.814,0.99246,0.99256,2.91,1.50
2016.02.22 09:15:48.018,0.99246,0.99258,3.29,1.12
2016.02.22 09:15:49.341,0.99247,0.99259,2.16,1.50
2016.02.22 09:15:49.850,0.99247,0.99259,2.16,1.50
2016.02.22 09:15:50.354,0.99247,0.99259,2.91,1.75
2016.02.22 09:15:51.318,0.99247,0.99257,2.91,1.00
2016.02.22 09:15:51.976,0.99247,0.99258,3.29,1.00
2016.02.22 09:15:52.489,0.99247,0.99259,3.29,1.12
2016.02.22 09:15:52.997,0.99249,0.9926,2.16,1.12
2016.02.22 09:15:53.498,0.99248,0.9926,1.12,1.12
2016.02.22 09:15:54.108,0.9925,0.9926,2.16,1.12
2016.02.22 09:15:54.613,0.9925,0.9926,2.92,1.75
2016.02.22 09:15:54.819,0.9925,0.99261,2.92,1.50
2016.02.22 09:15:55.377,0.99251,0.99262,2.92,2.25
2016.02.22 09:15:57.011,0.99251,0.99261,2.92,1.75
2016.02.22 09:15:58.626,0.99251,0.99261,2.92,1.00
2016.02.22 09:15:59.014,0.99253,0.99262,2.92,1.00
2016.02.22 09:16:00.082,0.99253,0.99261,2.92,1.00
2016.02.22 09:16:00.406,0.99252,0.9926,2.92,1.50
2016.02.22 09:16:01.473,0.9925,0.99259,2.92,1.00
2016.02.22 09:16:01.986,0.9925,0.99259,2.92,1.50
2016.02.22 09:16:02.594,0.9925,0.9926,2.92,1.50
2016.02.22 09:16:03.668,0.9925,0.99258,2.92,1.00
2016.02.22 09:16:04.181,0.9925,0.99259,2.92,1.12
2016.02.22 09:16:05.856,0.9925,0.9926,2.92,1.50
2016.02.22 09:16:07.044,0.99252,0.9926,2.92,1.12
2016.02.22 09:16:07.247,0.99252,0.99263,2.92,1.50
2016.02.22 09:16:07.795,0.99252,0.99262,2.92,2.25
2016.02.22 09:16:08.560,0.99252,0.99261,2.92,1.75
2016.02.22 09:16:09.604,0.99253,0.99262,2.92,1.75
2016.02.22 09:16:09.655,0.99253,0.99262,2.92,1.37
2016.02.22 09:16:10.712,0.99252,0.99261,2.92,1.12
2016.02.22 09:16:13.856,0.99252,0.99261,2.92,1.50
2016.02.22 09:16:14.319,0.9925,0.99261,2.92,1.50
2016.02.22 09:16:14.522,0.9925,0.99261,3.67,1.50
2016.02.22 09:16:15.654,0.9925,0.99261,3.67,2.25
2016.02.22 09:16:21.043,0.9925,0.99261,3.67,1.50
2016.02.22 09:16:21.629,0.99249,0.99259,3.67,1.00
2016.02.22 09:16:21.785,0.99247,0.99256,3.67,1.00
2016.02.22 09:16:22.095,0.99248,0.99257,3.67,1.37
2016.02.22 09:16:22.197,0.99248,0.99258,3.67,1.00
2016.02.22 09:16:22.754,0.99248,0.99259,3.67,1.50
2016.02.22 09:16:22.957,0.99248,0.99259,3.67,1.75
2016.02.22 09:16:23.110,0.99246,0.99257,4.42,1.50
2016.02.22 09:16:23.617,0.99246,0.99258,4.42,1.50
2016.02.22 09:16:24.124,0.99246,0.99258,1.67,1.50
2016.02.22 09:16:25.115,0.99248,0.99258,3.67,1.50
2016.02.22 09:16:25.319,0.99248,0.9926,4.42,1.50
2016.02.22 09:16:25.839,0.99248,0.99259,4.42,1.00
2016.02.22 09:16:29.271,0.99248,0.99259,3.67,1.00
2016.02.22 09:16:29.934,0.99248,0.9926,3.67,2.25
2016.02.22 09:16:34.440,0.9925,0.99261,1.00,2.25
2016.02.22 09:16:34.695,0.99252,0.99263,1.00,1.12
2016.02.22 09:16:34.797,0.99254,0.99264,1.00,2.25
2016.02.22 09:16:35.102,0.99256,0.99265,1.00,1.37
2016.02.22 09:16:35.467,0.99256,0.99266,1.00,1.12
2016.02.22 09:16:35.623,0.99256,0.99268,1.12,2.62
2016.02.22 09:16:35.776,0.99256,0.99266,1.12,1.00
2016.02.22 09:16:36.386,0.99256,0.99267,3.75,1.50
2016.02.22 09:16:36.928,0.99256,0.99267,3.75,1.50
2016.02.22 09:16:38.016,0.99256,0.99267,3.75,1.37
2016.02.22 09:16:38.118,0.99256,0.99267,3.75,1.12
2016.02.22 09:16:39.198,0.99256,0.99267,3.75,1.37
2016.02.22 09:16:40.283,0.99257,0.99268,1.00,3.00
2016.02.22 09:16:43.044,0.99253,0.99265,4.12,1.87
2016.02.22 09:16:43.146,0.99253,0.99263,3.75,1.75
2016.02.22 09:16:43.353,0.99251,0.99262,3.75,1.50
2016.02.22 09:16:43.505,0.99251,0.99262,3.75,1.37
2016.02.22 09:16:43.810,0.99251,0.99263,3.75,2.25
2016.02.22 09:16:43.911,0.99253,0.99263,1.00,1.75
2016.02.22 09:16:44.013,0.99253,0.99264,1.00,1.50
2016.02.22 09:16:44.369,0.99255,0.99266,1.00,2.25
2016.02.22 09:16:44.907,0.99256,0.99266,3.75,1.50
2016.02.22 09:16:48.433,0.99256,0.99266,3.75,1.50
2016.02.22 09:16:48.940,0.99256,0.99267,3.75,2.25
2016.02.22 09:16:49.456,0.99256,0.99268,3.75,1.87
2016.02.22 09:16:49.760,0.99258,0.99267,3.75,1.12
2016.02.22 09:17:00.112,0.99257,0.99267,1.00,1.87
2016.02.22 09:17:00.664,0.99257,0.99267,1.00,2.25
2016.02.22 09:17:03.225,0.99257,0.99267,1.00,2.25
2016.02.22 09:17:03.783,0.99257,0.99265,1.00,1.75
2016.02.22 09:17:03.834,0.99254,0.99263,1.00,1.12
2016.02.22 09:17:03.885,0.99254,0.99263,1.00,1.75
2016.02.22 09:17:03.936,0.99252,0.99263,3.75,1.75
2016.02.22 09:17:04.190,0.99252,0.99262,3.75,1.00
2016.02.22 09:17:04.292,0.99254,0.99264,3.75,1.50
2016.02.22 09:17:04.593,0.99256,0.99266,1.00,1.50
2016.02.22 09:17:04.897,0.99256,0.99263,1.00,1.75
2016.02.22 09:17:04.948,0.99253,0.99261,3.75,1.00
