2016.02.17 10:09:13.609,0.99078,0.99091,1.12,1.50
2016.02.17 10:09:14.118,0.99077,0.99091,3.75,1.00
2016.02.17 10:09:14.655,0.99078,0.99091,1.50,1.00
2016.02.17 10:09:15.589,0.99078,0.99092,1.50,3.75
2016.02.17 10:09:16.236,0.99079,0.99093,2.25,3.37
2016.02.17 10:09:17.134,0.99079,0.99091,1.75,1.00
2016.02.17 10:09:17.185,0.99079,0.99091,1.12,1.12
2016.02.17 10:09:18.292,0.99078,0.9909,1.00,1.50
2016.02.17 10:09:18.598,0.99076,0.99086,1.12,1.00
2016.02.17 10:09:19.435,0.99076,0.99087,1.00,1.12
2016.02.17 10:09:20.021,0.99075,0.99087,1.12,1.12
2016.02.17 10:09:20.809,0.99074,0.99084,1.50,1.00
2016.02.17 10:09:20.912,0.99072,0.99083,1.12,1.00
2016.02.17 10:09:21.014,0.9907,0.99082,1.12,1.12
2016.02.17 10:09:21.066,0.9907,0.9908,1.12,1.00
2016.02.17 10:09:21.293,0.99067,0.9908,1.50,1.37
2016.02.17 10:09:21.344,0.99067,0.9908,1.87,1.12
2016.02.17 10:09:21.599,0.99069,0.9908,1.50,1.00
2016.02.17 10:09:22.107,0.99069,0.9908,1.00,1.12
2016.02.17 10:09:22.544,0.9907,0.99082,1.50,1.00
2016.02.17 10:09:22.851,0.99071,0.99085,1.75,1.87
2016.02.17 10:09:23.380,0.9907,0.99084,1.75,1.12
2016.02.17 10:09:23.913,0.99071,0.99083,1.00,2.25
2016.02.17 10:09:24.117,0.99072,0.99083,1.00,1.75
2016.02.17 10:09:24.667,0.99071,0.99083,1.00,1.75
2016.02.17 10:09:25.633,0.99071,0.99082,1.12,1.00
2016.02.17 10:09:27.329,0.99071,0.99082,1.50,1.00
2016.02.17 10:09:27.851,0.99071,0.99082,1.12,1.00
2016.02.17 10:09:28.762,0.99071,0.99082,1.50,1.50
2016.02.17 10:09:29.270,0.99071,0.99082,1.00,1.12
2016.02.17 10:09:29.815,0.9907,0.99083,1.50,1.37
2016.02.17 10:09:33.558,0.99071,0.99083,1.00,1.50
2016.02.17 10:09:34.851,0.9907,0.99083,1.12,3.37
2016.02.17 10:09:36.242,0.9907,0.99083,1.87,2.25
2016.02.17 10:09:36.548,0.99073,0.99084,1.50,1.00
2016.02.17 10:09:37.077,0.99072,0.99084,2.25,1.00
2016.02.17 10:09:37.586,0.99072,0.99085,1.12,2.62
2016.02.17 10:09:40.449,0.99073,0.99084,1.37,1.00
2016.02.17 10:09:40.552,0.99074,0.99086,1.87,2.62
2016.02.17 10:09:41.079,0.99074,0.99086,2.25,1.87
2016.02.17 10:09:41.970,0.99074,0.99087,2.25,1.87
2016.02.17 10:09:42.072,0.99076,0.99087,1.37,1.87
2016.02.17 10:09:42.278,0.99075,0.99087,1.50,2.25
2016.02.17 10:09:42.809,0.99074,0.99087,1.50,2.25
2016.02.17 10:09:42.860,0.99075,0.99087,1.37,1.87
2016.02.17 10:09:43.371,0.99076,0.99088,2.25,1.87
2016.02.17 10:09:44.689,0.99074,0.99088,3.75,2.62
2016.02.17 10:09:45.214,0.99072,0.99086,2.25,2.25
2016.02.17 10:09:45.367,0.99072,0.99083,2.25,1.00
2016.02.17 10:09:45.826,0.99072,0.99086,3.00,1.95
2016.02.17 10:09:46.349,0.99072,0.99086,3.00,1.57
2016.02.17 10:09:46.857,0.99075,0.99087,1.50,1.95
2016.02.17 10:09:46.909,0.99075,0.99089,2.25,2.70
2016.02.17 10:09:47.300,0.99075,0.99089,1.87,2.32
2016.02.17 10:09:47.807,0.99075,0.99089,3.00,2.32
2016.02.17 10:09:51.598,0.99074,0.99088,2.25,2.32
2016.02.17 10:09:52.481,0.99074,0.99088,1.87,2.32
2016.02.17 10:09:55.700,0.99073,0.99087,3.00,2.32
2016.02.17 10:09:56.726,0.99073,0.99084,1.00,1.57
2016.02.17 10:09:56.777,0.9907,0.99083,1.87,1.10
2016.02.17 10:09:57.286,0.9907,0.99083,1.12,1.95
2016.02.17 10:09:57.581,0.9907,0.99082,1.37,1.57
2016.02.17 10:09:57.632,0.99067,0.9908,1.50,1.20
2016.02.17 10:09:58.142,0.99066,0.9908,3.00,1.47
2016.02.17 10:09:58.711,0.99066,0.9908,2.25,2.32
2016.02.17 10:09:59.757,0.99067,0.9908,1.50,1.95
2016.02.17 10:10:00.266,0.99067,0.9908,1.75,1.95
2016.02.17 10:10:00.825,0.99067,0.9908,1.75,1.95
2016.02.17 10:10:01.315,0.99067,0.99081,1.75,1.57
2016.02.17 10:10:01.823,0.99067,0.99081,1.50,1.95
2016.02.17 10:10:02.340,0.9907,0.99083,1.50,1.57
2016.02.17 10:10:02.392,0.9907,0.99083,1.75,1.57
2016.02.17 10:10:02.495,0.99073,0.99086,1.12,1.57
2016.02.17 10:10:02.852,0.9907,0.99084,1.75,1.20
2016.02.17 10:10:02.903,0.9907,0.99084,1.50,1.95
2016.02.17 10:10:03.482,0.9907,0.99084,1.75,1.57
2016.02.17 10:10:03.991,0.9907,0.99084,1.75,1.57
2016.02.17 10:10:04.536,0.99069,0.99083,2.25,1.57
2016.02.17 10:10:05.562,0.99069,0.99082,1.75,1.00
2016.02.17 10:10:05.613,0.99067,0.99081,1.75,1.57
2016.02.17 10:10:05.828,0.99066,0.9908,3.00,1.10
2016.02.17 10:10:06.336,0.99067,0.9908,1.75,1.00
2016.02.17 10:10:06.439,0.99067,0.9908,1.12,1.50
2016.02.17 10:10:06.972,0.99065,0.99078,1.75,1.00
2016.02.17 10:10:07.597,0.99065,0.99077,2.25,1.00
2016.02.17 10:10:08.817,0.99065,0.99077,1.50,1.00
2016.02.17 10:10:09.021,0.99067,0.99077,1.50,1.00
2016.02.17 10:10:11.797,0.99066,0.99078,1.75,1.00
2016.02.17 10:10:12.159,0.99066,0.99078,1.37,1.00
2016.02.17 10:10:12.666,0.99066,0.99078,1.75,1.00
2016.02.17 10:10:12.872,0.99066,0.99077,1.00,1.00
2016.02.17 10:10:13.383,0.99065,0.99077,1.12,1.12
2016.02.17 10:10:14.020,0.99064,0.99076,2.25,1.00
2016.02.17 10:10:15.622,0.99064,0.99077,2.25,1.12
2016.02.17 10:10:16.749,0.99064,0.99076,1.75,1.00
2016.02.17 10:10:16.852,0.99064,0.99076,1.50,1.00
2016.02.17 10:10:18.055,0.99065,0.99078,2.25,1.00
2016.02.17 10:10:18.580,0.99066,0.99078,1.12,1.12
2016.02.17 10:10:21.122,0.99064,0.99077,2.25,1.00
2016.02.17 10:10:21.478,0.99065,0.99077,1.75,1.00
2016.02.17 10:10:21.580,0.99065,0.99077,2.25,1.00
2016.02.17 10:10:22.107,0.99065,0.99077,1.75,1.00
2016.02.17 10:10:22.615,0.99065,0.99076,1.75,2.25
2016.02.17 10:10:23.428,0.99064,0.99075,1.87,2.25
2016.02.17 10:10:23.480,0.99064,0.99075,1.50,2.62
2016.02.17 10:10:23.991,0.99064,0.99075,1.00,2.62
2016.02.17 10:10:26.503,0.99063,0.99075,1.50,2.62
2016.02.17 10:10:28.633,0.99063,0.99075,1.87,2.62
2016.02.17 10:10:29.254,0.99064,0.99075,1.50,2.25
2016.02.17 10:10:30.904,0.99064,0.99075,1.12,2.62
2016.02.17 10:10:32.079,0.99064,0.99075,1.00,3.00
2016.02.17 10:10:32.646,0.99063,0.99075,1.00,3.00
2016.02.17 10:10:33.105,0.99062,0.99071,1.00,1.12
2016.02.17 10:10:33.360,0.9906,0.99071,1.50,1.37
2016.02.17 10:10:33.889,0.9906,0.99071,1.00,1.00
2016.02.17 10:10:34.880,0.99059,0.99071,1.87,1.37
2016.02.17 10:10:35.185,0.99059,0.99071,1.00,1.50
2016.02.17 10:10:35.338,0.99057,0.99067,1.00,1.12
2016.02.17 10:10:35.694,0.99059,0.99067,1.00,1.00
2016.02.17 10:10:36.220,0.9906,0.99067,1.00,1.00
2016.02.17 10:10:36.678,0.99062,0.99067,1.00,1.00
2016.02.17 10:10:37.552,0.99061,0.99067,1.00,1.00
2016.02.17 10:10:37.806,0.99059,0.99067,1.00,1.00
2016.02.17 10:10:38.111,0.99061,0.99067,1.00,1.00
2016.02.17 10:10:38.861,0.9906,0.99067,1.00,1.00
2016.02.17 10:10:39.723,0.9906,0.99065,1.00,1.00
2016.02.17 10:10:39.775,0.99058,0.99065,1.00,1.00
2016.02.17 10:10:40.337,0.9906,0.99065,1.00,1.00
2016.02.17 10:10:40.591,0.9906,0.99069,1.00,1.75
2016.02.17 10:10:40.759,0.99063,0.99071,1.00,1.87
2016.02.17 10:10:40.811,0.99063,0.99071,1.00,1.00
2016.02.17 10:10:41.930,0.99063,0.99072,1.00,1.12
2016.02.17 10:10:42.337,0.99061,0.99072,1.00,1.12
2016.02.17 10:10:42.439,0.99063,0.99072,1.00,1.12
2016.02.17 10:10:43.124,0.99063,0.99071,1.00,1.00
2016.02.17 10:10:43.635,0.99062,0.99073,1.00,2.25
2016.02.17 10:10:43.889,0.9906,0.99073,1.87,2.25
2016.02.17 10:10:44.092,0.9906,0.99073,1.50,1.50
2016.02.17 10:10:44.307,0.9906,0.99073,1.12,2.25
2016.02.17 10:10:44.814,0.99061,0.99073,1.00,2.25
2016.02.17 10:10:44.916,0.99061,0.99073,1.12,1.12
2016.02.17 10:10:45.119,0.99061,0.99071,1.12,1.00
2016.02.17 10:10:45.640,0.9906,0.9907,1.00,1.12
2016.02.17 10:10:48.476,0.99061,0.9907,1.00,1.00
2016.02.17 10:10:50.071,0.99061,0.99069,1.00,1.87
2016.02.17 10:10:50.359,0.99059,0.99069,1.12,1.87
2016.02.17 10:10:50.816,0.99059,0.99066,1.12,1.00
2016.02.17 10:10:52.163,0.99059,0.99068,1.00,1.87
2016.02.17 10:10:52.670,0.9906,0.99068,1.00,1.87
2016.02.17 10:10:53.776,0.99057,0.99068,1.50,1.00
2016.02.17 10:10:54.280,0.99059,0.99068,1.00,1.87
2016.02.17 10:10:56.783,0.99059,0.99069,1.00,1.87
2016.02.17 10:10:57.324,0.99059,0.9907,1.87,1.50
2016.02.17 10:10:58.547,0.99059,0.99071,1.87,1.87
2016.02.17 10:10:59.105,0.99059,0.99068,1.12,3.75
2016.02.17 10:11:00.188,0.99059,0.99067,1.12,1.00
2016.02.17 10:11:00.875,0.99058,0.99067,1.12,1.00
2016.02.17 10:11:01.383,0.99059,0.99067,1.00,1.00
2016.02.17 10:11:02.252,0.99059,0.99066,1.00,1.00
2016.02.17 10:11:03.748,0.99058,0.99066,1.12,1.00
2016.02.17 10:11:04.325,0.99059,0.99066,1.00,1.00
2016.02.17 10:11:07.966,0.99058,0.99066,1.12,1.00
2016.02.17 10:11:08.697,0.99059,0.99066,1.00,1.00
2016.02.17 10:11:10.201,0.99059,0.99067,1.00,1.00
2016.02.17 10:11:13.512,0.99059,0.99066,1.00,1.00
2016.02.17 10:11:18.200,0.99058,0.99066,1.00,3.75
2016.02.17 10:11:18.304,0.99056,0.99066,1.87,3.75
2016.02.17 10:11:18.357,0.99056,0.99064,1.87,1.00
2016.02.17 10:11:20.947,0.99055,0.99065,2.25,3.75
2016.02.17 10:11:24.872,0.99055,0.99065,1.12,1.00
2016.02.17 10:11:25.194,0.99054,0.99063,1.00,3.75
2016.02.17 10:11:25.246,0.9905,0.99063,3.00,3.75
2016.02.17 10:11:26.497,0.9905,0.99061,3.00,1.00
2016.02.17 10:11:28.718,0.99053,0.99061,1.00,3.75
2016.02.17 10:11:28.770,0.99053,0.99063,1.00,3.75
2016.02.17 10:11:29.280,0.99053,0.99063,1.50,3.75
2016.02.17 10:11:29.762,0.99052,0.99063,1.12,3.75
2016.02.17 10:11:29.815,0.99052,0.99061,1.12,1.00
2016.02.17 10:11:31.447,0.9905,0.99058,2.25,3.75
2016.02.17 10:11:31.498,0.9905,0.99058,1.50,3.75
2016.02.17 10:11:31.703,0.99047,0.99057,1.37,1.00
2016.02.17 10:11:32.486,0.99049,0.99057,1.00,1.00
2016.02.17 10:11:32.995,0.9905,0.99057,1.00,1.00
2016.02.17 10:11:33.148,0.99048,0.99057,1.00,1.00
2016.02.17 10:11:33.726,0.99048,0.9906,3.75,1.50
2016.02.17 10:11:33.777,0.9905,0.9906,1.00,1.37
2016.02.17 10:11:33.880,0.99051,0.99062,1.50,1.00
2016.02.17 10:11:34.390,0.99053,0.99063,1.50,3.75
2016.02.17 10:11:34.919,0.99053,0.99062,1.50,3.60
2016.02.17 10:11:35.427,0.99053,0.99064,1.50,3.60
2016.02.17 10:11:35.979,0.99054,0.99064,1.12,3.60
2016.02.17 10:11:36.030,0.99054,0.99065,1.50,3.60
2016.02.17 10:11:37.780,0.99055,0.99064,1.12,3.60
2016.02.17 10:11:37.933,0.99053,0.99058,1.37,3.75
2016.02.17 10:11:38.086,0.99045,0.99054,1.00,3.97
2016.02.17 10:11:38.239,0.99045,0.99052,1.50,3.60
2016.02.17 10:11:38.342,0.99047,0.99054,1.00,3.60
2016.02.17 10:11:38.393,0.99044,0.99054,1.50,3.97
2016.02.17 10:11:38.444,0.99044,0.99052,1.50,3.45
2016.02.17 10:11:38.649,0.99039,0.99052,1.75,3.45
2016.02.17 10:11:38.700,0.99039,0.99049,1.50,3.45
2016.02.17 10:11:39.018,0.99036,0.99046,1.00,3.82
2016.02.17 10:11:39.172,0.99034,0.99046,1.12,3.82
2016.02.17 10:11:39.921,0.99034,0.99044,1.12,3.45
2016.02.17 10:11:42.492,0.99033,0.99044,1.87,3.45
2016.02.17 10:11:44.593,0.99034,0.99043,1.00,2.92
2016.02.17 10:11:45.978,0.99035,0.99043,1.00,2.92
2016.02.17 10:11:47.779,0.99034,0.99043,1.87,2.92
2016.02.17 10:11:48.304,0.99035,0.99044,1.00,2.92
2016.02.17 10:11:48.828,0.99035,0.99045,1.00,2.84
2016.02.17 10:11:49.409,0.99034,0.99045,1.87,2.84
2016.02.17 10:11:52.484,0.99037,0.99045,1.00,2.84
2016.02.17 10:11:53.584,0.99036,0.99045,1.00,3.22
2016.02.17 10:11:54.041,0.99038,0.99045,1.00,2.84
2016.02.17 10:11:55.491,0.99038,0.99047,1.00,2.84
2016.02.17 10:11:56.002,0.99042,0.99047,1.00,2.84
2016.02.17 10:11:56.054,0.99042,0.99052,1.00,3.59
2016.02.17 10:11:56.156,0.99044,0.9905,1.00,2.84
2016.02.17 10:11:56.377,0.99041,0.99053,3.75,2.84
2016.02.17 10:11:56.433,0.99047,0.99053,1.00,2.84
2016.02.17 10:11:56.740,0.99043,0.99053,1.75,2.46
2016.02.17 10:11:56.842,0.99043,0.99053,2.25,2.46
2016.02.17 10:11:57.046,0.99044,0.99055,2.25,2.46
2016.02.17 10:11:57.575,0.99046,0.99055,1.50,2.46
2016.02.17 10:11:58.925,0.99045,0.99054,1.50,2.46
2016.02.17 10:11:59.028,0.99045,0.99054,1.50,2.46
2016.02.17 10:11:59.661,0.99043,0.99054,2.25,2.46
2016.02.17 10:12:00.363,0.99044,0.99055,1.12,3.21
2016.02.17 10:12:00.871,0.99045,0.99055,1.00,2.83
2016.02.17 10:12:01.389,0.99046,0.99055,1.00,2.08
2016.02.17 10:12:01.916,0.99046,0.99056,1.12,2.08
2016.02.17 10:12:03.885,0.99046,0.99056,1.50,2.08
2016.02.17 10:12:07.248,0.99048,0.99056,1.00,2.08
2016.02.17 10:12:07.299,0.99048,0.99061,1.00,3.58
2016.02.17 10:12:07.351,0.99051,0.99061,1.00,3.58
2016.02.17 10:12:07.602,0.99052,0.99065,3.00,1.12
2016.02.17 10:12:07.757,0.99053,0.99067,2.25,1.87
2016.02.17 10:12:08.267,0.99056,0.99069,1.12,1.50
2016.02.17 10:12:08.782,0.99056,0.99067,1.00,1.12
2016.02.17 10:12:09.991,0.99054,0.99068,1.50,1.50
2016.02.17 10:12:10.862,0.99056,0.99068,1.00,1.50
2016.02.17 10:12:11.405,0.99054,0.99068,1.50,1.50
2016.02.17 10:12:12.213,0.99054,0.99066,1.50,1.00
2016.02.17 10:12:12.881,0.99054,0.99066,1.12,1.12
2016.02.17 10:12:13.650,0.99054,0.99067,1.50,1.37
2016.02.17 10:12:13.753,0.99055,0.99068,1.50,1.12
2016.02.17 10:12:14.467,0.99057,0.9907,1.12,1.50
2016.02.17 10:12:16.706,0.99056,0.9907,1.50,2.25
2016.02.17 10:12:16.809,0.99054,0.99067,1.50,1.37
2016.02.17 10:12:17.256,0.99054,0.99068,1.50,1.50
2016.02.17 10:12:17.765,0.99054,0.99067,1.50,1.12
2016.02.17 10:12:18.274,0.99054,0.99066,1.12,1.12
2016.02.17 10:12:18.821,0.99054,0.99066,1.37,1.00
2016.02.17 10:12:19.448,0.99051,0.99065,1.37,1.37
2016.02.17 10:12:19.601,0.9905,0.99061,1.00,1.00
2016.02.17 10:12:20.164,0.99048,0.99062,2.25,1.12
2016.02.17 10:12:20.467,0.99047,0.99062,2.25,1.37
2016.02.17 10:12:20.519,0.99047,0.99062,2.25,1.12
2016.02.17 10:12:20.672,0.99048,0.9906,1.00,1.12
2016.02.17 10:12:21.180,0.99047,0.99059,2.25,1.00
2016.02.17 10:12:21.713,0.99047,0.99059,3.75,1.00
2016.02.17 10:12:21.815,0.99047,0.99061,3.75,1.12
2016.02.17 10:12:22.401,0.99047,0.9906,3.00,1.00
2016.02.17 10:12:25.213,0.99048,0.99059,1.50,1.00
2016.02.17 10:12:25.777,0.99049,0.9906,1.12,1.00
2016.02.17 10:12:26.287,0.99049,0.99061,1.12,1.12
2016.02.17 10:12:26.925,0.9905,0.99063,1.12,2.25
2016.02.17 10:12:27.433,0.9905,0.99063,1.50,1.00
2016.02.17 10:12:28.939,0.99051,0.99063,1.00,1.00
2016.02.17 10:12:29.396,0.99055,0.99068,1.00,1.87
2016.02.17 10:12:29.454,0.99055,0.99068,1.12,1.50
2016.02.17 10:12:29.961,0.99055,0.99068,1.50,1.12
2016.02.17 10:12:30.317,0.99057,0.99069,1.50,1.00
2016.02.17 10:12:31.389,0.99057,0.99068,1.37,1.00
2016.02.17 10:12:31.593,0.99055,0.99068,2.25,1.87
2016.02.17 10:12:31.817,0.99055,0.99066,1.50,1.00
2016.02.17 10:12:32.325,0.99055,0.99065,1.12,1.00
2016.02.17 10:12:33.465,0.99055,0.99064,1.00,1.00
2016.02.17 10:12:33.968,0.99054,0.99064,1.12,1.00
2016.02.17 10:12:34.632,0.99054,0.99064,2.25,1.00
2016.02.17 10:12:34.887,0.99054,0.99066,2.25,1.00
2016.02.17 10:12:35.411,0.99055,0.99067,1.50,1.00
2016.02.17 10:12:35.930,0.99055,0.99066,1.00,1.12
2016.02.17 10:12:36.440,0.99054,0.99065,1.12,1.00
2016.02.17 10:12:37.881,0.99055,0.99065,1.50,1.00
2016.02.17 10:12:37.983,0.99055,0.99067,3.00,1.00
2016.02.17 10:12:38.492,0.99056,0.99068,1.12,1.12
2016.02.17 10:12:39.015,0.99056,0.99067,1.12,1.00
2016.02.17 10:12:44.113,0.99056,0.99068,1.12,1.12
2016.02.17 10:12:45.557,0.99055,0.99067,1.50,1.00
2016.02.17 10:12:46.423,0.99056,0.99068,1.12,1.12
2016.02.17 10:12:48.644,0.99056,0.99067,1.12,1.00
2016.02.17 10:12:49.525,0.99056,0.99069,2.25,1.37
2016.02.17 10:12:49.832,0.99057,0.9907,2.25,1.00
2016.02.17 10:12:50.358,0.99058,0.9907,1.00,1.00
2016.02.17 10:12:50.766,0.99059,0.9907,1.50,1.00
2016.02.17 10:12:50.920,0.9906,0.99072,1.00,1.12
2016.02.17 10:12:50.971,0.99063,0.99074,1.00,2.25
2016.02.17 10:12:51.498,0.99063,0.99074,1.50,1.00
2016.02.17 10:12:51.600,0.99063,0.99076,2.25,1.50
2016.02.17 10:12:52.121,0.99064,0.99076,1.50,1.00
2016.02.17 10:12:53.131,0.99064,0.99075,2.25,1.00
2016.02.17 10:12:53.601,0.99066,0.99076,1.00,1.00
2016.02.17 10:12:53.923,0.99067,0.99079,2.25,1.00
2016.02.17 10:12:54.432,0.99067,0.9908,3.00,2.62
2016.02.17 10:12:54.756,0.99066,0.99075,1.00,1.00
2016.02.17 10:12:54.911,0.99064,0.99075,1.00,1.00
2016.02.17 10:12:56.003,0.99064,0.99075,2.62,1.00
2016.02.17 10:12:56.511,0.99064,0.99075,2.62,1.00
2016.02.17 10:12:57.035,0.99064,0.99074,2.25,1.00
2016.02.17 10:12:57.086,0.99064,0.99076,2.62,1.00
2016.02.17 10:12:57.595,0.99064,0.99077,2.25,1.12
2016.02.17 10:12:58.226,0.99066,0.99077,1.00,1.12
2016.02.17 10:12:58.738,0.99065,0.99077,1.87,1.12
2016.02.17 10:12:59.102,0.99066,0.99078,1.37,1.12
2016.02.17 10:12:59.340,0.99065,0.99078,3.37,1.37
2016.02.17 10:13:00.169,0.99065,0.99078,4.12,1.00
2016.02.17 10:13:00.751,0.99066,0.99079,3.00,1.12
2016.02.17 10:13:01.260,0.99065,0.99078,3.00,1.12
2016.02.17 10:13:02.408,0.99067,0.99078,1.00,1.12
2016.02.17 10:13:03.069,0.99065,0.99078,3.75,1.12
2016.02.17 10:13:03.596,0.99065,0.99077,3.37,1.12
2016.02.17 10:13:04.307,0.99065,0.99077,1.50,1.37
2016.02.17 10:13:04.629,0.99063,0.99074,2.62,1.00
2016.02.17 10:13:05.147,0.99063,0.99074,3.00,1.00
2016.02.17 10:13:05.800,0.99065,0.99079,1.50,1.75
2016.02.17 10:13:05.906,0.99067,0.99079,1.00,1.50
2016.02.17 10:13:06.212,0.99068,0.99081,1.50,1.12
2016.02.17 10:13:06.831,0.99069,0.99082,2.25,1.87
2016.02.17 10:13:07.087,0.99073,0.99083,1.00,1.50
2016.02.17 10:13:07.343,0.99075,0.99089,1.87,1.75
2016.02.17 10:13:08.972,0.99074,0.99088,2.25,2.62
2016.02.17 10:13:09.481,0.99074,0.99088,2.25,2.25
2016.02.17 10:13:12.605,0.99075,0.99089,2.25,1.87
2016.02.17 10:13:14.768,0.99077,0.99091,5.24,1.37
2016.02.17 10:13:14.819,0.99078,0.99092,1.50,3.00
2016.02.17 10:13:15.120,0.99077,0.99092,7.12,1.50
2016.02.17 10:13:15.223,0.99077,0.99092,3.74,2.25
2016.02.17 10:13:15.326,0.99078,0.99092,1.75,1.87
2016.02.17 10:13:15.631,0.99075,0.99088,1.50,1.87
2016.02.17 10:13:16.209,0.9908,0.99088,1.00,1.12
2016.02.17 10:13:16.311,0.99077,0.99089,1.37,1.12
2016.02.17 10:13:16.413,0.99081,0.99092,1.00,3.00
2016.02.17 10:13:16.720,0.99083,0.99097,2.25,1.00
2016.02.17 10:13:17.147,0.99084,0.99096,1.00,1.12
2016.02.17 10:13:17.250,0.99082,0.99095,1.50,1.87
2016.02.17 10:13:18.615,0.99082,0.99094,1.00,1.87
2016.02.17 10:13:18.987,0.9908,0.99088,1.00,1.00
2016.02.17 10:13:19.039,0.99074,0.99086,1.00,1.87
2016.02.17 10:13:19.547,0.99073,0.99086,1.87,1.00
2016.02.17 10:13:20.074,0.99073,0.99085,1.75,1.00
2016.02.17 10:13:20.532,0.99073,0.99087,2.25,1.12
2016.02.17 10:13:20.736,0.99073,0.99087,1.50,1.37
2016.02.17 10:13:21.158,0.99073,0.99086,1.50,1.00
2016.02.17 10:13:21.668,0.99074,0.99087,2.25,1.00
2016.02.17 10:13:22.195,0.99076,0.99087,1.50,1.00
2016.02.17 10:13:22.655,0.99075,0.99089,2.25,1.00
2016.02.17 10:13:23.174,0.99075,0.9909,2.25,2.62
2016.02.17 10:13:23.978,0.99075,0.99089,5.99,1.00
2016.02.17 10:13:24.860,0.99074,0.99088,3.00,1.12
2016.02.17 10:13:25.547,0.99073,0.99087,6.37,1.00
2016.02.17 10:13:25.651,0.99075,0.99088,1.00,1.00
2016.02.17 10:13:25.858,0.99075,0.99088,1.50,1.00
2016.02.17 10:13:26.369,0.99076,0.9909,3.00,1.87
2016.02.17 10:13:26.653,0.99077,0.9909,5.24,1.00
2016.02.17 10:13:26.908,0.99077,0.9909,4.12,1.50
2016.02.17 10:13:27.532,0.99076,0.9909,1.00,2.25
2016.02.17 10:13:28.053,0.99074,0.99087,1.75,1.00
2016.02.17 10:13:29.353,0.99074,0.99088,2.25,1.87
2016.02.17 10:13:30.065,0.99076,0.99089,1.37,1.87
2016.02.17 10:13:30.573,0.99077,0.99088,1.00,1.00
2016.02.17 10:13:33.579,0.99076,0.99088,1.50,1.12
2016.02.17 10:13:37.559,0.99075,0.99088,2.62,1.00
2016.02.17 10:13:37.864,0.99075,0.99086,3.00,1.00
2016.02.17 10:13:43.485,0.99075,0.99086,1.50,1.00
2016.02.17 10:13:43.995,0.99074,0.99085,1.50,1.00
2016.02.17 10:13:46.814,0.99074,0.99085,1.00,3.00
2016.02.17 10:13:47.120,0.99069,0.99079,1.50,1.00
2016.02.17 10:13:47.531,0.99067,0.99079,1.50,1.00
2016.02.17 10:13:48.250,0.99066,0.99078,3.00,1.00
2016.02.17 10:13:48.504,0.99068,0.99078,1.87,1.00
2016.02.17 10:13:49.013,0.99068,0.99078,2.25,1.00
2016.02.17 10:13:49.520,0.99068,0.99078,1.87,1.00
2016.02.17 10:13:50.900,0.99066,0.99079,3.75,1.00
2016.02.17 10:13:51.533,0.99067,0.99079,2.25,1.00
2016.02.17 10:13:52.057,0.99067,0.9908,2.25,1.12
2016.02.17 10:13:52.362,0.9907,0.99083,1.50,1.87
2016.02.17 10:13:52.797,0.99069,0.99083,1.00,3.00
2016.02.17 10:13:52.950,0.99069,0.99083,1.75,1.87
2016.02.17 10:13:53.309,0.99072,0.99085,1.37,1.87
2016.02.17 10:13:53.828,0.99074,0.99087,1.12,1.50
2016.02.17 10:13:58.162,0.99072,0.99086,2.25,1.50
2016.02.17 10:13:58.568,0.99073,0.99086,1.75,1.50
2016.02.17 10:13:59.141,0.99075,0.99087,1.37,1.00
2016.02.17 10:13:59.195,0.99077,0.99089,1.12,1.12
2016.02.17 10:13:59.246,0.99077,0.99089,1.37,1.00
2016.02.17 10:13:59.401,0.99079,0.99091,1.37,1.00
2016.02.17 10:13:59.456,0.99079,0.99091,2.25,1.00
2016.02.17 10:13:59.507,0.99081,0.99093,1.50,1.00
2016.02.17 10:14:00.067,0.9908,0.99093,2.25,1.00
2016.02.17 10:14:00.865,0.99082,0.99093,1.75,1.00
2016.02.17 10:14:00.916,0.99083,0.99095,1.50,3.00
2016.02.17 10:14:00.967,0.99083,0.99095,2.25,2.25
2016.02.17 10:14:02.677,0.99081,0.99091,2.25,1.87
2016.02.17 10:14:02.729,0.99077,0.99089,1.50,2.25
2016.02.17 10:14:03.771,0.99074,0.99088,3.00,2.25
2016.02.17 10:14:04.280,0.99077,0.99087,1.12,1.00
2016.02.17 10:14:05.310,0.99076,0.99086,1.50,1.00
2016.02.17 10:14:06.456,0.99076,0.99086,1.50,1.00
2016.02.17 10:14:07.652,0.99076,0.99087,1.75,1.00
2016.02.17 10:14:09.191,0.99076,0.99087,1.12,1.00
2016.02.17 10:14:09.601,0.99076,0.99082,1.12,1.00
2016.02.17 10:14:09.856,0.9907,0.9908,1.00,2.25
2016.02.17 10:14:09.907,0.99066,0.9908,1.87,2.62
2016.02.17 10:14:10.009,0.99067,0.9908,1.00,2.25
2016.02.17 10:14:10.533,0.99066,0.9908,2.25,2.25
2016.02.17 10:14:11.041,0.99068,0.99081,1.12,1.50
2016.02.17 10:14:12.499,0.99066,0.9908,1.50,2.25
2016.02.17 10:14:13.230,0.99066,0.9908,3.00,1.87
2016.02.17 10:14:13.790,0.99066,0.9908,3.00,2.25
2016.02.17 10:14:16.742,0.99065,0.99078,1.50,1.00
2016.02.17 10:14:17.258,0.99064,0.99078,1.00,3.00
2016.02.17 10:14:17.948,0.99063,0.99077,1.87,1.12
2016.02.17 10:14:18.444,0.99064,0.99077,2.25,1.12
