2016.02.29 23:32:09.864,0.99775,0.99801,1.75,1.12
2016.02.29 23:32:09.965,0.99775,0.99799,1.75,1.00
2016.02.29 23:32:10.472,0.99775,0.998,1.75,1.00
2016.02.29 23:32:10.982,0.99775,0.99802,1.75,1.50
2016.02.29 23:32:12.825,0.99775,0.99799,1.75,1.00
2016.02.29 23:32:13.534,0.99775,0.998,1.75,1.00
2016.02.29 23:32:14.043,0.99774,0.99801,1.75,1.12
2016.02.29 23:32:14.553,0.99775,0.998,1.75,1.00
2016.02.29 23:32:15.068,0.99775,0.99801,1.75,1.12
2016.02.29 23:32:22.237,0.99776,0.99803,1.50,1.75
2016.02.29 23:32:23.939,0.99776,0.99804,1.37,1.75
2016.02.29 23:32:23.990,0.99777,0.99803,1.00,1.00
2016.02.29 23:32:24.599,0.99777,0.99802,1.00,1.00
2016.02.29 23:32:25.624,0.99776,0.99802,1.37,1.37
2016.02.29 23:32:25.675,0.99775,0.99802,1.12,1.75
2016.02.29 23:32:26.651,0.99776,0.99802,1.00,1.75
2016.02.29 23:32:27.158,0.99775,0.99802,1.12,1.75
2016.02.29 23:32:27.753,0.99776,0.99802,1.00,1.75
2016.02.29 23:32:28.666,0.99775,0.99802,1.12,1.75
2016.02.29 23:32:29.176,0.99776,0.99802,1.00,1.75
2016.02.29 23:32:32.691,0.99775,0.99801,1.12,1.75
2016.02.29 23:32:34.284,0.99776,0.99802,1.00,1.75
2016.02.29 23:32:35.685,0.99774,0.99802,1.50,2.25
2016.02.29 23:32:36.604,0.99773,0.99798,1.75,1.00
2016.02.29 23:32:36.757,0.99773,0.99798,1.75,1.00
2016.02.29 23:32:36.910,0.99775,0.99798,1.12,1.00
2016.02.29 23:32:37.435,0.99773,0.998,1.75,1.50
2016.02.29 23:32:38.349,0.99776,0.99802,1.00,1.75
2016.02.29 23:32:41.353,0.99774,0.99802,1.50,1.75
2016.02.29 23:32:41.869,0.99775,0.99802,1.12,1.75
2016.02.29 23:32:42.429,0.99776,0.99802,1.00,1.75
2016.02.29 23:32:44.368,0.99774,0.99802,1.50,1.75
2016.02.29 23:33:00.374,0.99776,0.99801,1.00,1.75
2016.02.29 23:33:02.188,0.99776,0.998,1.00,1.00
2016.02.29 23:33:03.144,0.99775,0.998,1.00,1.00
2016.02.29 23:33:03.842,0.99776,0.998,1.00,1.00
2016.02.29 23:33:04.712,0.99775,0.998,1.00,1.00
2016.02.29 23:33:05.247,0.99776,0.998,1.00,1.00
2016.02.29 23:33:06.854,0.99775,0.998,1.00,1.00
2016.02.29 23:33:08.136,0.99774,0.998,1.50,1.00
2016.02.29 23:33:08.653,0.99775,0.998,1.00,1.00
2016.02.29 23:33:11.659,0.99774,0.998,1.00,1.00
2016.02.29 23:33:12.247,0.99775,0.998,1.00,1.00
2016.02.29 23:33:13.260,0.99776,0.998,1.00,1.00
2016.02.29 23:33:14.156,0.99774,0.998,1.50,1.00
2016.02.29 23:33:14.663,0.99775,0.998,1.00,1.00
2016.02.29 23:33:15.663,0.99774,0.998,1.50,1.00
2016.02.29 23:33:16.170,0.99775,0.998,1.00,1.00
2016.02.29 23:33:16.524,0.99775,0.99801,1.37,1.50
2016.02.29 23:33:16.677,0.99775,0.99801,1.12,1.75
2016.02.29 23:33:21.828,0.99775,0.99801,1.37,1.50
2016.02.29 23:33:21.980,0.99775,0.99801,1.12,1.75
2016.02.29 23:33:22.687,0.99775,0.99801,1.37,1.50
2016.02.29 23:33:22.789,0.99775,0.99801,1.12,1.75
2016.02.29 23:33:23.450,0.99772,0.99799,1.37,1.50
2016.02.29 23:33:25.320,0.99778,0.99801,1.00,1.75
2016.02.29 23:33:25.371,0.99778,0.99801,1.00,1.50
2016.02.29 23:33:25.423,0.99779,0.99801,1.00,1.50
2016.02.29 23:33:25.939,0.9978,0.99801,1.00,1.12
2016.02.29 23:33:34.641,0.9978,0.99802,1.00,1.00
2016.02.29 23:33:35.151,0.9978,0.99803,1.00,1.12
2016.02.29 23:33:36.613,0.99781,0.99804,1.00,1.50
2016.02.29 23:33:36.680,0.99781,0.99805,1.12,1.12
2016.02.29 23:33:37.219,0.99782,0.99805,1.00,1.12
2016.02.29 23:33:37.844,0.99781,0.99805,1.12,1.12
2016.02.29 23:33:38.431,0.99782,0.99805,1.00,1.12
2016.02.29 23:33:38.973,0.99781,0.99805,1.12,1.12
2016.02.29 23:33:39.479,0.99782,0.99805,1.00,1.12
2016.02.29 23:33:40.004,0.9978,0.99805,1.50,1.12
2016.02.29 23:33:42.185,0.9978,0.99805,1.12,1.50
2016.02.29 23:33:42.691,0.99781,0.99804,1.00,1.12
2016.02.29 23:33:43.347,0.9978,0.99804,1.12,1.12
2016.02.29 23:33:43.449,0.99782,0.99804,1.00,1.12
2016.02.29 23:33:43.955,0.99781,0.99804,1.00,1.12
2016.02.29 23:33:44.462,0.9978,0.99803,1.12,1.00
2016.02.29 23:33:44.971,0.99781,0.99803,1.00,1.00
2016.02.29 23:33:45.479,0.99782,0.99803,1.00,1.00
2016.02.29 23:33:46.324,0.99781,0.99803,1.00,1.00
2016.02.29 23:33:46.843,0.99782,0.99803,1.00,1.00
2016.02.29 23:33:47.046,0.9978,0.99805,1.12,1.50
2016.02.29 23:33:47.569,0.99781,0.99804,1.00,1.12
2016.02.29 23:33:48.095,0.9978,0.99803,1.12,1.00
2016.02.29 23:33:48.621,0.99781,0.99803,1.00,1.00
2016.02.29 23:33:49.781,0.99781,0.99804,1.00,1.12
2016.02.29 23:33:50.288,0.99781,0.99803,1.00,1.00
2016.02.29 23:33:50.846,0.9978,0.99803,1.12,1.00
2016.02.29 23:33:51.377,0.99781,0.99803,1.00,1.00
2016.02.29 23:33:51.887,0.9978,0.99803,1.12,1.00
2016.02.29 23:33:52.397,0.99781,0.99803,1.00,1.00
2016.02.29 23:33:52.938,0.99782,0.99803,1.00,1.00
2016.02.29 23:33:53.344,0.9978,0.99803,1.12,1.00
2016.02.29 23:33:53.445,0.99782,0.99803,1.00,1.00
2016.02.29 23:33:53.952,0.99782,0.99802,1.00,1.00
2016.02.29 23:33:54.713,0.99782,0.99803,1.00,1.00
2016.02.29 23:33:55.220,0.99781,0.99803,1.00,1.00
2016.02.29 23:33:56.704,0.9978,0.99803,1.12,1.00
2016.02.29 23:33:57.250,0.99781,0.99803,1.00,1.00
2016.02.29 23:33:57.758,0.99781,0.99805,1.00,2.25
2016.02.29 23:33:58.316,0.9978,0.99805,1.12,2.25
2016.02.29 23:33:58.621,0.99782,0.99805,1.00,1.50
2016.02.29 23:33:59.628,0.99781,0.99806,1.00,2.25
2016.02.29 23:34:00.134,0.9978,0.99805,1.12,1.50
2016.02.29 23:34:00.984,0.99781,0.99805,1.00,1.50
2016.02.29 23:34:02.250,0.99781,0.99805,1.12,1.12
2016.02.29 23:34:10.535,0.99782,0.99806,1.00,1.50
2016.02.29 23:34:12.033,0.99781,0.99806,1.12,1.50
2016.02.29 23:34:12.569,0.99782,0.99806,1.00,2.25
2016.02.29 23:34:13.227,0.99781,0.99806,1.12,1.50
2016.02.29 23:34:13.735,0.99782,0.99806,1.00,2.25
2016.02.29 23:34:14.596,0.99781,0.99806,1.12,2.25
2016.02.29 23:34:15.115,0.99782,0.99806,1.00,2.25
2016.02.29 23:34:15.643,0.9978,0.99806,1.50,1.50
2016.02.29 23:34:16.150,0.99782,0.99806,1.00,2.25
2016.02.29 23:34:17.346,0.99781,0.99806,1.12,2.25
2016.02.29 23:34:18.437,0.99782,0.99806,1.00,2.25
2016.02.29 23:34:18.972,0.99781,0.99806,1.12,2.25
2016.02.29 23:34:19.507,0.99782,0.99806,1.00,1.50
2016.02.29 23:34:20.014,0.99781,0.99807,1.12,2.25
2016.02.29 23:34:22.277,0.99781,0.99806,1.00,2.25
2016.02.29 23:34:22.886,0.99782,0.99806,1.00,2.25
2016.02.29 23:34:23.392,0.99782,0.99805,1.00,1.00
2016.02.29 23:34:24.177,0.99781,0.99805,1.00,1.00
2016.02.29 23:34:25.493,0.99782,0.99805,1.00,1.00
2016.02.29 23:34:26.690,0.9978,0.99805,1.50,1.00
2016.02.29 23:34:26.792,0.99782,0.99805,1.00,1.00
2016.02.29 23:34:27.693,0.99781,0.99805,1.00,1.00
2016.02.29 23:34:29.200,0.99782,0.99805,1.00,1.00
2016.02.29 23:34:33.221,0.99782,0.99804,1.00,1.00
2016.02.29 23:34:34.335,0.99781,0.99805,1.00,1.00
2016.02.29 23:34:34.868,0.99782,0.99804,1.00,1.00
2016.02.29 23:34:35.721,0.99781,0.99804,1.00,1.00
2016.02.29 23:34:35.975,0.99782,0.99806,1.00,1.00
2016.02.29 23:34:36.128,0.9978,0.99805,1.50,1.00
2016.02.29 23:34:36.230,0.99782,0.99806,1.00,1.50
2016.02.29 23:34:36.547,0.99782,0.99803,1.00,1.00
2016.02.29 23:34:37.156,0.99781,0.99803,1.00,1.00
2016.02.29 23:34:37.460,0.99782,0.99801,1.00,1.00
2016.02.29 23:34:37.511,0.99782,0.99806,1.00,1.50
2016.02.29 23:34:38.649,0.99781,0.99806,1.00,1.50
2016.02.29 23:34:39.758,0.99782,0.99806,1.00,1.50
2016.02.29 23:34:40.164,0.9978,0.99805,1.50,1.00
2016.02.29 23:34:40.265,0.99782,0.99805,1.00,1.00
2016.02.29 23:34:42.441,0.99781,0.99806,1.12,2.25
2016.02.29 23:34:42.971,0.99782,0.99805,1.00,1.12
2016.02.29 23:34:44.430,0.99781,0.99805,1.12,1.12
2016.02.29 23:34:44.945,0.99782,0.99805,1.00,1.12
2016.02.29 23:34:46.564,0.99781,0.99805,1.12,1.12
2016.02.29 23:34:47.105,0.99782,0.99805,1.00,1.12
2016.02.29 23:34:47.611,0.99781,0.99805,1.12,1.12
2016.02.29 23:34:49.089,0.99782,0.99805,1.00,1.12
2016.02.29 23:34:49.950,0.99781,0.99805,1.12,1.12
2016.02.29 23:34:50.463,0.99782,0.99805,1.00,1.12
2016.02.29 23:34:51.629,0.99781,0.99806,1.12,2.25
2016.02.29 23:34:52.148,0.99782,0.99806,1.00,1.50
2016.02.29 23:34:52.654,0.99781,0.99806,1.12,1.50
2016.02.29 23:34:53.160,0.99782,0.99805,1.00,1.12
2016.02.29 23:34:53.928,0.99782,0.99804,1.00,1.00
2016.02.29 23:34:54.940,0.99781,0.99804,1.12,1.00
2016.02.29 23:34:55.486,0.99782,0.99804,1.00,1.00
2016.02.29 23:34:56.094,0.99782,0.99803,1.00,1.00
2016.02.29 23:34:57.120,0.99782,0.99804,1.00,1.00
2016.02.29 23:34:57.626,0.99782,0.99803,1.00,1.00
2016.02.29 23:34:58.133,0.99777,0.99803,1.75,1.00
2016.02.29 23:34:58.638,0.99781,0.99804,1.12,1.00
2016.02.29 23:34:59.147,0.99782,0.99804,1.00,1.00
2016.02.29 23:35:00.918,0.99781,0.99804,1.12,1.00
2016.02.29 23:35:02.179,0.99782,0.99804,1.00,1.00
2016.02.29 23:35:02.736,0.99782,0.99806,1.00,2.25
2016.02.29 23:35:03.242,0.99781,0.99804,1.12,1.00
2016.02.29 23:35:03.748,0.99781,0.99806,1.12,2.25
2016.02.29 23:35:05.986,0.99782,0.99806,1.00,1.50
2016.02.29 23:35:07.302,0.99781,0.99806,1.12,1.50
2016.02.29 23:35:07.803,0.99782,0.99806,1.00,2.25
2016.02.29 23:35:09.320,0.9978,0.99806,1.50,2.25
2016.02.29 23:35:09.853,0.99782,0.99806,1.00,1.50
2016.02.29 23:35:11.885,0.9978,0.99806,1.50,2.25
2016.02.29 23:35:12.391,0.99782,0.99806,1.00,2.25
2016.02.29 23:35:12.898,0.99781,0.99806,1.12,1.50
2016.02.29 23:35:13.403,0.99782,0.99806,1.00,2.25
2016.02.29 23:35:15.937,0.99781,0.99807,1.12,2.25
2016.02.29 23:35:16.456,0.99782,0.99806,1.00,1.50
2016.02.29 23:35:16.979,0.99781,0.99806,1.12,1.50
2016.02.29 23:35:17.486,0.99782,0.99807,1.00,2.25
2016.02.29 23:35:25.264,0.99781,0.99806,1.12,1.50
2016.02.29 23:35:25.767,0.99782,0.99806,1.00,1.50
2016.02.29 23:35:26.273,0.99781,0.99806,1.12,1.50
2016.02.29 23:35:26.779,0.99782,0.99806,1.00,1.50
2016.02.29 23:35:28.479,0.99781,0.99806,1.12,1.50
2016.02.29 23:35:28.985,0.99782,0.99806,1.00,1.50
2016.02.29 23:35:29.519,0.99781,0.99806,1.12,1.50
2016.02.29 23:35:33.557,0.99782,0.99806,1.00,1.50
2016.02.29 23:35:35.248,0.99781,0.99807,1.12,1.75
2016.02.29 23:35:38.873,0.99782,0.99807,1.00,1.75
2016.02.29 23:35:39.848,0.99781,0.99807,1.12,1.75
2016.02.29 23:35:40.365,0.99782,0.99806,1.00,1.50
2016.02.29 23:35:40.873,0.99781,0.99808,1.12,3.00
2016.02.29 23:35:42.278,0.99781,0.99806,1.00,1.00
2016.02.29 23:35:42.937,0.99782,0.99806,1.00,1.00
2016.02.29 23:35:43.849,0.9978,0.99806,1.50,1.00
2016.02.29 23:35:44.100,0.99782,0.99806,1.00,1.00
2016.02.29 23:35:47.205,0.99781,0.99806,1.00,1.00
2016.02.29 23:35:47.728,0.99782,0.99806,1.00,1.00
2016.02.29 23:35:48.237,0.99781,0.99806,1.00,1.50
2016.02.29 23:35:48.744,0.99782,0.99806,1.00,1.00
2016.02.29 23:35:50.328,0.99781,0.99806,1.00,1.00
2016.02.29 23:35:50.835,0.99782,0.99806,1.00,1.00
2016.02.29 23:35:51.539,0.9978,0.99806,1.50,1.50
2016.02.29 23:35:51.591,0.99782,0.99806,1.00,1.50
2016.02.29 23:35:52.099,0.99781,0.99806,1.00,1.50
2016.02.29 23:35:52.605,0.99782,0.99806,1.00,1.00
2016.02.29 23:35:54.808,0.9978,0.99806,1.50,1.00
2016.02.29 23:35:54.910,0.99782,0.99806,1.00,1.50
2016.02.29 23:35:55.416,0.99781,0.99806,1.00,1.00
2016.02.29 23:35:56.352,0.99782,0.99806,1.00,1.00
2016.02.29 23:35:58.978,0.99781,0.99806,1.00,1.00
2016.02.29 23:35:59.485,0.99782,0.99806,1.00,1.50
2016.02.29 23:36:00.384,0.99781,0.99806,1.00,1.50
2016.02.29 23:36:00.892,0.99782,0.99806,1.00,1.50
2016.02.29 23:36:01.687,0.99781,0.99806,1.00,1.50
2016.02.29 23:36:02.189,0.99782,0.99806,1.00,1.50
2016.02.29 23:36:02.702,0.99782,0.99806,1.00,1.50
2016.02.29 23:36:07.562,0.99781,0.99804,1.12,1.00
2016.02.29 23:36:08.069,0.99782,0.99804,1.00,1.00
2016.02.29 23:36:08.593,0.99781,0.99803,1.12,1.00
2016.02.29 23:36:12.033,0.99781,0.99805,1.12,1.50
2016.02.29 23:36:12.186,0.99779,0.99804,1.12,1.50
2016.02.29 23:36:12.693,0.9978,0.99807,1.00,2.25
2016.02.29 23:36:13.417,0.99781,0.99807,1.00,2.25
2016.02.29 23:36:14.184,0.9978,0.99807,1.00,2.25
2016.02.29 23:36:14.690,0.99781,0.99807,1.00,3.00
2016.02.29 23:36:15.289,0.9978,0.99805,1.00,1.75
2016.02.29 23:36:15.798,0.99781,0.99805,1.00,1.75
2016.02.29 23:36:16.290,0.99778,0.99805,1.50,2.25
2016.02.29 23:36:22.316,0.99778,0.99804,1.75,1.12
2016.02.29 23:36:25.591,0.99777,0.99803,1.75,1.00
2016.02.29 23:36:26.313,0.99781,0.99803,1.00,1.00
2016.02.29 23:36:26.841,0.99779,0.99804,1.50,1.12
2016.02.29 23:36:27.348,0.99781,0.99804,1.00,1.12
2016.02.29 23:36:27.854,0.99779,0.99804,1.50,1.12
2016.02.29 23:36:29.789,0.99781,0.99804,1.00,1.12
2016.02.29 23:36:32.644,0.9978,0.99805,1.12,1.50
2016.02.29 23:36:33.165,0.99781,0.99806,1.00,1.75
2016.02.29 23:36:33.773,0.99779,0.99806,1.50,1.75
2016.02.29 23:36:34.280,0.99781,0.99806,1.00,1.75
2016.02.29 23:36:35.384,0.99778,0.99805,1.75,1.50
2016.02.29 23:36:37.843,0.99781,0.99806,1.00,1.75
2016.02.29 23:36:41.903,0.9978,0.99806,1.12,1.75
2016.02.29 23:36:42.413,0.99781,0.99806,1.00,1.75
2016.02.29 23:36:42.920,0.9978,0.99806,1.00,1.75
2016.02.29 23:36:44.032,0.99779,0.99804,1.12,1.37
2016.02.29 23:36:46.727,0.99779,0.99803,1.00,1.75
2016.02.29 23:36:47.972,0.99781,0.99803,1.00,1.75
2016.02.29 23:36:48.377,0.99778,0.99803,1.00,1.75
2016.02.29 23:36:48.922,0.99779,0.99801,1.00,1.12
2016.02.29 23:36:49.474,0.99778,0.99804,1.00,3.00
2016.02.29 23:36:49.576,0.99781,0.99802,1.00,1.50
2016.02.29 23:36:49.729,0.99781,0.99805,1.12,1.12
2016.02.29 23:36:50.236,0.99782,0.99807,1.00,2.25
2016.02.29 23:36:54.059,0.99781,0.99805,1.12,1.12
2016.02.29 23:36:54.566,0.99777,0.99804,1.75,1.50
2016.02.29 23:36:54.617,0.99777,0.99796,1.75,1.37
2016.02.29 23:36:54.668,0.99774,0.99796,1.20,2.62
2016.02.29 23:36:54.719,0.99772,0.99789,1.37,1.50
2016.02.29 23:36:54.771,0.99772,0.99789,1.00,1.50
2016.02.29 23:36:54.822,0.9977,0.99795,1.00,1.75
2016.02.29 23:36:54.873,0.99774,0.99795,1.00,1.75
2016.02.29 23:36:55.076,0.99774,0.998,1.00,2.25
2016.02.29 23:36:55.587,0.99773,0.99801,1.12,2.25
2016.02.29 23:36:55.739,0.99775,0.99801,1.00,2.25
2016.02.29 23:36:58.263,0.99774,0.99801,1.00,2.25
2016.02.29 23:36:59.966,0.99775,0.99801,1.12,1.75
2016.02.29 23:37:06.193,0.99775,0.99795,1.12,1.50
2016.02.29 23:37:06.497,0.99768,0.99786,1.00,1.00
2016.02.29 23:37:07.259,0.9977,0.99788,1.00,1.50
2016.02.29 23:37:07.564,0.99773,0.998,1.00,3.75
2016.02.29 23:37:08.097,0.99772,0.99799,1.00,1.75
2016.02.29 23:37:14.020,0.99773,0.998,1.00,3.75
2016.02.29 23:37:28.322,0.99772,0.998,1.00,1.75
2016.02.29 23:37:28.948,0.99772,0.998,1.37,1.75
2016.02.29 23:37:29.456,0.99772,0.99801,2.25,1.75
2016.02.29 23:37:29.980,0.99774,0.99801,1.00,1.75
2016.02.29 23:37:55.157,0.99773,0.99801,1.12,2.25
2016.02.29 23:38:42.323,0.99772,0.99798,1.12,1.75
2016.02.29 23:39:06.576,0.99774,0.998,1.00,1.75
2016.02.29 23:39:42.279,0.99774,0.998,1.00,1.75
2016.02.29 23:39:49.655,0.99773,0.99801,1.12,2.62
2016.02.29 23:40:00.263,0.99774,0.99799,1.00,1.75
2016.02.29 23:40:02.336,0.99774,0.99799,1.00,2.25
2016.02.29 23:40:20.445,0.9977,0.99799,1.75,2.25
2016.02.29 23:40:42.289,0.99771,0.99799,1.75,1.75
2016.02.29 23:41:22.298,0.99771,0.998,1.50,1.75
2016.02.29 23:41:24.900,0.99771,0.99791,1.50,1.00
2016.02.29 23:41:25.204,0.99765,0.99779,1.12,1.00
2016.02.29 23:41:25.357,0.99768,0.99787,1.00,1.00
2016.02.29 23:41:25.899,0.99768,0.99788,1.00,1.00
2016.02.29 23:41:26.407,0.99769,0.99787,1.00,1.00
2016.02.29 23:41:27.217,0.99767,0.99787,1.00,1.00
2016.02.29 23:41:27.319,0.99764,0.9978,3.52,1.00
2016.02.29 23:41:27.620,0.99768,0.99783,1.00,1.00
2016.02.29 23:41:28.127,0.99769,0.99782,1.00,1.00
2016.02.29 23:41:32.978,0.99771,0.99782,1.00,1.00
2016.02.29 23:41:33.029,0.99771,0.99786,1.00,1.00
2016.02.29 23:41:33.131,0.99772,0.9979,1.00,2.25
2016.02.29 23:41:33.637,0.99772,0.99791,1.00,1.87
2016.02.29 23:41:34.429,0.99771,0.99789,1.00,1.00
2016.02.29 23:41:35.091,0.99771,0.9979,1.00,1.00
2016.02.29 23:41:48.153,0.99772,0.99791,1.00,1.87
2016.02.29 23:41:48.496,0.99772,0.99795,1.00,1.37
2016.02.29 23:41:48.549,0.99773,0.99797,1.00,1.50
2016.02.29 23:41:55.344,0.99772,0.99797,1.12,1.50
2016.02.29 23:42:02.183,0.99772,0.99797,1.37,1.00
2016.02.29 23:42:22.224,0.99772,0.99796,1.50,1.00
2016.02.29 23:42:22.733,0.99772,0.99795,1.37,1.00
2016.02.29 23:42:23.641,0.99772,0.99797,1.37,1.87
2016.02.29 23:42:25.316,0.99772,0.99796,1.37,1.00
2016.02.29 23:42:25.823,0.99772,0.99797,1.37,1.12
2016.02.29 23:42:28.376,0.99772,0.99794,1.37,1.00
2016.02.29 23:42:28.731,0.99772,0.99796,1.37,1.00
2016.02.29 23:42:31.142,0.99772,0.99797,1.37,1.87
2016.02.29 23:42:32.579,0.99772,0.99796,1.37,1.00
2016.02.29 23:42:33.317,0.99772,0.99795,1.37,1.00
2016.02.29 23:42:35.331,0.99772,0.99796,1.37,1.00
2016.02.29 23:42:39.799,0.99772,0.99797,1.37,1.87
2016.02.29 23:42:39.951,0.99772,0.99794,1.37,1.00
2016.02.29 23:42:40.104,0.99772,0.99797,1.37,1.12
2016.02.29 23:42:40.155,0.99772,0.99795,1.37,1.00
2016.02.29 23:42:41.347,0.99772,0.99796,1.37,1.00
2016.02.29 23:42:41.893,0.99772,0.99794,1.37,1.00
2016.02.29 23:42:42.907,0.99772,0.99796,1.50,1.00
2016.02.29 23:42:46.414,0.99772,0.99795,1.50,1.00
2016.02.29 23:42:49.947,0.99772,0.99796,1.50,1.00
2016.02.29 23:42:55.782,0.99772,0.99793,1.50,1.00
2016.02.29 23:42:55.899,0.99771,0.99795,1.75,1.00
2016.02.29 23:42:56.405,0.99771,0.99794,1.75,1.00
2016.02.29 23:42:56.947,0.99771,0.99795,1.75,1.00
2016.02.29 23:42:57.858,0.99771,0.99794,1.75,1.00
2016.02.29 23:42:58.834,0.99771,0.99795,1.75,1.00
2016.02.29 23:42:59.856,0.99771,0.99796,1.75,1.50
2016.02.29 23:43:01.389,0.99771,0.99794,1.75,1.00
2016.02.29 23:43:01.906,0.99771,0.99796,1.75,1.50
2016.02.29 23:43:02.407,0.99772,0.99796,1.00,1.50
2016.02.29 23:43:02.676,0.99772,0.99794,1.00,1.00
2016.02.29 23:43:02.787,0.99772,0.99796,1.00,1.00
2016.02.29 23:43:03.344,0.99772,0.99795,1.00,1.00
2016.02.29 23:43:05.877,0.99772,0.99796,1.00,1.50
2016.02.29 23:43:06.333,0.99772,0.99793,1.00,1.00
2016.02.29 23:43:06.890,0.99772,0.99795,1.00,1.00
2016.02.29 23:43:07.887,0.99772,0.99794,1.00,1.00
2016.02.29 23:43:12.623,0.99772,0.99796,1.00,1.50
2016.02.29 23:43:13.374,0.99772,0.99794,1.50,1.00
2016.02.29 23:43:13.828,0.99772,0.99796,1.50,1.50
2016.02.29 23:43:14.931,0.99772,0.99795,1.50,1.00
2016.02.29 23:43:15.783,0.99772,0.99794,1.50,1.00
2016.02.29 23:43:16.685,0.99772,0.99796,1.50,1.50
2016.02.29 23:43:16.888,0.99772,0.99793,1.50,1.00
2016.02.29 23:43:17.141,0.99772,0.99795,1.50,1.00
2016.02.29 23:43:17.846,0.99773,0.99795,1.00,1.00
2016.02.29 23:43:18.453,0.99773,0.99796,1.00,1.00
2016.02.29 23:43:21.828,0.99772,0.99794,1.00,1.00
2016.02.29 23:43:22.309,0.99771,0.99796,1.75,1.50
2016.02.29 23:43:22.631,0.99771,0.99794,1.75,1.00
2016.02.29 23:43:22.733,0.99771,0.99796,1.75,1.50
2016.02.29 23:43:23.243,0.99771,0.99795,1.75,1.00
2016.02.29 23:43:25.571,0.99772,0.99796,1.50,1.50
2016.02.29 23:43:30.341,0.99772,0.99795,1.50,1.00
2016.02.29 23:43:31.092,0.99772,0.99796,1.50,1.50
2016.02.29 23:43:36.128,0.99772,0.99794,1.50,1.00
2016.02.29 23:43:36.280,0.99771,0.99794,1.12,1.00
2016.02.29 23:43:36.815,0.99771,0.99795,1.12,1.12
2016.02.29 23:43:37.350,0.99771,0.99794,1.12,1.00
2016.02.29 23:43:37.870,0.99771,0.99795,1.12,1.12
2016.02.29 23:43:40.540,0.99771,0.99793,1.12,1.00
2016.02.29 23:43:41.514,0.99771,0.99795,1.12,1.12
2016.02.29 23:43:46.916,0.99771,0.99794,1.12,1.00
2016.02.29 23:43:48.231,0.99771,0.99792,1.12,1.00
2016.02.29 23:43:54.644,0.99771,0.99794,1.12,1.00
2016.02.29 23:43:55.847,0.99771,0.99793,1.12,1.00
2016.02.29 23:44:01.663,0.99766,0.99795,1.87,1.12
2016.02.29 23:44:02.012,0.99766,0.99793,1.87,1.00
2016.02.29 23:44:02.803,0.99766,0.99795,1.87,1.12
2016.02.29 23:44:05.957,0.99766,0.99793,1.87,1.00
2016.02.29 23:44:06.160,0.99766,0.99795,1.87,1.12
2016.02.29 23:44:07.732,0.99766,0.99793,1.87,1.00
2016.02.29 23:44:07.833,0.99766,0.99795,1.75,1.87
2016.02.29 23:44:08.036,0.99771,0.99793,1.12,1.00
2016.02.29 23:44:08.805,0.99771,0.99794,1.12,1.00
2016.02.29 23:44:09.387,0.99771,0.99792,1.12,1.00
2016.02.29 23:44:10.513,0.99771,0.99794,1.12,1.00
2016.02.29 23:44:12.462,0.99771,0.99792,1.12,1.00
2016.02.29 23:44:14.428,0.99771,0.99793,1.12,1.00
2016.02.29 23:44:15.994,0.99771,0.99792,1.12,1.00
2016.02.29 23:44:16.400,0.99771,0.99794,1.12,1.00
2016.02.29 23:44:18.413,0.9977,0.99793,1.50,1.00
2016.02.29 23:44:24.061,0.99772,0.99793,1.00,1.00
2016.02.29 23:44:26.995,0.99772,0.99795,1.00,1.87
2016.02.29 23:44:27.496,0.99771,0.99795,1.12,1.87
2016.02.29 23:44:28.004,0.99771,0.99794,1.12,1.00
2016.02.29 23:44:29.295,0.99771,0.99795,1.12,1.12
2016.02.29 23:44:31.020,0.99771,0.99794,1.12,1.00
2016.02.29 23:44:31.527,0.99771,0.99795,1.12,1.12
2016.02.29 23:44:32.337,0.99771,0.99794,1.12,1.00
2016.02.29 23:44:32.887,0.99771,0.99795,1.12,1.12
2016.02.29 23:44:33.444,0.99771,0.99794,1.12,1.00
2016.02.29 23:44:39.502,0.99771,0.99796,1.12,2.62
2016.02.29 23:44:40.009,0.99771,0.99794,1.12,1.00
2016.02.29 23:44:40.541,0.99771,0.99795,1.12,1.12
2016.02.29 23:44:41.725,0.99767,0.99794,1.75,1.00
2016.02.29 23:44:42.260,0.99771,0.99797,1.12,1.75
2016.02.29 23:44:42.691,0.99771,0.99793,1.12,1.00
2016.02.29 23:44:42.793,0.99766,0.99795,1.75,1.12
2016.02.29 23:44:53.915,0.99771,0.99794,1.12,1.00
2016.02.29 23:45:00.647,0.99771,0.99796,1.12,1.50
2016.02.29 23:45:12.610,0.99772,0.99794,1.00,1.00
2016.02.29 23:45:13.154,0.99771,0.99794,1.12,1.00
2016.02.29 23:45:15.464,0.99772,0.99794,1.00,1.00
2016.02.29 23:45:20.738,0.99772,0.99795,1.00,1.12
2016.02.29 23:45:42.241,0.99772,0.99795,1.00,1.50
2016.02.29 23:45:48.275,0.99772,0.99793,1.00,1.00
2016.02.29 23:45:48.427,0.9977,0.99794,1.12,1.12
2016.02.29 23:45:48.478,0.9977,0.99792,1.12,1.00
2016.02.29 23:45:48.985,0.9977,0.99793,1.12,1.00
2016.02.29 23:45:51.429,0.99771,0.99793,1.00,1.00
2016.02.29 23:45:51.935,0.99771,0.99792,1.00,1.00
2016.02.29 23:45:54.327,0.99771,0.99793,1.00,1.00
2016.02.29 23:45:58.018,0.99771,0.99794,1.00,1.12
