2016.02.12 07:16:45.727,0.97293,0.97312,1.00,1.87
2016.02.12 07:16:47.439,0.97293,0.97312,1.12,1.75
2016.02.12 07:16:47.847,0.9729,0.97308,1.00,1.12
2016.02.12 07:16:48.153,0.97288,0.97307,1.50,1.50
2016.02.12 07:16:48.275,0.97288,0.97307,1.00,2.62
2016.02.12 07:16:48.428,0.97287,0.97306,1.50,1.50
2016.02.12 07:16:49.319,0.97289,0.97307,1.00,1.87
2016.02.12 07:16:49.374,0.97289,0.97308,1.12,3.75
2016.02.12 07:16:50.035,0.97286,0.97307,1.12,1.87
2016.02.12 07:16:50.471,0.97286,0.97307,2.62,1.12
2016.02.12 07:16:50.981,0.9729,0.97309,1.50,1.50
2016.02.12 07:16:52.746,0.9729,0.97309,1.75,1.00
2016.02.12 07:16:53.259,0.97291,0.9731,1.50,2.25
2016.02.12 07:16:54.273,0.9729,0.97309,1.00,1.75
2016.02.12 07:16:54.612,0.9729,0.97307,1.00,1.87
2016.02.12 07:16:54.765,0.97287,0.97305,1.12,1.50
2016.02.12 07:16:55.122,0.97286,0.97302,1.75,1.00
2016.02.12 07:16:55.852,0.97286,0.97303,1.75,1.00
2016.02.12 07:16:56.564,0.97286,0.97303,1.50,1.00
2016.02.12 07:16:58.632,0.97285,0.97302,1.75,1.00
2016.02.12 07:16:58.938,0.9728,0.97298,1.00,1.75
2016.02.12 07:16:58.989,0.9728,0.97298,1.00,1.50
2016.02.12 07:16:59.484,0.97278,0.97297,1.87,2.25
2016.02.12 07:17:00.488,0.9728,0.97296,1.00,1.12
2016.02.12 07:17:00.692,0.97278,0.97296,1.12,1.50
2016.02.12 07:17:00.896,0.97277,0.97295,1.00,1.87
2016.02.12 07:17:01.113,0.97274,0.97295,1.12,1.87
2016.02.12 07:17:01.369,0.97275,0.97294,1.00,1.00
2016.02.12 07:17:01.677,0.97274,0.97295,1.12,3.37
2016.02.12 07:17:04.858,0.97275,0.97294,1.00,2.25
2016.02.12 07:17:05.011,0.97275,0.97294,1.50,1.50
2016.02.12 07:17:05.114,0.97276,0.97295,1.75,1.50
2016.02.12 07:17:05.512,0.97279,0.97298,1.75,2.62
2016.02.12 07:17:05.615,0.97279,0.97298,1.12,1.75
2016.02.12 07:17:05.921,0.97282,0.97301,1.00,1.75
2016.02.12 07:17:06.514,0.97282,0.97301,1.50,1.50
2016.02.12 07:17:06.616,0.97282,0.97301,1.75,1.00
2016.02.12 07:17:06.718,0.97282,0.97301,1.50,1.50
2016.02.12 07:17:07.957,0.97284,0.97303,1.00,2.25
2016.02.12 07:17:08.009,0.97284,0.97303,1.50,1.50
2016.02.12 07:17:08.060,0.97288,0.97305,1.00,2.25
2016.02.12 07:17:08.213,0.97289,0.97308,1.75,1.87
2016.02.12 07:17:08.491,0.97288,0.97307,1.50,1.50
2016.02.12 07:17:08.797,0.97288,0.97307,1.75,1.00
2016.02.12 07:17:09.731,0.97287,0.97306,1.87,1.00
2016.02.12 07:17:09.836,0.97289,0.97308,1.75,2.62
2016.02.12 07:17:09.887,0.97289,0.97308,1.37,2.62
2016.02.12 07:17:09.939,0.97287,0.97306,1.50,1.50
2016.02.12 07:17:10.091,0.97287,0.97304,1.00,2.25
2016.02.12 07:17:10.143,0.97283,0.97302,1.75,1.12
2016.02.12 07:17:10.692,0.97288,0.97305,1.12,1.12
2016.02.12 07:17:10.998,0.97289,0.97307,1.50,1.12
2016.02.12 07:17:13.535,0.9729,0.97309,1.75,1.87
2016.02.12 07:17:13.653,0.9729,0.97308,1.00,1.00
2016.02.12 07:17:13.705,0.9729,0.97309,2.17,1.50
2016.02.12 07:17:14.215,0.97291,0.97308,1.12,1.12
2016.02.12 07:17:14.318,0.97291,0.9731,1.75,1.87
2016.02.12 07:17:15.114,0.97291,0.9731,1.50,2.25
2016.02.12 07:17:15.215,0.97291,0.9731,2.25,1.87
2016.02.12 07:17:16.138,0.97292,0.9731,1.00,2.25
2016.02.12 07:17:16.648,0.97292,0.9731,1.87,1.50
2016.02.12 07:17:18.623,0.97292,0.9731,1.50,1.50
2016.02.12 07:17:20.914,0.97291,0.9731,1.87,2.25
2016.02.12 07:17:24.547,0.97292,0.97311,1.50,1.75
2016.02.12 07:17:24.872,0.97295,0.97314,2.25,1.12
2016.02.12 07:17:25.228,0.97297,0.97316,1.87,1.87
2016.02.12 07:17:25.844,0.973,0.97316,1.12,1.00
2016.02.12 07:17:25.903,0.973,0.97318,1.12,1.00
2016.02.12 07:17:26.412,0.97301,0.97318,1.75,1.00
2016.02.12 07:17:27.306,0.973,0.97317,1.75,1.00
2016.02.12 07:17:27.510,0.97298,0.97315,1.12,1.00
2016.02.12 07:17:27.562,0.97296,0.97315,1.87,1.00
2016.02.12 07:17:27.664,0.97298,0.97315,1.00,1.00
2016.02.12 07:17:27.895,0.97296,0.97314,1.12,1.00
2016.02.12 07:17:27.946,0.97297,0.97316,1.87,1.00
2016.02.12 07:17:28.469,0.97298,0.97317,1.75,1.00
2016.02.12 07:17:28.622,0.973,0.97319,1.75,1.00
2016.02.12 07:17:28.776,0.973,0.97319,1.12,1.12
2016.02.12 07:17:28.827,0.973,0.97319,1.37,1.00
2016.02.12 07:17:29.361,0.973,0.97319,1.50,1.50
2016.02.12 07:17:29.776,0.97299,0.97317,1.00,1.00
2016.02.12 07:17:30.169,0.97297,0.97315,1.12,1.00
2016.02.12 07:17:30.679,0.97297,0.97316,1.87,1.00
2016.02.12 07:17:31.220,0.97297,0.97315,1.12,1.00
2016.02.12 07:17:34.541,0.97296,0.97315,1.87,1.12
2016.02.12 07:17:34.593,0.97296,0.97315,1.75,1.12
2016.02.12 07:17:35.136,0.97297,0.97315,1.00,1.37
2016.02.12 07:17:36.242,0.97296,0.97314,1.37,1.00
2016.02.12 07:17:36.497,0.97295,0.97314,2.25,1.00
2016.02.12 07:17:37.033,0.97295,0.97314,1.75,1.12
2016.02.12 07:17:38.524,0.97295,0.97313,1.75,1.00
2016.02.12 07:17:38.575,0.97295,0.97313,3.37,1.00
2016.02.12 07:17:38.728,0.97299,0.97318,1.50,1.50
2016.02.12 07:17:39.141,0.97296,0.97314,1.50,1.37
2016.02.12 07:17:39.194,0.97296,0.97315,1.12,1.50
2016.02.12 07:17:39.246,0.97296,0.97315,1.37,1.12
2016.02.12 07:17:39.398,0.97296,0.97315,1.50,1.50
2016.02.12 07:17:39.757,0.97296,0.97313,1.87,1.00
2016.02.12 07:17:39.860,0.97299,0.97318,1.50,1.12
2016.02.12 07:17:40.054,0.97301,0.9732,1.50,1.50
2016.02.12 07:17:40.156,0.97301,0.9732,1.50,1.50
2016.02.12 07:17:40.669,0.97302,0.97321,2.25,1.00
2016.02.12 07:17:40.995,0.97303,0.97321,1.12,1.00
2016.02.12 07:17:41.502,0.97302,0.97321,1.87,1.00
2016.02.12 07:17:42.169,0.97303,0.9732,1.87,1.00
2016.02.12 07:17:42.366,0.97303,0.9732,1.75,1.00
2016.02.12 07:17:42.878,0.97303,0.97321,2.62,1.00
2016.02.12 07:17:43.184,0.97306,0.97323,1.75,1.00
2016.02.12 07:17:43.359,0.97308,0.97327,1.50,1.37
2016.02.12 07:17:43.870,0.97306,0.97325,1.12,1.00
2016.02.12 07:17:44.377,0.97307,0.97326,1.75,1.00
2016.02.12 07:17:44.454,0.97306,0.97324,1.12,1.00
2016.02.12 07:17:46.087,0.97305,0.97324,1.87,1.00
2016.02.12 07:17:46.900,0.97307,0.97324,1.00,1.12
2016.02.12 07:17:47.014,0.97303,0.97324,1.87,1.37
2016.02.12 07:17:47.066,0.97303,0.97324,1.50,1.75
2016.02.12 07:17:47.168,0.97302,0.97321,2.62,1.00
2016.02.12 07:17:47.679,0.97303,0.97322,1.75,1.12
2016.02.12 07:17:49.214,0.97303,0.97322,2.25,1.12
2016.02.12 07:17:49.556,0.97304,0.97323,1.87,1.00
2016.02.12 07:17:49.811,0.97302,0.97321,1.75,1.00
2016.02.12 07:17:50.272,0.97301,0.9732,1.50,1.50
2016.02.12 07:17:50.446,0.97299,0.97317,2.25,1.00
2016.02.12 07:17:50.599,0.973,0.97317,1.00,1.00
2016.02.12 07:17:50.650,0.973,0.97319,1.00,1.00
2016.02.12 07:17:50.855,0.973,0.97317,1.00,1.00
2016.02.12 07:17:50.957,0.973,0.97319,1.00,1.50
2016.02.12 07:17:51.110,0.97302,0.9732,1.00,1.87
2016.02.12 07:17:51.415,0.97299,0.9732,1.50,2.25
2016.02.12 07:17:52.116,0.97302,0.9732,1.00,1.87
2016.02.12 07:17:52.649,0.97299,0.9732,1.87,1.87
2016.02.12 07:17:52.997,0.97298,0.97317,2.25,1.00
2016.02.12 07:17:53.099,0.97298,0.97317,2.25,1.50
2016.02.12 07:17:53.201,0.97298,0.97317,2.25,1.00
2016.02.12 07:17:53.722,0.973,0.97319,1.50,1.50
2016.02.12 07:17:55.353,0.97298,0.97316,1.75,1.00
2016.02.12 07:17:55.607,0.97297,0.97315,1.50,1.12
2016.02.12 07:17:55.710,0.97294,0.97313,3.37,1.00
2016.02.12 07:17:57.646,0.97295,0.97314,1.75,1.00
2016.02.12 07:17:58.698,0.97297,0.97314,1.00,1.00
2016.02.12 07:17:59.004,0.97293,0.97312,1.75,1.00
2016.02.12 07:17:59.208,0.97293,0.97312,1.12,1.75
2016.02.12 07:17:59.717,0.97292,0.97311,1.75,1.00
2016.02.12 07:18:00.234,0.97292,0.97311,1.87,1.00
2016.02.12 07:18:00.437,0.97295,0.97313,1.75,1.87
2016.02.12 07:18:00.590,0.97296,0.97313,1.75,1.00
2016.02.12 07:18:00.845,0.97301,0.97317,1.00,1.00
2016.02.12 07:18:00.896,0.97299,0.97317,1.12,1.00
2016.02.12 07:18:00.998,0.97298,0.97316,2.25,1.00
2016.02.12 07:18:01.900,0.97298,0.97316,1.50,1.12
2016.02.12 07:18:02.002,0.97298,0.97316,1.75,1.00
2016.02.12 07:18:05.472,0.97299,0.97317,1.75,1.00
2016.02.12 07:18:05.776,0.97302,0.97318,2.62,1.00
2016.02.12 07:18:05.827,0.97302,0.97321,3.37,1.00
2016.02.12 07:18:06.336,0.97303,0.97321,1.87,1.00
2016.02.12 07:18:06.539,0.97305,0.97321,1.00,1.00
2016.02.12 07:18:06.727,0.97303,0.97321,1.87,1.00
2016.02.12 07:18:06.779,0.97309,0.97326,1.00,1.37
2016.02.12 07:18:06.830,0.97309,0.97327,1.12,2.25
2016.02.12 07:18:06.932,0.97311,0.97328,1.00,1.75
2016.02.12 07:18:07.238,0.97314,0.97329,1.00,1.50
2016.02.12 07:18:07.350,0.97314,0.9733,1.00,1.12
2016.02.12 07:18:08.097,0.97315,0.9733,1.00,1.50
2016.02.12 07:18:08.607,0.97315,0.97331,1.00,1.50
2016.02.12 07:18:08.910,0.97317,0.97331,1.00,1.50
2016.02.12 07:18:09.216,0.97318,0.97331,1.00,1.75
2016.02.12 07:18:09.524,0.97323,0.97339,1.00,1.12
2016.02.12 07:18:09.575,0.97323,0.97341,1.00,1.75
2016.02.12 07:18:09.626,0.97323,0.9734,1.12,1.00
2016.02.12 07:18:09.749,0.97326,0.97341,1.00,1.50
2016.02.12 07:18:10.106,0.97324,0.9734,1.12,1.00
2016.02.12 07:18:10.259,0.97325,0.9734,1.00,1.87
2016.02.12 07:18:10.834,0.97324,0.9734,1.00,1.75
2016.02.12 07:18:10.894,0.97324,0.97343,1.50,1.75
2016.02.12 07:18:10.996,0.9733,0.97345,1.00,1.75
2016.02.12 07:18:11.302,0.9733,0.97345,1.00,1.12
2016.02.12 07:18:11.404,0.9733,0.97343,1.00,1.00
2016.02.12 07:18:11.456,0.9733,0.97344,1.00,1.12
2016.02.12 07:18:11.507,0.97326,0.97344,1.00,1.12
2016.02.12 07:18:11.609,0.97326,0.97346,1.00,2.62
2016.02.12 07:18:11.714,0.97328,0.97346,1.00,2.25
2016.02.12 07:18:12.223,0.97326,0.97339,1.12,1.00
2016.02.12 07:18:12.325,0.97324,0.97339,1.00,1.00
2016.02.12 07:18:12.763,0.97323,0.97336,1.00,1.00
2016.02.12 07:18:13.327,0.97323,0.97337,1.00,1.75
2016.02.12 07:18:13.548,0.97319,0.97334,1.00,1.00
2016.02.12 07:18:13.650,0.97319,0.97334,1.00,1.75
2016.02.12 07:18:13.959,0.9732,0.97334,1.00,1.00
2016.02.12 07:18:14.010,0.9732,0.97336,1.00,1.12
2016.02.12 07:18:16.056,0.97322,0.97339,1.00,2.25
2016.02.12 07:18:16.363,0.97323,0.97338,1.00,1.75
2016.02.12 07:18:16.465,0.97323,0.9734,1.00,1.50
2016.02.12 07:18:17.252,0.97322,0.97341,1.00,1.75
2016.02.12 07:18:17.761,0.97323,0.97339,1.00,1.12
2016.02.12 07:18:18.016,0.97323,0.97339,1.00,1.50
2016.02.12 07:18:18.349,0.97321,0.97339,1.50,1.12
2016.02.12 07:18:18.655,0.97331,0.97345,1.00,1.12
2016.02.12 07:18:18.758,0.97331,0.97348,1.00,1.12
2016.02.12 07:18:20.999,0.97329,0.97347,1.00,1.75
2016.02.12 07:18:21.152,0.97329,0.97346,1.00,1.87
2016.02.12 07:18:21.253,0.97329,0.97346,1.00,1.75
2016.02.12 07:18:22.084,0.97328,0.97346,1.00,1.75
2016.02.12 07:18:22.288,0.97326,0.97345,1.50,1.50
2016.02.12 07:18:22.618,0.97328,0.97344,1.00,1.75
2016.02.12 07:18:23.127,0.97328,0.97345,1.00,1.75
2016.02.12 07:18:29.199,0.97328,0.97343,1.00,1.00
2016.02.12 07:18:31.642,0.97329,0.97346,1.00,2.25
2016.02.12 07:18:32.480,0.97329,0.97345,1.00,1.87
2016.02.12 07:18:32.531,0.97327,0.97342,1.00,1.50
2016.02.12 07:18:32.583,0.97327,0.9734,1.00,1.37
2016.02.12 07:18:32.634,0.97321,0.97339,1.50,1.12
2016.02.12 07:18:32.686,0.97321,0.97339,1.12,3.00
2016.02.12 07:18:32.991,0.9732,0.97336,1.00,1.12
2016.02.12 07:18:33.161,0.97318,0.97336,1.00,1.87
2016.02.12 07:18:33.213,0.97318,0.97333,1.00,1.75
2016.02.12 07:18:33.365,0.97318,0.97333,1.00,1.50
2016.02.12 07:18:33.620,0.97317,0.97334,1.00,1.87
2016.02.12 07:18:33.926,0.97319,0.97334,1.00,1.12
2016.02.12 07:18:35.818,0.97317,0.97334,1.00,1.12
2016.02.12 07:18:37.206,0.97317,0.97333,1.00,2.62
2016.02.12 07:18:37.725,0.97318,0.97333,1.00,1.87
2016.02.12 07:18:37.948,0.97318,0.97335,1.00,2.62
2016.02.12 07:18:38.527,0.97318,0.97334,1.00,1.12
2016.02.12 07:18:38.781,0.97318,0.97336,1.00,1.87
2016.02.12 07:18:39.287,0.97319,0.97337,1.37,1.87
2016.02.12 07:18:39.799,0.97321,0.97336,1.00,1.75
2016.02.12 07:18:40.884,0.97323,0.97335,1.00,1.50
2016.02.12 07:18:41.427,0.97322,0.97338,1.00,1.87
2016.02.12 07:18:42.869,0.97319,0.97337,1.00,1.75
2016.02.12 07:18:42.922,0.97319,0.97335,1.00,1.37
2016.02.12 07:18:43.077,0.9732,0.97337,1.12,1.87
2016.02.12 07:18:43.182,0.9732,0.97339,1.37,3.00
2016.02.12 07:18:43.234,0.97324,0.97339,1.00,1.75
2016.02.12 07:18:43.337,0.97322,0.97339,1.00,1.87
2016.02.12 07:18:43.874,0.97323,0.97339,1.00,2.62
2016.02.12 07:18:45.506,0.97325,0.97339,1.00,1.12
2016.02.12 07:18:45.557,0.97325,0.97341,1.00,1.87
2016.02.12 07:18:45.609,0.97327,0.97341,1.00,1.87
2016.02.12 07:18:45.660,0.97327,0.97343,1.00,1.12
2016.02.12 07:18:46.169,0.97326,0.97342,1.00,1.12
2016.02.12 07:18:46.676,0.97326,0.97343,1.00,1.87
2016.02.12 07:18:47.284,0.97325,0.97342,1.00,2.25
2016.02.12 07:18:47.795,0.97325,0.97341,1.00,1.75
2016.02.12 07:18:49.049,0.97324,0.97341,1.00,2.62
2016.02.12 07:18:49.228,0.97324,0.97339,1.00,1.87
2016.02.12 07:18:49.280,0.97322,0.97339,1.00,1.87
2016.02.12 07:18:49.803,0.97323,0.97338,1.00,1.87
2016.02.12 07:18:50.007,0.97321,0.97338,1.00,1.87
2016.02.12 07:18:50.333,0.9732,0.97335,1.00,1.37
2016.02.12 07:18:50.538,0.9732,0.97335,1.00,1.75
2016.02.12 07:18:51.128,0.9732,0.97338,1.00,1.12
2016.02.12 07:18:51.231,0.97323,0.97339,1.00,1.87
2016.02.12 07:18:51.283,0.97323,0.97337,1.00,1.00
2016.02.12 07:18:51.334,0.97323,0.97339,1.00,1.87
2016.02.12 07:18:51.538,0.97325,0.97342,1.12,1.12
2016.02.12 07:18:51.589,0.97325,0.97343,1.12,1.75
2016.02.12 07:18:51.692,0.97328,0.97345,1.00,1.75
2016.02.12 07:18:52.227,0.97328,0.97345,1.00,1.50
2016.02.12 07:18:52.685,0.9733,0.97345,1.00,1.50
2016.02.12 07:18:53.860,0.97327,0.97346,1.12,3.00
2016.02.12 07:18:54.364,0.97327,0.97346,1.00,2.62
2016.02.12 07:18:54.900,0.97326,0.97345,1.12,1.75
2016.02.12 07:18:55.205,0.97327,0.97345,1.00,1.12
2016.02.12 07:18:55.713,0.97326,0.97345,1.00,1.87
2016.02.12 07:18:56.288,0.97327,0.97345,1.00,1.12
2016.02.12 07:18:56.797,0.97327,0.97346,1.00,3.37
2016.02.12 07:18:58.156,0.97327,0.97343,1.00,1.00
2016.02.12 07:19:01.342,0.97324,0.97343,1.50,1.12
2016.02.12 07:19:01.648,0.97323,0.97342,1.50,2.25
2016.02.12 07:19:02.197,0.97325,0.97342,1.00,1.50
2016.02.12 07:19:02.715,0.97324,0.9734,1.12,1.00
2016.02.12 07:19:03.050,0.97326,0.97342,1.00,1.12
2016.02.12 07:19:03.559,0.97326,0.97341,1.00,1.00
2016.02.12 07:19:04.256,0.97326,0.97342,1.00,1.12
2016.02.12 07:19:04.766,0.97327,0.97343,1.12,1.00
2016.02.12 07:19:05.299,0.97327,0.97345,1.12,1.50
2016.02.12 07:19:05.961,0.97328,0.97346,1.00,2.25
2016.02.12 07:19:06.281,0.97328,0.97347,1.50,3.00
2016.02.12 07:19:07.337,0.97327,0.97342,1.37,1.00
2016.02.12 07:19:07.388,0.97325,0.97342,1.12,1.12
2016.02.12 07:19:07.896,0.97326,0.97342,1.00,1.00
2016.02.12 07:19:07.998,0.97326,0.9734,1.00,1.00
2016.02.12 07:19:08.530,0.97325,0.9734,1.00,1.00
2016.02.12 07:19:09.349,0.97325,0.97341,1.00,1.12
2016.02.12 07:19:09.723,0.97323,0.97341,1.12,1.50
2016.02.12 07:19:10.232,0.97322,0.9734,1.12,1.50
2016.02.12 07:19:10.962,0.97322,0.97338,1.12,1.00
2016.02.12 07:19:13.658,0.97323,0.97338,1.00,1.00
2016.02.12 07:19:13.914,0.97325,0.97339,1.00,1.00
2016.02.12 07:19:14.016,0.97327,0.97342,1.00,1.12
2016.02.12 07:19:14.550,0.97327,0.97346,1.00,2.25
2016.02.12 07:19:15.007,0.97329,0.97346,1.00,1.12
2016.02.12 07:19:15.059,0.9733,0.97347,1.37,1.37
2016.02.12 07:19:15.110,0.97332,0.97351,1.50,2.25
2016.02.12 07:19:15.212,0.97337,0.97353,1.00,1.37
2016.02.12 07:19:15.407,0.97337,0.97356,1.12,2.25
2016.02.12 07:19:15.458,0.97338,0.97354,1.00,1.75
2016.02.12 07:19:15.561,0.97333,0.97348,1.00,1.00
2016.02.12 07:19:15.612,0.97331,0.97348,2.25,1.12
2016.02.12 07:19:15.765,0.97332,0.97348,1.37,1.12
2016.02.12 07:19:15.867,0.97334,0.97354,1.50,1.75
2016.02.12 07:19:16.071,0.97337,0.97356,1.00,1.75
2016.02.12 07:19:16.388,0.97334,0.97355,1.50,1.75
2016.02.12 07:19:16.897,0.97334,0.97355,1.87,1.87
2016.02.12 07:19:17.609,0.97334,0.97354,1.00,1.12
2016.02.12 07:19:18.119,0.9733,0.97351,1.50,2.25
2016.02.12 07:19:18.197,0.9733,0.97351,1.50,2.25
2016.02.12 07:19:18.249,0.97328,0.97349,2.25,1.50
2016.02.12 07:19:19.376,0.97331,0.9735,1.12,1.50
2016.02.12 07:19:19.427,0.97331,0.97351,1.50,1.75
2016.02.12 07:19:19.990,0.9733,0.97351,1.37,1.75
2016.02.12 07:19:20.041,0.9733,0.97348,1.00,1.00
2016.02.12 07:19:21.503,0.9733,0.97348,1.37,1.00
2016.02.12 07:19:22.250,0.97337,0.9735,1.00,1.50
2016.02.12 07:19:22.302,0.97338,0.9735,1.00,1.12
2016.02.12 07:19:22.354,0.97338,0.97354,1.00,1.50
2016.02.12 07:19:22.405,0.97346,0.97357,13.87,1.00
2016.02.12 07:19:22.457,0.97348,0.97365,1.12,1.00
2016.02.12 07:19:22.559,0.97348,0.97369,1.50,1.75
2016.02.12 07:19:22.792,0.97351,0.9737,1.00,1.12
2016.02.12 07:19:22.997,0.97351,0.97371,1.12,1.75
2016.02.12 07:19:23.150,0.97351,0.9737,1.00,1.12
2016.02.12 07:19:23.856,0.97348,0.9737,1.87,1.87
2016.02.12 07:19:24.911,0.9735,0.97368,1.00,1.12
2016.02.12 07:19:25.525,0.9735,0.97366,1.00,1.50
2016.02.12 07:19:25.935,0.9735,0.97367,1.12,1.00
2016.02.12 07:19:26.469,0.97351,0.97369,1.00,1.50
2016.02.12 07:19:26.520,0.97348,0.97369,2.25,2.62
2016.02.12 07:19:26.623,0.97348,0.97367,1.00,1.12
2016.02.12 07:19:26.776,0.97348,0.97369,1.12,2.62
2016.02.12 07:19:27.120,0.97348,0.9737,1.37,3.00
2016.02.12 07:19:27.531,0.97349,0.97368,1.12,1.37
2016.02.12 07:19:27.785,0.97348,0.97369,1.37,1.75
2016.02.12 07:19:30.059,0.9735,0.97369,1.12,1.75
2016.02.12 07:19:30.601,0.9735,0.97369,1.00,1.75
2016.02.12 07:19:32.844,0.9735,0.97367,1.12,1.00
2016.02.12 07:19:34.528,0.97353,0.97368,1.00,1.00
2016.02.12 07:19:34.631,0.97351,0.97369,1.12,1.50
2016.02.12 07:19:35.142,0.97351,0.97369,1.00,1.50
2016.02.12 07:19:35.693,0.9735,0.97369,1.00,2.62
2016.02.12 07:19:36.100,0.9735,0.97369,1.12,1.75
2016.02.12 07:19:37.550,0.9735,0.97368,1.00,1.50
2016.02.12 07:19:38.185,0.97348,0.97367,1.12,1.75
2016.02.12 07:19:38.693,0.97348,0.97367,1.50,1.50
2016.02.12 07:19:39.071,0.97351,0.97369,1.00,1.87
2016.02.12 07:19:39.581,0.97349,0.97369,1.50,1.87
2016.02.12 07:19:40.277,0.97349,0.97367,1.12,1.50
2016.02.12 07:19:44.726,0.97349,0.97367,1.12,1.75
2016.02.12 07:19:45.249,0.97349,0.97367,1.00,1.75
2016.02.12 07:19:47.089,0.9735,0.97368,1.00,1.75
2016.02.12 07:19:47.293,0.97352,0.9737,1.00,2.25
2016.02.12 07:19:48.463,0.97352,0.97369,1.00,1.50
2016.02.12 07:19:49.589,0.97352,0.97371,1.00,2.25
2016.02.12 07:19:50.128,0.97353,0.9737,1.00,1.75
2016.02.12 07:19:51.791,0.97352,0.9737,1.00,1.75
2016.02.12 07:19:53.573,0.97352,0.97371,1.12,2.25
2016.02.12 07:19:54.134,0.97352,0.97371,1.12,4.12
2016.02.12 07:19:54.679,0.9735,0.97371,1.12,4.12
2016.02.12 07:19:56.418,0.97347,0.97368,1.75,2.25
2016.02.12 07:19:56.571,0.97346,0.97367,1.12,1.87
2016.02.12 07:19:56.673,0.97345,0.97365,2.25,1.50
2016.02.12 07:19:56.866,0.97345,0.97365,2.25,1.75
2016.02.12 07:19:57.377,0.97345,0.97367,1.75,1.75
2016.02.12 07:19:58.812,0.97346,0.97365,1.00,1.50
2016.02.12 07:19:59.066,0.97346,0.97365,1.00,1.50
2016.02.12 07:19:59.299,0.97346,0.97365,1.00,1.50
2016.02.12 07:19:59.807,0.97345,0.97363,1.00,1.37
2016.02.12 07:20:00.299,0.97344,0.97363,1.75,1.00
2016.02.12 07:20:01.297,0.97345,0.97364,1.75,1.12
2016.02.12 07:20:01.806,0.97343,0.97363,1.87,1.00
2016.02.12 07:20:02.114,0.97342,0.97362,1.87,1.37
2016.02.12 07:20:02.165,0.97342,0.97362,1.75,1.50
2016.02.12 07:20:06.546,0.97339,0.97359,2.62,1.37
2016.02.12 07:20:06.597,0.97339,0.97359,2.25,1.50
2016.02.12 07:20:07.999,0.97339,0.97359,1.50,1.50
2016.02.12 07:20:08.101,0.97339,0.97358,1.12,1.37
2016.02.12 07:20:08.276,0.97337,0.97357,1.12,1.75
2016.02.12 07:20:08.429,0.97335,0.97355,2.25,1.50
2016.02.12 07:20:08.685,0.97333,0.97352,1.50,1.50
2016.02.12 07:20:09.218,0.97332,0.97354,1.50,1.87
2016.02.12 07:20:14.656,0.97333,0.97352,1.87,1.37
2016.02.12 07:20:14.809,0.97335,0.97354,1.37,1.12
2016.02.12 07:20:15.334,0.97338,0.97359,1.12,1.12
2016.02.12 07:20:16.219,0.97335,0.97356,2.25,1.50
2016.02.12 07:20:16.271,0.97335,0.97354,1.00,1.00
2016.02.12 07:20:16.322,0.97335,0.97355,1.00,1.75
2016.02.12 07:20:16.629,0.97332,0.97352,1.50,1.75
2016.02.12 07:20:17.759,0.97331,0.97351,1.37,1.37
2016.02.12 07:20:17.811,0.9733,0.97351,1.87,2.62
2016.02.12 07:20:18.320,0.97331,0.9735,1.00,1.87
2016.02.12 07:20:18.826,0.97331,0.9735,1.12,1.75
2016.02.12 07:20:19.592,0.97331,0.9735,1.12,1.75
2016.02.12 07:20:19.896,0.97329,0.97347,1.50,1.00
2016.02.12 07:20:20.106,0.97331,0.97347,1.00,1.00
2016.02.12 07:20:20.616,0.97332,0.97351,1.00,1.75
2016.02.12 07:20:21.154,0.97331,0.9735,1.12,1.75
2016.02.12 07:20:21.862,0.97332,0.97351,1.00,1.75
2016.02.12 07:20:21.965,0.97332,0.97351,1.50,1.50
2016.02.12 07:20:22.474,0.97333,0.97352,1.50,1.50
2016.02.12 07:20:25.813,0.97336,0.97352,1.00,1.37
2016.02.12 07:20:25.864,0.97336,0.97354,1.12,1.50
2016.02.12 07:20:26.069,0.97336,0.97357,1.75,1.75
2016.02.12 07:20:26.377,0.97336,0.97355,1.12,1.75
2016.02.12 07:20:26.917,0.97334,0.97353,1.50,1.50
2016.02.12 07:20:29.460,0.97337,0.97356,1.12,1.75
2016.02.12 07:20:29.890,0.97337,0.97356,1.87,1.37
2016.02.12 07:20:29.941,0.97339,0.97357,1.00,1.50
2016.02.12 07:20:30.044,0.97343,0.97361,1.00,1.12
2016.02.12 07:20:30.146,0.97343,0.97362,1.12,1.75
2016.02.12 07:20:30.771,0.97342,0.9736,1.00,1.50
2016.02.12 07:20:30.873,0.97341,0.97359,1.00,1.37
2016.02.12 07:20:30.924,0.97338,0.97357,1.87,1.75
2016.02.12 07:20:31.077,0.97336,0.97355,1.50,1.50
2016.02.12 07:20:31.475,0.97334,0.97353,1.12,1.75
2016.02.12 07:20:32.893,0.97335,0.97352,1.12,1.00
2016.02.12 07:20:33.199,0.97333,0.97352,1.12,1.75
2016.02.12 07:20:34.527,0.97334,0.97353,1.00,1.75
2016.02.12 07:20:35.727,0.97335,0.97354,1.00,1.87
2016.02.12 07:20:35.926,0.97337,0.97354,1.12,1.12
2016.02.12 07:20:36.385,0.97337,0.97356,1.00,1.87
2016.02.12 07:20:36.641,0.97335,0.97354,1.12,1.75
2016.02.12 07:20:37.172,0.97336,0.97355,1.00,1.75
2016.02.12 07:20:37.528,0.97338,0.97357,1.00,1.87
2016.02.12 07:20:38.054,0.97337,0.97355,1.00,1.75
