2016.02.08 07:08:23.112,0.99387,0.99405,1.50,1.50
2016.02.08 07:08:23.621,0.99387,0.99404,1.87,1.00
2016.02.08 07:08:24.945,0.99386,0.99404,1.75,1.37
2016.02.08 07:08:25.047,0.99386,0.99403,1.00,1.37
2016.02.08 07:08:25.578,0.99387,0.99403,1.00,1.37
2016.02.08 07:08:27.569,0.99387,0.99399,1.00,1.37
2016.02.08 07:08:27.620,0.99385,0.99399,1.12,1.37
2016.02.08 07:08:27.925,0.99383,0.99398,1.00,1.37
2016.02.08 07:08:27.976,0.99383,0.99396,1.00,1.37
2016.02.08 07:08:28.027,0.99381,0.99396,1.00,1.37
2016.02.08 07:08:28.180,0.99381,0.99394,1.00,1.87
2016.02.08 07:08:28.687,0.9938,0.99394,1.75,1.00
2016.02.08 07:08:31.297,0.9938,0.994,1.87,1.50
2016.02.08 07:08:31.348,0.99382,0.99394,1.12,1.00
2016.02.08 07:08:32.986,0.99381,0.99394,1.00,1.00
2016.02.08 07:08:33.554,0.99381,0.99394,1.50,1.00
2016.02.08 07:08:38.442,0.9938,0.99396,1.75,1.37
2016.02.08 07:08:38.493,0.99382,0.994,1.12,1.50
2016.02.08 07:08:38.595,0.99384,0.99401,1.00,1.75
2016.02.08 07:08:38.679,0.99384,0.99401,1.00,1.50
2016.02.08 07:08:39.609,0.99382,0.99401,1.00,1.12
2016.02.08 07:08:43.608,0.9938,0.99402,1.50,1.87
2016.02.08 07:08:43.950,0.99384,0.99403,1.00,1.87
2016.02.08 07:08:44.002,0.99385,0.99403,1.12,1.87
2016.02.08 07:08:44.510,0.99384,0.99402,1.00,1.12
2016.02.08 07:08:44.612,0.99382,0.99401,1.12,1.75
2016.02.08 07:08:44.765,0.99378,0.99395,1.50,1.00
2016.02.08 07:08:45.088,0.99377,0.99395,1.50,1.50
2016.02.08 07:08:45.394,0.99378,0.99396,1.00,1.00
2016.02.08 07:08:45.751,0.99381,0.99396,1.00,1.00
2016.02.08 07:08:45.867,0.99378,0.99397,1.37,1.37
2016.02.08 07:08:46.375,0.99378,0.99397,1.12,1.75
2016.02.08 07:08:46.528,0.99377,0.99397,1.12,1.87
2016.02.08 07:08:47.813,0.99377,0.99397,1.37,1.75
2016.02.08 07:08:50.153,0.99379,0.99397,1.00,1.75
2016.02.08 07:08:51.195,0.99379,0.99397,1.00,1.75
2016.02.08 07:08:51.305,0.99379,0.99397,1.12,1.50
2016.02.08 07:08:51.408,0.99379,0.99397,1.00,1.87
2016.02.08 07:08:51.459,0.99377,0.99397,1.12,1.87
2016.02.08 07:08:51.968,0.99376,0.99394,1.00,1.00
2016.02.08 07:08:56.724,0.99376,0.99392,1.00,1.50
2016.02.08 07:08:56.941,0.99371,0.99392,2.25,1.87
2016.02.08 07:08:57.198,0.99373,0.9939,1.12,1.00
2016.02.08 07:08:57.301,0.99375,0.99393,1.00,1.75
2016.02.08 07:08:57.656,0.99376,0.99395,1.12,1.50
2016.02.08 07:08:57.708,0.99376,0.99395,1.37,1.50
2016.02.08 07:08:58.045,0.99376,0.99395,3.37,1.37
2016.02.08 07:08:59.216,0.99378,0.99395,1.50,1.50
2016.02.08 07:08:59.724,0.99378,0.99395,1.75,1.12
2016.02.08 07:09:00.029,0.99378,0.99395,1.12,2.62
2016.02.08 07:09:00.539,0.99375,0.99394,1.12,1.12
2016.02.08 07:09:02.721,0.99374,0.99393,2.25,1.12
2016.02.08 07:09:04.021,0.99374,0.99394,2.25,1.87
2016.02.08 07:09:04.276,0.99376,0.99393,1.12,1.00
2016.02.08 07:09:05.141,0.99376,0.99394,1.00,1.12
2016.02.08 07:09:05.380,0.99376,0.99394,1.12,1.37
2016.02.08 07:09:06.446,0.99375,0.99394,1.50,1.12
2016.02.08 07:09:09.645,0.99375,0.99393,1.00,1.37
2016.02.08 07:09:10.153,0.99374,0.99393,1.50,1.37
2016.02.08 07:09:10.357,0.99374,0.99393,1.12,1.37
2016.02.08 07:09:10.748,0.99376,0.99393,1.00,1.12
2016.02.08 07:09:11.258,0.99374,0.99393,1.12,2.25
2016.02.08 07:09:12.372,0.99372,0.99393,1.87,1.87
2016.02.08 07:09:12.880,0.99372,0.99392,1.50,1.12
2016.02.08 07:09:13.466,0.99372,0.99392,1.00,1.12
2016.02.08 07:09:15.366,0.99373,0.99393,1.00,2.62
2016.02.08 07:09:15.874,0.99371,0.99392,1.87,1.87
2016.02.08 07:09:16.231,0.99374,0.99393,1.00,1.75
2016.02.08 07:09:17.109,0.99376,0.99393,1.00,1.75
2016.02.08 07:09:17.312,0.99374,0.99393,1.12,1.75
2016.02.08 07:09:20.784,0.99374,0.99393,1.37,1.37
2016.02.08 07:09:21.292,0.99374,0.99394,2.25,1.12
2016.02.08 07:09:22.247,0.99374,0.99394,1.87,1.12
2016.02.08 07:09:22.755,0.99374,0.99394,2.25,1.12
2016.02.08 07:09:23.567,0.99375,0.99392,1.00,1.37
2016.02.08 07:09:24.097,0.99375,0.99392,1.12,1.00
2016.02.08 07:09:24.405,0.99371,0.9938,1.50,1.00
2016.02.08 07:09:24.457,0.99371,0.99383,1.00,1.00
2016.02.08 07:09:24.516,0.99366,0.99383,1.75,1.00
2016.02.08 07:09:24.568,0.99365,0.99383,1.87,1.00
2016.02.08 07:09:24.721,0.99364,0.99383,1.50,1.50
2016.02.08 07:09:24.975,0.9936,0.99381,2.25,1.12
2016.02.08 07:09:25.184,0.9936,0.99381,1.75,1.75
2016.02.08 07:09:25.601,0.99361,0.99382,1.75,1.50
2016.02.08 07:09:30.744,0.9936,0.99381,1.87,1.50
2016.02.08 07:09:30.796,0.99361,0.9938,1.00,1.00
2016.02.08 07:09:31.303,0.9936,0.99379,1.00,1.50
2016.02.08 07:09:31.848,0.99359,0.99379,1.75,1.12
2016.02.08 07:09:32.356,0.99361,0.9938,1.00,1.00
2016.02.08 07:09:37.526,0.99361,0.99379,1.00,1.00
2016.02.08 07:09:37.679,0.99358,0.99377,1.75,1.12
2016.02.08 07:09:42.166,0.99356,0.99367,1.75,1.00
2016.02.08 07:09:42.318,0.99355,0.99366,1.00,1.37
2016.02.08 07:09:42.370,0.9935,0.99366,1.50,1.37
2016.02.08 07:09:42.600,0.99351,0.99366,1.00,1.87
2016.02.08 07:09:43.720,0.99349,0.99365,1.00,1.12
2016.02.08 07:09:52.397,0.99349,0.99365,1.12,1.12
2016.02.08 07:09:54.292,0.99349,0.99364,1.00,1.12
2016.02.08 07:09:58.637,0.99349,0.99366,1.00,3.75
2016.02.08 07:09:59.420,0.99349,0.99365,1.12,1.37
2016.02.08 07:09:59.960,0.99348,0.99364,1.12,1.00
2016.02.08 07:10:01.036,0.99348,0.99364,1.12,1.12
2016.02.08 07:10:02.384,0.99348,0.99365,1.87,1.87
2016.02.08 07:10:05.079,0.99348,0.99365,1.12,2.25
2016.02.08 07:10:05.630,0.99348,0.99365,1.87,2.62
2016.02.08 07:10:12.921,0.99348,0.99365,1.12,1.75
2016.02.08 07:10:13.429,0.99348,0.99365,1.87,1.12
2016.02.08 07:10:18.683,0.99348,0.99363,1.87,1.00
2016.02.08 07:10:19.645,0.99349,0.99365,1.12,1.87
2016.02.08 07:10:19.850,0.99347,0.99363,3.37,1.00
2016.02.08 07:10:20.308,0.99349,0.99364,1.37,1.50
2016.02.08 07:10:24.935,0.99347,0.99364,1.37,1.50
2016.02.08 07:10:25.941,0.99348,0.99364,1.37,1.50
2016.02.08 07:10:28.755,0.99348,0.99364,1.37,1.50
2016.02.08 07:10:30.739,0.99347,0.99364,1.37,1.50
2016.02.08 07:10:32.458,0.99346,0.99364,2.25,1.50
2016.02.08 07:10:32.965,0.99347,0.99364,1.37,1.87
2016.02.08 07:10:34.081,0.99348,0.99364,1.37,1.50
2016.02.08 07:10:37.672,0.99347,0.99364,1.37,1.50
2016.02.08 07:10:38.180,0.99348,0.99364,1.37,1.50
2016.02.08 07:10:38.689,0.99348,0.99364,1.37,1.75
2016.02.08 07:10:39.031,0.99346,0.99363,1.87,1.75
2016.02.08 07:10:39.083,0.99348,0.99364,1.37,3.00
2016.02.08 07:10:39.797,0.99347,0.99364,1.37,3.75
2016.02.08 07:10:40.322,0.99348,0.99364,1.37,2.25
2016.02.08 07:10:41.388,0.99347,0.99364,1.37,2.25
2016.02.08 07:10:41.915,0.99348,0.99364,1.37,2.25
2016.02.08 07:10:42.576,0.99347,0.99364,1.37,3.00
2016.02.08 07:10:43.105,0.99348,0.99364,1.37,3.00
2016.02.08 07:10:45.867,0.99347,0.99364,1.37,3.75
2016.02.08 07:10:46.375,0.99348,0.99364,1.37,2.25
2016.02.08 07:10:49.896,0.99348,0.99364,1.37,2.25
2016.02.08 07:10:49.998,0.99348,0.99364,1.37,1.50
2016.02.08 07:10:51.916,0.99347,0.99364,1.37,1.50
2016.02.08 07:10:52.617,0.99348,0.99364,1.37,1.50
2016.02.08 07:10:55.518,0.99348,0.99364,1.37,2.25
2016.02.08 07:10:56.183,0.99347,0.99364,1.37,2.25
2016.02.08 07:10:56.726,0.99348,0.99364,1.37,2.25
2016.02.08 07:10:58.630,0.99348,0.99362,1.37,1.00
2016.02.08 07:11:00.515,0.99347,0.99364,1.37,2.25
2016.02.08 07:11:01.226,0.99348,0.99364,1.37,2.25
2016.02.08 07:11:04.317,0.99347,0.99363,1.37,1.50
2016.02.08 07:11:07.683,0.99348,0.99363,1.37,1.50
2016.02.08 07:11:19.450,0.99347,0.99363,1.37,1.50
2016.02.08 07:11:19.984,0.99348,0.99363,1.37,1.50
2016.02.08 07:11:25.381,0.99347,0.99363,1.37,1.50
2016.02.08 07:11:26.355,0.99348,0.99363,1.37,1.50
2016.02.08 07:11:36.877,0.99347,0.99363,1.37,2.25
2016.02.08 07:11:37.416,0.99348,0.99363,1.37,2.25
2016.02.08 07:11:38.202,0.99347,0.99363,1.37,2.25
2016.02.08 07:11:38.738,0.99348,0.99363,1.37,2.25
2016.02.08 07:11:47.604,0.99347,0.99363,1.37,2.25
2016.02.08 07:11:48.105,0.99348,0.99363,1.37,2.25
2016.02.08 07:11:50.187,0.99347,0.99363,1.37,2.25
2016.02.08 07:11:53.003,0.99348,0.99364,1.37,3.75
2016.02.08 07:11:58.644,0.99348,0.99364,1.37,3.00
2016.02.08 07:11:59.170,0.99349,0.99364,1.37,3.75
2016.02.08 07:12:04.619,0.99348,0.99364,1.37,3.75
2016.02.08 07:12:05.359,0.99349,0.99364,1.37,3.75
2016.02.08 07:12:08.158,0.99348,0.99364,1.37,3.75
2016.02.08 07:12:08.741,0.99349,0.99364,1.37,3.75
2016.02.08 07:12:09.529,0.99348,0.99364,1.37,1.75
2016.02.08 07:12:10.557,0.99349,0.99364,1.37,1.75
2016.02.08 07:12:11.165,0.99348,0.99364,1.37,1.50
2016.02.08 07:12:14.072,0.99349,0.99364,1.37,3.00
2016.02.08 07:12:14.477,0.99347,0.99364,1.87,1.50
2016.02.08 07:12:15.146,0.99348,0.99364,1.37,1.50
2016.02.08 07:12:17.981,0.99349,0.99364,1.37,1.50
2016.02.08 07:12:18.505,0.99348,0.99364,1.37,1.50
2016.02.08 07:12:19.012,0.99348,0.99364,1.37,1.75
2016.02.08 07:12:19.874,0.99349,0.99364,1.37,2.25
2016.02.08 07:12:20.396,0.99348,0.99364,1.37,1.75
2016.02.08 07:12:21.675,0.99349,0.99364,1.37,1.75
2016.02.08 07:12:22.216,0.99348,0.99364,1.37,1.75
2016.02.08 07:12:23.892,0.99349,0.99364,1.37,1.75
2016.02.08 07:12:24.298,0.99347,0.99364,1.37,1.75
2016.02.08 07:12:24.828,0.99348,0.99364,1.37,1.75
2016.02.08 07:12:27.874,0.99349,0.99364,1.37,1.75
2016.02.08 07:12:27.976,0.99348,0.99364,1.37,1.12
2016.02.08 07:12:28.515,0.99348,0.99364,1.87,1.50
2016.02.08 07:12:29.313,0.99349,0.99364,1.37,1.50
2016.02.08 07:12:29.804,0.99348,0.99364,1.12,1.87
2016.02.08 07:12:30.314,0.99348,0.99364,1.87,1.75
2016.02.08 07:12:33.999,0.99349,0.99364,1.37,1.12
2016.02.08 07:12:36.290,0.99349,0.99364,1.12,1.12
2016.02.08 07:12:36.819,0.99349,0.99364,1.87,1.12
2016.02.08 07:12:37.433,0.99349,0.99366,1.12,1.75
2016.02.08 07:12:37.942,0.99349,0.99366,1.37,1.87
2016.02.08 07:12:39.900,0.9935,0.99366,1.37,1.75
2016.02.08 07:12:40.408,0.9935,0.99366,1.12,1.87
2016.02.08 07:12:40.971,0.99349,0.99366,1.12,1.75
2016.02.08 07:12:42.338,0.9935,0.99366,1.12,1.87
2016.02.08 07:12:43.342,0.99349,0.99366,1.12,1.75
2016.02.08 07:12:44.313,0.9935,0.99366,1.12,1.87
2016.02.08 07:12:44.916,0.99351,0.99366,1.37,1.75
2016.02.08 07:12:45.425,0.9935,0.99366,1.37,1.75
2016.02.08 07:12:47.007,0.99348,0.99366,1.87,3.75
2016.02.08 07:12:47.532,0.99349,0.99365,1.37,1.75
2016.02.08 07:12:53.231,0.99349,0.99366,1.12,3.00
2016.02.08 07:12:53.770,0.9935,0.99366,1.12,2.62
2016.02.08 07:12:57.147,0.99349,0.99366,1.12,3.00
2016.02.08 07:12:58.670,0.9935,0.99366,1.12,2.62
2016.02.08 07:13:02.036,0.99349,0.99365,1.12,1.50
2016.02.08 07:13:02.586,0.9935,0.99366,1.12,2.62
2016.02.08 07:13:10.062,0.9935,0.99366,1.87,2.62
2016.02.08 07:13:11.677,0.9935,0.99366,1.87,2.62
2016.02.08 07:13:23.174,0.99349,0.99365,1.12,1.75
2016.02.08 07:13:23.678,0.9935,0.99365,1.12,1.75
2016.02.08 07:13:24.219,0.99349,0.99365,1.12,1.75
2016.02.08 07:13:24.780,0.9935,0.99365,1.12,1.75
2016.02.08 07:13:30.220,0.99349,0.99365,1.12,1.75
2016.02.08 07:13:33.109,0.9935,0.99365,1.12,2.25
2016.02.08 07:13:36.216,0.99349,0.99365,1.12,2.25
2016.02.08 07:13:36.727,0.9935,0.99365,1.12,1.75
2016.02.08 07:13:47.368,0.9935,0.99366,1.37,3.00
2016.02.08 07:13:48.866,0.99349,0.99365,1.37,2.25
2016.02.08 07:13:49.372,0.9935,0.99365,1.37,1.75
2016.02.08 07:13:53.063,0.99349,0.99365,1.37,1.75
2016.02.08 07:13:55.377,0.9935,0.99365,1.37,1.75
2016.02.08 07:13:56.637,0.99349,0.99366,1.37,2.25
2016.02.08 07:13:57.144,0.9935,0.99366,1.37,3.00
2016.02.08 07:13:57.650,0.9935,0.99366,1.12,3.37
2016.02.08 07:13:58.856,0.9935,0.99363,1.12,3.75
2016.02.08 07:13:59.010,0.99338,0.99352,1.50,1.00
2016.02.08 07:13:59.349,0.99336,0.99352,1.87,1.50
2016.02.08 07:13:59.908,0.99335,0.99351,1.87,1.50
2016.02.08 07:14:00.061,0.99333,0.99349,1.00,1.50
2016.02.08 07:14:00.164,0.99331,0.99348,1.50,1.37
2016.02.08 07:14:01.369,0.99331,0.99347,2.25,1.37
2016.02.08 07:14:01.715,0.99331,0.99345,1.12,1.37
2016.02.08 07:14:01.869,0.99328,0.99343,2.25,1.00
2016.02.08 07:14:02.022,0.9933,0.99344,1.00,1.00
2016.02.08 07:14:02.329,0.9933,0.99345,2.25,1.37
2016.02.08 07:14:02.686,0.99332,0.99348,1.12,1.87
2016.02.08 07:14:03.203,0.99332,0.99348,1.12,1.37
2016.02.08 07:14:03.712,0.99333,0.99347,1.12,1.37
2016.02.08 07:14:04.963,0.99333,0.99349,1.12,1.37
2016.02.08 07:14:05.514,0.99333,0.99348,1.00,1.37
2016.02.08 07:14:06.016,0.99333,0.99347,1.00,1.37
2016.02.08 07:14:07.079,0.99333,0.99348,1.00,1.37
2016.02.08 07:14:07.989,0.99333,0.99348,1.00,1.37
2016.02.08 07:14:08.599,0.99333,0.99348,1.00,1.37
2016.02.08 07:14:09.480,0.99333,0.99348,1.00,1.37
2016.02.08 07:14:14.900,0.99333,0.99348,1.00,1.37
2016.02.08 07:14:15.893,0.99333,0.99348,1.00,1.37
2016.02.08 07:14:19.508,0.99333,0.99348,1.00,1.37
2016.02.08 07:14:21.011,0.99333,0.99348,1.50,1.37
2016.02.08 07:14:21.317,0.99334,0.99349,1.00,1.50
2016.02.08 07:14:21.826,0.99334,0.99348,1.00,1.37
2016.02.08 07:14:22.372,0.99333,0.99348,1.50,1.37
2016.02.08 07:14:22.920,0.99332,0.99347,1.50,1.37
2016.02.08 07:14:25.198,0.99332,0.99347,1.00,1.00
2016.02.08 07:14:25.706,0.99331,0.99347,1.00,1.50
2016.02.08 07:14:26.214,0.99332,0.99346,1.00,1.37
2016.02.08 07:14:26.858,0.99332,0.99346,1.00,1.37
2016.02.08 07:14:32.548,0.99332,0.99347,1.00,1.37
2016.02.08 07:14:33.546,0.99332,0.99346,1.00,1.37
2016.02.08 07:14:35.399,0.99331,0.99346,1.00,1.37
2016.02.08 07:14:35.552,0.99329,0.99345,1.00,1.00
2016.02.08 07:14:35.680,0.99328,0.99344,1.00,1.50
2016.02.08 07:14:35.834,0.99326,0.99344,3.00,1.50
2016.02.08 07:14:36.343,0.99326,0.99344,2.62,1.75
2016.02.08 07:14:36.853,0.99327,0.99345,1.87,1.87
2016.02.08 07:14:42.825,0.99327,0.99345,1.50,2.25
2016.02.08 07:14:48.704,0.99327,0.99345,1.12,3.00
2016.02.08 07:14:49.212,0.99325,0.99344,1.50,1.87
2016.02.08 07:14:49.808,0.99325,0.99344,1.50,1.50
2016.02.08 07:14:49.911,0.99325,0.99344,1.37,1.50
2016.02.08 07:14:50.421,0.99325,0.99344,1.50,1.12
2016.02.08 07:14:50.760,0.99325,0.99344,1.12,1.50
2016.02.08 07:14:58.657,0.99325,0.99344,1.50,1.87
2016.02.08 07:15:00.654,0.99325,0.99344,1.00,1.87
2016.02.08 07:15:00.757,0.99325,0.99344,1.50,1.12
2016.02.08 07:15:15.501,0.99326,0.99345,1.00,2.62
2016.02.08 07:15:15.603,0.99326,0.99345,1.50,2.62
2016.02.08 07:15:18.922,0.99326,0.99345,1.00,3.37
2016.02.08 07:15:19.060,0.99326,0.99345,1.12,3.00
2016.02.08 07:15:24.912,0.99326,0.99345,1.00,3.00
2016.02.08 07:15:27.812,0.99325,0.99344,1.12,1.75
2016.02.08 07:15:31.712,0.99328,0.99345,1.00,1.87
2016.02.08 07:15:38.375,0.99328,0.99345,1.00,1.87
2016.02.08 07:15:38.681,0.99328,0.99345,1.00,1.87
2016.02.08 07:15:49.433,0.99328,0.99343,1.00,2.62
2016.02.08 07:15:49.688,0.99321,0.99335,1.00,1.50
2016.02.08 07:15:50.195,0.99321,0.99334,1.00,1.37
2016.02.08 07:15:50.745,0.99321,0.99334,1.00,1.12
2016.02.08 07:15:51.763,0.99322,0.99334,1.00,1.12
2016.02.08 07:15:52.525,0.99323,0.99339,1.00,1.12
2016.02.08 07:15:52.830,0.99325,0.9934,1.00,1.00
2016.02.08 07:15:54.188,0.99326,0.99341,1.00,1.87
2016.02.08 07:15:54.697,0.99326,0.99343,1.87,1.75
2016.02.08 07:15:55.069,0.99326,0.99337,1.87,1.37
2016.02.08 07:15:55.171,0.99322,0.99335,1.00,1.87
2016.02.08 07:15:55.682,0.99321,0.99335,1.00,1.37
2016.02.08 07:15:56.190,0.99322,0.99335,1.00,1.37
2016.02.08 07:15:56.911,0.99321,0.99335,1.00,1.37
2016.02.08 07:15:57.165,0.99319,0.99335,1.50,1.50
2016.02.08 07:16:08.672,0.99319,0.99335,1.12,2.62
2016.02.08 07:16:08.825,0.99319,0.99335,1.12,2.62
2016.02.08 07:16:17.690,0.9932,0.99334,1.00,1.00
2016.02.08 07:16:18.647,0.9932,0.99335,1.00,1.87
2016.02.08 07:16:19.157,0.99319,0.99335,1.12,1.87
2016.02.08 07:16:20.450,0.99318,0.99333,1.00,1.75
2016.02.08 07:16:20.671,0.99316,0.99332,1.00,1.50
2016.02.08 07:16:20.773,0.99314,0.99329,1.50,1.00
2016.02.08 07:16:21.080,0.99313,0.99329,1.50,1.75
2016.02.08 07:16:21.692,0.99313,0.99328,1.12,1.12
2016.02.08 07:16:22.217,0.99314,0.9933,1.00,2.25
2016.02.08 07:16:22.895,0.99316,0.9933,1.00,1.12
2016.02.08 07:16:25.860,0.99317,0.99331,1.00,1.37
2016.02.08 07:16:27.294,0.99316,0.99331,1.50,1.37
2016.02.08 07:16:34.678,0.99316,0.9933,1.00,1.50
2016.02.08 07:16:34.780,0.99314,0.9933,1.00,1.50
2016.02.08 07:16:35.086,0.99312,0.99328,1.00,3.00
2016.02.08 07:16:35.436,0.9931,0.99323,1.00,1.75
2016.02.08 07:16:35.744,0.99309,0.99325,1.00,1.50
2016.02.08 07:16:35.796,0.99309,0.99325,1.00,1.12
2016.02.08 07:16:36.305,0.99309,0.99326,1.00,1.87
2016.02.08 07:16:36.407,0.99309,0.99325,1.00,1.00
2016.02.08 07:16:36.837,0.99311,0.99326,1.00,1.87
2016.02.08 07:16:39.223,0.99311,0.99326,1.00,1.50
2016.02.08 07:16:44.445,0.99311,0.99327,1.00,1.50
2016.02.08 07:16:45.445,0.99313,0.99327,1.00,1.37
2016.02.08 07:16:45.750,0.99315,0.9933,1.00,3.00
2016.02.08 07:17:05.248,0.99314,0.9933,1.50,5.25
2016.02.08 07:17:05.555,0.99314,0.99329,1.00,1.12
2016.02.08 07:17:05.606,0.99312,0.99329,1.00,1.75
2016.02.08 07:17:06.115,0.99311,0.99327,1.00,1.75
2016.02.08 07:17:07.997,0.9931,0.99327,1.00,1.75
2016.02.08 07:17:08.818,0.9931,0.99326,1.00,1.75
2016.02.08 07:17:08.971,0.99306,0.99324,1.50,2.62
2016.02.08 07:17:09.481,0.99306,0.99324,1.00,1.87
2016.02.08 07:17:09.982,0.99305,0.99324,1.50,1.87
2016.02.08 07:17:16.606,0.99305,0.99321,1.00,1.00
2016.02.08 07:17:19.973,0.99306,0.99324,1.00,1.75
2016.02.08 07:17:20.481,0.99306,0.99322,1.00,2.25
2016.02.08 07:17:21.026,0.99305,0.99323,1.00,1.75
2016.02.08 07:17:21.635,0.99306,0.99323,1.00,1.75
2016.02.08 07:17:24.699,0.99306,0.99323,1.12,1.12
2016.02.08 07:17:31.091,0.99307,0.99324,1.00,1.50
2016.02.08 07:17:31.449,0.9931,0.99325,1.00,2.25
2016.02.08 07:17:31.999,0.99309,0.99325,1.00,2.25
2016.02.08 07:17:33.304,0.99311,0.99323,1.00,1.00
2016.02.08 07:17:41.430,0.9931,0.99323,1.00,1.00
2016.02.08 07:17:42.110,0.99311,0.99323,1.00,1.00
2016.02.08 07:17:42.823,0.99311,0.99317,1.00,1.37
2016.02.08 07:17:42.875,0.99305,0.99317,1.50,1.37
2016.02.08 07:17:43.404,0.99304,0.99316,1.50,1.37
2016.02.08 07:17:48.257,0.99304,0.99316,1.50,1.37
2016.02.08 07:17:48.766,0.99304,0.99315,1.50,1.37
2016.02.08 07:17:49.351,0.99304,0.99319,1.87,2.25
2016.02.08 07:17:49.454,0.99308,0.99323,1.00,2.25
2016.02.08 07:17:49.657,0.9931,0.99324,1.00,1.12
2016.02.08 07:17:51.130,0.99309,0.99325,1.00,1.37
2016.02.08 07:17:53.299,0.9931,0.99325,1.00,2.25
2016.02.08 07:17:53.959,0.99309,0.99324,1.00,1.12
2016.02.08 07:17:54.759,0.99308,0.99324,1.00,1.12
2016.02.08 07:17:55.269,0.99309,0.99325,1.00,1.87
2016.02.08 07:18:03.190,0.99309,0.99324,1.00,1.12
2016.02.08 07:18:03.394,0.99309,0.99325,1.00,1.87
2016.02.08 07:18:04.983,0.99308,0.99324,1.00,1.00
2016.02.08 07:18:05.486,0.99307,0.99324,1.12,1.00
2016.02.08 07:18:05.538,0.99307,0.99324,1.00,1.12
2016.02.08 07:18:05.906,0.99308,0.99324,1.00,1.00
2016.02.08 07:18:06.423,0.99309,0.99324,1.00,1.00
2016.02.08 07:18:07.276,0.99309,0.99324,1.00,1.12
2016.02.08 07:18:07.378,0.99309,0.99325,1.00,1.87
2016.02.08 07:18:08.382,0.99311,0.99325,1.00,2.62
2016.02.08 07:18:08.484,0.99309,0.99325,1.00,2.62
2016.02.08 07:18:09.006,0.99309,0.99325,1.00,3.00
2016.02.08 07:18:09.539,0.99309,0.99325,1.00,2.62
2016.02.08 07:18:10.678,0.99308,0.99325,1.12,2.62
2016.02.08 07:18:11.192,0.99308,0.99325,1.12,2.62
2016.02.08 07:18:34.035,0.99307,0.99326,1.12,6.00
2016.02.08 07:18:34.543,0.99308,0.99326,1.00,3.75
2016.02.08 07:18:38.682,0.99308,0.99325,1.00,1.87
2016.02.08 07:18:39.216,0.99308,0.99325,1.12,1.87
2016.02.08 07:18:39.320,0.9931,0.99325,1.00,1.87
2016.02.08 07:18:39.372,0.9931,0.99325,1.00,1.87
2016.02.08 07:18:39.880,0.99311,0.99326,1.12,2.25
2016.02.08 07:18:42.969,0.9931,0.99326,1.00,1.87
2016.02.08 07:18:43.394,0.99308,0.99325,1.12,1.75
2016.02.08 07:18:48.662,0.99309,0.99325,1.00,1.75
2016.02.08 07:18:49.843,0.9931,0.99326,1.00,2.62
2016.02.08 07:18:49.894,0.9931,0.99326,1.00,2.62
2016.02.08 07:18:49.997,0.99311,0.99327,1.87,1.12
2016.02.08 07:18:50.540,0.99312,0.99329,1.00,1.50
2016.02.08 07:18:51.048,0.99311,0.99327,1.00,1.12
2016.02.08 07:18:51.562,0.99312,0.99327,1.00,1.12
2016.02.08 07:18:52.087,0.99311,0.99327,1.00,1.12
2016.02.08 07:18:52.595,0.99312,0.99327,1.00,1.12
2016.02.08 07:18:53.100,0.99311,0.99327,1.00,1.12
2016.02.08 07:18:54.016,0.9931,0.99328,1.87,1.50
2016.02.08 07:18:54.564,0.9931,0.99326,1.87,1.00
2016.02.08 07:18:55.985,0.9931,0.99327,1.50,1.75
2016.02.08 07:18:56.138,0.9931,0.99328,1.50,1.75
2016.02.08 07:18:56.240,0.9931,0.99328,1.50,1.87
2016.02.08 07:18:57.125,0.99311,0.99328,1.00,1.87
2016.02.08 07:18:57.228,0.99312,0.99326,1.00,1.00
2016.02.08 07:18:57.331,0.99315,0.99329,1.00,1.50
2016.02.08 07:18:58.621,0.99315,0.9933,1.00,2.25
2016.02.08 07:19:00.241,0.99318,0.9933,1.00,1.75
2016.02.08 07:19:00.445,0.99323,0.99338,1.00,1.12
2016.02.08 07:19:00.548,0.99323,0.99341,1.50,1.12
2016.02.08 07:19:00.650,0.99324,0.9934,1.00,1.00
2016.02.08 07:19:01.157,0.99324,0.99342,1.50,1.37
2016.02.08 07:19:01.665,0.99326,0.99342,1.00,1.87
2016.02.08 07:19:03.007,0.99326,0.99342,1.00,1.50
2016.02.08 07:19:03.364,0.99325,0.99341,1.00,1.87
2016.02.08 07:19:03.618,0.99323,0.9934,1.50,1.50
2016.02.08 07:19:04.160,0.99324,0.99341,1.00,1.87
2016.02.08 07:19:04.662,0.99325,0.99341,1.00,1.87
2016.02.08 07:19:05.171,0.99325,0.99342,1.12,1.37
2016.02.08 07:19:05.717,0.99325,0.99342,1.00,1.12
2016.02.08 07:19:06.321,0.99325,0.99342,1.00,1.75
2016.02.08 07:19:06.872,0.99324,0.99341,1.12,1.00
2016.02.08 07:19:07.381,0.99325,0.99341,1.00,1.00
2016.02.08 07:19:09.143,0.99324,0.99343,1.87,2.25
2016.02.08 07:19:09.449,0.99322,0.9934,1.00,1.12
2016.02.08 07:19:09.733,0.99322,0.9934,1.87,1.37
2016.02.08 07:19:09.990,0.99323,0.9934,1.12,1.00
2016.02.08 07:19:10.092,0.99323,0.9934,1.50,1.12
2016.02.08 07:19:10.194,0.99324,0.99341,1.12,1.12
2016.02.08 07:19:11.190,0.99324,0.9934,1.12,1.00
