2016.02.14 22:25:48.202,0.97719,0.97767,1.00,1.00
2016.02.14 22:25:48.507,0.97721,0.97769,1.00,1.00
2016.02.14 22:27:39.831,0.97719,0.97769,1.00,1.00
2016.02.14 22:27:40.191,0.97721,0.97769,1.00,1.00
2016.02.14 22:27:40.505,0.9773,0.97777,1.00,1.00
2016.02.14 22:27:40.934,0.97728,0.97776,1.00,1.00
2016.02.14 22:27:41.036,0.97718,0.97765,1.50,0.75
2016.02.14 22:27:41.341,0.97721,0.97768,1.00,1.00
2016.02.14 22:27:41.911,0.97722,0.9777,1.00,1.00
2016.02.14 22:27:43.803,0.97721,0.97768,1.00,1.00
2016.02.14 22:27:44.356,0.97727,0.97775,1.00,1.00
2016.02.14 22:27:44.859,0.97726,0.97774,1.00,1.00
2016.02.14 22:27:46.233,0.97718,0.97766,1.00,1.00
2016.02.14 22:27:46.547,0.9772,0.97767,1.00,1.00
2016.02.14 22:27:46.766,0.97728,0.97776,0.75,1.00
2016.02.14 22:27:47.298,0.97727,0.97775,1.00,1.00
2016.02.14 22:27:47.869,0.97718,0.97766,1.00,1.00
2016.02.14 22:27:48.377,0.97719,0.97767,1.00,1.00
2016.02.14 22:27:48.746,0.97727,0.97775,1.00,1.00
2016.02.14 22:27:49.299,0.97726,0.97774,1.00,1.00
2016.02.14 22:27:49.601,0.97719,0.97767,1.00,1.00
2016.02.14 22:27:49.925,0.97728,0.97775,1.00,1.00
2016.02.14 22:27:50.496,0.97727,0.97775,1.00,1.00
2016.02.14 22:27:51.182,0.97719,0.97767,1.00,1.00
2016.02.14 22:27:51.487,0.97721,0.97768,1.00,1.00
2016.02.14 22:27:51.835,0.97728,0.97775,1.00,1.00
2016.02.14 22:27:52.349,0.97727,0.97774,1.00,1.00
2016.02.14 22:27:52.820,0.97718,0.97766,1.00,1.00
2016.02.14 22:27:53.342,0.97728,0.97776,1.00,1.00
2016.02.14 22:27:54.346,0.9772,0.97768,1.00,1.00
2016.02.14 22:27:54.771,0.97728,0.97775,1.00,1.00
2016.02.14 22:27:55.322,0.97727,0.97775,1.00,1.00
2016.02.14 22:27:55.761,0.97718,0.97765,1.00,0.75
2016.02.14 22:27:56.272,0.97719,0.97766,1.00,1.00
2016.02.14 22:27:56.323,0.97726,0.97776,1.00,1.00
2016.02.14 22:27:57.324,0.97718,0.97766,1.00,0.75
2016.02.14 22:27:57.740,0.97726,0.97774,1.00,1.00
2016.02.14 22:27:59.205,0.97718,0.97766,1.00,1.00
2016.02.14 22:27:59.511,0.9772,0.97767,1.00,1.00
2016.02.14 22:27:59.757,0.97727,0.97775,1.00,1.00
2016.02.14 22:28:00.274,0.97726,0.97774,1.00,1.00
2016.02.14 22:28:00.717,0.97718,0.97766,1.00,1.00
2016.02.14 22:28:01.174,0.97728,0.97775,1.00,1.00
2016.02.14 22:28:01.685,0.97727,0.97775,1.00,1.00
2016.02.14 22:28:02.156,0.97719,0.97767,1.00,1.00
2016.02.14 22:28:02.766,0.9772,0.97768,1.00,1.00
2016.02.14 22:28:14.483,0.97718,0.97766,1.00,1.00
2016.02.14 22:28:14.855,0.97713,0.9776,1.00,1.00
2016.02.14 22:28:15.059,0.97711,0.97761,1.00,1.00
2016.02.14 22:28:15.474,0.97713,0.97761,1.00,1.00
2016.02.14 22:28:39.775,0.97718,0.97766,1.00,1.00
2016.02.14 22:28:40.306,0.97719,0.97767,1.00,1.00
2016.02.14 22:28:42.887,0.97709,0.97756,1.00,0.75
2016.02.14 22:28:43.415,0.97708,0.97756,1.00,1.00
2016.02.14 22:28:44.315,0.97718,0.97766,0.75,1.50
2016.02.14 22:28:44.915,0.97719,0.97767,1.00,1.00
2016.02.14 22:28:55.474,0.97719,0.97766,0.75,1.00
2016.02.14 22:28:55.525,0.97708,0.97756,1.00,1.00
2016.02.14 22:29:08.300,0.97706,0.97753,1.00,1.00
2016.02.14 22:29:22.879,0.97717,0.97764,0.75,1.50
2016.02.14 22:29:23.032,0.97718,0.97768,1.00,1.00
2016.02.14 22:29:35.001,0.97709,0.97754,1.00,0.75
2016.02.14 22:29:35.053,0.97706,0.97754,1.00,1.00
2016.02.14 22:29:35.215,0.97704,0.97751,1.00,1.00
2016.02.14 22:29:35.368,0.97701,0.97749,1.00,1.00
2016.02.14 22:29:35.682,0.97703,0.97751,1.00,1.00
2016.02.14 22:29:36.133,0.97701,0.97749,1.00,1.00
2016.02.14 22:29:44.030,0.97713,0.97759,0.75,1.00
2016.02.14 22:29:44.081,0.97713,0.97761,1.00,1.00
2016.02.14 22:29:44.132,0.97716,0.97763,1.00,1.00
2016.02.14 22:29:44.657,0.97715,0.97763,1.00,1.00
2016.02.14 22:29:45.139,0.97717,0.97765,1.00,1.00
2016.02.14 22:29:56.683,0.97702,0.9775,1.00,1.00
2016.02.14 22:29:57.021,0.97705,0.97752,1.00,1.00
2016.02.14 22:30:00.195,0.97705,0.97753,1.00,1.00
2016.02.14 22:30:00.545,0.97718,0.97765,1.00,1.00
2016.02.14 22:30:01.057,0.97717,0.97765,1.00,1.00
2016.02.14 22:30:01.363,0.97721,0.97769,1.00,1.00
2016.02.14 22:30:03.175,0.97709,0.97757,1.00,1.00
2016.02.14 22:30:03.841,0.97709,0.97756,1.00,1.00
2016.02.14 22:30:07.590,0.97698,0.97744,1.00,0.75
2016.02.14 22:30:07.896,0.977,0.97748,1.00,1.00
2016.02.14 22:30:07.999,0.97699,0.97746,1.00,1.00
2016.02.14 22:30:08.533,0.977,0.97748,1.00,1.00
2016.02.14 22:30:09.321,0.97704,0.97751,1.00,1.00
2016.02.14 22:30:09.511,0.97697,0.97745,1.00,1.00
2016.02.14 22:30:11.187,0.97696,0.97744,1.00,1.00
2016.02.14 22:30:11.688,0.97697,0.97745,1.00,1.00
2016.02.14 22:30:12.528,0.97697,0.97744,1.00,1.00
2016.02.14 22:30:13.308,0.97693,0.97741,1.00,1.00
2016.02.14 22:30:14.083,0.97695,0.97743,1.00,1.00
2016.02.14 22:30:15.806,0.97696,0.97744,1.00,1.00
2016.02.14 22:30:16.349,0.97697,0.97745,1.00,1.00
2016.02.14 22:30:16.927,0.97696,0.97745,1.00,1.00
2016.02.14 22:30:17.252,0.97698,0.97746,1.00,1.00
2016.02.14 22:30:18.660,0.97697,0.97745,1.00,1.00
2016.02.14 22:30:19.189,0.97698,0.97745,1.00,1.00
2016.02.14 22:30:19.694,0.97697,0.97745,1.00,1.00
2016.02.14 22:30:20.205,0.97693,0.9774,1.00,1.00
2016.02.14 22:30:20.546,0.97691,0.97739,1.00,1.00
2016.02.14 22:30:21.863,0.97692,0.9774,1.00,1.00
2016.02.14 22:30:23.742,0.97692,0.97739,1.00,1.00
2016.02.14 22:30:23.945,0.97692,0.97742,1.00,1.00
2016.02.14 22:30:24.339,0.97694,0.97741,1.00,1.00
2016.02.14 22:30:25.736,0.97695,0.97743,1.00,1.00
2016.02.14 22:30:26.393,0.97694,0.97743,1.00,1.00
2016.02.14 22:30:26.698,0.97698,0.97746,1.00,1.00
2016.02.14 22:30:27.003,0.97694,0.97742,1.00,1.00
2016.02.14 22:30:28.235,0.97693,0.97741,1.00,1.00
2016.02.14 22:30:28.755,0.97694,0.97741,1.00,1.00
2016.02.14 22:30:29.459,0.97694,0.97742,1.00,1.00
2016.02.14 22:30:29.765,0.97698,0.97745,1.00,1.00
2016.02.14 22:30:29.918,0.97701,0.97749,1.00,1.00
2016.02.14 22:30:30.020,0.97703,0.9775,1.00,1.00
2016.02.14 22:30:30.353,0.97706,0.97753,1.00,1.00
2016.02.14 22:30:30.557,0.97709,0.97757,1.00,1.00
2016.02.14 22:30:30.659,0.97713,0.97761,1.00,1.00
2016.02.14 22:30:31.241,0.97712,0.9776,1.00,1.00
2016.02.14 22:30:32.186,0.97712,0.97759,1.00,1.00
2016.02.14 22:30:32.341,0.97707,0.97755,1.00,1.00
2016.02.14 22:30:35.308,0.97706,0.97754,1.00,1.00
2016.02.14 22:30:36.809,0.97706,0.97753,1.00,1.00
2016.02.14 22:30:36.962,0.97707,0.97755,1.00,1.00
2016.02.14 22:30:37.334,0.97703,0.97751,1.00,1.00
2016.02.14 22:30:37.932,0.97703,0.9775,1.00,1.00
2016.02.14 22:30:38.522,0.97702,0.9775,1.00,1.00
2016.02.14 22:30:39.258,0.97701,0.97749,1.00,1.00
2016.02.14 22:30:39.772,0.97701,0.97748,1.00,1.00
2016.02.14 22:30:40.230,0.97702,0.9775,1.00,1.00
2016.02.14 22:30:42.571,0.97692,0.9774,1.00,1.00
2016.02.14 22:30:42.774,0.9769,0.9774,1.00,1.00
2016.02.14 22:30:43.079,0.97691,0.97738,1.00,1.00
2016.02.14 22:30:43.604,0.97691,0.97739,1.00,1.00
2016.02.14 22:30:43.912,0.97697,0.97744,1.00,1.00
2016.02.14 22:30:44.436,0.97696,0.97743,1.00,1.00
2016.02.14 22:30:44.539,0.97695,0.97745,1.00,1.00
2016.02.14 22:30:44.743,0.97697,0.97745,1.00,1.00
2016.02.14 22:30:45.291,0.97697,0.97744,1.00,1.00
2016.02.14 22:30:45.394,0.97695,0.97745,1.00,1.00
2016.02.14 22:30:47.257,0.97695,0.97743,1.00,1.00
2016.02.14 22:30:47.613,0.9769,0.97738,1.00,1.00
2016.02.14 22:30:47.715,0.97694,0.97744,1.00,1.00
2016.02.14 22:30:48.274,0.97696,0.97744,1.00,1.00
2016.02.14 22:30:48.827,0.97699,0.97746,1.00,1.00
2016.02.14 22:30:49.349,0.97698,0.97746,1.00,1.00
2016.02.14 22:30:51.134,0.97697,0.97745,1.00,1.00
2016.02.14 22:30:52.206,0.97698,0.97745,1.00,1.00
2016.02.14 22:30:52.665,0.977,0.97748,1.00,1.00
2016.02.14 22:30:55.161,0.97701,0.97748,1.00,1.00
2016.02.14 22:30:55.674,0.977,0.97748,1.00,1.00
2016.02.14 22:30:56.204,0.97701,0.97748,1.00,1.00
2016.02.14 22:30:57.734,0.97704,0.97752,1.00,1.00
2016.02.14 22:31:02.589,0.97705,0.97752,1.00,1.00
2016.02.14 22:31:02.884,0.97707,0.97754,1.00,1.00
2016.02.14 22:31:03.556,0.97706,0.97754,1.00,1.00
2016.02.14 22:31:06.842,0.97707,0.97754,1.00,1.00
2016.02.14 22:31:07.378,0.97707,0.97755,1.00,1.00
2016.02.14 22:31:08.196,0.97708,0.97756,1.00,1.00
2016.02.14 22:31:08.726,0.97708,0.97755,1.00,1.00
2016.02.14 22:31:08.836,0.97707,0.97757,1.00,1.00
2016.02.14 22:31:13.455,0.97709,0.97756,1.00,1.00
2016.02.14 22:31:14.011,0.97709,0.97757,1.00,1.00
2016.02.14 22:31:18.168,0.9771,0.97757,1.00,1.00
2016.02.14 22:31:18.677,0.97709,0.97757,1.00,1.00
2016.02.14 22:31:21.731,0.97709,0.97756,1.00,1.00
2016.02.14 22:31:23.243,0.97709,0.97757,1.00,1.00
2016.02.14 22:31:28.190,0.97709,0.97756,1.00,1.00
2016.02.14 22:31:30.288,0.97708,0.97756,1.00,1.00
2016.02.14 22:31:34.996,0.97706,0.97754,1.00,1.00
2016.02.14 22:31:35.457,0.97705,0.97752,1.00,1.00
2016.02.14 22:31:41.625,0.97703,0.97751,1.00,1.00
2016.02.14 22:31:43.505,0.97704,0.97752,1.00,1.00
2016.02.14 22:31:44.267,0.97704,0.97751,1.00,1.00
2016.02.14 22:31:45.231,0.97704,0.97752,1.00,1.00
2016.02.14 22:31:45.758,0.97703,0.97751,1.00,1.00
2016.02.14 22:31:46.872,0.97702,0.97751,1.00,1.00
2016.02.14 22:31:47.024,0.97702,0.97749,1.00,1.00
2016.02.14 22:31:48.302,0.97702,0.9775,1.00,1.00
2016.02.14 22:31:48.836,0.97702,0.97749,1.00,1.00
2016.02.14 22:31:52.194,0.97702,0.9775,1.00,1.00
2016.02.14 22:31:52.310,0.97699,0.97749,1.00,1.00
2016.02.14 22:31:53.296,0.97702,0.97749,1.00,1.00
2016.02.14 22:31:53.829,0.97701,0.97749,1.00,1.00
2016.02.14 22:31:55.170,0.97702,0.97749,1.00,1.00
2016.02.14 22:31:55.575,0.977,0.9775,1.00,1.00
2016.02.14 22:31:57.331,0.97701,0.97748,1.00,1.00
2016.02.14 22:31:57.883,0.977,0.97748,1.00,1.00
2016.02.14 22:32:09.667,0.977,0.97747,1.00,1.00
2016.02.14 22:32:15.831,0.97699,0.97747,1.00,1.00
2016.02.14 22:32:17.048,0.97701,0.97748,1.00,1.00
2016.02.14 22:32:21.881,0.97707,0.97755,1.00,1.00
2016.02.14 22:32:27.343,0.9771,0.97757,1.00,1.00
2016.02.14 22:32:27.408,0.97712,0.9776,1.00,1.00
2016.02.14 22:32:27.929,0.97712,0.97759,1.00,1.00
2016.02.14 22:32:28.550,0.97712,0.9776,1.00,1.00
2016.02.14 22:32:29.268,0.97714,0.97762,1.00,1.00
2016.02.14 22:32:31.646,0.97702,0.9775,1.00,1.00
2016.02.14 22:32:32.182,0.97701,0.97749,1.00,1.00
2016.02.14 22:32:33.652,0.97698,0.97745,1.00,1.00
2016.02.14 22:32:33.963,0.97694,0.97742,1.00,1.00
2016.02.14 22:32:34.591,0.97695,0.97742,1.00,1.00
2016.02.14 22:32:36.531,0.97694,0.97742,1.00,1.00
2016.02.14 22:32:37.054,0.97695,0.97742,1.00,1.00
2016.02.14 22:32:37.583,0.97694,0.97742,1.00,1.00
2016.02.14 22:32:39.491,0.97695,0.97743,1.00,1.00
2016.02.14 22:32:44.620,0.97696,0.97743,1.00,1.00
2016.02.14 22:32:51.142,0.97695,0.97742,1.00,1.00
2016.02.14 22:32:51.589,0.97696,0.97744,1.00,1.00
2016.02.14 22:32:57.851,0.97694,0.97744,1.00,1.00
2016.02.14 22:33:06.194,0.97695,0.97742,1.00,1.00
2016.02.14 22:33:16.410,0.97695,0.97743,1.00,1.00
2016.02.14 22:33:23.266,0.97696,0.97744,1.00,1.00
2016.02.14 22:33:23.770,0.97696,0.97743,1.00,1.00
2016.02.14 22:33:33.362,0.97696,0.97744,1.00,1.00
2016.02.14 22:33:38.190,0.97695,0.97743,1.00,1.00
2016.02.14 22:33:38.496,0.97692,0.9774,1.00,1.00
2016.02.14 22:33:43.932,0.97693,0.9774,1.00,1.00
2016.02.14 22:33:44.440,0.97692,0.9774,1.00,1.00
2016.02.14 22:33:45.889,0.97692,0.97739,1.00,1.00
2016.02.14 22:33:46.041,0.97689,0.97739,1.00,1.00
2016.02.14 22:33:46.346,0.97691,0.97739,1.00,1.00
2016.02.14 22:33:47.243,0.97692,0.97739,1.00,1.00
2016.02.14 22:33:47.949,0.97691,0.97739,1.00,1.00
2016.02.14 22:33:51.169,0.9769,0.97738,1.00,1.00
2016.02.14 22:33:51.754,0.9769,0.97737,1.00,1.00
2016.02.14 22:33:56.931,0.9769,0.97738,1.00,1.00
2016.02.14 22:34:02.876,0.97691,0.97738,1.00,1.00
2016.02.14 22:34:11.423,0.97689,0.97739,1.00,1.00
2016.02.14 22:34:13.087,0.9769,0.97737,1.00,1.00
2016.02.14 22:34:18.034,0.97689,0.97739,1.00,1.50
2016.02.14 22:34:18.137,0.97691,0.97738,1.00,1.00
2016.02.14 22:34:18.709,0.97691,0.97739,1.00,1.50
2016.02.14 22:34:19.218,0.97692,0.97739,1.00,1.50
2016.02.14 22:34:53.262,0.97692,0.9774,1.00,1.00
2016.02.14 22:34:53.365,0.97694,0.97744,1.00,1.00
2016.02.14 22:34:53.569,0.97696,0.97744,1.00,1.00
2016.02.14 22:34:54.090,0.97697,0.97745,1.00,1.00
2016.02.14 22:34:56.017,0.97698,0.97745,1.00,1.00
2016.02.14 22:34:58.410,0.97699,0.97747,1.00,1.00
2016.02.14 22:34:58.938,0.977,0.97747,1.00,1.00
2016.02.14 22:35:03.583,0.97702,0.9775,1.00,1.00
2016.02.14 22:35:04.093,0.97702,0.97749,1.00,1.00
2016.02.14 22:35:04.594,0.97702,0.9775,1.00,1.00
2016.02.14 22:35:05.120,0.97702,0.97749,1.00,1.00
2016.02.14 22:35:06.649,0.97701,0.97751,1.00,1.12
2016.02.14 22:35:08.289,0.97702,0.97749,1.00,1.00
2016.02.14 22:35:08.796,0.97702,0.9775,1.00,1.00
2016.02.14 22:35:09.381,0.97703,0.97751,1.00,1.12
2016.02.14 22:35:35.357,0.97704,0.97751,1.00,1.00
2016.02.14 22:35:36.273,0.97703,0.97751,1.00,1.00
2016.02.14 22:35:36.863,0.97704,0.97751,1.00,1.00
2016.02.14 22:35:39.220,0.97704,0.97752,1.00,1.00
2016.02.14 22:35:39.942,0.97704,0.97751,1.00,1.00
2016.02.14 22:36:01.308,0.97704,0.97752,1.00,1.00
2016.02.14 22:36:09.239,0.97703,0.97752,1.00,1.00
2016.02.14 22:36:09.744,0.97703,0.97751,1.00,1.00
2016.02.14 22:36:10.448,0.97704,0.97751,1.00,1.00
2016.02.14 22:36:11.111,0.97703,0.97751,1.00,1.00
2016.02.14 22:36:12.342,0.97702,0.9775,1.00,1.00
2016.02.14 22:36:12.874,0.97702,0.97749,1.00,1.00
2016.02.14 22:36:13.632,0.97702,0.9775,1.00,1.00
2016.02.14 22:36:14.183,0.97701,0.9775,1.00,1.00
2016.02.14 22:36:15.435,0.97701,0.97749,1.00,1.00
2016.02.14 22:36:21.122,0.97702,0.97749,1.00,1.00
2016.02.14 22:36:21.677,0.97701,0.97749,1.00,1.00
2016.02.14 22:36:23.105,0.97701,0.97748,1.00,1.00
2016.02.14 22:36:23.654,0.97701,0.97749,1.00,1.00
2016.02.14 22:36:23.857,0.97699,0.97749,1.00,1.00
2016.02.14 22:36:23.967,0.97702,0.97749,1.00,1.00
2016.02.14 22:36:24.492,0.97701,0.97748,1.00,1.00
2016.02.14 22:36:26.103,0.97701,0.97749,1.00,1.00
2016.02.14 22:36:27.059,0.97701,0.97748,1.00,1.00
2016.02.14 22:36:27.561,0.97701,0.97749,1.00,1.00
2016.02.14 22:36:28.483,0.97706,0.97753,1.00,1.00
2016.02.14 22:36:29.022,0.97707,0.97754,1.00,1.00
2016.02.14 22:36:29.907,0.97706,0.97754,1.00,1.00
2016.02.14 22:36:30.482,0.97707,0.97754,1.00,1.00
2016.02.14 22:36:31.039,0.97707,0.97755,1.00,1.00
2016.02.14 22:36:31.577,0.97708,0.97755,1.00,1.00
2016.02.14 22:36:31.887,0.97709,0.97757,1.00,1.00
2016.02.14 22:36:35.439,0.97709,0.97756,1.00,1.00
2016.02.14 22:36:35.953,0.97709,0.97757,1.00,1.00
2016.02.14 22:36:36.463,0.97708,0.97756,1.00,1.00
2016.02.14 22:36:37.026,0.97709,0.97756,1.00,1.00
2016.02.14 22:36:37.563,0.97709,0.97757,1.00,1.00
2016.02.14 22:36:42.906,0.9771,0.97757,1.00,1.00
2016.02.14 22:36:44.561,0.9771,0.97758,1.00,1.00
2016.02.14 22:36:46.519,0.97709,0.97758,1.00,1.00
2016.02.14 22:36:47.052,0.9771,0.97758,1.00,1.00
2016.02.14 22:36:49.176,0.97712,0.97761,1.00,1.00
2016.02.14 22:36:49.844,0.97712,0.9776,1.00,1.00
2016.02.14 22:36:50.503,0.97713,0.97761,1.00,1.00
2016.02.14 22:36:51.027,0.97712,0.9776,1.00,1.00
2016.02.14 22:36:51.575,0.97713,0.97761,1.00,1.00
2016.02.14 22:36:52.027,0.97709,0.97759,1.00,1.00
2016.02.14 22:36:53.043,0.97709,0.97757,1.00,1.00
2016.02.14 22:36:54.464,0.97735,0.9776,0.75,1.00
2016.02.14 22:36:54.566,0.97733,0.9776,0.75,1.00
2016.02.14 22:36:55.091,0.97713,0.9776,1.00,1.00
2016.02.14 22:36:55.244,0.97715,0.97763,1.00,1.00
2016.02.14 22:36:55.886,0.97713,0.9776,1.00,1.00
2016.02.14 22:36:56.416,0.97712,0.97759,1.00,1.00
2016.02.14 22:36:56.939,0.97711,0.97759,1.00,1.00
2016.02.14 22:36:57.487,0.97712,0.97759,1.00,1.00
2016.02.14 22:36:58.150,0.97719,0.97759,1.00,1.00
2016.02.14 22:36:58.546,0.97717,0.97759,1.00,1.00
2016.02.14 22:36:58.792,0.97715,0.97759,1.00,1.00
2016.02.14 22:36:59.320,0.97714,0.97758,3.00,1.00
2016.02.14 22:36:59.422,0.97714,0.9776,2.25,1.00
2016.02.14 22:36:59.927,0.97715,0.9776,1.00,1.00
2016.02.14 22:37:00.437,0.97714,0.97759,2.25,1.00
2016.02.14 22:37:01.053,0.97714,0.97758,2.25,1.00
2016.02.14 22:37:01.813,0.97714,0.9776,2.25,1.00
2016.02.14 22:37:02.352,0.97714,0.97759,1.50,1.00
2016.02.14 22:37:02.863,0.97714,0.97758,2.25,1.00
2016.02.14 22:37:03.825,0.97714,0.97759,2.25,1.00
2016.02.14 22:37:09.086,0.97714,0.9776,2.25,1.00
2016.02.14 22:37:09.443,0.97714,0.97758,2.25,1.00
2016.02.14 22:37:09.952,0.97714,0.97757,2.25,1.00
2016.02.14 22:37:17.137,0.97714,0.97758,1.50,1.00
2016.02.14 22:37:23.920,0.97714,0.97756,2.25,1.00
2016.02.14 22:37:24.456,0.97714,0.97755,2.25,1.00
2016.02.14 22:37:24.931,0.97714,0.97757,2.25,1.00
2016.02.14 22:37:41.625,0.97714,0.97758,2.25,1.00
2016.02.14 22:37:58.506,0.97714,0.97759,2.25,1.00
2016.02.14 22:37:58.915,0.97714,0.97761,2.25,1.00
2016.02.14 22:37:59.438,0.97713,0.97761,1.00,1.00
2016.02.14 22:38:13.551,0.97713,0.9776,1.00,1.00
2016.02.14 22:38:14.266,0.97713,0.97761,1.00,1.00
2016.02.14 22:38:20.271,0.97713,0.9776,1.00,1.00
2016.02.14 22:38:29.805,0.97712,0.9776,1.00,1.00
2016.02.14 22:38:30.495,0.97712,0.97759,1.00,1.00
2016.02.14 22:38:33.373,0.9771,0.97758,3.00,1.00
2016.02.14 22:38:33.915,0.97711,0.97759,1.00,1.00
2016.02.14 22:38:37.175,0.9771,0.97758,3.00,1.00
2016.02.14 22:38:39.292,0.9771,0.97757,3.00,1.00
2016.02.14 22:38:39.394,0.9771,0.97753,3.00,1.00
2016.02.14 22:38:39.621,0.9771,0.97756,1.50,1.50
2016.02.14 22:38:39.827,0.97707,0.97755,1.00,1.00
2016.02.14 22:38:40.345,0.97708,0.97755,1.00,1.00
2016.02.14 22:38:41.398,0.97707,0.97755,1.00,1.50
2016.02.14 22:38:41.900,0.97707,0.97754,1.00,1.00
2016.02.14 22:38:42.602,0.97706,0.97754,1.00,1.00
2016.02.14 22:38:43.150,0.97707,0.97754,1.00,1.00
2016.02.14 22:38:44.373,0.97707,0.97756,1.00,1.00
2016.02.14 22:38:44.880,0.97708,0.97756,1.00,1.00
2016.02.14 22:38:45.866,0.97707,0.97755,1.00,1.00
2016.02.14 22:38:46.416,0.9771,0.97758,1.00,1.00
2016.02.14 22:38:46.723,0.97711,0.97755,1.00,1.00
2016.02.14 22:38:46.774,0.97711,0.97759,1.00,1.00
2016.02.14 22:38:46.958,0.97709,0.97757,1.00,1.00
2016.02.14 22:38:47.504,0.9771,0.97758,1.00,1.00
2016.02.14 22:38:48.046,0.97711,0.97758,1.00,1.00
2016.02.14 22:38:50.541,0.9771,0.97757,1.00,1.00
2016.02.14 22:38:51.153,0.97709,0.97757,1.00,1.00
2016.02.14 22:38:51.693,0.9771,0.97757,1.00,1.00
2016.02.14 22:39:20.996,0.9771,0.97748,1.00,1.00
2016.02.14 22:39:21.323,0.97708,0.97748,1.00,1.00
2016.02.14 22:39:22.623,0.97708,0.97756,1.00,1.00
2016.02.14 22:39:26.025,0.97709,0.97756,1.00,1.00
2016.02.14 22:39:26.596,0.97709,0.97757,1.00,1.00
2016.02.14 22:39:26.996,0.97707,0.97756,1.00,1.00
2016.02.14 22:39:27.554,0.97708,0.97757,1.00,1.00
2016.02.14 22:39:33.260,0.97711,0.97758,1.00,1.00
2016.02.14 22:39:34.865,0.97709,0.97759,1.00,1.00
2016.02.14 22:39:35.050,0.97711,0.97758,1.00,1.00
2016.02.14 22:39:35.960,0.97711,0.97759,1.00,1.00
2016.02.14 22:39:37.160,0.97711,0.97758,1.00,1.00
2016.02.14 22:39:37.695,0.97712,0.9776,1.00,1.00
2016.02.14 22:39:38.264,0.97713,0.9776,1.00,1.00
2016.02.14 22:39:38.823,0.97712,0.97759,1.00,1.00
2016.02.14 22:39:39.382,0.97704,0.97764,1.00,1.00
2016.02.14 22:39:40.039,0.97703,0.97764,2.25,1.00
2016.02.14 22:39:40.566,0.97704,0.97764,1.00,1.00
2016.02.14 22:39:44.709,0.97711,0.97764,1.00,1.00
2016.02.14 22:39:48.489,0.97711,0.97761,3.00,1.37
2016.02.14 22:39:59.229,0.97711,0.97755,2.25,1.37
2016.02.14 22:39:59.280,0.97694,0.97755,1.37,1.37
2016.02.14 22:39:59.331,0.97694,0.97761,1.37,1.37
2016.02.14 22:39:59.383,0.97694,0.97761,1.00,1.37
2016.02.14 22:39:59.587,0.97692,0.97761,1.00,1.37
2016.02.14 22:40:00.000,0.97691,0.97753,1.00,2.62
2016.02.14 22:40:00.154,0.97683,0.97747,1.00,1.00
2016.02.14 22:40:00.205,0.97676,0.97746,1.75,2.62
2016.02.14 22:40:00.260,0.97674,0.97746,1.00,2.62
2016.02.14 22:40:00.770,0.97673,0.97744,1.00,1.50
2016.02.14 22:40:05.552,0.97673,0.97743,1.00,1.00
2016.02.14 22:40:05.604,0.97673,0.97736,1.00,1.00
2016.02.14 22:40:05.655,0.97668,0.97736,1.00,1.00
2016.02.14 22:40:06.012,0.97668,0.97741,1.00,1.00
2016.02.14 22:40:08.733,0.97669,0.97736,1.00,1.00
2016.02.14 22:40:09.366,0.9767,0.97736,1.00,1.00
2016.02.14 22:40:10.801,0.97669,0.97736,1.00,1.00
2016.02.14 22:40:10.955,0.97664,0.97732,1.00,1.00
2016.02.14 22:40:11.057,0.97664,0.9773,1.00,1.00
2016.02.14 22:40:11.160,0.97662,0.9773,1.00,1.00
2016.02.14 22:40:11.673,0.97663,0.97731,1.00,1.00
2016.02.14 22:40:12.216,0.97663,0.9773,1.00,1.00
2016.02.14 22:40:16.763,0.97657,0.9773,1.00,1.50
2016.02.14 22:40:16.814,0.97657,0.97724,1.00,1.00
2016.02.14 22:40:17.146,0.97657,0.97721,1.00,1.00
2016.02.14 22:40:17.277,0.97658,0.97723,1.00,1.00
2016.02.14 22:40:17.329,0.9767,0.97718,1.00,1.00
2016.02.14 22:40:18.002,0.97674,0.97722,1.00,1.00
2016.02.14 22:40:18.612,0.97673,0.97721,1.00,1.00
2016.02.14 22:40:19.412,0.97674,0.97721,1.00,1.00
2016.02.14 22:40:19.515,0.97675,0.97723,1.00,1.00
2016.02.14 22:40:22.056,0.97673,0.97721,1.00,1.00
2016.02.14 22:40:22.423,0.97671,0.97719,1.00,1.00
2016.02.14 22:40:23.566,0.97674,0.97719,1.00,1.00
2016.02.14 22:40:24.711,0.97674,0.97718,1.00,1.00
2016.02.14 22:40:25.248,0.97674,0.97719,1.00,1.00
2016.02.14 22:40:25.597,0.97676,0.97719,1.00,1.00
2016.02.14 22:40:26.029,0.97676,0.97722,1.00,1.00
2016.02.14 22:40:26.082,0.97676,0.97722,1.37,1.00
2016.02.14 22:40:26.282,0.97676,0.97718,1.00,1.00
2016.02.14 22:40:26.791,0.97674,0.97719,1.37,1.00
2016.02.14 22:40:27.152,0.97674,0.97719,1.00,1.00
2016.02.14 22:40:27.204,0.97674,0.97715,1.00,1.00
2016.02.14 22:40:28.262,0.97671,0.97715,1.12,1.00
2016.02.14 22:40:28.583,0.97673,0.97715,1.00,1.00
2016.02.14 22:40:29.438,0.97673,0.97716,1.50,1.00
2016.02.14 22:40:29.540,0.97673,0.9772,2.62,1.50
2016.02.14 22:40:29.999,0.97676,0.97721,1.37,1.00
