2016.02.19 10:12:29.138,0.99628,0.9964,1.75,1.00
2016.02.19 10:12:31.179,0.9963,0.99642,1.12,1.87
2016.02.19 10:12:31.333,0.99631,0.99643,1.50,1.50
2016.02.19 10:12:31.880,0.9963,0.99642,1.75,1.00
2016.02.19 10:12:32.033,0.99627,0.99638,1.00,1.50
2016.02.19 10:12:32.579,0.99626,0.99637,1.50,1.00
2016.02.19 10:12:33.088,0.99626,0.99638,1.50,1.50
2016.02.19 10:12:34.727,0.99627,0.99638,1.50,1.00
2016.02.19 10:12:35.263,0.99627,0.99639,1.00,2.25
2016.02.19 10:12:35.780,0.99625,0.99637,1.12,1.12
2016.02.19 10:12:35.983,0.99626,0.99638,1.50,1.50
2016.02.19 10:12:36.527,0.99626,0.99638,1.75,1.50
2016.02.19 10:12:37.038,0.99628,0.99637,1.12,1.00
2016.02.19 10:12:37.324,0.99618,0.9963,1.50,1.87
2016.02.19 10:12:37.376,0.99618,0.9963,1.50,1.50
2016.02.19 10:12:37.682,0.99617,0.99629,1.50,1.50
2016.02.19 10:12:38.227,0.99619,0.9963,1.00,1.12
2016.02.19 10:12:38.896,0.9962,0.99631,1.00,1.12
2016.02.19 10:12:39.227,0.99622,0.99634,1.00,2.25
2016.02.19 10:12:39.744,0.99622,0.99634,1.12,1.12
2016.02.19 10:12:40.316,0.99623,0.99635,1.00,2.62
2016.02.19 10:12:40.571,0.99625,0.99637,1.12,1.12
2016.02.19 10:12:40.673,0.99626,0.99638,1.37,1.00
2016.02.19 10:12:41.210,0.99627,0.99639,1.12,1.12
2016.02.19 10:12:44.457,0.99627,0.99638,1.12,1.00
2016.02.19 10:12:44.769,0.99624,0.99636,1.75,1.00
2016.02.19 10:12:45.269,0.99627,0.99639,1.00,1.50
2016.02.19 10:12:45.785,0.99627,0.99639,1.12,1.87
2016.02.19 10:12:46.039,0.99625,0.99637,1.75,1.00
2016.02.19 10:12:46.228,0.99625,0.99637,1.12,1.12
2016.02.19 10:12:47.603,0.99624,0.99636,1.37,1.50
2016.02.19 10:12:47.705,0.99623,0.99635,1.12,1.12
2016.02.19 10:12:47.807,0.99621,0.99633,2.25,1.00
2016.02.19 10:12:48.112,0.99619,0.99631,1.00,2.25
2016.02.19 10:12:48.621,0.99618,0.99629,1.00,1.50
2016.02.19 10:12:49.112,0.9962,0.9963,1.00,1.50
2016.02.19 10:12:49.620,0.99621,0.99632,1.00,1.75
2016.02.19 10:12:50.774,0.9962,0.99632,1.00,1.75
2016.02.19 10:12:51.411,0.99618,0.9963,1.00,1.50
2016.02.19 10:12:53.455,0.99618,0.9963,2.62,1.00
2016.02.19 10:12:53.709,0.99624,0.99636,1.00,1.37
2016.02.19 10:12:54.226,0.99625,0.99637,1.00,2.25
2016.02.19 10:12:54.736,0.99624,0.99636,1.00,1.50
2016.02.19 10:12:55.143,0.99622,0.99634,1.00,1.50
2016.02.19 10:12:55.668,0.99623,0.99637,1.12,3.75
2016.02.19 10:12:55.821,0.99625,0.99637,1.00,3.75
2016.02.19 10:12:56.474,0.99626,0.99637,1.00,1.50
2016.02.19 10:12:57.016,0.99625,0.99637,1.00,2.25
2016.02.19 10:13:00.530,0.99627,0.99637,1.00,1.50
2016.02.19 10:13:00.834,0.99628,0.9964,1.00,1.75
2016.02.19 10:13:00.886,0.9963,0.99641,1.00,3.00
2016.02.19 10:13:03.078,0.99629,0.99641,1.00,3.00
2016.02.19 10:13:04.414,0.99627,0.99639,1.00,1.50
2016.02.19 10:13:09.150,0.99628,0.99639,1.00,1.50
2016.02.19 10:13:10.471,0.99629,0.9964,1.00,1.00
2016.02.19 10:13:13.959,0.9963,0.99642,1.00,2.25
2016.02.19 10:13:14.906,0.9963,0.99641,1.00,1.75
2016.02.19 10:13:15.059,0.99628,0.9964,1.00,1.50
2016.02.19 10:13:15.517,0.99628,0.99639,1.00,1.75
2016.02.19 10:13:16.166,0.99627,0.99638,1.00,1.50
2016.02.19 10:13:16.472,0.99624,0.99631,1.00,1.00
2016.02.19 10:13:16.524,0.9962,0.99631,1.00,1.50
2016.02.19 10:13:16.728,0.99618,0.9963,1.00,2.25
2016.02.19 10:13:17.105,0.99618,0.99629,1.00,1.50
2016.02.19 10:13:17.614,0.99617,0.99627,1.00,1.50
2016.02.19 10:13:18.478,0.99619,0.99627,1.00,1.50
2016.02.19 10:13:20.034,0.99618,0.99627,1.00,1.50
2016.02.19 10:13:21.805,0.99615,0.99626,1.00,1.12
2016.02.19 10:13:21.857,0.99615,0.99622,1.00,1.00
2016.02.19 10:13:21.909,0.99613,0.99622,1.00,1.12
2016.02.19 10:13:22.418,0.99612,0.99622,1.00,1.50
2016.02.19 10:13:23.222,0.99612,0.99621,1.00,1.50
2016.02.19 10:13:23.769,0.99611,0.9962,1.00,1.12
2016.02.19 10:13:23.821,0.99611,0.99618,1.00,1.00
2016.02.19 10:13:23.973,0.99608,0.99617,1.00,1.00
2016.02.19 10:13:24.485,0.99608,0.99616,1.00,1.00
2016.02.19 10:13:24.740,0.99611,0.99617,1.00,1.00
2016.02.19 10:13:25.096,0.99608,0.99618,1.00,1.12
2016.02.19 10:13:25.434,0.9961,0.99618,1.00,1.00
2016.02.19 10:13:25.689,0.99609,0.9962,1.00,1.12
2016.02.19 10:13:26.196,0.99608,0.9962,1.12,1.12
2016.02.19 10:13:26.703,0.99608,0.9962,1.50,1.00
2016.02.19 10:13:27.632,0.99607,0.9962,1.37,1.12
2016.02.19 10:13:28.139,0.99606,0.99619,3.37,1.00
2016.02.19 10:13:29.463,0.99607,0.9962,1.12,1.50
2016.02.19 10:13:29.738,0.9961,0.99622,1.12,1.12
2016.02.19 10:13:30.245,0.99616,0.99625,1.00,1.50
2016.02.19 10:13:30.347,0.99615,0.99627,1.12,1.87
2016.02.19 10:13:30.968,0.99614,0.99626,1.12,1.12
2016.02.19 10:13:31.327,0.99614,0.99624,1.12,1.00
2016.02.19 10:13:31.380,0.9961,0.99622,2.25,1.00
2016.02.19 10:13:31.532,0.9961,0.99622,1.00,1.87
2016.02.19 10:13:31.838,0.9961,0.99618,1.00,1.00
2016.02.19 10:13:31.890,0.99608,0.99618,1.00,1.00
2016.02.19 10:13:31.992,0.99606,0.99618,1.00,1.00
2016.02.19 10:13:32.301,0.99606,0.99615,1.00,1.00
2016.02.19 10:13:32.608,0.99604,0.99612,1.00,1.12
2016.02.19 10:13:33.990,0.99603,0.99612,1.00,1.12
2016.02.19 10:13:34.294,0.99603,0.9961,1.00,1.00
2016.02.19 10:13:34.885,0.99602,0.9961,1.00,1.00
2016.02.19 10:13:35.192,0.99604,0.99612,1.00,1.12
2016.02.19 10:13:35.396,0.99604,0.99616,1.00,2.25
2016.02.19 10:13:35.753,0.99606,0.99616,1.00,1.50
2016.02.19 10:13:37.306,0.99607,0.99616,1.00,1.50
2016.02.19 10:13:38.505,0.99608,0.99618,1.00,1.75
2016.02.19 10:13:38.607,0.99608,0.99619,1.00,1.50
2016.02.19 10:13:38.810,0.9961,0.99619,1.00,1.00
2016.02.19 10:13:39.319,0.99609,0.99619,1.00,1.00
2016.02.19 10:13:40.254,0.9961,0.9962,1.00,1.50
2016.02.19 10:13:46.864,0.99609,0.9962,1.00,2.25
2016.02.19 10:13:47.374,0.99609,0.99619,1.00,1.00
2016.02.19 10:13:47.854,0.99609,0.99615,1.00,1.00
2016.02.19 10:13:49.476,0.99609,0.99616,1.00,3.75
2016.02.19 10:13:50.014,0.99608,0.99616,1.00,3.75
2016.02.19 10:13:50.472,0.9961,0.99616,1.00,3.75
2016.02.19 10:13:50.979,0.9961,0.99617,1.00,3.37
2016.02.19 10:13:51.528,0.99609,0.99617,1.00,3.37
2016.02.19 10:13:52.479,0.99609,0.99616,1.00,1.00
2016.02.19 10:13:56.864,0.99608,0.99616,1.00,3.37
2016.02.19 10:13:57.778,0.99611,0.99616,1.00,3.00
2016.02.19 10:13:58.307,0.99612,0.99617,1.00,1.00
2016.02.19 10:14:00.277,0.99609,0.99617,1.00,3.00
2016.02.19 10:14:00.515,0.99608,0.99615,1.00,1.00
2016.02.19 10:14:00.618,0.99606,0.99615,1.12,1.00
2016.02.19 10:14:00.720,0.99603,0.99611,1.37,1.00
2016.02.19 10:14:00.772,0.99603,0.99611,1.12,1.00
2016.02.19 10:14:00.823,0.99603,0.99609,1.12,3.00
2016.02.19 10:14:00.976,0.996,0.99607,1.00,1.00
2016.02.19 10:14:01.077,0.99602,0.99607,1.00,1.00
2016.02.19 10:14:01.281,0.99599,0.99607,1.00,1.50
2016.02.19 10:14:02.016,0.99599,0.99606,1.00,3.00
2016.02.19 10:14:02.604,0.996,0.99606,1.00,3.00
2016.02.19 10:14:04.734,0.99602,0.99606,1.00,1.00
2016.02.19 10:14:05.242,0.99603,0.99607,1.00,3.00
2016.02.19 10:14:05.445,0.99601,0.99606,1.00,1.00
2016.02.19 10:14:05.549,0.99596,0.99602,1.00,3.75
2016.02.19 10:14:05.734,0.99594,0.99598,1.00,3.00
2016.02.19 10:14:05.786,0.9959,0.99596,1.12,1.50
2016.02.19 10:14:05.990,0.99588,0.99594,1.00,1.00
2016.02.19 10:14:06.497,0.99588,0.99595,1.00,1.50
2016.02.19 10:14:07.022,0.99587,0.99595,1.00,1.50
2016.02.19 10:14:07.531,0.99588,0.99595,1.00,1.00
2016.02.19 10:14:08.295,0.99588,0.99594,1.00,1.00
2016.02.19 10:14:10.257,0.99588,0.99592,1.00,1.50
2016.02.19 10:14:10.765,0.99587,0.99592,1.00,1.00
2016.02.19 10:14:11.480,0.99587,0.99593,1.00,3.37
2016.02.19 10:14:11.988,0.99587,0.99592,1.00,1.00
2016.02.19 10:14:12.918,0.99586,0.99592,1.00,3.37
2016.02.19 10:14:15.335,0.99586,0.99591,1.00,1.00
2016.02.19 10:14:15.642,0.99581,0.99585,1.00,1.50
2016.02.19 10:14:15.694,0.99578,0.99585,1.00,1.50
2016.02.19 10:14:16.231,0.99579,0.99585,1.00,1.00
2016.02.19 10:14:18.587,0.9958,0.99585,1.00,1.50
2016.02.19 10:14:18.639,0.99577,0.99584,1.00,1.00
2016.02.19 10:14:18.994,0.99579,0.99584,1.00,1.00
2016.02.19 10:14:19.512,0.9958,0.99585,1.00,1.87
2016.02.19 10:14:19.783,0.99578,0.99585,1.00,2.62
2016.02.19 10:14:20.097,0.99574,0.99585,1.75,1.87
2016.02.19 10:14:21.490,0.99577,0.99585,1.00,1.00
2016.02.19 10:14:22.280,0.99575,0.99585,1.50,1.00
2016.02.19 10:14:22.789,0.99575,0.99584,1.50,1.00
2016.02.19 10:14:23.045,0.99574,0.99584,1.12,1.50
2016.02.19 10:14:23.275,0.99574,0.99582,1.12,1.00
2016.02.19 10:14:24.901,0.99571,0.99579,1.00,1.00
2016.02.19 10:14:25.055,0.99568,0.99577,1.00,1.00
2016.02.19 10:14:25.106,0.99571,0.9958,1.00,1.00
2016.02.19 10:14:25.311,0.99574,0.99586,1.12,1.50
2016.02.19 10:14:25.465,0.99577,0.99586,1.00,1.00
2016.02.19 10:14:26.003,0.99578,0.99586,1.00,1.00
2016.02.19 10:14:27.886,0.99575,0.99584,1.00,1.00
2016.02.19 10:14:28.089,0.99574,0.99582,1.00,1.00
2016.02.19 10:14:29.221,0.99576,0.99582,1.00,1.00
2016.02.19 10:14:29.552,0.99576,0.99584,1.00,1.00
2016.02.19 10:14:30.063,0.99576,0.99582,1.00,1.00
2016.02.19 10:14:30.115,0.99574,0.99582,1.00,1.00
2016.02.19 10:14:30.167,0.99574,0.9958,1.00,1.00
2016.02.19 10:14:30.219,0.9957,0.9958,1.00,1.00
2016.02.19 10:14:30.270,0.9957,0.99578,1.00,1.00
2016.02.19 10:14:30.603,0.99568,0.99576,1.00,1.00
2016.02.19 10:14:30.656,0.99568,0.99578,1.00,1.00
2016.02.19 10:14:30.708,0.99568,0.99576,1.00,1.00
2016.02.19 10:14:31.216,0.99567,0.99579,1.50,1.60
2016.02.19 10:14:31.833,0.99568,0.9958,1.00,1.60
2016.02.19 10:14:31.885,0.99566,0.99578,1.00,1.60
2016.02.19 10:14:32.394,0.99566,0.99576,1.00,1.00
2016.02.19 10:14:32.699,0.99566,0.99578,1.00,1.50
2016.02.19 10:14:32.896,0.99571,0.99578,1.00,1.00
2016.02.19 10:14:33.304,0.99568,0.99577,1.00,1.00
2016.02.19 10:14:33.812,0.99567,0.99576,1.00,1.00
2016.02.19 10:14:35.062,0.99568,0.99576,1.00,1.00
2016.02.19 10:14:35.494,0.9957,0.99577,1.00,1.00
2016.02.19 10:14:36.002,0.9957,0.99576,1.00,1.00
2016.02.19 10:14:36.154,0.99568,0.99576,1.00,1.00
2016.02.19 10:14:36.788,0.99566,0.99577,1.00,1.00
2016.02.19 10:14:36.891,0.99568,0.99577,1.00,1.00
2016.02.19 10:14:37.652,0.99568,0.99579,1.00,1.00
2016.02.19 10:14:38.192,0.99569,0.99578,1.00,1.00
2016.02.19 10:14:38.650,0.99573,0.99582,1.00,1.00
2016.02.19 10:14:38.853,0.99573,0.99585,1.50,1.50
2016.02.19 10:14:38.904,0.99576,0.99585,1.00,1.00
2016.02.19 10:14:38.956,0.99576,0.99587,1.00,1.00
2016.02.19 10:14:39.481,0.99574,0.99584,1.00,1.00
2016.02.19 10:14:40.556,0.99575,0.99584,1.00,1.00
2016.02.19 10:14:41.191,0.99575,0.99585,1.00,1.00
2016.02.19 10:14:42.651,0.99575,0.99584,1.00,1.00
2016.02.19 10:14:42.957,0.99572,0.99581,1.00,1.00
2016.02.19 10:14:43.160,0.99569,0.99581,1.00,1.00
2016.02.19 10:14:43.262,0.99569,0.99578,1.00,1.00
2016.02.19 10:14:43.770,0.99569,0.99579,1.00,1.00
2016.02.19 10:14:44.096,0.99571,0.9958,1.00,1.00
2016.02.19 10:14:46.273,0.99572,0.9958,1.00,1.00
2016.02.19 10:14:46.900,0.99573,0.99581,1.00,1.00
2016.02.19 10:14:47.413,0.99572,0.99581,1.00,1.00
2016.02.19 10:14:48.088,0.99572,0.9958,1.00,1.00
2016.02.19 10:14:48.366,0.9957,0.9958,1.00,1.00
2016.02.19 10:14:48.519,0.9957,0.99577,1.00,1.00
2016.02.19 10:14:49.028,0.99569,0.99577,1.00,1.00
2016.02.19 10:14:53.212,0.9957,0.99577,1.37,1.00
2016.02.19 10:14:53.264,0.9957,0.99581,2.62,1.50
2016.02.19 10:14:53.418,0.99575,0.99584,1.00,1.00
2016.02.19 10:14:58.953,0.99576,0.99585,1.00,1.00
2016.02.19 10:14:59.258,0.99574,0.99584,1.87,1.00
2016.02.19 10:14:59.562,0.99574,0.99582,1.87,1.00
2016.02.19 10:15:00.094,0.99573,0.99582,1.00,1.00
2016.02.19 10:15:00.400,0.99568,0.99577,1.87,1.00
2016.02.19 10:15:00.705,0.99567,0.99575,1.00,1.00
2016.02.19 10:15:01.388,0.99567,0.99576,1.00,1.00
2016.02.19 10:15:04.488,0.99567,0.99573,1.00,1.00
2016.02.19 10:15:04.540,0.99565,0.99573,1.12,1.00
2016.02.19 10:15:04.895,0.99562,0.99572,1.12,1.00
2016.02.19 10:15:05.259,0.99562,0.99568,1.00,1.00
2016.02.19 10:15:05.362,0.99562,0.99572,1.00,1.37
2016.02.19 10:15:05.413,0.99566,0.99573,1.00,1.00
2016.02.19 10:15:05.515,0.99566,0.99576,1.00,1.00
2016.02.19 10:15:05.923,0.99567,0.99574,1.00,1.00
2016.02.19 10:15:06.468,0.99566,0.99573,1.00,1.00
2016.02.19 10:15:06.925,0.99564,0.99573,1.12,1.00
2016.02.19 10:15:07.129,0.99564,0.99571,1.00,1.00
2016.02.19 10:15:07.384,0.99558,0.99567,1.50,1.00
2016.02.19 10:15:07.665,0.99559,0.9957,1.12,1.50
2016.02.19 10:15:07.716,0.99561,0.9957,1.00,1.00
2016.02.19 10:15:08.021,0.99564,0.99571,1.00,1.00
2016.02.19 10:15:08.224,0.99564,0.99573,1.00,1.00
2016.02.19 10:15:08.757,0.99565,0.99573,1.12,1.00
2016.02.19 10:15:09.773,0.99565,0.99574,1.12,1.00
2016.02.19 10:15:09.824,0.99567,0.99574,1.00,1.00
2016.02.19 10:15:10.104,0.99567,0.99577,1.12,1.00
2016.02.19 10:15:10.410,0.99568,0.99579,1.12,1.00
2016.02.19 10:15:11.524,0.99568,0.99577,1.00,1.00
2016.02.19 10:15:12.132,0.99567,0.99577,1.12,1.00
2016.02.19 10:15:12.980,0.99568,0.99577,1.00,1.00
2016.02.19 10:15:14.156,0.99568,0.99578,1.00,1.00
2016.02.19 10:15:14.664,0.99568,0.99578,1.50,1.00
2016.02.19 10:15:16.044,0.99568,0.99577,1.50,1.00
2016.02.19 10:15:17.024,0.99568,0.9958,3.00,1.00
2016.02.19 10:15:17.076,0.99569,0.99581,2.32,1.87
2016.02.19 10:15:17.381,0.99575,0.99583,1.00,1.00
2016.02.19 10:15:17.910,0.99572,0.99582,1.85,1.00
2016.02.19 10:15:18.012,0.99572,0.99582,1.20,1.00
2016.02.19 10:15:18.368,0.99572,0.9958,1.12,1.00
2016.02.19 10:15:19.675,0.99572,0.99581,1.12,1.00
2016.02.19 10:15:22.915,0.99573,0.99581,1.12,1.00
2016.02.19 10:15:23.426,0.99573,0.99583,1.50,1.00
2016.02.19 10:15:25.289,0.99571,0.99581,1.75,1.00
2016.02.19 10:15:36.401,0.99573,0.99582,2.25,1.00
2016.02.19 10:15:38.601,0.99571,0.9958,2.17,1.00
2016.02.19 10:15:39.178,0.99571,0.9958,1.42,1.50
2016.02.19 10:15:41.304,0.99571,0.9958,1.42,1.50
2016.02.19 10:15:41.610,0.99564,0.99573,2.17,1.00
2016.02.19 10:15:42.004,0.99562,0.9957,3.30,1.00
2016.02.19 10:15:42.471,0.99561,0.99572,1.12,1.50
2016.02.19 10:15:42.828,0.99562,0.99572,1.75,1.00
2016.02.19 10:15:45.201,0.99564,0.99572,1.00,1.00
2016.02.19 10:15:48.478,0.99562,0.99573,2.92,1.00
2016.02.19 10:15:48.980,0.99564,0.99574,1.05,1.00
2016.02.19 10:15:49.490,0.99564,0.99575,1.42,1.50
2016.02.19 10:15:49.998,0.99564,0.99574,1.42,1.00
2016.02.19 10:15:50.513,0.99564,0.99575,1.42,1.50
2016.02.19 10:15:52.251,0.99562,0.99574,2.92,1.00
2016.02.19 10:15:52.404,0.99562,0.99573,2.92,1.00
2016.02.19 10:15:52.980,0.99562,0.99572,2.17,1.00
2016.02.19 10:15:53.489,0.99562,0.99573,2.92,1.00
2016.02.19 10:15:53.997,0.99563,0.99573,1.42,1.00
2016.02.19 10:15:55.043,0.99562,0.99573,1.50,1.50
2016.02.19 10:15:55.095,0.99561,0.99569,1.87,1.00
2016.02.19 10:15:55.249,0.99555,0.99566,2.17,1.00
2016.02.19 10:15:55.514,0.99554,0.99566,1.50,1.50
2016.02.19 10:15:56.025,0.99555,0.99565,1.12,1.00
2016.02.19 10:15:56.533,0.99555,0.99566,1.87,1.00
2016.02.19 10:15:57.384,0.99554,0.99565,1.42,1.00
2016.02.19 10:15:57.892,0.99553,0.99564,3.67,1.00
2016.02.19 10:15:58.407,0.99555,0.99566,1.12,1.00
2016.02.19 10:15:59.647,0.99556,0.99566,1.37,1.00
2016.02.19 10:15:59.952,0.9956,0.99569,1.50,1.00
2016.02.19 10:16:00.054,0.99564,0.99573,1.00,1.75
2016.02.19 10:16:00.156,0.99563,0.99574,1.37,1.12
2016.02.19 10:16:00.258,0.99563,0.99574,2.25,1.00
2016.02.19 10:16:00.410,0.99564,0.99576,1.75,1.50
2016.02.19 10:16:02.136,0.99565,0.99576,1.50,1.50
2016.02.19 10:16:04.793,0.99565,0.99577,2.25,1.50
2016.02.19 10:16:04.997,0.99568,0.9958,2.25,1.50
2016.02.19 10:16:05.544,0.99568,0.9958,3.00,1.00
2016.02.19 10:16:05.646,0.99569,0.9958,1.12,1.00
2016.02.19 10:16:05.698,0.9957,0.99582,3.00,1.50
2016.02.19 10:16:05.901,0.99572,0.99584,1.75,1.50
2016.02.19 10:16:06.155,0.99574,0.99585,1.37,1.50
2016.02.19 10:16:07.201,0.99572,0.99582,2.62,1.00
2016.02.19 10:16:07.303,0.9957,0.99582,1.12,1.00
2016.02.19 10:16:07.405,0.99572,0.99582,1.00,1.00
2016.02.19 10:16:08.061,0.9957,0.9958,1.00,1.00
2016.02.19 10:16:08.366,0.99568,0.99578,1.00,1.00
2016.02.19 10:16:10.769,0.99566,0.99578,3.00,1.50
2016.02.19 10:16:11.464,0.99568,0.99577,1.50,1.00
2016.02.19 10:16:15.603,0.99567,0.99577,1.87,1.00
2016.02.19 10:16:20.534,0.99567,0.99578,1.00,1.87
2016.02.19 10:16:21.745,0.99568,0.99578,1.00,1.12
2016.02.19 10:16:29.681,0.99568,0.99577,1.00,1.00
2016.02.19 10:16:31.069,0.99568,0.99576,1.00,1.00
2016.02.19 10:16:31.576,0.99567,0.99576,1.00,1.00
2016.02.19 10:16:32.498,0.99567,0.99577,1.00,1.12
2016.02.19 10:16:33.006,0.99568,0.99577,1.00,1.12
2016.02.19 10:16:33.971,0.99569,0.99577,1.00,1.12
2016.02.19 10:16:40.909,0.99566,0.99575,1.12,1.00
2016.02.19 10:16:40.960,0.99566,0.99575,1.00,1.37
2016.02.19 10:16:41.215,0.99564,0.99572,1.00,1.00
2016.02.19 10:16:41.723,0.99564,0.99574,1.00,2.25
2016.02.19 10:16:41.999,0.99566,0.99574,1.00,1.00
2016.02.19 10:16:43.580,0.99566,0.99574,1.00,1.37
2016.02.19 10:16:43.632,0.99563,0.99573,1.00,1.50
2016.02.19 10:16:44.142,0.99563,0.99573,1.00,1.00
2016.02.19 10:16:44.295,0.99562,0.99571,1.00,1.00
2016.02.19 10:16:45.405,0.99561,0.99571,1.00,1.00
2016.02.19 10:16:49.374,0.99561,0.9957,1.00,1.00
2016.02.19 10:16:52.868,0.99559,0.9957,1.12,1.00
2016.02.19 10:16:53.473,0.99559,0.9957,1.00,1.37
2016.02.19 10:16:54.962,0.99559,0.99568,1.00,1.00
2016.02.19 10:16:59.894,0.99559,0.99569,1.00,1.12
2016.02.19 10:17:02.238,0.99558,0.99569,1.50,1.12
2016.02.19 10:17:04.079,0.99559,0.99569,1.00,1.12
2016.02.19 10:17:07.479,0.99559,0.99568,1.00,1.00
2016.02.19 10:17:08.926,0.99562,0.9957,1.00,1.00
2016.02.19 10:17:10.379,0.9956,0.9957,1.50,1.00
2016.02.19 10:17:10.920,0.9956,0.99569,1.12,1.00
2016.02.19 10:17:11.986,0.9956,0.99571,1.00,1.00
2016.02.19 10:17:12.142,0.99563,0.99574,1.00,2.25
2016.02.19 10:17:12.297,0.9956,0.99572,2.25,1.12
2016.02.19 10:17:12.551,0.9956,0.9957,1.75,1.00
2016.02.19 10:17:13.059,0.9956,0.9957,1.50,1.00
2016.02.19 10:17:16.404,0.99561,0.99569,1.12,1.00
2016.02.19 10:17:16.547,0.99559,0.99569,1.00,1.00
2016.02.19 10:17:16.650,0.99559,0.99567,1.00,1.00
2016.02.19 10:17:18.721,0.99559,0.99569,1.00,1.00
2016.02.19 10:17:19.237,0.9956,0.99569,1.00,1.00
2016.02.19 10:17:19.748,0.9956,0.99568,1.00,1.00
2016.02.19 10:17:20.263,0.99559,0.99568,1.87,1.12
2016.02.19 10:17:22.665,0.99562,0.9957,1.00,1.00
2016.02.19 10:17:22.869,0.99564,0.99574,1.00,1.00
2016.02.19 10:17:24.118,0.99565,0.99574,1.00,1.12
2016.02.19 10:17:25.524,0.99565,0.99573,1.00,1.00
2016.02.19 10:17:25.786,0.9956,0.9957,1.50,1.00
2016.02.19 10:17:26.300,0.99559,0.9957,1.20,1.00
2016.02.19 10:17:26.402,0.99561,0.9957,1.00,1.00
2016.02.19 10:17:26.555,0.99561,0.99573,2.70,1.00
2016.02.19 10:17:26.657,0.99563,0.99575,1.20,1.12
2016.02.19 10:17:26.918,0.99561,0.99573,2.70,1.00
2016.02.19 10:17:27.275,0.99561,0.99572,1.10,1.00
2016.02.19 10:17:27.631,0.99559,0.9957,1.95,1.00
2016.02.19 10:17:28.165,0.99559,0.99569,1.20,1.00
2016.02.19 10:17:28.318,0.99557,0.99569,1.20,1.12
2016.02.19 10:17:28.420,0.99556,0.99567,1.07,1.00
2016.02.19 10:17:29.621,0.99556,0.99567,1.10,1.00
2016.02.19 10:17:30.281,0.99557,0.99569,1.00,1.50
2016.02.19 10:17:35.928,0.99558,0.99569,1.50,1.50
2016.02.19 10:17:35.979,0.99558,0.9957,2.70,1.12
2016.02.19 10:17:36.198,0.99559,0.99571,3.82,1.50
2016.02.19 10:17:36.401,0.99564,0.99576,1.00,1.75
2016.02.19 10:17:36.605,0.99564,0.99576,1.85,1.00
2016.02.19 10:17:37.012,0.99563,0.99575,2.32,1.12
2016.02.19 10:17:37.650,0.99563,0.99575,1.95,1.12
2016.02.19 10:17:38.373,0.99565,0.99575,1.00,1.00
2016.02.19 10:17:38.740,0.99561,0.99572,1.75,1.00
2016.02.19 10:17:38.791,0.9956,0.99572,1.85,1.00
2016.02.19 10:17:38.893,0.9956,0.99572,1.57,1.00
2016.02.19 10:17:39.198,0.99559,0.9957,1.00,1.12
2016.02.19 10:17:39.503,0.99556,0.99567,1.57,1.00
2016.02.19 10:17:41.312,0.99556,0.99567,1.10,1.12
2016.02.19 10:17:42.589,0.99556,0.99566,1.12,1.00
2016.02.19 10:17:43.703,0.99551,0.99559,1.50,1.50
2016.02.19 10:17:43.754,0.99548,0.99559,1.85,1.50
2016.02.19 10:17:43.805,0.99548,0.99559,1.10,2.25
2016.02.19 10:17:44.313,0.99547,0.99559,1.20,1.75
2016.02.19 10:17:44.859,0.99547,0.99558,1.50,1.50
2016.02.19 10:17:45.386,0.99545,0.99557,3.07,1.12
2016.02.19 10:17:45.892,0.99545,0.99556,1.87,1.00
2016.02.19 10:17:46.438,0.99547,0.99558,1.12,1.00
2016.02.19 10:17:46.946,0.99547,0.99558,1.00,1.50
2016.02.19 10:17:47.847,0.99545,0.99557,3.37,1.12
2016.02.19 10:17:49.312,0.99545,0.99556,2.25,1.00
2016.02.19 10:17:49.820,0.99545,0.99555,1.50,1.00
2016.02.19 10:17:53.267,0.99545,0.99556,1.50,1.50
2016.02.19 10:17:53.707,0.99547,0.99558,1.00,1.00
2016.02.19 10:17:54.187,0.99549,0.99558,1.00,1.00
2016.02.19 10:17:54.289,0.99547,0.99559,1.50,2.25
2016.02.19 10:17:54.391,0.99549,0.99559,1.00,1.00
2016.02.19 10:17:54.972,0.99549,0.99561,1.50,1.50
2016.02.19 10:17:56.456,0.99547,0.99559,3.00,1.00
2016.02.19 10:17:57.443,0.99546,0.99559,2.25,1.37
2016.02.19 10:17:57.748,0.99546,0.99556,1.50,1.00
2016.02.19 10:17:58.256,0.99547,0.99559,1.00,1.75
2016.02.19 10:17:58.763,0.99546,0.99559,1.00,1.75
2016.02.19 10:17:59.777,0.99545,0.99559,1.87,1.75
2016.02.19 10:18:00.284,0.99546,0.99557,1.00,1.12
2016.02.19 10:18:00.850,0.99546,0.99555,1.37,1.00
2016.02.19 10:18:01.003,0.99544,0.99555,1.87,1.00
2016.02.19 10:18:01.054,0.99544,0.99556,2.62,1.00
2016.02.19 10:18:01.208,0.99544,0.99556,3.37,1.12
2016.02.19 10:18:01.832,0.99544,0.99555,1.12,1.00
2016.02.19 10:18:03.277,0.99543,0.99555,2.62,1.12
2016.02.19 10:18:05.234,0.99545,0.99555,1.00,1.12
2016.02.19 10:18:06.427,0.99544,0.99556,2.25,1.50
2016.02.19 10:18:06.969,0.99545,0.99556,1.00,1.50
2016.02.19 10:18:09.100,0.99544,0.99555,1.50,1.12
2016.02.19 10:18:10.993,0.99545,0.99556,1.00,2.25
2016.02.19 10:18:11.298,0.99547,0.99559,2.62,1.50
