2016.02.25 05:14:25.686,0.98877,0.98893,2.62,1.12
2016.02.25 05:14:26.244,0.98877,0.98892,1.12,1.00
2016.02.25 05:14:27.324,0.98877,0.98893,1.12,1.87
2016.02.25 05:14:28.086,0.98877,0.98893,2.25,1.50
2016.02.25 05:14:28.567,0.98876,0.98893,1.50,2.25
2016.02.25 05:14:28.720,0.98876,0.98892,1.00,1.50
2016.02.25 05:14:52.613,0.98875,0.98893,3.37,2.25
2016.02.25 05:14:53.119,0.98876,0.98891,1.50,1.12
2016.02.25 05:15:03.668,0.98876,0.98892,2.62,1.50
2016.02.25 05:15:04.190,0.98876,0.98892,2.25,1.12
2016.02.25 05:15:05.447,0.98876,0.98891,1.50,1.00
2016.02.25 05:15:10.365,0.98875,0.98891,3.37,1.12
2016.02.25 05:15:11.669,0.98875,0.9889,1.87,1.00
2016.02.25 05:15:14.237,0.98875,0.98889,1.00,1.00
2016.02.25 05:15:18.442,0.98875,0.9889,1.87,1.00
2016.02.25 05:15:19.182,0.98875,0.98891,3.37,1.37
2016.02.25 05:15:29.171,0.98875,0.98892,3.37,1.50
2016.02.25 05:15:29.857,0.98876,0.98891,1.12,1.37
2016.02.25 05:15:35.153,0.98874,0.9889,2.25,1.12
2016.02.25 05:15:36.974,0.98876,0.98891,1.12,1.37
2016.02.25 05:15:37.505,0.98876,0.98891,1.00,1.87
2016.02.25 05:15:38.618,0.98876,0.98891,1.00,1.87
2016.02.25 05:15:38.922,0.98874,0.9889,2.25,1.12
2016.02.25 05:15:39.481,0.98875,0.9889,1.00,1.12
2016.02.25 05:15:40.041,0.98874,0.9889,2.25,2.62
2016.02.25 05:15:40.572,0.98874,0.98889,1.00,1.00
2016.02.25 05:15:48.323,0.98873,0.9889,2.25,1.87
2016.02.25 05:15:48.835,0.98875,0.9889,1.00,1.12
2016.02.25 05:15:49.140,0.98876,0.98893,1.12,2.25
2016.02.25 05:15:49.492,0.98878,0.98891,1.00,1.00
2016.02.25 05:15:49.544,0.98878,0.98894,1.00,1.50
2016.02.25 05:15:51.358,0.98878,0.98893,1.00,1.87
2016.02.25 05:15:51.409,0.98876,0.98892,1.12,1.12
2016.02.25 05:15:51.916,0.98876,0.98892,1.00,1.50
2016.02.25 05:15:52.323,0.98875,0.98889,2.25,1.00
2016.02.25 05:15:55.109,0.98874,0.9889,2.25,1.12
2016.02.25 05:15:55.716,0.98874,0.98889,2.25,1.00
2016.02.25 05:15:56.257,0.98874,0.98889,1.87,1.00
2016.02.25 05:15:57.568,0.98874,0.98889,2.25,1.00
2016.02.25 05:15:57.670,0.98874,0.98889,1.87,1.00
2016.02.25 05:15:59.870,0.98874,0.98889,2.25,1.00
2016.02.25 05:16:00.573,0.98874,0.9889,2.25,1.50
2016.02.25 05:16:01.102,0.98874,0.98889,1.50,1.00
2016.02.25 05:16:02.643,0.98873,0.9889,4.50,1.50
2016.02.25 05:16:03.972,0.98874,0.98889,1.75,1.00
2016.02.25 05:16:04.499,0.98874,0.98889,1.50,1.00
2016.02.25 05:16:11.279,0.98875,0.9889,1.12,1.00
2016.02.25 05:16:11.790,0.98876,0.98891,1.00,1.00
2016.02.25 05:16:11.841,0.98877,0.98893,1.00,2.25
2016.02.25 05:16:12.248,0.98879,0.98894,1.00,1.50
2016.02.25 05:16:13.242,0.98878,0.98894,2.62,1.12
2016.02.25 05:16:13.750,0.98878,0.98894,1.50,1.50
2016.02.25 05:16:19.515,0.98878,0.98894,1.50,1.12
2016.02.25 05:16:20.023,0.98879,0.98895,1.00,1.00
2016.02.25 05:16:20.362,0.98882,0.98896,1.00,1.12
2016.02.25 05:16:21.269,0.98881,0.98896,1.00,1.87
2016.02.25 05:16:21.776,0.9888,0.98896,1.12,1.87
2016.02.25 05:16:22.289,0.98882,0.98896,1.00,1.12
2016.02.25 05:16:22.543,0.98883,0.98898,1.00,1.12
2016.02.25 05:16:22.747,0.98882,0.98899,2.25,1.00
2016.02.25 05:16:23.255,0.98884,0.989,1.50,1.50
2016.02.25 05:16:24.509,0.98884,0.989,1.00,2.25
2016.02.25 05:16:29.863,0.98884,0.989,1.12,2.62
2016.02.25 05:16:33.279,0.98884,0.98899,1.12,1.00
2016.02.25 05:16:36.291,0.98884,0.989,1.12,2.62
2016.02.25 05:16:37.247,0.98884,0.989,1.00,3.00
2016.02.25 05:16:40.719,0.98884,0.989,1.87,1.37
2016.02.25 05:16:41.504,0.98885,0.989,1.12,1.00
2016.02.25 05:16:42.119,0.98885,0.98901,1.12,2.62
2016.02.25 05:16:47.449,0.98886,0.98901,1.00,2.62
2016.02.25 05:16:49.770,0.98886,0.989,1.00,1.00
2016.02.25 05:16:50.307,0.98885,0.989,1.12,1.00
2016.02.25 05:16:51.330,0.98884,0.989,1.87,1.12
2016.02.25 05:16:51.896,0.98884,0.98899,1.12,1.00
2016.02.25 05:16:52.419,0.98885,0.98899,1.00,1.00
2016.02.25 05:16:53.183,0.98885,0.98898,1.00,1.00
2016.02.25 05:16:53.712,0.98886,0.98899,1.00,1.00
2016.02.25 05:16:54.223,0.98886,0.98898,1.00,1.00
2016.02.25 05:16:54.680,0.98886,0.989,1.00,1.12
2016.02.25 05:16:55.573,0.98886,0.98899,1.00,1.00
2016.02.25 05:16:57.184,0.98886,0.989,1.00,1.12
2016.02.25 05:16:58.323,0.98885,0.98899,1.00,1.00
2016.02.25 05:16:58.833,0.98885,0.98898,1.00,1.00
2016.02.25 05:16:59.407,0.98883,0.98897,1.12,1.00
2016.02.25 05:16:59.949,0.98882,0.98896,1.00,1.50
2016.02.25 05:17:07.586,0.98883,0.98896,1.00,1.00
2016.02.25 05:17:08.339,0.98884,0.98896,1.00,1.00
2016.02.25 05:17:08.847,0.98884,0.98898,1.00,1.87
2016.02.25 05:17:08.949,0.98885,0.98901,1.50,1.50
2016.02.25 05:17:09.463,0.98886,0.98901,1.50,1.12
2016.02.25 05:17:09.971,0.98886,0.989,1.00,1.87
2016.02.25 05:17:10.479,0.98886,0.98899,1.00,1.00
2016.02.25 05:17:11.004,0.98885,0.98899,1.00,1.00
2016.02.25 05:17:11.512,0.98885,0.98902,1.12,1.50
2016.02.25 05:17:11.613,0.98885,0.98899,1.12,1.00
2016.02.25 05:17:12.572,0.98884,0.98898,1.87,1.00
2016.02.25 05:17:13.234,0.98884,0.98899,1.00,1.12
2016.02.25 05:17:13.741,0.98884,0.98898,1.00,1.00
2016.02.25 05:17:14.199,0.98882,0.98896,1.50,1.00
2016.02.25 05:17:15.138,0.98882,0.98896,1.12,1.00
2016.02.25 05:17:17.404,0.98882,0.98897,1.87,1.00
2016.02.25 05:17:17.936,0.98882,0.98898,1.87,2.62
2016.02.25 05:17:18.906,0.98881,0.98896,2.25,1.00
2016.02.25 05:17:19.008,0.98882,0.98898,1.12,2.62
2016.02.25 05:17:20.219,0.98882,0.98897,1.12,1.00
2016.02.25 05:17:20.725,0.98882,0.98896,1.12,1.00
2016.02.25 05:17:22.132,0.98883,0.98896,1.00,1.00
2016.02.25 05:17:25.556,0.98883,0.98898,1.50,2.62
2016.02.25 05:17:26.062,0.98884,0.98898,1.00,1.87
2016.02.25 05:17:26.576,0.98885,0.98898,1.00,1.00
2016.02.25 05:17:30.506,0.98884,0.98898,1.00,1.00
2016.02.25 05:17:31.894,0.98883,0.98898,1.12,1.00
2016.02.25 05:17:32.047,0.98882,0.98896,1.12,1.00
2016.02.25 05:17:35.407,0.98883,0.98896,1.00,1.00
2016.02.25 05:17:36.967,0.98883,0.98897,1.12,1.00
2016.02.25 05:17:37.477,0.98884,0.98898,1.00,1.00
2016.02.25 05:17:37.844,0.98887,0.98899,1.00,1.00
2016.02.25 05:17:37.947,0.98887,0.98902,1.00,1.50
2016.02.25 05:17:38.472,0.98887,0.98901,1.00,2.25
2016.02.25 05:17:38.981,0.98886,0.98899,1.00,1.00
2016.02.25 05:17:39.542,0.98886,0.98898,1.00,1.00
2016.02.25 05:17:39.595,0.98884,0.98898,1.50,1.12
2016.02.25 05:17:45.301,0.98884,0.98899,2.25,1.50
2016.02.25 05:17:45.403,0.98884,0.98899,1.50,1.50
2016.02.25 05:17:46.809,0.98884,0.989,1.50,3.00
2016.02.25 05:17:47.316,0.98885,0.989,1.00,3.00
2016.02.25 05:17:48.417,0.98885,0.98899,1.00,1.00
2016.02.25 05:17:52.353,0.98884,0.98899,2.25,1.00
2016.02.25 05:17:53.902,0.98885,0.989,1.50,1.50
2016.02.25 05:17:55.759,0.98884,0.989,2.62,1.87
2016.02.25 05:17:56.266,0.98884,0.989,1.50,2.25
2016.02.25 05:17:56.891,0.98884,0.989,1.50,2.25
2016.02.25 05:18:05.150,0.98885,0.98898,1.00,1.12
2016.02.25 05:18:08.146,0.98885,0.98898,1.00,2.16
2016.02.25 05:18:08.299,0.98881,0.98897,1.87,1.12
2016.02.25 05:18:08.809,0.98881,0.98896,1.87,1.50
2016.02.25 05:18:09.729,0.98881,0.98896,1.00,2.91
2016.02.25 05:18:09.933,0.98876,0.98891,1.50,2.25
2016.02.25 05:18:10.440,0.98876,0.9889,1.00,1.00
2016.02.25 05:18:11.179,0.98876,0.9889,1.50,1.00
2016.02.25 05:18:11.739,0.98876,0.98891,1.50,1.00
2016.02.25 05:18:12.246,0.98876,0.9889,1.50,1.00
2016.02.25 05:18:13.040,0.98876,0.98889,1.50,1.00
2016.02.25 05:18:13.548,0.98876,0.98889,1.12,1.00
2016.02.25 05:18:16.130,0.98876,0.9889,1.12,1.00
2016.02.25 05:18:16.334,0.98876,0.98892,1.50,1.00
2016.02.25 05:18:16.841,0.98876,0.98891,1.50,1.00
2016.02.25 05:18:17.247,0.98874,0.98889,1.75,1.00
2016.02.25 05:18:17.761,0.98873,0.9889,3.00,1.00
2016.02.25 05:18:18.268,0.98873,0.98889,3.75,1.00
2016.02.25 05:18:20.774,0.98876,0.98891,1.50,1.00
2016.02.25 05:18:21.617,0.98878,0.98893,1.87,1.00
2016.02.25 05:18:24.387,0.98875,0.98893,2.25,1.87
2016.02.25 05:18:24.692,0.98876,0.98891,1.50,1.00
2016.02.25 05:18:25.215,0.98876,0.9889,1.50,1.00
2016.02.25 05:18:29.031,0.98876,0.9889,1.75,1.00
2016.02.25 05:18:29.082,0.98876,0.98893,2.25,1.00
2016.02.25 05:18:29.827,0.98877,0.98893,1.87,1.87
2016.02.25 05:18:33.037,0.98877,0.98892,1.12,1.00
2016.02.25 05:18:37.347,0.98877,0.98893,1.87,1.87
2016.02.25 05:18:44.612,0.98878,0.98893,1.00,1.87
2016.02.25 05:18:44.714,0.98883,0.98893,1.00,1.12
2016.02.25 05:18:45.164,0.9888,0.98896,1.75,1.00
2016.02.25 05:18:46.201,0.9888,0.98894,1.75,1.50
2016.02.25 05:18:46.471,0.98878,0.98892,1.50,1.00
2016.02.25 05:18:46.776,0.98878,0.98894,1.12,1.12
2016.02.25 05:18:47.289,0.98877,0.98893,2.25,1.00
2016.02.25 05:18:49.245,0.98876,0.98892,1.87,1.00
2016.02.25 05:18:49.747,0.98879,0.98893,1.12,1.50
2016.02.25 05:18:50.256,0.98879,0.98892,1.12,1.00
2016.02.25 05:18:51.307,0.98879,0.98893,1.12,1.50
2016.02.25 05:18:56.429,0.98877,0.98892,2.25,1.00
2016.02.25 05:18:56.685,0.98877,0.98892,1.00,1.00
2016.02.25 05:18:57.317,0.98876,0.98891,2.25,1.00
2016.02.25 05:18:57.783,0.98875,0.9889,1.00,1.00
2016.02.25 05:18:58.442,0.98875,0.98889,1.00,1.00
2016.02.25 05:18:58.664,0.98875,0.98891,3.00,1.00
2016.02.25 05:18:59.189,0.98876,0.98891,1.00,1.50
2016.02.25 05:19:01.934,0.98875,0.98891,2.25,1.00
2016.02.25 05:19:02.677,0.98875,0.9889,3.00,1.00
2016.02.25 05:19:03.551,0.98876,0.98891,1.50,1.00
2016.02.25 05:19:10.159,0.98877,0.98892,1.12,1.50
2016.02.25 05:19:10.661,0.98877,0.98891,1.12,1.00
2016.02.25 05:19:13.776,0.98875,0.98892,2.62,1.87
2016.02.25 05:19:14.283,0.98876,0.98891,1.12,1.00
2016.02.25 05:19:17.187,0.98875,0.98892,3.00,1.12
2016.02.25 05:19:17.493,0.98884,0.98899,1.00,1.12
2016.02.25 05:19:17.883,0.98885,0.98901,1.50,1.00
2016.02.25 05:19:18.191,0.98885,0.98901,1.50,1.37
2016.02.25 05:19:18.395,0.9888,0.98897,1.87,1.50
2016.02.25 05:19:18.446,0.9888,0.98892,1.37,1.00
2016.02.25 05:19:18.775,0.98884,0.98899,1.00,2.25
2016.02.25 05:19:19.282,0.98881,0.98897,1.50,1.00
2016.02.25 05:19:19.792,0.98881,0.98897,1.87,1.87
2016.02.25 05:19:20.198,0.98879,0.98897,1.12,1.75
2016.02.25 05:19:20.706,0.98878,0.98894,2.25,1.00
2016.02.25 05:19:21.237,0.98878,0.98894,1.12,1.87
2016.02.25 05:19:23.591,0.98879,0.98894,1.00,1.87
2016.02.25 05:19:24.125,0.98877,0.98894,2.25,1.87
2016.02.25 05:19:24.430,0.9888,0.98896,1.00,1.37
2016.02.25 05:19:24.482,0.9888,0.98897,1.12,3.00
2016.02.25 05:19:25.676,0.98879,0.98897,1.50,2.25
2016.02.25 05:19:26.187,0.98879,0.98897,1.50,1.50
2016.02.25 05:19:30.689,0.98879,0.98898,1.75,1.50
2016.02.25 05:19:32.180,0.98879,0.98895,1.75,1.00
2016.02.25 05:19:32.384,0.98878,0.98895,1.50,1.12
2016.02.25 05:19:32.892,0.98878,0.98894,2.25,1.00
2016.02.25 05:19:34.107,0.98878,0.98895,1.87,1.50
2016.02.25 05:19:37.323,0.98877,0.98893,2.25,1.00
2016.02.25 05:19:38.758,0.98877,0.98894,2.25,1.12
2016.02.25 05:19:39.265,0.98879,0.98894,1.00,1.12
2016.02.25 05:19:39.918,0.98878,0.98895,1.87,2.25
2016.02.25 05:19:41.017,0.98879,0.98895,1.00,1.50
2016.02.25 05:19:41.527,0.98879,0.98895,1.50,1.00
2016.02.25 05:19:44.603,0.98879,0.98896,3.00,1.12
2016.02.25 05:19:45.110,0.98879,0.98897,2.25,1.12
2016.02.25 05:19:45.647,0.98883,0.98897,1.00,1.50
2016.02.25 05:19:45.854,0.98886,0.98901,1.00,1.50
2016.02.25 05:19:45.957,0.98886,0.98903,1.12,2.25
2016.02.25 05:19:46.008,0.98889,0.98903,1.00,1.87
2016.02.25 05:19:46.060,0.98889,0.98906,1.87,1.50
2016.02.25 05:19:46.112,0.98889,0.98906,1.50,1.37
2016.02.25 05:19:46.265,0.98887,0.98903,1.12,1.12
2016.02.25 05:19:46.417,0.98889,0.98906,1.00,1.75
2016.02.25 05:19:46.967,0.98888,0.98903,1.12,1.50
2016.02.25 05:19:48.396,0.98886,0.98898,2.25,1.00
2016.02.25 05:19:48.458,0.98886,0.98902,1.12,1.12
2016.02.25 05:19:55.854,0.98886,0.989,1.12,1.00
2016.02.25 05:19:56.279,0.98886,0.98897,1.12,1.12
2016.02.25 05:19:56.331,0.98878,0.98894,1.75,1.00
2016.02.25 05:19:56.384,0.98879,0.98894,1.00,1.00
2016.02.25 05:19:56.892,0.98877,0.98893,1.37,1.00
2016.02.25 05:19:58.823,0.98877,0.98894,1.87,1.12
2016.02.25 05:20:00.378,0.98877,0.98893,1.87,1.00
2016.02.25 05:20:01.000,0.98876,0.98893,1.37,1.12
2016.02.25 05:20:01.509,0.98875,0.98891,3.00,1.00
2016.02.25 05:20:08.285,0.98876,0.98892,1.37,2.25
2016.02.25 05:20:10.011,0.98876,0.98892,1.87,1.87
2016.02.25 05:20:10.317,0.98876,0.9889,1.12,1.00
2016.02.25 05:20:12.117,0.98876,0.98889,1.12,1.00
2016.02.25 05:20:12.712,0.98876,0.98891,1.87,1.50
2016.02.25 05:20:16.630,0.98877,0.98893,1.37,1.00
2016.02.25 05:20:17.140,0.98881,0.98894,1.00,1.00
2016.02.25 05:20:17.191,0.98881,0.98897,1.50,1.00
2016.02.25 05:20:17.395,0.98882,0.989,1.37,1.50
2016.02.25 05:20:17.702,0.98881,0.98896,1.00,1.12
2016.02.25 05:20:18.008,0.98879,0.98897,1.00,1.50
2016.02.25 05:20:24.823,0.98878,0.98894,1.50,1.00
2016.02.25 05:20:27.229,0.98877,0.98893,2.25,1.00
2016.02.25 05:20:29.658,0.98878,0.98894,1.50,1.00
2016.02.25 05:20:33.958,0.98878,0.98895,1.50,1.12
2016.02.25 05:20:36.078,0.98877,0.98894,2.25,1.00
2016.02.25 05:20:36.620,0.98877,0.98893,2.25,1.00
2016.02.25 05:20:37.178,0.98877,0.98892,2.25,1.00
2016.02.25 05:20:38.582,0.98877,0.98892,1.12,1.00
2016.02.25 05:20:39.292,0.98877,0.98892,1.50,1.00
2016.02.25 05:20:39.811,0.98878,0.98895,1.12,1.50
2016.02.25 05:20:40.797,0.98877,0.98893,2.25,1.00
2016.02.25 05:20:41.324,0.98878,0.98894,1.12,1.12
2016.02.25 05:20:41.846,0.98877,0.98893,2.25,1.00
2016.02.25 05:20:42.380,0.98878,0.98894,1.12,1.12
2016.02.25 05:20:43.267,0.98877,0.98893,2.25,1.00
2016.02.25 05:20:43.775,0.98878,0.98894,1.12,1.12
2016.02.25 05:20:48.682,0.98878,0.98895,1.50,1.12
2016.02.25 05:20:49.191,0.98877,0.98894,2.25,1.00
2016.02.25 05:20:49.699,0.98878,0.98895,1.50,1.12
2016.02.25 05:20:58.086,0.9888,0.98898,1.50,1.75
2016.02.25 05:21:07.662,0.98881,0.98897,1.00,1.37
2016.02.25 05:21:07.713,0.98881,0.98897,1.00,1.00
2016.02.25 05:21:08.221,0.9888,0.98897,1.50,1.00
2016.02.25 05:21:09.568,0.9888,0.98898,1.50,2.25
2016.02.25 05:21:10.982,0.98881,0.98899,1.12,2.25
2016.02.25 05:21:11.533,0.98882,0.98898,1.87,1.12
2016.02.25 05:21:18.779,0.98883,0.98899,1.00,1.50
2016.02.25 05:21:19.335,0.98884,0.98899,1.50,1.12
2016.02.25 05:21:19.439,0.98884,0.98902,2.25,1.12
2016.02.25 05:21:20.305,0.98886,0.989,1.12,1.00
2016.02.25 05:21:20.817,0.98884,0.98902,2.25,2.25
2016.02.25 05:21:27.387,0.98881,0.98899,2.62,1.87
2016.02.25 05:21:32.690,0.98881,0.98898,1.12,1.50
2016.02.25 05:21:48.268,0.9888,0.98895,1.50,1.00
2016.02.25 05:21:48.624,0.98877,0.98894,1.75,1.50
2016.02.25 05:21:49.270,0.98878,0.98895,1.50,1.12
2016.02.25 05:21:49.777,0.98877,0.98894,3.00,1.00
2016.02.25 05:21:50.946,0.98878,0.98895,2.25,1.12
2016.02.25 05:22:09.759,0.98879,0.98896,1.50,1.12
2016.02.25 05:22:14.279,0.98879,0.98896,1.87,1.50
2016.02.25 05:22:15.192,0.9888,0.98896,1.00,1.50
2016.02.25 05:22:15.715,0.98882,0.98897,1.00,1.12
2016.02.25 05:22:17.897,0.98881,0.98897,1.12,1.12
2016.02.25 05:22:18.430,0.98879,0.98896,1.50,1.12
2016.02.25 05:22:21.846,0.98881,0.98896,1.00,1.12
2016.02.25 05:22:22.393,0.98882,0.98897,1.00,1.50
2016.02.25 05:22:26.496,0.98882,0.98898,1.50,1.00
2016.02.25 05:22:27.033,0.98882,0.98899,1.50,1.87
2016.02.25 05:22:29.735,0.98882,0.98899,1.12,2.25
2016.02.25 05:22:33.371,0.98883,0.98899,1.00,1.50
2016.02.25 05:22:37.118,0.98883,0.98899,1.12,1.12
2016.02.25 05:22:45.779,0.98883,0.98902,3.00,2.25
2016.02.25 05:22:45.830,0.98883,0.98902,3.00,2.25
2016.02.25 05:22:47.412,0.98886,0.98902,1.00,1.37
2016.02.25 05:22:47.919,0.98886,0.98902,1.12,1.12
2016.02.25 05:22:55.644,0.98886,0.98901,1.12,1.00
2016.02.25 05:22:57.717,0.98885,0.98903,3.00,1.50
2016.02.25 05:22:58.224,0.98886,0.98903,2.25,1.12
2016.02.25 05:23:18.585,0.98886,0.98902,1.50,1.00
2016.02.25 05:23:27.739,0.98885,0.98902,2.25,1.87
2016.02.25 05:23:29.726,0.98885,0.98902,2.25,1.87
2016.02.25 05:23:34.994,0.98886,0.98902,1.00,1.50
2016.02.25 05:23:38.098,0.98885,0.98902,1.87,1.50
2016.02.25 05:23:38.628,0.98886,0.98902,1.00,1.50
2016.02.25 05:23:39.133,0.98886,0.98902,1.50,1.00
2016.02.25 05:23:40.722,0.98887,0.98902,1.12,1.00
2016.02.25 05:23:40.830,0.98887,0.98902,1.37,1.00
2016.02.25 05:23:40.933,0.98888,0.98905,1.50,1.87
2016.02.25 05:23:42.851,0.98888,0.98903,1.50,1.00
2016.02.25 05:23:43.392,0.98888,0.98903,1.00,1.00
2016.02.25 05:23:43.951,0.98887,0.98903,1.50,1.00
2016.02.25 05:23:44.499,0.98888,0.98903,1.00,1.00
2016.02.25 05:23:48.566,0.98887,0.98903,1.50,1.00
2016.02.25 05:23:50.014,0.98888,0.98903,1.00,1.00
2016.02.25 05:23:53.311,0.98887,0.98902,1.50,1.00
2016.02.25 05:24:00.739,0.98887,0.98903,1.00,1.00
2016.02.25 05:24:01.275,0.98888,0.98903,1.00,1.00
2016.02.25 05:24:02.708,0.98886,0.98903,2.62,1.00
2016.02.25 05:24:03.062,0.98886,0.98903,2.62,1.00
2016.02.25 05:24:03.568,0.98886,0.98903,1.50,1.37
2016.02.25 05:24:04.706,0.98885,0.98903,3.00,1.37
2016.02.25 05:24:05.162,0.98888,0.98904,1.00,1.50
2016.02.25 05:24:09.789,0.98888,0.98904,1.50,1.50
2016.02.25 05:24:22.415,0.98888,0.98903,1.37,1.00
2016.02.25 05:24:22.923,0.98888,0.98903,1.00,1.00
2016.02.25 05:24:40.238,0.98887,0.98903,1.87,1.00
2016.02.25 05:24:59.492,0.98888,0.98904,1.87,1.50
2016.02.25 05:25:07.311,0.98887,0.98904,1.50,1.50
2016.02.25 05:25:08.414,0.98886,0.98903,2.25,1.50
2016.02.25 05:25:09.426,0.98885,0.98903,4.87,2.25
2016.02.25 05:25:10.009,0.98886,0.98902,2.25,1.12
2016.02.25 05:25:10.817,0.98885,0.98902,4.12,1.12
2016.02.25 05:25:12.547,0.98886,0.98902,1.50,1.12
2016.02.25 05:25:16.353,0.98886,0.98902,1.00,1.87
2016.02.25 05:25:16.455,0.98885,0.989,2.25,1.00
2016.02.25 05:25:16.790,0.98881,0.98897,1.87,1.50
2016.02.25 05:25:16.841,0.9888,0.98897,1.87,1.87
2016.02.25 05:25:17.350,0.98881,0.98896,1.00,1.00
2016.02.25 05:25:17.857,0.98881,0.98894,1.00,1.00
2016.02.25 05:25:18.428,0.98879,0.98895,2.62,1.00
2016.02.25 05:25:38.586,0.98879,0.98897,2.62,2.25
2016.02.25 05:25:41.305,0.98879,0.98897,2.62,1.87
2016.02.25 05:25:44.695,0.98879,0.98896,3.37,1.00
2016.02.25 05:25:48.601,0.98879,0.98896,4.12,1.12
2016.02.25 05:26:32.786,0.98879,0.98895,3.37,1.00
2016.02.25 05:26:39.919,0.98879,0.98897,2.25,1.50
2016.02.25 05:26:47.647,0.98881,0.98897,1.00,2.25
2016.02.25 05:26:48.153,0.98881,0.98898,1.12,1.50
2016.02.25 05:26:49.727,0.9888,0.98895,1.50,1.00
2016.02.25 05:26:50.234,0.9888,0.98895,1.12,1.00
2016.02.25 05:27:00.899,0.98881,0.98896,1.12,1.00
2016.02.25 05:27:01.406,0.98882,0.98898,1.00,2.25
2016.02.25 05:27:01.762,0.98882,0.989,3.37,2.25
2016.02.25 05:27:02.350,0.98883,0.98898,1.12,1.00
2016.02.25 05:27:02.858,0.98884,0.98899,1.00,1.12
2016.02.25 05:27:09.701,0.98884,0.98901,1.87,1.50
2016.02.25 05:27:22.002,0.98884,0.98899,2.25,1.00
2016.02.25 05:27:24.699,0.98884,0.989,1.12,1.12
2016.02.25 05:27:25.208,0.98884,0.98899,1.50,1.00
2016.02.25 05:27:29.908,0.98883,0.989,2.62,1.12
2016.02.25 05:27:30.418,0.98884,0.98899,1.00,1.00
2016.02.25 05:27:34.306,0.98884,0.989,1.00,1.12
2016.02.25 05:27:40.609,0.98884,0.98901,1.50,1.00
2016.02.25 05:27:41.124,0.98884,0.989,2.62,1.00
2016.02.25 05:27:48.661,0.98885,0.989,1.00,1.00
2016.02.25 05:27:49.195,0.98885,0.98901,1.87,1.50
2016.02.25 05:27:50.952,0.98885,0.98901,1.50,1.50
2016.02.25 05:27:51.105,0.98885,0.98901,1.50,2.62
2016.02.25 05:27:51.207,0.98883,0.98898,1.87,1.00
2016.02.25 05:27:51.511,0.98882,0.98896,2.62,1.00
2016.02.25 05:27:52.427,0.98885,0.98896,1.00,1.00
2016.02.25 05:27:52.528,0.98883,0.98896,1.50,1.00
2016.02.25 05:27:53.066,0.98883,0.98897,2.25,1.00
2016.02.25 05:27:59.789,0.9888,0.98897,3.75,1.87
2016.02.25 05:28:02.259,0.98881,0.98896,1.00,1.00
2016.02.25 05:28:04.242,0.98881,0.98896,3.00,1.00
2016.02.25 05:28:04.598,0.98883,0.98898,1.50,1.50
2016.02.25 05:28:05.104,0.98884,0.98898,1.87,1.00
2016.02.25 05:28:06.287,0.98883,0.98896,1.50,1.00
2016.02.25 05:28:07.366,0.98883,0.98897,1.50,1.00
2016.02.25 05:28:23.144,0.98885,0.98897,1.00,1.00
2016.02.25 05:28:23.716,0.98884,0.98897,1.12,1.00
2016.02.25 05:28:24.680,0.98884,0.98897,1.37,1.00
2016.02.25 05:28:24.731,0.98884,0.98899,1.75,1.00
2016.02.25 05:28:25.410,0.98885,0.98899,1.12,1.00
2016.02.25 05:28:25.461,0.98884,0.989,1.75,1.00
2016.02.25 05:28:25.970,0.98885,0.98901,1.75,1.00
2016.02.25 05:28:26.961,0.98886,0.98901,1.50,1.00
2016.02.25 05:28:28.397,0.98885,0.989,1.50,1.00
2016.02.25 05:28:28.912,0.98883,0.98899,2.25,1.00
2016.02.25 05:28:34.548,0.98882,0.989,2.25,1.00
2016.02.25 05:28:35.934,0.98883,0.989,1.75,1.00
2016.02.25 05:28:39.806,0.98882,0.989,2.25,1.00
2016.02.25 05:28:48.623,0.98882,0.98899,2.25,1.00
2016.02.25 05:28:54.491,0.98883,0.98899,1.50,1.00
2016.02.25 05:28:55.001,0.98883,0.98899,1.75,1.00
2016.02.25 05:28:58.504,0.98881,0.98898,2.25,1.00
2016.02.25 05:29:00.991,0.98884,0.98897,1.00,1.00
2016.02.25 05:29:01.953,0.98882,0.98898,1.75,1.50
2016.02.25 05:29:50.849,0.98882,0.98898,1.75,1.00
2016.02.25 05:29:51.002,0.98883,0.989,1.75,1.00
2016.02.25 05:29:55.701,0.98883,0.98899,1.75,1.00
2016.02.25 05:29:59.110,0.98882,0.98898,1.75,1.00
2016.02.25 05:30:03.960,0.98882,0.98896,1.75,1.00
2016.02.25 05:30:04.167,0.98882,0.98898,1.75,1.00
2016.02.25 05:30:05.414,0.98882,0.98897,1.75,1.00
2016.02.25 05:30:05.466,0.98881,0.98897,1.75,1.00
2016.02.25 05:30:08.257,0.98881,0.98896,1.75,1.00
2016.02.25 05:30:08.750,0.98882,0.98898,1.50,1.50
2016.02.25 05:30:09.811,0.98882,0.98898,1.75,1.50
2016.02.25 05:30:13.850,0.98882,0.98899,1.75,1.50
2016.02.25 05:30:29.757,0.98883,0.98899,1.00,1.00
2016.02.25 05:30:49.935,0.98882,0.98899,1.75,1.00
2016.02.25 05:30:55.742,0.98882,0.98898,1.75,1.00
2016.02.25 05:31:03.779,0.98882,0.98899,1.75,1.50
2016.02.25 05:31:04.448,0.98882,0.98898,1.75,1.00
2016.02.25 05:31:05.339,0.98882,0.98894,1.75,1.00
2016.02.25 05:31:05.390,0.98879,0.98894,2.25,1.00
