2016.02.03 05:44:21.266,1.01814,1.01826,3.00,1.00
2016.02.03 05:44:21.817,1.01815,1.01827,2.25,1.00
2016.02.03 05:44:22.940,1.01811,1.01827,3.00,1.00
2016.02.03 05:44:23.042,1.01812,1.01827,1.87,1.00
2016.02.03 05:44:24.046,1.01813,1.01826,2.25,1.00
2016.02.03 05:44:25.557,1.01813,1.01825,2.25,1.00
2016.02.03 05:44:35.235,1.01813,1.01826,1.75,1.00
2016.02.03 05:44:35.542,1.01819,1.01823,1.00,1.00
2016.02.03 05:44:36.264,1.0182,1.01824,1.00,1.00
2016.02.03 05:44:37.427,1.01812,1.01825,1.87,1.00
2016.02.03 05:44:38.321,1.01812,1.01825,1.12,1.00
2016.02.03 05:44:38.849,1.01812,1.01826,1.87,1.00
2016.02.03 05:44:39.428,1.01813,1.01825,1.75,1.00
2016.02.03 05:44:40.291,1.01813,1.01826,2.25,1.00
2016.02.03 05:44:40.824,1.01813,1.01826,2.25,1.00
2016.02.03 05:44:41.848,1.01813,1.01825,2.25,1.00
2016.02.03 05:44:42.465,1.01813,1.01824,2.25,1.00
2016.02.03 05:44:45.942,1.01812,1.01825,1.75,1.00
2016.02.03 05:44:46.945,1.01819,1.01823,1.00,1.00
2016.02.03 05:44:47.483,1.01812,1.01824,1.75,1.00
2016.02.03 05:44:50.346,1.01812,1.01825,2.25,1.00
2016.02.03 05:44:55.810,1.01812,1.01826,1.75,1.00
2016.02.03 05:44:56.065,1.01811,1.0183,2.62,1.00
2016.02.03 05:44:56.168,1.01813,1.01828,1.75,1.00
2016.02.03 05:44:56.509,1.0182,1.01831,1.75,1.00
2016.02.03 05:44:56.815,1.0182,1.01833,1.87,1.00
2016.02.03 05:44:58.038,1.01821,1.01833,2.25,1.00
2016.02.03 05:44:58.539,1.01821,1.01833,2.25,1.00
2016.02.03 05:44:59.042,1.0182,1.01832,1.75,1.00
2016.02.03 05:45:01.135,1.01818,1.0183,1.75,1.00
2016.02.03 05:45:08.726,1.01818,1.01829,1.75,1.00
2016.02.03 05:45:08.829,1.01816,1.01829,1.75,1.00
2016.02.03 05:45:08.931,1.01816,1.01827,2.25,1.00
2016.02.03 05:45:09.238,1.01815,1.01827,2.62,1.00
2016.02.03 05:45:09.340,1.01815,1.01827,1.75,1.00
2016.02.03 05:45:09.391,1.01815,1.01827,1.75,1.00
2016.02.03 05:45:09.900,1.01815,1.01828,2.62,1.00
2016.02.03 05:45:11.234,1.01815,1.01829,2.62,1.00
2016.02.03 05:45:11.798,1.01815,1.01828,1.87,1.00
2016.02.03 05:45:11.901,1.01815,1.01828,2.62,1.00
2016.02.03 05:45:12.150,1.01814,1.01826,2.25,1.00
2016.02.03 05:45:12.456,1.01813,1.01828,2.62,1.00
2016.02.03 05:45:12.660,1.01821,1.01825,1.00,1.00
2016.02.03 05:45:12.762,1.01813,1.01827,1.87,1.00
2016.02.03 05:45:13.018,1.01821,1.01825,1.00,1.00
2016.02.03 05:45:13.646,1.01814,1.01828,1.75,1.00
2016.02.03 05:45:14.158,1.01814,1.01827,1.75,1.00
2016.02.03 05:45:24.758,1.01814,1.01829,2.25,1.00
2016.02.03 05:45:28.750,1.01814,1.01827,2.25,1.00
2016.02.03 05:45:29.955,1.01814,1.01828,2.25,1.00
2016.02.03 05:45:41.484,1.01815,1.01829,1.75,1.00
2016.02.03 05:45:41.790,1.01818,1.01831,1.75,1.00
2016.02.03 05:45:42.326,1.01818,1.01831,1.75,1.00
2016.02.03 05:45:42.838,1.01826,1.0183,1.00,1.00
2016.02.03 05:45:45.094,1.01819,1.01836,1.75,1.50
2016.02.03 05:45:45.323,1.0182,1.01837,1.12,1.50
2016.02.03 05:45:45.630,1.01831,1.01837,1.00,1.00
2016.02.03 05:45:45.783,1.01824,1.01837,2.25,1.00
2016.02.03 05:45:45.949,1.01825,1.01839,1.75,1.00
2016.02.03 05:45:46.203,1.01824,1.01835,2.25,1.00
2016.02.03 05:45:46.745,1.01824,1.01835,2.25,1.00
2016.02.03 05:45:47.051,1.01822,1.01833,1.75,1.00
2016.02.03 05:45:47.569,1.01821,1.01833,1.75,1.00
2016.02.03 05:45:47.877,1.01822,1.01835,1.87,1.00
2016.02.03 05:45:47.928,1.01822,1.01834,1.75,1.00
2016.02.03 05:45:48.207,1.01822,1.01833,1.75,1.00
2016.02.03 05:45:48.310,1.01822,1.01834,1.75,1.00
2016.02.03 05:45:48.818,1.01823,1.01835,1.75,1.00
2016.02.03 05:45:49.827,1.01823,1.01837,1.75,1.00
2016.02.03 05:45:49.890,1.01824,1.01837,2.25,1.00
2016.02.03 05:45:50.398,1.01827,1.01837,1.75,1.00
2016.02.03 05:45:51.722,1.01828,1.01838,1.75,1.00
2016.02.03 05:45:57.739,1.01828,1.01839,1.75,1.00
2016.02.03 05:46:00.605,1.01829,1.01839,1.75,1.00
2016.02.03 05:46:01.153,1.01827,1.01838,1.75,1.00
2016.02.03 05:46:01.613,1.01831,1.01839,1.00,1.37
2016.02.03 05:46:01.869,1.01827,1.01842,2.25,1.00
2016.02.03 05:46:02.159,1.01828,1.01844,1.75,1.12
2016.02.03 05:46:02.221,1.01828,1.01844,2.25,1.00
2016.02.03 05:46:02.529,1.01832,1.01846,1.50,1.00
2016.02.03 05:46:02.632,1.01836,1.0185,1.87,1.37
2016.02.03 05:46:02.683,1.01837,1.0185,1.75,1.00
2016.02.03 05:46:02.734,1.01837,1.01855,2.25,1.00
2016.02.03 05:46:02.888,1.01837,1.01857,2.25,1.00
2016.02.03 05:46:02.940,1.01837,1.01858,2.25,1.12
2016.02.03 05:46:03.486,1.01837,1.01858,1.75,1.12
2016.02.03 05:46:04.527,1.01837,1.01858,2.25,1.12
2016.02.03 05:46:04.971,1.01838,1.01858,2.25,1.12
2016.02.03 05:46:05.430,1.01839,1.01858,1.75,1.12
2016.02.03 05:46:05.583,1.01842,1.01861,1.50,2.10
2016.02.03 05:46:05.634,1.01842,1.01861,1.50,2.10
2016.02.03 05:46:05.685,1.01842,1.0186,1.75,1.00
2016.02.03 05:46:06.007,1.01838,1.0186,2.25,1.12
2016.02.03 05:46:06.422,1.01838,1.0186,1.75,1.75
2016.02.03 05:46:20.484,1.01842,1.01862,1.75,1.12
2016.02.03 05:46:20.789,1.01846,1.01866,1.75,1.87
2016.02.03 05:46:21.140,1.01846,1.01866,1.75,1.12
2016.02.03 05:46:24.990,1.01846,1.01864,1.75,3.00
2016.02.03 05:46:25.453,1.0185,1.01864,1.00,1.00
2016.02.03 05:46:34.287,1.01845,1.01867,1.87,1.75
2016.02.03 05:46:34.338,1.01848,1.01868,1.75,1.12
2016.02.03 05:46:34.491,1.01848,1.01869,2.25,1.12
2016.02.03 05:46:35.001,1.01848,1.0187,1.75,2.25
2016.02.03 05:46:39.499,1.01848,1.01868,1.75,1.75
2016.02.03 05:46:40.290,1.01844,1.01863,2.25,1.12
2016.02.03 05:46:40.394,1.01844,1.01858,1.75,2.62
2016.02.03 05:46:40.446,1.0184,1.01857,1.37,1.37
2016.02.03 05:46:40.498,1.0184,1.01857,1.00,1.75
2016.02.03 05:46:41.008,1.01834,1.01857,1.75,1.75
2016.02.03 05:46:45.316,1.01836,1.01859,1.75,2.25
2016.02.03 05:47:00.707,1.01835,1.01858,1.75,2.25
2016.02.03 05:47:09.804,1.01834,1.01855,1.75,1.75
2016.02.03 05:47:09.856,1.01834,1.01855,1.75,1.75
2016.02.03 05:47:10.392,1.01833,1.01856,2.25,1.75
2016.02.03 05:47:10.443,1.01833,1.01856,2.25,1.75
2016.02.03 05:47:10.949,1.01835,1.01858,1.75,1.75
2016.02.03 05:47:40.724,1.01835,1.01858,1.75,2.25
2016.02.03 05:47:46.151,1.01835,1.01852,1.75,2.25
2016.02.03 05:47:46.253,1.01834,1.01848,1.50,1.50
2016.02.03 05:47:46.356,1.01834,1.01851,1.37,1.95
2016.02.03 05:47:46.460,1.01832,1.01854,1.75,1.75
2016.02.03 05:47:46.511,1.01832,1.01854,1.75,1.75
2016.02.03 05:47:46.563,1.01834,1.01855,1.75,1.12
2016.02.03 05:48:20.480,1.01838,1.01854,1.00,1.12
2016.02.03 05:48:21.017,1.01833,1.01854,1.75,1.12
2016.02.03 05:48:29.320,1.01835,1.01849,1.00,1.00
2016.02.03 05:48:31.210,1.01831,1.01851,2.25,1.12
2016.02.03 05:49:20.596,1.01833,1.01852,1.75,1.12
2016.02.03 05:49:39.337,1.01833,1.01849,1.75,1.00
2016.02.03 05:49:40.806,1.01833,1.01852,2.25,1.12
2016.02.03 05:49:40.908,1.01837,1.01851,1.00,1.00
2016.02.03 05:49:56.755,1.01835,1.01854,1.75,1.82
2016.02.03 05:50:20.707,1.01834,1.01853,1.75,1.75
2016.02.03 05:50:25.692,1.01834,1.01852,1.75,1.12
2016.02.03 05:50:51.802,1.01837,1.01854,1.00,1.85
2016.02.03 05:50:51.854,1.01837,1.01855,1.37,2.70
2016.02.03 05:50:52.396,1.01839,1.01857,1.12,3.37
2016.02.03 05:50:53.444,1.01837,1.01854,1.50,1.75
2016.02.03 05:50:53.955,1.01836,1.01854,1.50,2.25
2016.02.03 05:51:00.644,1.01836,1.01854,1.00,2.25
2016.02.03 05:51:13.473,1.01832,1.01854,1.75,1.75
2016.02.03 05:52:03.434,1.01829,1.0185,1.75,1.75
2016.02.03 05:52:03.963,1.01828,1.0185,2.25,1.75
2016.02.03 05:52:36.306,1.01831,1.01851,1.75,1.75
2016.02.03 05:52:40.736,1.01833,1.01851,1.75,1.75
2016.02.03 05:52:52.904,1.0183,1.01847,1.75,1.87
2016.02.03 05:52:53.057,1.01833,1.01849,1.00,1.12
2016.02.03 05:52:53.159,1.01833,1.01847,1.00,1.00
2016.02.03 05:53:20.597,1.01831,1.01852,1.75,1.75
2016.02.03 05:53:21.106,1.01832,1.01852,1.75,1.75
2016.02.03 05:53:40.764,1.01831,1.01852,2.25,1.75
2016.02.03 05:54:11.223,1.01832,1.01848,1.75,1.00
2016.02.03 05:54:32.551,1.01831,1.01851,1.75,1.87
2016.02.03 05:55:12.650,1.01828,1.01848,2.25,1.75
2016.02.03 05:55:12.802,1.01826,1.01846,1.75,1.75
2016.02.03 05:56:00.635,1.01822,1.01845,1.75,1.75
2016.02.03 05:56:01.160,1.01827,1.01841,1.00,1.00
2016.02.03 05:56:09.590,1.01822,1.01842,1.75,1.75
2016.02.03 05:56:09.794,1.01823,1.01837,1.00,1.00
2016.02.03 05:56:18.271,1.01819,1.0184,1.75,1.75
2016.02.03 05:56:18.780,1.01816,1.01834,2.25,1.87
2016.02.03 05:56:18.831,1.01818,1.01832,1.00,1.00
2016.02.03 05:56:18.882,1.01816,1.01834,1.50,1.75
2016.02.03 05:56:18.933,1.01816,1.0183,1.00,1.00
2016.02.03 05:56:20.669,1.01816,1.01832,1.00,1.75
2016.02.03 05:56:25.311,1.01815,1.01832,1.75,1.75
2016.02.03 05:56:30.304,1.01818,1.01831,1.37,1.00
2016.02.03 05:56:30.636,1.01819,1.01839,1.75,2.25
2016.02.03 05:56:35.305,1.0182,1.01839,1.75,1.75
2016.02.03 05:56:35.852,1.01818,1.01841,2.25,1.75
2016.02.03 05:57:00.713,1.01823,1.01837,1.00,1.00
2016.02.03 05:57:06.874,1.0182,1.01842,1.75,1.75
2016.02.03 05:57:07.028,1.01825,1.01842,1.75,1.50
2016.02.03 05:57:07.079,1.01825,1.01842,1.75,1.12
2016.02.03 05:57:07.232,1.01826,1.01846,1.75,1.75
2016.02.03 05:57:18.523,1.01829,1.0185,1.75,1.75
2016.02.03 05:57:18.575,1.01828,1.01849,2.25,1.75
2016.02.03 05:57:40.649,1.0183,1.01847,1.75,1.00
2016.02.03 05:57:43.743,1.01829,1.01845,1.75,1.00
2016.02.03 05:57:43.998,1.01827,1.01845,1.75,1.12
2016.02.03 05:57:46.518,1.01827,1.01844,1.75,1.00
2016.02.03 05:57:47.030,1.01827,1.01846,1.75,1.50
2016.02.03 05:57:49.246,1.01827,1.01843,1.75,1.00
2016.02.03 05:57:56.085,1.01832,1.01843,1.00,1.00
2016.02.03 05:57:56.618,1.01826,1.01842,1.75,1.00
2016.02.03 05:58:01.901,1.01831,1.01842,1.00,1.00
2016.02.03 05:58:02.420,1.01824,1.01842,1.75,1.12
2016.02.03 05:58:02.727,1.01824,1.0184,1.75,1.00
2016.02.03 05:58:32.801,1.01825,1.01844,1.75,1.12
2016.02.03 05:59:01.920,1.01827,1.01846,1.75,1.37
2016.02.03 05:59:01.971,1.01835,1.01847,1.00,1.00
2016.02.03 05:59:02.023,1.01841,1.01849,1.00,1.12
2016.02.03 05:59:02.125,1.01838,1.01855,1.00,1.75
2016.02.03 05:59:02.278,1.01841,1.01853,1.00,1.12
2016.02.03 05:59:02.685,1.01841,1.01857,1.00,2.62
2016.02.03 05:59:13.276,1.01837,1.0185,1.50,1.50
2016.02.03 05:59:13.583,1.01836,1.01849,1.00,1.75
2016.02.03 05:59:13.686,1.01836,1.01848,1.12,1.00
2016.02.03 05:59:13.788,1.01836,1.0185,1.50,1.00
2016.02.03 05:59:13.839,1.01836,1.01852,1.50,1.12
2016.02.03 05:59:14.380,1.01836,1.01851,2.25,1.00
2016.02.03 05:59:16.498,1.01842,1.01855,1.00,1.85
2016.02.03 05:59:17.007,1.01842,1.01856,1.00,1.75
2016.02.03 05:59:29.071,1.01838,1.01856,1.75,1.75
2016.02.03 05:59:29.580,1.01836,1.01853,1.75,1.75
2016.02.03 05:59:30.111,1.01836,1.01853,1.75,1.37
2016.02.03 05:59:30.578,1.01847,1.01855,1.00,1.37
2016.02.03 05:59:30.631,1.01847,1.01856,1.00,1.50
2016.02.03 05:59:30.682,1.01847,1.01856,1.00,1.87
2016.02.03 05:59:30.784,1.01836,1.01855,1.75,1.75
2016.02.03 05:59:30.887,1.01838,1.01854,1.87,1.37
2016.02.03 05:59:31.040,1.01847,1.01865,1.50,3.00
2016.02.03 05:59:31.204,1.01851,1.01868,1.00,2.25
2016.02.03 05:59:31.727,1.01852,1.01868,1.00,1.75
2016.02.03 05:59:32.236,1.01857,1.01867,1.00,1.75
2016.02.03 05:59:32.338,1.01861,1.01865,1.00,1.00
2016.02.03 05:59:32.390,1.01862,1.01871,1.00,1.50
2016.02.03 05:59:32.442,1.01862,1.01871,1.00,1.50
2016.02.03 05:59:32.986,1.01862,1.01877,1.00,1.87
2016.02.03 05:59:34.847,1.01862,1.01879,2.25,1.75
2016.02.03 05:59:34.898,1.01862,1.01879,2.25,1.50
2016.02.03 05:59:34.949,1.01862,1.01879,2.25,1.50
2016.02.03 05:59:35.001,1.01864,1.01879,1.00,1.75
2016.02.03 05:59:35.205,1.01874,1.01885,1.00,1.50
2016.02.03 05:59:35.256,1.01874,1.01883,1.00,1.00
2016.02.03 05:59:35.308,1.01867,1.01883,2.25,1.50
2016.02.03 05:59:35.411,1.01867,1.01883,1.50,1.75
2016.02.03 05:59:35.718,1.01868,1.01884,1.75,1.75
2016.02.03 05:59:36.585,1.01863,1.0188,2.25,1.00
2016.02.03 05:59:36.636,1.01863,1.0188,2.25,1.12
2016.02.03 05:59:36.736,1.0186,1.01879,1.87,1.37
2016.02.03 05:59:36.787,1.0186,1.01876,1.37,1.75
2016.02.03 05:59:36.890,1.01858,1.01876,1.00,1.75
2016.02.03 05:59:37.248,1.01849,1.01872,1.75,1.75
2016.02.03 05:59:48.951,1.01854,1.01874,1.75,1.75
2016.02.03 05:59:49.452,1.01853,1.01874,1.75,1.75
2016.02.03 05:59:49.777,1.01853,1.01865,1.00,1.00
2016.02.03 05:59:50.082,1.01851,1.01865,1.00,1.75
2016.02.03 05:59:50.591,1.01852,1.01866,1.00,1.75
2016.02.03 05:59:50.917,1.01854,1.01869,1.00,1.75
2016.02.03 05:59:51.432,1.01855,1.01869,1.00,1.75
2016.02.03 05:59:51.940,1.01854,1.01869,1.00,1.75
2016.02.03 05:59:53.547,1.01854,1.01869,1.00,1.75
2016.02.03 05:59:56.563,1.01854,1.01871,1.12,1.75
2016.02.03 05:59:57.399,1.01855,1.01871,1.00,1.75
2016.02.03 05:59:59.360,1.01854,1.01871,1.12,1.75
