2016.02.08 18:15:14.105,0.98884,0.98899,1.75,1.12
2016.02.08 18:15:15.827,0.98886,0.989,1.50,1.37
2016.02.08 18:15:16.335,0.98885,0.989,1.75,1.00
2016.02.08 18:15:17.174,0.98884,0.98899,1.12,1.00
2016.02.08 18:15:17.726,0.98884,0.98899,1.12,1.37
2016.02.08 18:15:17.981,0.98883,0.98898,1.12,1.37
2016.02.08 18:15:18.211,0.98878,0.98893,2.25,1.00
2016.02.08 18:15:18.517,0.98883,0.98895,1.00,1.00
2016.02.08 18:15:18.620,0.98886,0.989,1.00,1.12
2016.02.08 18:15:18.925,0.98886,0.98902,1.87,1.50
2016.02.08 18:15:19.429,0.98886,0.98902,1.87,1.50
2016.02.08 18:15:19.837,0.98886,0.98902,1.87,1.87
2016.02.08 18:15:20.144,0.98886,0.98896,1.00,1.00
2016.02.08 18:15:20.266,0.98881,0.98894,1.37,1.37
2016.02.08 18:15:20.321,0.98878,0.98894,1.75,1.75
2016.02.08 18:15:20.374,0.98877,0.98892,1.12,1.37
2016.02.08 18:15:20.426,0.98876,0.9889,1.75,1.00
2016.02.08 18:15:20.631,0.98876,0.98891,1.50,1.12
2016.02.08 18:15:21.040,0.98875,0.9889,1.87,1.00
2016.02.08 18:15:21.168,0.98876,0.98891,1.37,1.37
2016.02.08 18:15:21.677,0.98878,0.98894,1.50,2.25
2016.02.08 18:15:23.147,0.98877,0.98892,1.75,1.00
2016.02.08 18:15:23.686,0.98877,0.98893,1.75,1.75
2016.02.08 18:15:26.320,0.98877,0.98892,1.75,1.00
2016.02.08 18:15:26.860,0.98877,0.98893,1.75,1.75
2016.02.08 18:15:28.660,0.98876,0.98891,1.75,1.12
2016.02.08 18:15:28.992,0.98872,0.98887,1.12,1.12
2016.02.08 18:15:29.530,0.98871,0.98887,2.62,1.50
2016.02.08 18:15:33.066,0.98871,0.98887,2.25,1.50
2016.02.08 18:15:34.649,0.98871,0.98885,1.87,1.00
2016.02.08 18:15:34.700,0.98871,0.98882,1.37,1.37
2016.02.08 18:15:34.753,0.98866,0.98882,1.87,1.50
2016.02.08 18:15:35.465,0.98866,0.98882,2.25,1.50
2016.02.08 18:15:36.026,0.9887,0.98886,1.50,1.87
2016.02.08 18:15:36.078,0.98871,0.98885,1.50,1.00
2016.02.08 18:15:36.231,0.98872,0.98888,2.25,1.50
2016.02.08 18:15:36.283,0.98875,0.98888,1.50,1.00
2016.02.08 18:15:36.690,0.98876,0.98891,1.75,1.37
2016.02.08 18:15:37.837,0.98876,0.98892,1.75,1.87
2016.02.08 18:15:37.889,0.98876,0.98892,1.87,1.87
2016.02.08 18:15:38.858,0.98877,0.98893,2.25,1.87
2016.02.08 18:15:39.856,0.98878,0.98893,1.75,1.50
2016.02.08 18:15:40.399,0.98878,0.98894,1.75,1.50
2016.02.08 18:15:41.250,0.98878,0.98894,2.62,1.12
2016.02.08 18:15:46.917,0.98883,0.98895,1.87,1.00
2016.02.08 18:15:46.969,0.98883,0.98899,5.25,1.37
2016.02.08 18:15:47.045,0.98885,0.98899,1.87,1.00
2016.02.08 18:15:47.097,0.98886,0.98902,1.87,2.62
2016.02.08 18:15:47.251,0.98885,0.98901,1.75,2.25
2016.02.08 18:15:47.404,0.98886,0.989,1.00,1.37
2016.02.08 18:15:47.911,0.98883,0.989,2.62,1.50
2016.02.08 18:15:49.332,0.98884,0.98898,1.12,1.00
2016.02.08 18:15:49.833,0.98884,0.98898,1.12,1.12
2016.02.08 18:15:51.393,0.98885,0.98898,1.37,1.00
2016.02.08 18:15:51.902,0.98885,0.98899,1.12,1.00
2016.02.08 18:15:52.922,0.98886,0.98899,1.12,1.00
2016.02.08 18:15:52.974,0.98888,0.98902,1.37,2.25
2016.02.08 18:15:54.018,0.98888,0.98901,1.12,1.00
2016.02.08 18:15:55.332,0.98888,0.98901,1.00,1.50
2016.02.08 18:15:55.383,0.98888,0.98901,1.37,1.37
2016.02.08 18:15:55.908,0.98888,0.98901,1.12,1.00
2016.02.08 18:15:56.513,0.98888,0.98902,1.37,1.50
2016.02.08 18:16:01.641,0.98888,0.98902,1.12,1.50
2016.02.08 18:16:02.214,0.98889,0.98902,1.00,1.50
2016.02.08 18:16:02.620,0.98885,0.989,1.75,1.87
2016.02.08 18:16:02.926,0.98889,0.98902,1.12,1.00
2016.02.08 18:16:03.078,0.98887,0.989,1.75,1.00
2016.02.08 18:16:03.332,0.98889,0.98904,1.37,1.87
2016.02.08 18:16:03.705,0.98889,0.98904,1.12,1.12
2016.02.08 18:16:04.214,0.9889,0.98903,1.12,1.00
2016.02.08 18:16:04.521,0.98889,0.98903,1.00,1.50
2016.02.08 18:16:04.664,0.9889,0.98903,1.12,1.00
2016.02.08 18:16:05.632,0.98891,0.98902,1.37,1.00
2016.02.08 18:16:05.734,0.98892,0.98905,1.37,1.12
2016.02.08 18:16:05.930,0.9889,0.98905,1.00,1.75
2016.02.08 18:16:06.237,0.9889,0.98904,1.75,1.00
2016.02.08 18:16:07.448,0.9889,0.98904,1.12,1.12
2016.02.08 18:16:07.500,0.98889,0.98902,1.12,1.00
2016.02.08 18:16:07.551,0.9889,0.98902,1.00,1.12
2016.02.08 18:16:07.653,0.9889,0.98902,1.12,1.00
2016.02.08 18:16:08.162,0.98892,0.98903,1.00,1.00
2016.02.08 18:16:08.365,0.9889,0.98904,1.00,1.75
2016.02.08 18:16:08.874,0.98889,0.98904,1.12,1.75
2016.02.08 18:16:09.026,0.98891,0.98904,1.37,1.00
2016.02.08 18:16:11.033,0.98888,0.98904,2.25,1.75
2016.02.08 18:16:11.209,0.98891,0.98903,1.00,1.12
2016.02.08 18:16:11.720,0.98889,0.98903,1.12,1.00
2016.02.08 18:16:11.875,0.98888,0.98903,1.12,1.37
2016.02.08 18:16:12.555,0.98891,0.98903,1.37,1.00
2016.02.08 18:16:12.861,0.9889,0.98901,1.12,1.00
2016.02.08 18:16:15.647,0.98891,0.98904,1.12,1.00
2016.02.08 18:16:15.749,0.9889,0.98905,1.12,1.75
2016.02.08 18:16:15.851,0.9889,0.98905,1.75,1.12
2016.02.08 18:16:16.055,0.98891,0.98905,1.00,1.87
2016.02.08 18:16:16.360,0.98891,0.98905,1.12,1.12
2016.02.08 18:16:16.667,0.98889,0.98905,1.12,1.87
2016.02.08 18:16:17.396,0.9889,0.98905,1.00,1.87
2016.02.08 18:16:17.702,0.98891,0.98905,1.37,1.87
2016.02.08 18:16:26.931,0.98888,0.98903,1.87,1.00
2016.02.08 18:16:27.187,0.98886,0.98902,2.62,1.12
2016.02.08 18:16:27.692,0.98887,0.98903,2.62,1.12
2016.02.08 18:16:27.896,0.98887,0.98903,2.25,1.37
2016.02.08 18:16:27.998,0.98887,0.98903,2.62,1.12
2016.02.08 18:16:28.202,0.98887,0.98903,2.25,1.75
2016.02.08 18:16:28.556,0.98887,0.98903,2.62,1.12
2016.02.08 18:16:39.991,0.98893,0.98903,1.00,1.00
2016.02.08 18:16:40.297,0.98898,0.98911,1.75,1.00
2016.02.08 18:16:40.401,0.989,0.98913,1.12,1.12
2016.02.08 18:16:40.504,0.98898,0.98913,1.87,1.12
2016.02.08 18:16:40.708,0.98898,0.98911,1.75,1.00
2016.02.08 18:16:40.912,0.98898,0.98914,1.87,1.87
2016.02.08 18:16:42.303,0.98897,0.98912,1.12,1.37
2016.02.08 18:16:43.016,0.98899,0.98914,1.75,1.12
2016.02.08 18:16:43.321,0.98899,0.98915,1.87,1.87
2016.02.08 18:16:44.643,0.98899,0.98915,1.87,1.87
2016.02.08 18:16:44.790,0.98898,0.98912,1.75,1.00
2016.02.08 18:16:44.892,0.98898,0.98914,1.87,1.50
2016.02.08 18:16:46.033,0.98899,0.98915,2.62,2.25
2016.02.08 18:16:46.545,0.98901,0.98916,1.75,1.37
2016.02.08 18:16:46.596,0.98902,0.98917,1.12,1.37
2016.02.08 18:16:46.648,0.98904,0.98919,1.75,1.12
2016.02.08 18:16:47.004,0.98905,0.98919,1.12,1.37
2016.02.08 18:16:48.648,0.98906,0.98919,1.87,1.00
2016.02.08 18:16:48.701,0.98906,0.98921,1.87,1.00
2016.02.08 18:16:49.515,0.9891,0.98924,1.00,1.87
2016.02.08 18:16:49.618,0.98915,0.98924,1.12,1.00
2016.02.08 18:16:49.720,0.98914,0.98928,1.87,1.00
2016.02.08 18:16:50.026,0.98913,0.98928,2.25,1.37
2016.02.08 18:16:50.230,0.98911,0.98926,2.25,1.00
2016.02.08 18:16:50.332,0.98911,0.98927,1.00,1.37
2016.02.08 18:16:50.384,0.98912,0.98928,1.50,1.50
2016.02.08 18:16:50.937,0.98912,0.98926,1.00,1.37
2016.02.08 18:16:50.989,0.9891,0.98926,1.00,1.37
2016.02.08 18:16:51.041,0.9891,0.98926,1.00,1.75
2016.02.08 18:16:51.193,0.98907,0.98923,1.50,1.50
2016.02.08 18:16:51.709,0.98906,0.98922,1.50,1.37
2016.02.08 18:16:54.009,0.98907,0.98921,1.00,1.12
2016.02.08 18:16:54.113,0.98903,0.98917,1.50,1.50
2016.02.08 18:16:54.164,0.98901,0.98917,1.12,1.50
2016.02.08 18:16:54.319,0.98901,0.98916,1.87,1.75
2016.02.08 18:16:56.591,0.98901,0.98915,1.87,1.50
2016.02.08 18:16:56.642,0.98902,0.98916,1.12,1.37
2016.02.08 18:16:56.947,0.989,0.98916,1.87,1.50
2016.02.08 18:16:56.999,0.989,0.98915,1.87,1.12
2016.02.08 18:16:57.212,0.989,0.98915,1.12,1.37
2016.02.08 18:16:57.416,0.98899,0.98913,1.12,1.37
2016.02.08 18:16:57.468,0.98897,0.98913,1.75,1.75
2016.02.08 18:16:58.028,0.989,0.98914,1.75,1.12
2016.02.08 18:16:58.079,0.989,0.98914,1.75,1.00
2016.02.08 18:16:58.131,0.98901,0.98916,1.12,1.37
2016.02.08 18:16:58.412,0.98903,0.98916,1.00,1.75
2016.02.08 18:16:58.516,0.98901,0.98916,1.12,1.50
2016.02.08 18:16:58.670,0.98899,0.98915,1.75,1.87
2016.02.08 18:16:58.823,0.98901,0.98916,1.12,1.50
2016.02.08 18:16:58.925,0.989,0.98916,1.75,1.87
2016.02.08 18:16:59.129,0.98898,0.98914,2.25,1.87
2016.02.08 18:16:59.231,0.98899,0.98914,1.12,1.87
2016.02.08 18:17:00.030,0.98898,0.98912,1.87,1.50
2016.02.08 18:17:00.335,0.98896,0.9891,1.12,1.12
2016.02.08 18:17:00.837,0.98895,0.9891,1.12,1.50
2016.02.08 18:17:01.041,0.98897,0.98911,1.37,1.50
2016.02.08 18:17:01.549,0.98897,0.98913,1.87,1.50
2016.02.08 18:17:02.763,0.98898,0.98913,1.12,1.37
2016.02.08 18:17:05.239,0.98898,0.98911,1.12,1.37
2016.02.08 18:17:05.747,0.98898,0.98912,1.12,1.37
2016.02.08 18:17:06.330,0.98896,0.98912,1.87,1.50
2016.02.08 18:17:06.381,0.98898,0.98912,1.12,1.37
2016.02.08 18:17:07.042,0.98899,0.98913,1.12,1.37
2016.02.08 18:17:07.650,0.98898,0.98913,1.12,1.37
2016.02.08 18:17:08.207,0.98898,0.98913,1.12,1.37
2016.02.08 18:17:08.513,0.98897,0.98912,1.12,1.37
2016.02.08 18:17:08.870,0.98899,0.98913,1.12,1.12
2016.02.08 18:17:09.024,0.98898,0.98912,1.75,1.00
2016.02.08 18:17:09.587,0.98898,0.98914,1.87,1.12
2016.02.08 18:17:09.947,0.98898,0.98913,1.75,1.12
2016.02.08 18:17:10.255,0.98894,0.98909,1.75,1.42
2016.02.08 18:17:10.613,0.98894,0.98909,1.75,1.12
2016.02.08 18:17:10.766,0.98895,0.98909,1.12,1.05
2016.02.08 18:17:11.275,0.98895,0.98909,1.12,1.30
2016.02.08 18:17:12.157,0.98895,0.9891,1.87,1.30
2016.02.08 18:17:12.310,0.98899,0.98913,1.00,1.30
2016.02.08 18:17:12.362,0.98898,0.98914,1.75,2.55
2016.02.08 18:17:12.909,0.98897,0.98912,1.12,1.30
2016.02.08 18:17:14.168,0.98896,0.98911,1.87,1.05
2016.02.08 18:17:14.219,0.98894,0.9891,2.62,1.42
2016.02.08 18:17:14.757,0.98895,0.9891,1.75,1.05
2016.02.08 18:17:15.285,0.98895,0.9891,1.75,1.67
2016.02.08 18:17:15.489,0.98895,0.98911,1.87,2.17
2016.02.08 18:17:16.310,0.98895,0.98911,1.87,1.42
2016.02.08 18:17:16.629,0.98897,0.98911,1.87,1.05
2016.02.08 18:17:17.132,0.98898,0.98914,1.87,2.17
2016.02.08 18:17:18.164,0.98901,0.98914,1.00,1.80
2016.02.08 18:17:21.876,0.98899,0.98913,1.00,1.80
2016.02.08 18:17:26.973,0.98897,0.98913,1.12,1.42
2016.02.08 18:17:27.491,0.98898,0.98914,1.87,1.42
2016.02.08 18:17:28.644,0.98898,0.98914,1.87,1.80
2016.02.08 18:17:29.153,0.98899,0.98915,1.12,2.17
2016.02.08 18:17:31.115,0.98899,0.98913,1.12,1.37
2016.02.08 18:17:31.656,0.98899,0.98914,1.12,1.37
2016.02.08 18:17:32.409,0.98898,0.98914,1.12,1.87
2016.02.08 18:17:33.575,0.98899,0.98915,2.62,1.37
2016.02.08 18:17:33.627,0.98901,0.98916,1.75,1.12
2016.02.08 18:17:33.779,0.98903,0.98919,2.62,1.50
2016.02.08 18:17:33.842,0.98904,0.98919,1.87,1.12
2016.02.08 18:17:34.756,0.98904,0.9892,1.12,1.12
2016.02.08 18:17:36.172,0.98904,0.98919,1.12,1.00
2016.02.08 18:17:36.836,0.98905,0.98921,1.75,1.50
2016.02.08 18:17:40.931,0.98906,0.98923,1.50,1.87
2016.02.08 18:17:46.216,0.98906,0.98922,1.75,1.50
2016.02.08 18:17:46.268,0.98908,0.98922,1.00,1.00
2016.02.08 18:17:46.726,0.98908,0.98923,2.25,1.37
2016.02.08 18:17:47.220,0.9891,0.98926,1.75,1.50
2016.02.08 18:17:47.272,0.98912,0.98926,1.75,1.12
2016.02.08 18:17:47.323,0.98913,0.98926,1.75,1.12
2016.02.08 18:17:47.375,0.98916,0.98932,1.75,1.87
2016.02.08 18:17:47.882,0.98915,0.98931,1.87,1.12
2016.02.08 18:17:53.531,0.98915,0.9893,1.12,1.50
2016.02.08 18:17:53.736,0.98913,0.98929,1.12,1.50
2016.02.08 18:17:58.886,0.98913,0.9893,1.37,1.87
2016.02.08 18:17:58.938,0.98913,0.9893,1.00,1.50
2016.02.08 18:17:59.445,0.98913,0.9893,1.00,1.75
2016.02.08 18:17:59.545,0.98915,0.98932,1.00,1.50
2016.02.08 18:17:59.700,0.98916,0.98933,1.12,1.12
2016.02.08 18:18:00.310,0.98915,0.98934,3.37,1.75
2016.02.08 18:18:00.858,0.98916,0.98933,1.12,1.00
2016.02.08 18:18:01.366,0.98917,0.98934,1.12,1.50
2016.02.08 18:18:02.422,0.98915,0.9893,1.87,1.00
2016.02.08 18:18:02.977,0.98915,0.98931,1.00,1.00
2016.02.08 18:18:03.740,0.98914,0.98931,1.00,1.00
2016.02.08 18:18:07.136,0.98914,0.98928,1.00,1.00
2016.02.08 18:18:07.290,0.9891,0.98927,1.00,1.50
2016.02.08 18:18:07.392,0.9891,0.98925,1.00,1.00
2016.02.08 18:18:07.514,0.98907,0.98924,2.25,1.50
2016.02.08 18:18:08.029,0.98907,0.98923,1.00,1.00
2016.02.08 18:18:08.566,0.98906,0.98923,1.50,1.50
2016.02.08 18:18:12.215,0.98907,0.98924,1.50,1.50
2016.02.08 18:18:13.649,0.98907,0.98923,1.00,1.00
2016.02.08 18:18:14.157,0.98907,0.98924,1.50,1.50
2016.02.08 18:18:17.507,0.98907,0.98923,1.00,1.00
2016.02.08 18:18:19.167,0.98907,0.98924,1.50,1.50
2016.02.08 18:18:19.686,0.98908,0.98924,1.00,1.00
2016.02.08 18:18:19.941,0.98906,0.98923,1.00,1.00
2016.02.08 18:18:20.450,0.98905,0.98919,1.00,1.00
2016.02.08 18:18:20.584,0.98902,0.98919,2.25,1.50
2016.02.08 18:18:20.891,0.98904,0.9892,1.00,1.00
2016.02.08 18:18:21.503,0.98904,0.9892,1.00,1.07
2016.02.08 18:18:21.658,0.98901,0.98917,1.37,1.07
2016.02.08 18:18:22.015,0.989,0.98916,1.12,1.10
2016.02.08 18:18:22.523,0.989,0.98916,1.37,1.10
2016.02.08 18:18:24.846,0.98902,0.98918,1.12,1.07
2016.02.08 18:18:25.449,0.98903,0.9892,1.00,1.07
2016.02.08 18:18:25.957,0.98904,0.98921,1.50,1.57
2016.02.08 18:18:26.768,0.98903,0.98919,1.00,1.07
2016.02.08 18:18:27.294,0.98902,0.98918,1.12,1.07
2016.02.08 18:18:28.420,0.98902,0.98918,1.12,1.07
2016.02.08 18:18:28.956,0.98902,0.98918,1.12,1.07
2016.02.08 18:18:29.661,0.98902,0.98919,1.87,1.57
2016.02.08 18:18:29.991,0.98903,0.98919,1.37,1.07
2016.02.08 18:18:30.043,0.98904,0.98921,2.25,1.00
2016.02.08 18:18:30.298,0.98906,0.98923,1.50,1.50
2016.02.08 18:18:31.359,0.98907,0.98923,1.00,1.00
2016.02.08 18:18:35.321,0.98906,0.98923,1.50,1.50
2016.02.08 18:18:37.525,0.98907,0.98923,1.00,1.00
2016.02.08 18:18:38.861,0.98906,0.98923,1.87,1.50
2016.02.08 18:18:40.183,0.98906,0.98922,1.00,1.00
2016.02.08 18:18:43.119,0.98907,0.98922,1.00,1.00
2016.02.08 18:18:43.373,0.98905,0.98922,1.87,1.50
2016.02.08 18:18:44.027,0.98907,0.98922,1.00,1.00
2016.02.08 18:18:44.241,0.98905,0.98922,1.87,1.50
2016.02.08 18:18:45.903,0.98905,0.98921,1.12,1.00
2016.02.08 18:18:46.106,0.98904,0.98919,1.12,1.00
2016.02.08 18:18:46.614,0.98904,0.9892,1.12,1.00
2016.02.08 18:18:47.158,0.98904,0.9892,1.87,1.00
2016.02.08 18:18:51.172,0.98904,0.98919,1.37,1.00
2016.02.08 18:18:57.534,0.98906,0.9892,1.00,1.00
2016.02.08 18:18:57.687,0.98907,0.98923,1.00,1.00
2016.02.08 18:18:58.766,0.98906,0.98922,1.87,1.00
2016.02.08 18:18:59.302,0.98906,0.98922,1.12,1.00
2016.02.08 18:18:59.812,0.98906,0.98923,1.50,1.50
2016.02.08 18:19:00.717,0.98906,0.98923,2.62,1.50
2016.02.08 18:19:01.072,0.98908,0.98925,1.50,1.87
2016.02.08 18:19:01.615,0.98908,0.98924,1.00,1.00
2016.02.08 18:19:04.572,0.98913,0.98925,1.00,1.00
2016.02.08 18:19:04.827,0.98916,0.98933,1.50,1.87
2016.02.08 18:19:05.330,0.98917,0.98934,1.00,1.50
2016.02.08 18:19:06.129,0.98917,0.98934,1.00,1.00
2016.02.08 18:19:12.149,0.98918,0.98935,1.00,1.87
2016.02.08 18:19:12.411,0.98922,0.98938,1.00,1.37
2016.02.08 18:19:12.717,0.98918,0.98935,1.50,1.50
2016.02.08 18:19:12.975,0.98918,0.98933,1.00,1.00
2016.02.08 18:19:13.832,0.98917,0.98933,1.00,1.00
2016.02.08 18:19:14.492,0.98921,0.98933,1.00,1.00
2016.02.08 18:19:14.594,0.98923,0.98937,1.00,1.00
2016.02.08 18:19:14.849,0.98924,0.9894,1.00,1.00
2016.02.08 18:19:15.250,0.98922,0.98939,1.50,1.50
2016.02.08 18:19:17.769,0.98924,0.98939,1.00,1.00
2016.02.08 18:19:17.871,0.98925,0.98941,1.00,1.00
2016.02.08 18:19:18.227,0.98924,0.98939,1.12,1.00
2016.02.08 18:19:18.735,0.98923,0.98939,1.00,1.00
2016.02.08 18:19:19.076,0.98921,0.98937,1.12,1.00
2016.02.08 18:19:19.431,0.98921,0.98935,1.12,1.00
2016.02.08 18:19:19.747,0.98918,0.98935,1.50,1.50
2016.02.08 18:19:20.264,0.98919,0.98935,1.00,1.00
2016.02.08 18:19:24.292,0.98918,0.98935,1.87,1.50
2016.02.08 18:19:27.823,0.98919,0.98935,1.00,1.00
2016.02.08 18:19:30.671,0.98918,0.98935,1.50,1.50
2016.02.08 18:19:33.161,0.98919,0.98935,1.00,1.00
2016.02.08 18:19:33.618,0.9892,0.98937,1.00,1.50
2016.02.08 18:19:35.926,0.9892,0.98936,1.00,1.00
2016.02.08 18:19:36.477,0.9892,0.98937,1.50,1.50
2016.02.08 18:19:38.146,0.9892,0.98936,1.00,1.00
2016.02.08 18:19:38.680,0.98919,0.98936,1.00,1.50
2016.02.08 18:19:41.083,0.98919,0.98935,1.00,1.00
2016.02.08 18:19:41.439,0.98917,0.98933,1.00,1.00
2016.02.08 18:19:41.550,0.98915,0.98932,1.87,1.50
2016.02.08 18:19:42.099,0.98916,0.98932,1.12,1.00
2016.02.08 18:19:46.144,0.98915,0.98932,1.87,1.50
2016.02.08 18:19:49.902,0.98915,0.98931,1.12,1.00
2016.02.08 18:19:51.903,0.98915,0.98932,1.87,1.50
2016.02.08 18:19:54.871,0.98915,0.98931,1.12,1.00
2016.02.08 18:19:56.740,0.98914,0.98931,1.87,1.50
2016.02.08 18:19:59.553,0.98914,0.98931,2.62,1.50
2016.02.08 18:20:00.524,0.98914,0.98931,1.87,1.50
2016.02.08 18:20:03.379,0.98914,0.98931,2.62,1.50
2016.02.08 18:20:03.531,0.98917,0.98933,1.00,1.00
2016.02.08 18:20:04.265,0.98917,0.98934,1.50,2.25
2016.02.08 18:20:05.180,0.98918,0.98934,1.00,1.12
2016.02.08 18:20:07.532,0.98917,0.98934,1.00,1.12
2016.02.08 18:20:11.110,0.98916,0.98931,1.00,1.00
2016.02.08 18:20:11.620,0.98915,0.9893,1.12,1.00
2016.02.08 18:20:14.462,0.98915,0.98931,1.12,1.00
2016.02.08 18:20:14.978,0.98916,0.98931,1.00,1.00
2016.02.08 18:20:16.415,0.98915,0.98929,1.12,1.00
2016.02.08 18:20:18.491,0.98914,0.98928,1.87,1.00
2016.02.08 18:20:19.767,0.98914,0.98928,1.12,1.00
2016.02.08 18:20:20.310,0.98914,0.98929,1.87,1.00
2016.02.08 18:20:24.440,0.98915,0.98928,1.12,1.00
2016.02.08 18:20:27.937,0.98915,0.98929,1.12,1.00
2016.02.08 18:20:28.842,0.98914,0.9893,1.87,1.00
2016.02.08 18:20:29.345,0.98916,0.9893,1.00,1.00
2016.02.08 18:20:29.848,0.98915,0.9893,1.12,1.00
2016.02.08 18:20:34.553,0.98915,0.98932,1.50,1.12
2016.02.08 18:20:34.706,0.98917,0.98934,1.12,1.37
2016.02.08 18:20:35.218,0.98919,0.98935,1.00,1.37
2016.02.08 18:20:40.085,0.98918,0.98934,1.12,1.37
2016.02.08 18:20:41.909,0.98917,0.98934,1.87,1.37
2016.02.08 18:20:44.555,0.98917,0.98935,1.87,1.87
2016.02.08 18:20:45.059,0.98918,0.98935,1.00,1.87
2016.02.08 18:20:45.881,0.98917,0.98935,1.87,1.87
2016.02.08 18:20:46.340,0.98919,0.98935,1.00,1.00
2016.02.08 18:20:46.647,0.98925,0.9894,1.00,1.00
2016.02.08 18:20:47.515,0.98925,0.98942,1.00,1.50
2016.02.08 18:20:47.827,0.98923,0.9894,1.50,1.50
2016.02.08 18:20:48.133,0.98925,0.98942,1.00,1.50
2016.02.08 18:20:53.805,0.98927,0.98944,1.00,1.87
2016.02.08 18:20:54.010,0.98927,0.98944,1.12,1.12
2016.02.08 18:20:57.473,0.9893,0.98944,1.50,1.00
2016.02.08 18:20:57.623,0.98931,0.98948,2.25,1.12
2016.02.08 18:20:57.776,0.98933,0.9895,1.50,1.12
2016.02.08 18:20:58.081,0.98933,0.98949,1.00,1.37
2016.02.08 18:20:58.133,0.98931,0.98947,1.50,1.00
2016.02.08 18:20:59.963,0.98933,0.9895,1.50,1.50
2016.02.08 18:21:00.080,0.98935,0.98953,1.00,1.50
2016.02.08 18:21:00.418,0.98937,0.98954,1.00,1.50
2016.02.08 18:21:00.925,0.98937,0.98954,1.00,1.75
2016.02.08 18:21:01.420,0.98935,0.98952,1.00,1.50
2016.02.08 18:21:01.725,0.98933,0.9895,1.87,1.12
2016.02.08 18:21:02.235,0.98934,0.98951,1.00,1.50
2016.02.08 18:21:02.734,0.98933,0.98949,1.12,1.75
2016.02.08 18:21:02.937,0.98926,0.98943,1.50,1.12
2016.02.08 18:21:03.193,0.98927,0.98942,1.37,1.00
2016.02.08 18:21:06.494,0.98926,0.98942,1.37,1.00
2016.02.08 18:21:07.222,0.98927,0.98942,1.37,1.00
2016.02.08 18:21:09.120,0.98927,0.9894,1.37,1.00
2016.02.08 18:21:16.805,0.98926,0.9894,1.87,1.00
2016.02.08 18:21:17.330,0.98927,0.9894,1.37,1.00
2016.02.08 18:21:18.611,0.9893,0.9894,1.50,1.00
2016.02.08 18:21:18.663,0.9893,0.98945,1.50,1.00
2016.02.08 18:21:18.715,0.98931,0.98945,1.50,1.00
2016.02.08 18:21:18.920,0.98933,0.98947,1.00,1.00
2016.02.08 18:21:19.225,0.98932,0.98945,1.12,1.00
2016.02.08 18:21:19.775,0.9893,0.98945,1.87,1.00
2016.02.08 18:21:20.282,0.9893,0.98945,1.50,1.00
2016.02.08 18:21:21.005,0.98929,0.98942,1.37,1.00
2016.02.08 18:21:21.158,0.98927,0.98941,1.87,1.00
2016.02.08 18:21:23.965,0.98926,0.98941,2.62,1.00
2016.02.08 18:21:24.471,0.98927,0.98941,1.37,1.00
2016.02.08 18:21:26.786,0.98927,0.9894,1.37,1.00
2016.02.08 18:21:27.331,0.98926,0.98941,1.87,1.00
2016.02.08 18:21:27.834,0.98927,0.98941,1.37,1.00
2016.02.08 18:21:32.051,0.98926,0.98941,1.87,1.00
2016.02.08 18:21:32.564,0.98927,0.98941,1.37,1.00
2016.02.08 18:21:35.289,0.98929,0.98942,1.00,1.00
2016.02.08 18:21:35.391,0.9893,0.98943,1.87,1.00
2016.02.08 18:21:35.920,0.9893,0.98943,1.12,1.00
2016.02.08 18:21:36.434,0.9893,0.98943,1.87,1.00
2016.02.08 18:21:37.175,0.9893,0.98944,1.87,1.00
2016.02.08 18:21:37.691,0.9893,0.98945,1.87,1.00
2016.02.08 18:21:38.199,0.9893,0.98945,1.12,1.00
2016.02.08 18:21:38.563,0.9893,0.98943,1.12,1.00
2016.02.08 18:21:39.662,0.9893,0.98943,1.37,1.00
2016.02.08 18:21:40.579,0.9893,0.98943,1.12,1.00
2016.02.08 18:21:41.664,0.9893,0.98943,1.87,1.00
2016.02.08 18:21:42.200,0.9893,0.98943,1.12,1.00
2016.02.08 18:21:42.787,0.9893,0.98943,1.87,1.00
2016.02.08 18:21:43.335,0.9893,0.98943,1.12,1.00
2016.02.08 18:21:44.517,0.98931,0.98946,1.12,1.00
2016.02.08 18:21:44.619,0.98933,0.98947,1.00,1.00
2016.02.08 18:21:45.128,0.98932,0.98946,1.12,1.00
2016.02.08 18:21:45.281,0.98932,0.98949,1.12,1.07
2016.02.08 18:21:45.824,0.98932,0.98949,1.87,1.09
2016.02.08 18:21:46.078,0.98934,0.98951,1.00,1.19
2016.02.08 18:21:47.811,0.98932,0.98949,1.50,1.07
2016.02.08 18:21:48.319,0.98932,0.98949,1.00,1.07
2016.02.08 18:21:48.839,0.9893,0.98948,3.00,1.07
2016.02.08 18:21:49.350,0.98932,0.98949,1.00,1.07
2016.02.08 18:21:49.611,0.98934,0.98951,1.00,1.94
2016.02.08 18:21:49.915,0.98929,0.98946,1.00,1.07
2016.02.08 18:21:50.125,0.98927,0.98944,1.87,1.07
2016.02.08 18:21:50.246,0.98925,0.98942,1.87,1.07
2016.02.08 18:21:50.297,0.98925,0.9894,1.12,2.62
2016.02.08 18:21:50.604,0.98917,0.98934,1.00,1.07
2016.02.08 18:21:51.154,0.98918,0.98934,1.00,1.00
2016.02.08 18:21:51.696,0.98917,0.98934,1.50,1.09
