2016.02.19 06:33:59.823,0.99191,0.9921,1.75,2.25
2016.02.19 06:34:02.716,0.99192,0.9921,1.00,2.25
2016.02.19 06:34:24.850,0.99189,0.99208,2.25,1.12
2016.02.19 06:34:32.916,0.99189,0.99208,1.75,1.37
2016.02.19 06:34:39.551,0.99189,0.99208,2.25,1.50
2016.02.19 06:34:42.120,0.99192,0.9921,1.12,1.75
2016.02.19 06:34:49.367,0.99191,0.99207,1.00,1.00
2016.02.19 06:34:49.711,0.99192,0.9921,1.75,1.75
2016.02.19 06:34:52.804,0.99193,0.99212,1.75,2.25
2016.02.19 06:34:53.347,0.99194,0.99213,1.75,2.25
2016.02.19 06:34:55.014,0.99198,0.99213,1.87,1.00
2016.02.19 06:34:55.117,0.99199,0.99218,2.25,1.50
2016.02.19 06:35:04.248,0.992,0.99219,1.75,3.00
2016.02.19 06:35:06.794,0.992,0.99217,1.75,1.00
2016.02.19 06:35:06.896,0.99201,0.99218,1.50,2.25
2016.02.19 06:35:07.409,0.99199,0.99218,1.75,3.00
2016.02.19 06:35:18.094,0.992,0.99218,1.75,1.75
2016.02.19 06:35:27.745,0.992,0.99219,1.75,3.00
2016.02.19 06:35:27.796,0.992,0.99219,1.75,3.00
2016.02.19 06:35:31.238,0.99202,0.99217,1.50,1.00
2016.02.19 06:35:31.340,0.99202,0.99221,1.75,3.00
2016.02.19 06:35:40.197,0.99202,0.99221,1.87,2.25
2016.02.19 06:35:47.019,0.99204,0.99223,1.75,1.50
2016.02.19 06:35:47.553,0.99208,0.99227,1.50,3.75
2016.02.19 06:35:49.203,0.99207,0.99228,3.75,2.62
2016.02.19 06:35:49.266,0.99208,0.99228,1.75,3.00
2016.02.19 06:35:49.856,0.99209,0.99228,1.75,3.00
2016.02.19 06:35:49.958,0.99209,0.99228,1.50,2.25
2016.02.19 06:35:50.466,0.99208,0.99228,1.75,1.75
2016.02.19 06:35:51.717,0.9921,0.99228,1.75,1.50
2016.02.19 06:35:51.768,0.99212,0.99228,1.00,1.00
2016.02.19 06:35:51.871,0.99211,0.9923,1.75,2.25
2016.02.19 06:35:52.278,0.99215,0.99231,1.00,1.00
2016.02.19 06:35:52.427,0.99216,0.99234,1.50,1.75
2016.02.19 06:35:52.783,0.99213,0.99231,1.75,1.75
2016.02.19 06:35:53.292,0.99212,0.99231,1.75,2.25
2016.02.19 06:36:04.091,0.99211,0.9923,1.75,1.75
2016.02.19 06:36:05.993,0.99213,0.99229,1.00,1.00
2016.02.19 06:36:11.316,0.99214,0.99229,1.00,1.00
2016.02.19 06:36:11.418,0.99214,0.99232,1.75,2.25
2016.02.19 06:36:11.521,0.99214,0.99229,1.00,1.00
2016.02.19 06:36:12.042,0.99213,0.99232,1.75,1.75
2016.02.19 06:36:12.906,0.99213,0.9923,1.75,1.00
2016.02.19 06:36:13.437,0.99213,0.99232,1.75,1.75
2016.02.19 06:36:13.996,0.99214,0.9923,1.00,1.50
2016.02.19 06:36:18.691,0.99211,0.99229,2.25,1.00
2016.02.19 06:36:26.810,0.99215,0.99231,1.00,1.50
2016.02.19 06:36:36.122,0.99214,0.99233,1.75,1.75
2016.02.19 06:36:41.422,0.99216,0.99233,1.00,2.25
2016.02.19 06:36:45.704,0.99213,0.99232,1.75,2.25
2016.02.19 06:36:58.610,0.99213,0.99225,1.75,1.00
2016.02.19 06:37:00.395,0.99213,0.99226,1.75,1.00
2016.02.19 06:37:00.904,0.99213,0.99227,1.75,1.00
2016.02.19 06:37:04.095,0.99213,0.99228,1.75,1.00
2016.02.19 06:37:04.301,0.99215,0.99234,3.37,1.87
2016.02.19 06:37:04.353,0.9922,0.99234,1.00,1.00
2016.02.19 06:37:04.774,0.99222,0.99234,1.00,1.00
2016.02.19 06:37:04.826,0.9922,0.99234,1.00,1.00
2016.02.19 06:37:05.030,0.99222,0.99234,1.00,1.00
2016.02.19 06:37:05.233,0.99222,0.99239,1.00,1.00
2016.02.19 06:37:05.659,0.99222,0.99241,1.00,2.25
2016.02.19 06:37:06.036,0.9922,0.99239,1.00,1.00
2016.02.19 06:37:10.630,0.99221,0.9924,1.00,1.00
2016.02.19 06:37:10.963,0.99223,0.99241,1.00,1.00
2016.02.19 06:37:11.064,0.99221,0.9924,1.00,1.00
2016.02.19 06:37:11.169,0.99223,0.99241,1.00,1.00
2016.02.19 06:37:12.371,0.99221,0.9924,1.00,1.00
2016.02.19 06:37:14.488,0.9922,0.99239,1.00,1.00
2016.02.19 06:37:26.126,0.99222,0.99241,1.00,2.25
2016.02.19 06:37:26.634,0.99221,0.9924,1.00,1.00
2016.02.19 06:37:27.591,0.99222,0.99241,1.00,1.00
2016.02.19 06:37:27.642,0.99222,0.99243,1.00,2.62
2016.02.19 06:37:27.795,0.99224,0.99243,1.00,2.25
2016.02.19 06:37:28.303,0.99223,0.99242,1.00,1.00
2016.02.19 06:37:34.273,0.99222,0.99241,1.00,1.00
2016.02.19 06:37:34.955,0.99221,0.9924,1.00,1.00
2016.02.19 06:37:35.463,0.99222,0.99241,1.00,2.25
2016.02.19 06:37:35.973,0.99221,0.9924,1.00,1.00
2016.02.19 06:37:40.627,0.99223,0.99241,1.00,1.50
2016.02.19 06:37:41.846,0.99223,0.9924,1.00,1.00
2016.02.19 06:37:42.082,0.9922,0.99239,1.00,1.00
2016.02.19 06:37:45.743,0.99221,0.9924,1.00,3.75
2016.02.19 06:37:47.971,0.99221,0.99239,1.00,1.00
2016.02.19 06:37:50.087,0.99221,0.9924,1.00,3.00
2016.02.19 06:37:50.720,0.99222,0.9924,1.00,1.00
2016.02.19 06:37:50.772,0.99224,0.99242,1.00,1.00
2016.02.19 06:37:51.282,0.99223,0.99242,1.00,1.50
2016.02.19 06:37:52.188,0.99222,0.99241,1.00,1.00
2016.02.19 06:37:52.746,0.99223,0.99242,1.00,1.50
2016.02.19 06:37:53.254,0.99222,0.99241,1.00,1.00
2016.02.19 06:37:55.396,0.99223,0.99242,1.00,1.50
2016.02.19 06:37:58.886,0.99225,0.99242,1.37,1.00
2016.02.19 06:37:58.938,0.99229,0.99246,1.00,1.00
2016.02.19 06:37:59.141,0.99232,0.99246,1.00,1.00
2016.02.19 06:37:59.730,0.99232,0.9925,1.00,1.00
2016.02.19 06:38:01.135,0.99231,0.9925,1.00,1.50
2016.02.19 06:38:08.361,0.99232,0.9925,1.00,1.00
2016.02.19 06:38:08.869,0.99231,0.9925,1.00,1.00
2016.02.19 06:38:13.100,0.99231,0.99249,1.00,1.00
2016.02.19 06:38:13.644,0.9923,0.99247,1.00,1.00
2016.02.19 06:38:14.155,0.9923,0.99248,1.00,1.00
2016.02.19 06:38:14.309,0.99228,0.99247,1.00,1.00
2016.02.19 06:38:32.224,0.99229,0.99248,1.00,2.25
2016.02.19 06:38:44.559,0.99228,0.99247,1.00,1.00
2016.02.19 06:38:50.277,0.99226,0.99244,1.00,1.00
2016.02.19 06:38:50.379,0.99228,0.99247,1.00,2.25
2016.02.19 06:38:50.915,0.99228,0.99246,1.00,1.00
2016.02.19 06:39:03.741,0.99229,0.99248,1.00,2.25
2016.02.19 06:39:09.730,0.9923,0.99248,1.00,1.00
2016.02.19 06:39:10.232,0.99229,0.99248,1.00,1.00
2016.02.19 06:39:12.695,0.99228,0.99247,1.00,1.00
2016.02.19 06:39:17.233,0.99229,0.99248,1.00,1.00
2016.02.19 06:39:17.805,0.99229,0.99247,1.00,1.00
2016.02.19 06:39:18.336,0.99229,0.99248,1.00,2.25
2016.02.19 06:39:18.893,0.99229,0.99247,1.00,1.00
2016.02.19 06:39:19.510,0.99229,0.99248,1.00,1.50
2016.02.19 06:39:19.562,0.99231,0.99248,1.00,1.00
2016.02.19 06:39:19.766,0.99229,0.99248,1.00,1.00
2016.02.19 06:39:20.320,0.99229,0.99249,1.00,1.00
2016.02.19 06:39:21.235,0.99229,0.9925,1.00,3.00
2016.02.19 06:39:22.166,0.99231,0.9925,1.00,3.75
2016.02.19 06:39:25.800,0.9923,0.99249,1.00,1.00
2016.02.19 06:39:26.107,0.99238,0.99254,1.00,1.00
2016.02.19 06:39:26.615,0.99237,0.99254,1.00,1.00
2016.02.19 06:39:27.329,0.99237,0.99253,1.00,1.00
2016.02.19 06:39:33.946,0.99237,0.99254,1.00,1.00
2016.02.19 06:39:44.273,0.99237,0.99253,1.00,1.00
2016.02.19 06:39:44.580,0.99237,0.99249,1.00,1.00
2016.02.19 06:39:44.632,0.99231,0.99249,1.00,1.00
2016.02.19 06:39:45.040,0.9923,0.99247,1.00,1.00
2016.02.19 06:39:45.575,0.99231,0.99248,1.00,1.00
2016.02.19 06:39:46.844,0.99233,0.99248,1.00,1.00
2016.02.19 06:39:48.792,0.99231,0.99248,1.00,1.00
2016.02.19 06:39:48.894,0.99231,0.99245,1.00,1.00
2016.02.19 06:39:49.395,0.9923,0.99245,1.00,1.00
2016.02.19 06:39:49.902,0.99231,0.99245,1.00,1.00
2016.02.19 06:39:50.417,0.99231,0.99246,1.00,1.00
2016.02.19 06:39:54.939,0.9923,0.99246,1.00,1.00
2016.02.19 06:39:55.515,0.9923,0.99245,1.00,1.00
2016.02.19 06:39:55.617,0.99228,0.99244,1.00,1.00
2016.02.19 06:39:55.820,0.9923,0.99243,1.00,1.00
2016.02.19 06:39:57.696,0.99229,0.99243,1.00,1.00
2016.02.19 06:39:58.299,0.99229,0.99244,1.00,1.00
2016.02.19 06:39:59.439,0.99229,0.99245,1.00,1.00
2016.02.19 06:39:59.785,0.99229,0.99247,1.00,1.00
2016.02.19 06:39:59.836,0.99232,0.99247,1.00,1.00
2016.02.19 06:39:59.888,0.99232,0.99249,1.00,1.00
2016.02.19 06:40:00.397,0.99233,0.9925,1.00,1.00
2016.02.19 06:40:02.021,0.99235,0.9925,1.00,1.00
2016.02.19 06:40:02.553,0.99235,0.99251,1.00,1.00
2016.02.19 06:40:03.097,0.99234,0.99252,1.00,1.00
2016.02.19 06:40:03.605,0.99234,0.99251,1.00,1.00
2016.02.19 06:40:04.657,0.99232,0.99251,1.00,1.50
2016.02.19 06:40:05.292,0.99234,0.99251,1.00,1.00
2016.02.19 06:40:05.394,0.99234,0.99253,1.00,1.00
2016.02.19 06:40:05.649,0.99238,0.99257,1.00,1.50
2016.02.19 06:40:06.159,0.99239,0.99257,1.00,1.00
2016.02.19 06:40:07.039,0.99239,0.99258,1.00,2.25
2016.02.19 06:40:07.547,0.99239,0.99257,1.00,1.00
2016.02.19 06:40:08.247,0.99238,0.99257,1.00,1.50
2016.02.19 06:40:13.196,0.99236,0.99255,1.50,1.00
2016.02.19 06:40:16.319,0.99235,0.99254,1.00,1.00
2016.02.19 06:40:22.592,0.99235,0.99256,1.00,1.50
2016.02.19 06:40:36.108,0.99236,0.99255,1.00,1.00
2016.02.19 06:40:36.413,0.99235,0.99253,1.00,1.00
2016.02.19 06:40:37.392,0.99234,0.99253,1.00,1.00
2016.02.19 06:40:37.933,0.99233,0.99252,2.25,1.00
2016.02.19 06:40:38.238,0.99235,0.99254,1.00,1.00
2016.02.19 06:40:39.856,0.99233,0.99252,2.25,1.00
2016.02.19 06:40:42.281,0.99234,0.99253,1.00,1.00
2016.02.19 06:41:04.246,0.99233,0.99252,1.00,1.50
2016.02.19 06:41:04.582,0.9923,0.99249,1.50,1.00
2016.02.19 06:41:22.546,0.9923,0.9925,1.00,1.00
2016.02.19 06:41:33.978,0.9923,0.99249,1.50,1.00
2016.02.19 06:41:34.283,0.9923,0.99247,1.00,1.00
2016.02.19 06:41:34.488,0.9923,0.99249,1.00,1.00
2016.02.19 06:41:37.376,0.99229,0.99249,1.50,1.00
2016.02.19 06:41:37.894,0.9923,0.99249,1.00,1.00
2016.02.19 06:41:39.017,0.9923,0.9925,2.25,1.00
2016.02.19 06:41:39.530,0.9923,0.99251,2.25,1.50
2016.02.19 06:41:39.684,0.99232,0.99251,1.12,1.50
2016.02.19 06:41:40.004,0.99235,0.99254,1.00,1.00
2016.02.19 06:41:40.767,0.99234,0.99253,1.50,1.00
2016.02.19 06:41:42.094,0.99236,0.99255,1.50,1.50
2016.02.19 06:41:42.625,0.99237,0.99255,1.00,1.00
2016.02.19 06:41:43.129,0.99236,0.99255,1.50,1.00
2016.02.19 06:41:44.600,0.99239,0.99255,1.00,1.00
2016.02.19 06:41:44.651,0.99239,0.99257,1.00,1.00
2016.02.19 06:41:44.753,0.99239,0.9926,1.12,1.00
2016.02.19 06:41:46.036,0.99239,0.99259,1.00,1.00
2016.02.19 06:41:48.690,0.99237,0.99258,1.50,1.00
2016.02.19 06:41:55.067,0.99239,0.99258,1.00,1.50
2016.02.19 06:41:57.285,0.99238,0.99257,1.00,1.00
2016.02.19 06:41:57.794,0.99237,0.99256,1.00,1.50
2016.02.19 06:42:03.406,0.99237,0.99251,1.00,1.00
2016.02.19 06:42:03.660,0.99235,0.99251,1.00,1.00
2016.02.19 06:42:15.046,0.99236,0.99251,1.00,1.00
2016.02.19 06:42:16.568,0.99236,0.99249,1.00,1.00
2016.02.19 06:42:16.620,0.99233,0.99249,2.25,1.00
2016.02.19 06:42:21.030,0.99235,0.99249,1.00,1.00
2016.02.19 06:42:21.863,0.99235,0.9925,1.00,1.00
2016.02.19 06:42:31.003,0.99235,0.99249,1.00,1.00
2016.02.19 06:42:31.513,0.99235,0.9925,1.00,1.00
2016.02.19 06:42:31.818,0.99235,0.9925,1.75,1.00
2016.02.19 06:42:32.547,0.99235,0.99249,1.75,1.00
2016.02.19 06:42:34.135,0.99234,0.99241,1.75,1.00
2016.02.19 06:42:34.187,0.99234,0.99241,1.12,1.00
2016.02.19 06:42:34.238,0.9923,0.9924,1.50,1.00
2016.02.19 06:42:35.675,0.99229,0.9924,1.50,1.00
2016.02.19 06:42:35.777,0.99226,0.99236,1.75,1.00
2016.02.19 06:42:36.083,0.99226,0.99236,1.00,1.00
2016.02.19 06:42:36.862,0.99225,0.99235,1.50,1.00
2016.02.19 06:42:44.796,0.99225,0.99235,2.25,1.00
2016.02.19 06:42:45.311,0.99225,0.99236,2.25,1.00
2016.02.19 06:42:45.865,0.99225,0.99237,2.25,1.00
2016.02.19 06:42:49.164,0.99225,0.99238,2.25,1.00
2016.02.19 06:42:50.838,0.9923,0.9924,1.00,1.00
2016.02.19 06:42:51.388,0.99227,0.99239,1.75,1.00
2016.02.19 06:42:52.850,0.99229,0.99239,1.00,1.00
2016.02.19 06:42:53.374,0.99226,0.99239,2.25,1.00
2016.02.19 06:42:53.875,0.99226,0.99238,2.25,1.00
2016.02.19 06:43:04.931,0.99227,0.99238,1.12,1.00
2016.02.19 06:43:17.876,0.9923,0.99238,1.00,1.00
2016.02.19 06:43:18.063,0.99232,0.99242,1.00,1.00
2016.02.19 06:43:18.114,0.99232,0.99242,1.75,1.00
2016.02.19 06:43:18.216,0.99229,0.99241,1.75,1.00
2016.02.19 06:43:18.319,0.99229,0.99238,1.12,1.00
2016.02.19 06:43:18.726,0.99226,0.99237,1.50,1.00
2016.02.19 06:43:19.305,0.99224,0.99236,2.25,1.00
2016.02.19 06:43:25.250,0.99225,0.99237,1.50,1.00
2016.02.19 06:43:25.761,0.99226,0.99238,1.12,1.00
2016.02.19 06:43:34.157,0.99226,0.99236,1.12,1.00
2016.02.19 06:43:36.541,0.99225,0.99236,1.87,1.00
2016.02.19 06:43:37.336,0.99225,0.99235,1.00,1.00
2016.02.19 06:43:39.756,0.99225,0.99236,1.00,1.00
2016.02.19 06:43:40.261,0.99225,0.99237,1.00,1.50
2016.02.19 06:43:46.253,0.99225,0.99229,1.00,1.00
2016.02.19 06:43:46.305,0.99216,0.99224,1.12,1.00
2016.02.19 06:43:46.458,0.99213,0.99227,1.12,1.75
2016.02.19 06:43:46.713,0.99212,0.9922,1.37,1.00
2016.02.19 06:43:46.967,0.99205,0.9922,1.75,1.00
2016.02.19 06:43:47.197,0.99205,0.9922,1.50,1.12
2016.02.19 06:43:48.063,0.99205,0.9922,1.75,1.00
2016.02.19 06:43:49.231,0.99205,0.99219,1.75,1.00
2016.02.19 06:43:49.685,0.99208,0.9922,1.50,1.00
2016.02.19 06:43:52.583,0.99207,0.99223,1.75,1.00
2016.02.19 06:43:53.100,0.99208,0.99224,2.25,1.87
2016.02.19 06:43:53.660,0.99211,0.99225,1.00,1.50
2016.02.19 06:43:55.913,0.99211,0.99224,1.00,1.00
2016.02.19 06:43:55.964,0.99207,0.99224,1.00,1.50
2016.02.19 06:43:56.502,0.99207,0.99223,1.00,1.50
2016.02.19 06:44:12.668,0.99207,0.99222,1.00,1.00
2016.02.19 06:44:21.392,0.99205,0.99222,1.00,1.00
2016.02.19 06:44:21.445,0.99205,0.99218,1.00,1.00
2016.02.19 06:44:21.699,0.99203,0.99217,1.00,1.00
2016.02.19 06:44:21.801,0.99203,0.99215,1.00,1.00
2016.02.19 06:44:21.902,0.992,0.99215,1.12,1.00
2016.02.19 06:44:22.005,0.992,0.99212,1.00,1.00
2016.02.19 06:44:22.436,0.99199,0.9921,1.00,1.00
2016.02.19 06:44:22.943,0.99199,0.99211,1.00,1.00
2016.02.19 06:44:23.300,0.99199,0.99213,1.00,1.00
2016.02.19 06:44:25.568,0.99201,0.99213,1.00,1.00
2016.02.19 06:44:25.872,0.99204,0.99216,1.00,1.00
2016.02.19 06:44:31.403,0.992,0.99213,1.37,1.00
2016.02.19 06:44:31.912,0.992,0.99212,1.50,1.00
2016.02.19 06:44:32.420,0.992,0.99211,1.12,1.00
2016.02.19 06:44:34.698,0.99199,0.99211,1.50,1.00
2016.02.19 06:44:47.602,0.99199,0.99212,1.50,1.12
2016.02.19 06:44:48.118,0.992,0.99212,1.00,1.12
2016.02.19 06:44:53.690,0.992,0.99211,1.00,1.00
2016.02.19 06:45:01.056,0.992,0.9921,1.00,1.00
2016.02.19 06:45:01.580,0.99199,0.99209,1.00,1.00
2016.02.19 06:45:02.894,0.99199,0.9921,1.00,1.12
2016.02.19 06:45:31.703,0.99198,0.9921,1.00,1.00
2016.02.19 06:45:33.529,0.99198,0.9921,1.00,1.37
2016.02.19 06:45:34.157,0.99198,0.9921,1.00,1.50
2016.02.19 06:45:58.846,0.99198,0.99215,1.00,2.25
2016.02.19 06:46:24.905,0.99199,0.99215,1.00,2.25
2016.02.19 06:47:26.019,0.99199,0.99212,1.50,1.00
2016.02.19 06:47:30.689,0.99199,0.99215,1.50,1.75
2016.02.19 06:47:31.203,0.99199,0.99217,1.87,2.25
2016.02.19 06:47:51.783,0.992,0.99217,1.00,1.75
2016.02.19 06:48:08.908,0.99208,0.99217,1.00,1.75
2016.02.19 06:48:08.959,0.99208,0.99219,1.00,1.75
2016.02.19 06:48:09.062,0.99209,0.99222,1.00,2.25
2016.02.19 06:48:09.391,0.99214,0.99223,1.37,1.12
2016.02.19 06:48:09.496,0.99214,0.99227,2.25,1.00
2016.02.19 06:48:09.598,0.99217,0.99227,1.37,1.00
2016.02.19 06:48:09.904,0.99221,0.99227,1.00,1.00
2016.02.19 06:48:10.211,0.99223,0.99228,1.00,1.00
2016.02.19 06:48:10.689,0.99223,0.99239,1.00,1.75
2016.02.19 06:48:15.973,0.99225,0.9924,1.00,1.87
2016.02.19 06:48:16.025,0.99225,0.9924,1.00,1.75
2016.02.19 06:48:16.279,0.99227,0.99243,1.00,1.75
2016.02.19 06:48:16.563,0.99229,0.99245,1.00,2.25
2016.02.19 06:48:16.615,0.99229,0.99246,1.12,1.75
2016.02.19 06:48:17.174,0.9923,0.99245,1.00,1.75
2016.02.19 06:48:17.378,0.99233,0.99247,1.00,3.00
2016.02.19 06:48:17.480,0.9923,0.99247,1.00,3.00
2016.02.19 06:48:17.531,0.9923,0.99245,1.00,1.00
2016.02.19 06:48:19.812,0.99232,0.99245,1.00,1.50
2016.02.19 06:48:19.981,0.99229,0.99245,1.00,1.50
2016.02.19 06:48:21.120,0.99232,0.99245,1.00,1.50
2016.02.19 06:48:21.222,0.9923,0.99245,1.00,1.50
2016.02.19 06:48:21.384,0.99232,0.99245,1.00,1.50
2016.02.19 06:48:22.244,0.99232,0.99244,1.00,1.00
2016.02.19 06:48:27.404,0.99232,0.99243,1.00,1.00
2016.02.19 06:48:27.607,0.99227,0.99239,1.50,1.00
2016.02.19 06:48:27.811,0.99231,0.99243,1.00,1.50
2016.02.19 06:48:28.322,0.99232,0.99243,1.00,1.00
2016.02.19 06:48:30.485,0.99232,0.99244,1.00,1.00
2016.02.19 06:48:30.586,0.99234,0.99247,1.00,1.50
2016.02.19 06:48:30.638,0.99234,0.99249,1.00,1.50
2016.02.19 06:48:30.790,0.99238,0.99251,1.00,1.50
2016.02.19 06:48:30.892,0.99241,0.99255,1.00,1.50
2016.02.19 06:48:31.100,0.99241,0.99259,1.00,1.00
2016.02.19 06:48:31.156,0.99243,0.99259,1.00,1.00
2016.02.19 06:48:31.207,0.99243,0.99261,1.00,1.00
2016.02.19 06:48:31.462,0.99246,0.99261,1.00,1.00
2016.02.19 06:48:31.715,0.99246,0.99263,1.00,1.00
2016.02.19 06:48:32.223,0.99245,0.99262,1.00,1.00
2016.02.19 06:48:34.669,0.99246,0.99262,1.00,1.50
2016.02.19 06:48:35.076,0.99248,0.99264,1.00,1.00
2016.02.19 06:48:35.626,0.99248,0.99265,1.00,1.00
2016.02.19 06:48:36.184,0.99248,0.99264,1.00,1.00
2016.02.19 06:48:37.245,0.99248,0.99265,1.00,1.50
2016.02.19 06:48:52.238,0.99247,0.99264,1.00,1.00
2016.02.19 06:48:52.746,0.99248,0.99263,1.00,1.00
2016.02.19 06:48:56.558,0.99248,0.99262,1.00,1.00
2016.02.19 06:48:57.066,0.99248,0.99263,1.00,1.00
2016.02.19 06:48:59.149,0.99248,0.99264,1.00,1.00
2016.02.19 06:48:59.670,0.99248,0.99265,1.00,1.50
2016.02.19 06:49:01.779,0.99248,0.99264,1.00,1.00
2016.02.19 06:49:02.840,0.99245,0.99263,2.17,1.00
2016.02.19 06:49:03.043,0.99244,0.99263,1.67,1.00
2016.02.19 06:49:03.551,0.99244,0.99262,1.67,1.00
2016.02.19 06:49:04.068,0.99244,0.99263,2.17,1.50
2016.02.19 06:49:06.144,0.99243,0.99262,2.92,1.00
2016.02.19 06:49:09.640,0.99242,0.99262,1.67,2.62
2016.02.19 06:49:11.165,0.99242,0.9926,1.67,1.00
2016.02.19 06:49:20.220,0.99241,0.99261,2.17,1.50
2016.02.19 06:49:21.524,0.9924,0.99261,2.77,1.50
2016.02.19 06:49:22.976,0.99241,0.9926,2.02,1.00
2016.02.19 06:49:29.672,0.99241,0.9926,2.77,1.00
2016.02.19 06:49:35.273,0.99241,0.9926,2.02,1.50
2016.02.19 06:49:45.195,0.99243,0.99261,1.00,1.00
2016.02.19 06:49:45.552,0.99245,0.99263,1.00,1.00
2016.02.19 06:49:46.182,0.99244,0.99263,1.50,1.00
2016.02.19 06:49:51.054,0.99245,0.99263,1.00,1.00
2016.02.19 06:49:51.703,0.99244,0.99263,2.25,1.00
2016.02.19 06:49:52.453,0.99247,0.99263,1.00,1.00
2016.02.19 06:49:52.707,0.99249,0.99266,2.25,1.00
2016.02.19 06:49:52.861,0.99252,0.99269,1.00,1.00
2016.02.19 06:49:53.191,0.99254,0.9927,1.00,1.00
2016.02.19 06:49:56.280,0.99256,0.9927,1.00,1.00
2016.02.19 06:49:56.788,0.99256,0.99271,1.00,1.50
2016.02.19 06:49:59.262,0.99257,0.99271,1.00,1.50
2016.02.19 06:49:59.416,0.99257,0.99273,1.00,1.50
2016.02.19 06:49:59.874,0.99257,0.99275,1.50,1.00
2016.02.19 06:49:59.926,0.99259,0.99275,1.00,1.00
2016.02.19 06:50:00.365,0.99257,0.99275,1.00,1.00
2016.02.19 06:50:00.671,0.99259,0.99275,1.00,1.00
2016.02.19 06:50:00.876,0.99264,0.99281,1.00,1.00
2016.02.19 06:50:01.029,0.99266,0.99282,1.00,1.00
2016.02.19 06:50:01.354,0.99268,0.99285,1.00,1.50
2016.02.19 06:50:01.813,0.99268,0.99282,1.00,1.00
2016.02.19 06:50:02.120,0.9927,0.99284,1.00,1.00
2016.02.19 06:50:02.651,0.99266,0.99285,2.17,1.00
2016.02.19 06:50:03.007,0.99268,0.99285,1.05,1.50
2016.02.19 06:50:03.264,0.99268,0.99287,2.17,1.50
2016.02.19 06:50:03.805,0.99268,0.99286,2.17,1.00
2016.02.19 06:50:04.922,0.99268,0.99287,1.80,2.25
2016.02.19 06:50:05.446,0.99269,0.99286,1.67,1.00
2016.02.19 06:50:05.967,0.99267,0.99285,1.67,1.00
2016.02.19 06:50:08.690,0.99267,0.99285,1.00,1.00
2016.02.19 06:50:08.741,0.99267,0.99283,1.00,1.00
2016.02.19 06:50:08.792,0.99265,0.99283,2.55,1.00
2016.02.19 06:50:09.381,0.99264,0.99282,2.17,1.00
2016.02.19 06:50:09.899,0.99262,0.99281,2.17,1.00
2016.02.19 06:50:13.907,0.99262,0.99281,1.42,1.50
2016.02.19 06:50:14.230,0.9926,0.99277,1.67,1.00
2016.02.19 06:50:18.205,0.99261,0.99279,1.42,1.00
2016.02.19 06:50:21.043,0.99259,0.99276,2.17,1.00
2016.02.19 06:50:21.959,0.99258,0.99275,1.67,1.00
2016.02.19 06:50:22.363,0.99258,0.99275,1.52,1.00
2016.02.19 06:50:24.029,0.99259,0.99278,1.27,1.87
2016.02.19 06:50:24.538,0.99259,0.99277,1.27,1.00
2016.02.19 06:50:26.154,0.99259,0.99276,1.27,1.00
2016.02.19 06:50:34.298,0.99259,0.99278,1.27,1.00
2016.02.19 06:50:34.852,0.9926,0.99278,1.00,1.00
2016.02.19 06:50:35.361,0.99261,0.99278,1.00,1.00
2016.02.19 06:50:36.259,0.99261,0.99277,1.00,1.00
2016.02.19 06:50:36.766,0.9926,0.99277,1.00,1.00
2016.02.19 06:50:37.274,0.99259,0.99276,1.27,1.00
2016.02.19 06:50:37.807,0.99258,0.99275,1.50,1.00
2016.02.19 06:50:38.575,0.99259,0.99277,1.00,1.00
2016.02.19 06:50:39.495,0.9926,0.99277,1.00,1.00
2016.02.19 06:50:42.664,0.99259,0.99277,1.00,1.00
2016.02.19 06:50:44.030,0.9926,0.99277,1.00,1.00
2016.02.19 06:50:54.614,0.9926,0.99275,1.00,1.00
2016.02.19 06:51:04.516,0.99258,0.99275,1.50,1.00
2016.02.19 06:51:04.630,0.9926,0.99275,1.00,1.00
2016.02.19 06:51:09.266,0.9926,0.99276,1.00,1.00
2016.02.19 06:51:10.667,0.9926,0.99274,1.00,1.00
2016.02.19 06:51:11.996,0.9926,0.99276,1.00,1.00
2016.02.19 06:51:20.115,0.99264,0.99276,1.00,1.00
2016.02.19 06:51:20.617,0.99264,0.99277,1.00,1.00
2016.02.19 06:51:20.668,0.99264,0.99279,1.00,1.50
2016.02.19 06:51:21.176,0.99265,0.99278,1.00,1.00
2016.02.19 06:51:25.736,0.99265,0.99279,1.00,1.50
2016.02.19 06:51:29.702,0.99267,0.9928,1.00,1.00
2016.02.19 06:51:29.906,0.99267,0.99282,1.00,1.00
2016.02.19 06:51:30.419,0.99268,0.99281,1.00,1.00
2016.02.19 06:51:38.157,0.99268,0.99282,1.00,1.00
2016.02.19 06:51:40.645,0.99268,0.99281,1.00,1.00
2016.02.19 06:51:43.127,0.99268,0.99282,1.00,1.00
2016.02.19 06:51:44.984,0.99268,0.99283,1.00,1.00
2016.02.19 06:51:49.417,0.99268,0.99282,1.00,1.00
2016.02.19 06:51:49.925,0.99267,0.99281,1.00,1.00
2016.02.19 06:51:50.304,0.99266,0.99279,1.00,1.00
2016.02.19 06:51:50.355,0.99264,0.99279,1.00,1.00
2016.02.19 06:51:50.863,0.99263,0.99278,1.00,1.00
2016.02.19 06:51:55.144,0.99263,0.99281,1.00,1.00
2016.02.19 06:52:01.153,0.99263,0.9928,1.00,1.00
