2016.02.26 05:21:29.814,0.9873,0.98747,1.50,1.12
2016.02.26 05:21:30.326,0.98732,0.98748,1.00,1.50
2016.02.26 05:21:30.976,0.9873,0.98747,1.50,1.12
2016.02.26 05:21:33.990,0.98732,0.98748,1.00,1.50
2016.02.26 05:21:35.201,0.98731,0.98747,1.12,1.12
2016.02.26 05:21:36.175,0.98732,0.98747,1.00,1.12
2016.02.26 05:21:40.924,0.98731,0.98747,1.12,1.12
2016.02.26 05:21:45.847,0.98732,0.98748,1.00,1.50
2016.02.26 05:21:51.239,0.98731,0.98747,1.12,1.12
2016.02.26 05:21:53.574,0.98732,0.98747,1.00,1.12
2016.02.26 05:21:59.491,0.98731,0.98747,1.12,1.12
2016.02.26 05:21:59.841,0.98733,0.98747,1.00,1.12
2016.02.26 05:22:00.350,0.98732,0.98747,1.00,1.12
2016.02.26 05:22:02.803,0.98731,0.98745,1.12,1.00
2016.02.26 05:22:03.310,0.98731,0.98746,1.12,1.00
2016.02.26 05:22:10.008,0.98731,0.98747,1.12,1.12
2016.02.26 05:22:10.554,0.98732,0.98748,1.00,1.50
2016.02.26 05:22:15.820,0.9873,0.98747,1.50,1.12
2016.02.26 05:22:17.429,0.98733,0.98747,1.00,1.12
2016.02.26 05:22:18.089,0.98731,0.98747,1.12,1.12
2016.02.26 05:22:19.083,0.98733,0.98748,1.00,1.50
2016.02.26 05:22:19.641,0.98732,0.98747,1.00,1.12
2016.02.26 05:22:20.177,0.98733,0.98747,1.00,1.12
2016.02.26 05:22:24.778,0.98733,0.98746,1.00,1.00
2016.02.26 05:22:25.336,0.9873,0.98746,1.50,1.00
2016.02.26 05:22:27.133,0.9873,0.98748,1.50,1.87
2016.02.26 05:22:27.652,0.98731,0.98746,1.12,1.00
2016.02.26 05:22:28.199,0.98731,0.98747,1.12,1.12
2016.02.26 05:22:28.706,0.98731,0.98746,1.12,1.00
2016.02.26 05:22:31.517,0.98731,0.98747,1.12,1.12
2016.02.26 05:22:36.862,0.98733,0.98748,1.00,1.50
2016.02.26 05:22:37.369,0.98732,0.98748,1.00,1.50
2016.02.26 05:22:37.875,0.98733,0.98748,1.00,1.50
2016.02.26 05:22:40.806,0.98732,0.98747,1.00,1.12
2016.02.26 05:22:45.617,0.9873,0.98746,1.50,1.00
2016.02.26 05:22:47.880,0.9873,0.98747,1.50,1.12
2016.02.26 05:22:52.859,0.98732,0.98747,1.00,1.00
2016.02.26 05:22:57.662,0.98731,0.98747,1.50,1.00
2016.02.26 05:22:58.170,0.98732,0.98746,1.00,1.00
2016.02.26 05:22:59.899,0.98731,0.98747,1.50,1.00
2016.02.26 05:23:00.203,0.98731,0.98745,1.00,1.00
2016.02.26 05:23:00.710,0.9873,0.98744,1.12,1.00
2016.02.26 05:23:01.300,0.98728,0.98743,1.75,1.00
2016.02.26 05:23:04.217,0.98728,0.98744,1.75,1.00
2016.02.26 05:23:04.747,0.98728,0.98743,1.75,1.00
2016.02.26 05:23:05.253,0.9873,0.98744,1.12,1.00
2016.02.26 05:23:05.846,0.9873,0.98745,1.12,1.00
2016.02.26 05:23:06.410,0.9873,0.98746,1.12,1.12
2016.02.26 05:23:06.714,0.9873,0.98744,1.12,1.00
2016.02.26 05:23:07.220,0.9873,0.98745,1.12,1.00
2016.02.26 05:23:13.343,0.9873,0.98746,1.12,1.12
2016.02.26 05:23:14.337,0.9873,0.98745,1.12,1.00
2016.02.26 05:23:15.630,0.9873,0.98744,1.12,1.00
2016.02.26 05:23:16.137,0.9873,0.98743,1.12,1.00
2016.02.26 05:23:18.357,0.9873,0.98744,1.12,1.00
2016.02.26 05:23:19.652,0.9873,0.98743,1.12,1.00
2016.02.26 05:23:20.748,0.98729,0.98744,1.50,1.00
2016.02.26 05:23:26.778,0.98728,0.98743,1.75,1.00
2016.02.26 05:23:27.639,0.98728,0.98744,1.75,1.00
2016.02.26 05:23:29.241,0.98728,0.98743,1.75,1.00
2016.02.26 05:23:31.455,0.98728,0.98744,1.75,1.00
2016.02.26 05:23:31.870,0.98728,0.98742,1.75,1.00
2016.02.26 05:23:31.922,0.98728,0.98742,1.00,1.00
2016.02.26 05:23:32.531,0.9873,0.98742,1.00,1.00
2016.02.26 05:23:34.463,0.9873,0.98744,1.00,1.00
2016.02.26 05:23:35.009,0.98731,0.98745,1.00,1.00
2016.02.26 05:23:35.520,0.9873,0.98744,1.12,1.00
2016.02.26 05:23:41.464,0.9873,0.98745,1.12,1.00
2016.02.26 05:23:41.980,0.9873,0.98744,1.12,1.00
2016.02.26 05:23:46.003,0.9873,0.98745,1.12,1.00
2016.02.26 05:23:47.756,0.9873,0.98744,1.12,1.00
2016.02.26 05:23:48.266,0.9873,0.98745,1.12,1.00
2016.02.26 05:23:48.777,0.9873,0.98744,1.12,1.00
2016.02.26 05:23:55.412,0.98729,0.98743,1.50,1.00
2016.02.26 05:23:55.667,0.98728,0.98742,1.12,1.00
2016.02.26 05:23:56.196,0.98728,0.98741,1.12,1.00
2016.02.26 05:23:57.614,0.98728,0.98742,1.12,1.00
2016.02.26 05:23:58.608,0.98728,0.98743,1.12,1.00
2016.02.26 05:23:59.208,0.98729,0.98744,1.00,1.12
2016.02.26 05:24:00.610,0.98728,0.98743,1.12,1.00
2016.02.26 05:24:02.544,0.98728,0.98744,1.12,1.12
2016.02.26 05:24:03.406,0.98728,0.98743,1.12,1.00
2016.02.26 05:24:04.266,0.98728,0.98744,1.12,1.12
2016.02.26 05:24:04.631,0.98728,0.98742,1.12,1.00
2016.02.26 05:24:05.140,0.98727,0.98741,1.00,1.00
2016.02.26 05:24:05.685,0.98729,0.98745,1.00,1.50
2016.02.26 05:24:13.238,0.98729,0.98745,1.12,1.12
2016.02.26 05:24:13.750,0.98729,0.98744,1.12,1.00
2016.02.26 05:24:14.259,0.98729,0.98745,1.12,1.12
2016.02.26 05:24:14.808,0.98729,0.98744,1.12,1.00
2016.02.26 05:24:15.973,0.98729,0.98745,1.12,1.12
2016.02.26 05:24:16.773,0.98729,0.98744,1.12,1.00
2016.02.26 05:24:24.551,0.98729,0.98745,1.12,1.12
2016.02.26 05:24:25.090,0.98729,0.98744,1.12,1.00
2016.02.26 05:24:25.444,0.98731,0.98744,1.00,1.00
2016.02.26 05:24:27.389,0.98731,0.98745,1.00,1.12
2016.02.26 05:24:27.982,0.98731,0.98744,1.00,1.00
2016.02.26 05:24:29.402,0.98731,0.98745,1.00,1.12
2016.02.26 05:24:29.938,0.98731,0.98744,1.00,1.00
2016.02.26 05:24:35.184,0.98731,0.98745,1.00,1.00
2016.02.26 05:24:35.692,0.98731,0.98744,1.00,1.00
2016.02.26 05:24:40.088,0.98734,0.98744,1.00,1.00
2016.02.26 05:24:40.190,0.98734,0.98747,1.00,1.12
2016.02.26 05:24:40.292,0.98736,0.98747,1.00,1.00
2016.02.26 05:24:40.726,0.98736,0.98752,1.50,2.25
2016.02.26 05:24:40.777,0.98741,0.98752,1.00,1.00
2016.02.26 05:24:40.880,0.98738,0.98751,1.00,1.00
2016.02.26 05:24:40.931,0.98738,0.98748,1.00,1.00
2016.02.26 05:24:41.033,0.98738,0.98754,1.00,1.12
2016.02.26 05:24:41.136,0.98738,0.98749,1.00,1.00
2016.02.26 05:24:41.747,0.98739,0.98749,1.00,1.00
2016.02.26 05:24:53.325,0.98739,0.9875,1.00,1.00
2016.02.26 05:24:53.938,0.98739,0.98749,1.00,1.00
2016.02.26 05:25:01.869,0.98739,0.98751,1.00,1.00
2016.02.26 05:25:02.424,0.9874,0.98751,1.00,1.00
2016.02.26 05:25:03.944,0.9874,0.98752,1.00,1.00
2016.02.26 05:25:04.468,0.9874,0.98751,1.00,1.00
2016.02.26 05:25:07.663,0.9874,0.98752,1.00,1.00
2016.02.26 05:25:08.172,0.9874,0.98751,1.00,1.00
2016.02.26 05:25:10.590,0.9874,0.98752,1.00,1.00
2016.02.26 05:25:11.097,0.9874,0.9875,1.00,1.00
2016.02.26 05:25:20.295,0.9874,0.98751,1.00,1.00
2016.02.26 05:25:20.801,0.9874,0.9875,1.00,1.00
2016.02.26 05:25:24.724,0.9874,0.98751,1.00,1.00
2016.02.26 05:25:25.066,0.9874,0.98749,1.00,1.00
2016.02.26 05:25:25.726,0.98739,0.98749,1.00,1.00
2016.02.26 05:25:26.403,0.98739,0.98748,1.00,1.00
2016.02.26 05:25:26.913,0.98739,0.9875,1.00,1.12
2016.02.26 05:25:27.419,0.98739,0.98749,1.00,1.00
2016.02.26 05:25:31.038,0.98739,0.9875,1.00,1.00
2016.02.26 05:25:31.141,0.98741,0.9875,1.00,1.00
2016.02.26 05:25:31.243,0.98741,0.98752,1.00,1.00
2016.02.26 05:25:31.294,0.98741,0.98756,1.00,3.45
2016.02.26 05:25:31.498,0.98742,0.98756,1.00,1.12
2016.02.26 05:25:31.812,0.98742,0.98754,1.00,1.00
2016.02.26 05:25:32.344,0.98743,0.98753,1.00,1.00
2016.02.26 05:25:32.907,0.98743,0.98754,1.00,1.00
2016.02.26 05:25:33.212,0.9874,0.98751,1.00,1.00
2016.02.26 05:25:36.937,0.9874,0.9875,1.00,1.00
2016.02.26 05:25:44.880,0.98738,0.9875,1.00,1.00
2016.02.26 05:25:45.388,0.98739,0.98751,1.00,1.00
2016.02.26 05:25:48.258,0.98739,0.98752,1.00,1.12
2016.02.26 05:25:48.765,0.98739,0.98751,1.00,1.00
2016.02.26 05:25:50.237,0.98739,0.98752,1.00,1.12
2016.02.26 05:25:50.288,0.98741,0.98752,1.00,1.00
2016.02.26 05:25:51.249,0.98741,0.98751,1.00,1.00
2016.02.26 05:25:51.556,0.98741,0.98753,1.00,1.12
2016.02.26 05:25:52.256,0.98742,0.98753,1.00,1.00
2016.02.26 05:25:54.552,0.98742,0.98754,1.00,1.00
2016.02.26 05:25:55.364,0.98742,0.98753,1.00,1.00
2016.02.26 05:26:02.301,0.98742,0.98751,1.00,1.00
2016.02.26 05:26:02.852,0.98741,0.98751,1.00,1.00
2016.02.26 05:26:03.976,0.98741,0.98754,1.00,1.00
2016.02.26 05:26:04.483,0.98742,0.98753,1.00,1.00
2016.02.26 05:26:05.583,0.98742,0.98754,1.00,1.00
2016.02.26 05:26:06.092,0.98742,0.98753,1.00,1.00
2016.02.26 05:26:09.472,0.98742,0.98754,1.00,1.00
2016.02.26 05:26:10.004,0.98742,0.98753,1.00,1.00
2016.02.26 05:26:10.819,0.98742,0.98754,1.00,1.00
2016.02.26 05:26:11.347,0.98742,0.98753,1.00,1.00
2016.02.26 05:26:11.907,0.98742,0.98754,1.00,1.00
2016.02.26 05:26:12.414,0.98742,0.98753,1.00,1.00
2016.02.26 05:26:20.742,0.98742,0.98754,1.00,1.00
2016.02.26 05:26:21.250,0.98742,0.98753,1.00,1.00
2016.02.26 05:26:21.909,0.98742,0.98754,1.00,1.00
2016.02.26 05:26:22.737,0.98742,0.98753,1.00,1.00
2016.02.26 05:26:30.221,0.98742,0.98754,1.00,1.00
2016.02.26 05:26:30.727,0.98742,0.98753,1.00,1.00
2016.02.26 05:26:37.432,0.98742,0.98754,1.00,1.00
2016.02.26 05:26:38.150,0.98742,0.98753,1.00,1.00
2016.02.26 05:26:40.539,0.98742,0.98754,1.00,1.00
2016.02.26 05:26:41.373,0.98742,0.98753,1.00,1.00
2016.02.26 05:26:48.895,0.98742,0.98754,1.00,1.00
2016.02.26 05:26:49.779,0.98742,0.98753,1.00,1.00
2016.02.26 05:26:52.299,0.98742,0.98754,1.00,1.00
2016.02.26 05:26:52.807,0.98742,0.98753,1.00,1.00
2016.02.26 05:26:53.343,0.98742,0.98754,1.00,1.00
2016.02.26 05:26:53.858,0.98742,0.98753,1.00,1.00
2016.02.26 05:26:56.623,0.98742,0.98754,1.00,1.00
2016.02.26 05:26:57.783,0.98742,0.98753,1.00,1.00
2016.02.26 05:26:58.291,0.98742,0.98754,1.00,1.00
2016.02.26 05:26:58.827,0.98742,0.98753,1.00,1.00
2016.02.26 05:27:00.198,0.98742,0.98754,1.00,1.00
2016.02.26 05:27:00.832,0.98742,0.98753,1.00,1.00
2016.02.26 05:27:04.830,0.98742,0.98754,1.00,1.00
2016.02.26 05:27:05.922,0.98742,0.98753,1.00,1.00
2016.02.26 05:27:06.331,0.98738,0.98753,1.75,1.00
2016.02.26 05:27:08.496,0.98738,0.98754,1.75,1.00
2016.02.26 05:27:09.046,0.98738,0.98753,1.75,1.00
2016.02.26 05:27:09.906,0.98738,0.98754,1.75,1.00
2016.02.26 05:27:10.509,0.98738,0.98753,1.75,1.00
2016.02.26 05:27:11.445,0.98738,0.98754,1.75,1.00
2016.02.26 05:27:12.009,0.98738,0.98753,1.75,1.00
2016.02.26 05:27:23.363,0.98738,0.98754,1.75,1.00
2016.02.26 05:27:23.871,0.98738,0.98753,1.75,1.00
2016.02.26 05:27:26.184,0.98738,0.98754,1.75,1.00
2016.02.26 05:27:26.723,0.98738,0.98753,1.75,1.00
2016.02.26 05:27:28.490,0.98738,0.98754,1.75,1.00
2016.02.26 05:27:29.038,0.98738,0.98753,1.75,1.00
2016.02.26 05:27:38.270,0.98738,0.98754,1.75,1.00
2016.02.26 05:27:38.815,0.98738,0.98753,1.75,1.00
2016.02.26 05:27:42.001,0.98738,0.98754,1.75,1.00
2016.02.26 05:27:42.512,0.98738,0.98753,1.75,1.00
2016.02.26 05:27:46.748,0.98738,0.98754,1.75,1.00
2016.02.26 05:27:46.901,0.98738,0.98752,1.75,1.00
2016.02.26 05:27:49.004,0.98738,0.98753,1.75,1.00
2016.02.26 05:27:49.613,0.98738,0.98752,1.75,1.00
2016.02.26 05:27:50.159,0.98739,0.98752,1.00,1.00
2016.02.26 05:27:52.318,0.98739,0.98753,1.00,1.00
2016.02.26 05:27:53.027,0.98739,0.98752,1.00,1.00
2016.02.26 05:27:53.778,0.98739,0.98753,1.00,1.00
2016.02.26 05:27:54.340,0.98739,0.98754,1.00,1.00
2016.02.26 05:27:54.847,0.98739,0.98753,1.00,1.00
2016.02.26 05:28:00.361,0.98739,0.98754,1.00,1.00
2016.02.26 05:28:00.900,0.98739,0.98753,1.00,1.00
2016.02.26 05:28:09.769,0.98739,0.98752,1.00,1.00
2016.02.26 05:28:10.276,0.98738,0.98752,1.75,1.00
2016.02.26 05:28:11.083,0.98738,0.98753,1.75,1.00
2016.02.26 05:28:15.174,0.98743,0.98754,1.00,1.00
2016.02.26 05:28:15.787,0.98743,0.98755,1.00,1.00
2016.02.26 05:28:16.701,0.98745,0.98756,1.00,1.00
2016.02.26 05:28:17.240,0.98745,0.98757,1.00,1.12
2016.02.26 05:28:17.774,0.98745,0.98756,1.00,1.00
2016.02.26 05:28:21.316,0.98745,0.98757,1.00,1.12
2016.02.26 05:28:22.123,0.98745,0.98756,1.00,1.00
2016.02.26 05:28:27.903,0.98743,0.98756,1.00,1.00
2016.02.26 05:28:28.101,0.98743,0.98752,1.00,1.00
2016.02.26 05:28:28.633,0.98743,0.98753,1.00,1.00
2016.02.26 05:28:29.939,0.98743,0.98752,1.00,1.00
2016.02.26 05:28:30.549,0.98743,0.98753,1.00,1.00
2016.02.26 05:28:37.135,0.98743,0.98755,1.00,1.00
2016.02.26 05:28:37.236,0.98743,0.98753,1.00,1.00
2016.02.26 05:28:39.644,0.98743,0.98754,1.00,1.00
2016.02.26 05:28:44.225,0.98743,0.98753,1.00,1.00
2016.02.26 05:28:46.253,0.98743,0.98754,1.00,1.00
2016.02.26 05:28:50.079,0.98743,0.98755,1.00,1.00
2016.02.26 05:28:53.585,0.98743,0.98754,1.00,1.00
2016.02.26 05:29:00.607,0.98743,0.98753,1.00,1.00
2016.02.26 05:29:02.983,0.98743,0.98754,1.00,1.00
2016.02.26 05:29:16.322,0.98743,0.98758,1.00,1.87
2016.02.26 05:29:27.945,0.98739,0.98758,1.50,1.87
2016.02.26 05:29:28.845,0.98739,0.98753,1.50,1.00
2016.02.26 05:29:29.656,0.98739,0.98754,1.50,1.00
2016.02.26 05:29:30.112,0.98739,0.98754,1.75,1.00
2016.02.26 05:29:30.624,0.98744,0.98755,1.50,1.00
2016.02.26 05:29:31.130,0.98744,0.98756,1.50,1.50
2016.02.26 05:29:33.377,0.98744,0.98755,1.50,1.00
2016.02.26 05:29:34.959,0.98744,0.98756,1.50,1.00
2016.02.26 05:29:35.467,0.98744,0.98755,1.50,1.00
2016.02.26 05:29:35.974,0.98744,0.98754,1.50,1.00
2016.02.26 05:29:36.669,0.98744,0.98753,1.50,1.00
2016.02.26 05:29:37.329,0.98744,0.98755,1.50,1.00
2016.02.26 05:29:37.583,0.98744,0.98756,1.75,1.00
2016.02.26 05:29:40.270,0.98744,0.98757,1.75,1.00
2016.02.26 05:29:40.776,0.98744,0.98756,1.75,1.00
2016.02.26 05:29:41.990,0.98744,0.98756,1.50,1.00
2016.02.26 05:29:45.350,0.98745,0.98756,1.00,1.00
2016.02.26 05:29:45.858,0.98745,0.98757,1.00,1.50
2016.02.26 05:29:46.480,0.98745,0.98757,1.50,1.50
2016.02.26 05:29:50.191,0.98746,0.98757,1.37,1.00
2016.02.26 05:29:50.345,0.98752,0.98763,1.00,1.00
2016.02.26 05:29:50.397,0.98751,0.98767,1.75,1.50
2016.02.26 05:29:50.499,0.98751,0.98769,1.50,1.00
2016.02.26 05:29:50.601,0.98751,0.98772,2.25,1.12
2016.02.26 05:29:50.703,0.98751,0.98769,2.25,1.00
2016.02.26 05:29:50.806,0.98751,0.98774,2.25,2.62
2016.02.26 05:29:50.908,0.98751,0.98769,2.25,1.00
2016.02.26 05:29:51.920,0.9875,0.9877,2.25,1.00
2016.02.26 05:29:52.429,0.98751,0.98769,1.75,1.00
2016.02.26 05:29:53.416,0.98751,0.98767,1.75,1.00
2016.02.26 05:29:55.282,0.98757,0.98767,1.00,1.00
2016.02.26 05:29:55.791,0.98757,0.98768,1.00,1.00
2016.02.26 05:29:56.998,0.98756,0.98768,1.12,1.00
2016.02.26 05:29:57.530,0.98756,0.98767,1.12,1.00
2016.02.26 05:30:05.421,0.98755,0.98768,1.50,1.00
2016.02.26 05:30:05.928,0.98755,0.98768,1.12,1.00
2016.02.26 05:30:06.530,0.98755,0.98769,1.00,1.00
2016.02.26 05:30:16.742,0.98755,0.98768,1.00,1.00
2016.02.26 05:30:22.052,0.98755,0.98767,1.00,1.00
2016.02.26 05:30:22.580,0.98756,0.98767,1.00,1.00
2016.02.26 05:30:25.368,0.98756,0.98768,1.00,1.00
2016.02.26 05:30:25.915,0.98755,0.98768,1.00,1.00
2016.02.26 05:30:27.673,0.98755,0.98767,1.00,1.00
2016.02.26 05:30:27.978,0.98759,0.98769,1.00,1.00
2016.02.26 05:30:28.283,0.9876,0.98774,1.12,1.00
2016.02.26 05:30:28.869,0.98759,0.98773,1.12,1.00
2016.02.26 05:30:29.683,0.98761,0.98773,1.00,1.00
2016.02.26 05:30:30.310,0.98759,0.98773,1.00,1.12
2016.02.26 05:30:30.819,0.9876,0.98773,1.00,1.12
2016.02.26 05:30:37.300,0.9876,0.98772,1.00,1.00
2016.02.26 05:30:53.731,0.9876,0.98774,1.00,1.00
2016.02.26 05:30:53.833,0.9876,0.98776,1.12,1.00
2016.02.26 05:30:53.986,0.98764,0.98776,1.00,1.12
2016.02.26 05:30:54.495,0.98763,0.98776,1.00,1.12
2016.02.26 05:31:00.149,0.98763,0.98779,1.00,1.75
2016.02.26 05:31:00.453,0.98765,0.98779,1.00,1.12
2016.02.26 05:31:00.959,0.98765,0.98778,1.00,1.00
2016.02.26 05:31:20.889,0.98765,0.98779,1.00,1.12
2016.02.26 05:31:31.499,0.98766,0.98779,1.00,1.00
2016.02.26 05:31:31.853,0.98768,0.98781,1.00,1.50
2016.02.26 05:31:32.315,0.98765,0.98781,1.00,1.50
2016.02.26 05:31:33.031,0.98765,0.98779,1.00,1.00
2016.02.26 05:31:34.300,0.98765,0.9878,1.00,1.12
2016.02.26 05:31:34.814,0.98765,0.98779,1.00,1.00
2016.02.26 05:31:37.416,0.98765,0.9878,1.00,1.12
2016.02.26 05:31:37.772,0.98768,0.98787,1.00,1.75
2016.02.26 05:31:37.875,0.98768,0.98787,1.75,1.12
2016.02.26 05:31:38.377,0.98771,0.98786,1.00,1.00
2016.02.26 05:31:45.385,0.9877,0.98786,1.00,1.00
2016.02.26 05:32:05.853,0.98769,0.98785,1.50,1.00
2016.02.26 05:32:06.273,0.98769,0.98783,1.12,1.00
2016.02.26 05:32:06.477,0.98769,0.98785,1.12,1.12
2016.02.26 05:32:06.985,0.98769,0.98784,1.12,1.00
2016.02.26 05:32:08.086,0.98769,0.98783,1.12,1.00
2016.02.26 05:32:08.622,0.98768,0.98783,1.00,1.12
2016.02.26 05:32:08.963,0.9877,0.98783,1.00,1.00
2016.02.26 05:32:09.015,0.9877,0.98785,1.00,1.12
2016.02.26 05:32:09.524,0.98769,0.98786,1.12,1.50
2016.02.26 05:32:10.031,0.98769,0.98785,1.00,1.50
2016.02.26 05:32:14.937,0.9877,0.98786,1.12,1.50
2016.02.26 05:32:15.038,0.9877,0.98787,1.87,1.12
2016.02.26 05:32:15.344,0.98774,0.98788,1.00,1.12
2016.02.26 05:32:16.022,0.98774,0.98787,1.00,1.00
2016.02.26 05:32:18.455,0.98771,0.98787,1.00,1.12
2016.02.26 05:32:18.963,0.98771,0.98787,1.00,1.50
2016.02.26 05:32:31.166,0.98771,0.98787,1.00,2.64
2016.02.26 05:32:31.470,0.98759,0.98766,1.00,1.00
2016.02.26 05:32:31.665,0.98758,0.98763,1.00,1.00
2016.02.26 05:32:31.732,0.98747,0.98759,1.50,1.00
2016.02.26 05:32:32.252,0.98747,0.98759,1.00,1.00
2016.02.26 05:32:32.607,0.98745,0.98756,1.37,1.00
2016.02.26 05:32:36.671,0.98744,0.98756,1.00,1.00
2016.02.26 05:32:39.786,0.98743,0.98756,1.50,1.00
2016.02.26 05:32:40.547,0.98745,0.98756,1.00,1.00
2016.02.26 05:32:43.934,0.98743,0.98756,1.50,1.00
2016.02.26 05:32:44.088,0.98745,0.98756,1.00,1.00
2016.02.26 05:32:44.597,0.98744,0.98756,1.00,1.50
2016.02.26 05:32:49.888,0.98745,0.98756,1.00,1.00
2016.02.26 05:32:50.285,0.98746,0.98759,1.00,1.00
2016.02.26 05:32:50.641,0.98746,0.98757,1.00,1.00
2016.02.26 05:32:50.692,0.98744,0.98757,1.00,1.00
2016.02.26 05:32:57.748,0.98748,0.98757,1.00,1.00
2016.02.26 05:32:58.270,0.98749,0.98757,1.00,1.00
2016.02.26 05:32:58.735,0.98749,0.9876,1.00,1.00
2016.02.26 05:32:58.989,0.98749,0.98762,1.00,2.62
2016.02.26 05:32:59.507,0.98749,0.98761,1.00,1.00
2016.02.26 05:33:00.014,0.9875,0.98761,1.00,1.00
2016.02.26 05:33:00.166,0.98748,0.98761,1.50,1.00
2016.02.26 05:33:00.632,0.98748,0.98759,1.50,1.00
2016.02.26 05:33:04.090,0.98748,0.9876,1.50,1.00
2016.02.26 05:33:06.336,0.98748,0.98761,1.00,1.00
2016.02.26 05:33:06.641,0.9875,0.9876,1.00,1.00
2016.02.26 05:33:07.148,0.98749,0.9876,1.00,1.00
2016.02.26 05:33:07.691,0.9875,0.9876,1.00,1.00
2016.02.26 05:33:10.718,0.98751,0.98762,1.00,1.12
2016.02.26 05:33:10.922,0.98751,0.9876,1.00,1.00
2016.02.26 05:33:12.043,0.9875,0.9876,1.00,1.00
2016.02.26 05:33:14.470,0.98749,0.9876,1.00,1.00
2016.02.26 05:33:16.233,0.98748,0.9876,1.00,1.00
2016.02.26 05:33:17.124,0.98747,0.98759,1.00,1.00
2016.02.26 05:33:17.937,0.98747,0.9876,1.00,1.00
2016.02.26 05:33:22.522,0.98747,0.98761,1.00,1.00
2016.02.26 05:33:23.535,0.98747,0.9876,1.00,1.00
2016.02.26 05:33:24.078,0.98747,0.98759,1.00,1.00
2016.02.26 05:33:30.152,0.98747,0.9876,1.00,1.12
2016.02.26 05:33:36.494,0.98746,0.98756,1.00,1.00
2016.02.26 05:33:37.003,0.98746,0.98757,1.00,1.00
2016.02.26 05:33:42.486,0.98746,0.98758,1.00,1.00
2016.02.26 05:33:43.608,0.98746,0.98757,1.00,1.00
2016.02.26 05:33:51.025,0.98746,0.98758,1.00,1.12
2016.02.26 05:33:51.990,0.98746,0.98757,1.00,1.00
2016.02.26 05:33:57.221,0.98746,0.98758,1.00,1.12
2016.02.26 05:33:58.254,0.98746,0.98757,1.00,1.00
2016.02.26 05:34:02.628,0.98746,0.98758,1.00,1.12
2016.02.26 05:34:03.750,0.98746,0.98757,1.00,1.00
2016.02.26 05:34:13.269,0.98746,0.98761,1.87,1.87
2016.02.26 05:34:13.371,0.98748,0.98761,1.00,1.00
2016.02.26 05:34:14.970,0.98748,0.98762,1.00,1.12
2016.02.26 05:34:18.595,0.98748,0.98762,1.50,1.87
2016.02.26 05:34:18.900,0.98746,0.98756,1.00,1.00
2016.02.26 05:34:19.623,0.98745,0.98756,1.50,1.00
2016.02.26 05:34:20.131,0.98745,0.98757,1.00,1.00
2016.02.26 05:34:29.071,0.98747,0.98757,1.00,1.00
2016.02.26 05:34:29.582,0.98747,0.98758,1.00,1.00
2016.02.26 05:35:06.377,0.98747,0.98759,1.00,1.50
2016.02.26 05:35:06.887,0.98747,0.98758,1.00,1.00
2016.02.26 05:35:07.785,0.98747,0.98759,1.00,1.50
2016.02.26 05:35:09.814,0.98747,0.98758,1.00,1.00
2016.02.26 05:35:13.394,0.98747,0.98757,1.00,1.00
2016.02.26 05:35:15.413,0.98747,0.98758,1.00,1.00
2016.02.26 05:35:16.022,0.98747,0.98757,1.00,1.00
2016.02.26 05:35:16.555,0.98747,0.98758,1.00,1.00
2016.02.26 05:35:17.367,0.98747,0.98756,1.00,1.37
2016.02.26 05:35:17.743,0.98742,0.98753,1.00,2.25
2016.02.26 05:35:17.794,0.98746,0.98758,1.00,1.50
2016.02.26 05:35:18.253,0.98746,0.98759,1.00,1.12
2016.02.26 05:35:18.761,0.98746,0.98758,1.00,1.00
2016.02.26 05:35:18.812,0.98749,0.98763,1.00,1.75
2016.02.26 05:35:19.169,0.98747,0.98758,1.00,1.00
2016.02.26 05:35:19.712,0.98746,0.98757,1.00,1.00
2016.02.26 05:35:21.019,0.98747,0.98757,1.00,1.00
2016.02.26 05:35:21.641,0.98747,0.98759,1.00,1.00
2016.02.26 05:35:21.895,0.98747,0.98757,1.00,1.00
2016.02.26 05:35:22.098,0.98747,0.98759,1.00,1.00
2016.02.26 05:35:22.636,0.98747,0.98758,1.00,1.00
2016.02.26 05:35:23.146,0.98748,0.98759,1.00,1.00
2016.02.26 05:35:23.678,0.98748,0.98758,1.00,1.00
2016.02.26 05:35:27.450,0.98748,0.98763,1.00,1.50
2016.02.26 05:35:27.552,0.98747,0.98758,1.00,1.00
2016.02.26 05:35:27.806,0.98747,0.98763,1.50,1.50
2016.02.26 05:35:27.908,0.98747,0.98758,1.50,1.00
2016.02.26 05:35:28.448,0.98747,0.98759,1.50,1.00
2016.02.26 05:35:28.651,0.98749,0.98763,1.00,1.00
2016.02.26 05:35:28.753,0.98749,0.98759,1.00,1.00
2016.02.26 05:35:28.856,0.98751,0.98763,1.00,1.00
2016.02.26 05:35:29.008,0.98751,0.9876,1.00,1.00
2016.02.26 05:35:29.110,0.98751,0.98763,1.00,1.00
2016.02.26 05:35:29.161,0.98749,0.98764,1.50,4.50
2016.02.26 05:35:29.802,0.9875,0.9876,1.00,1.00
2016.02.26 05:35:30.056,0.9875,0.98762,1.00,1.12
2016.02.26 05:35:30.565,0.98751,0.98761,1.00,1.00
2016.02.26 05:35:31.422,0.9875,0.98761,1.50,1.00
2016.02.26 05:35:31.524,0.9875,0.98759,1.50,1.00
2016.02.26 05:35:34.330,0.9875,0.9876,1.50,1.00
