2016.02.11 01:05:07.278,0.97136,0.97163,1.00,1.57
2016.02.11 01:05:07.802,0.97136,0.97163,1.00,1.57
2016.02.11 01:05:08.158,0.97135,0.97163,1.87,1.00
2016.02.11 01:05:09.829,0.97134,0.97163,2.25,1.10
2016.02.11 01:05:10.343,0.97134,0.97163,2.25,1.07
2016.02.11 01:05:11.735,0.97134,0.97163,2.25,1.07
2016.02.11 01:05:12.918,0.97136,0.9716,1.00,1.00
2016.02.11 01:05:16.889,0.97135,0.97162,1.37,1.07
2016.02.11 01:05:17.296,0.97134,0.97159,1.50,1.00
2016.02.11 01:05:19.314,0.97134,0.97159,1.50,1.07
2016.02.11 01:05:20.880,0.97134,0.97159,1.50,1.10
2016.02.11 01:05:21.282,0.97134,0.97161,1.50,1.00
2016.02.11 01:05:21.797,0.97134,0.97161,1.50,1.00
2016.02.11 01:05:22.780,0.97134,0.97161,1.50,1.00
2016.02.11 01:05:24.993,0.97134,0.97161,1.50,1.00
2016.02.11 01:05:26.221,0.97134,0.97161,1.50,1.00
2016.02.11 01:05:39.082,0.97135,0.97161,1.12,1.00
2016.02.11 01:05:39.583,0.97136,0.97161,1.00,1.00
2016.02.11 01:05:51.798,0.97134,0.97161,1.50,1.00
2016.02.11 01:05:56.197,0.97133,0.97161,1.75,1.00
2016.02.11 01:06:00.108,0.97133,0.97161,2.25,1.00
2016.02.11 01:06:05.766,0.97133,0.97161,1.75,1.00
2016.02.11 01:06:11.496,0.97133,0.97163,1.75,1.31
2016.02.11 01:06:12.258,0.97133,0.97163,1.75,1.56
2016.02.11 01:06:12.777,0.97133,0.97163,1.75,1.31
2016.02.11 01:06:13.751,0.97133,0.97163,1.75,1.56
2016.02.11 01:06:15.655,0.97133,0.97163,1.75,1.56
2016.02.11 01:06:16.702,0.97133,0.97163,1.75,1.31
2016.02.11 01:06:20.103,0.9714,0.97165,1.37,1.24
2016.02.11 01:06:20.256,0.97137,0.97166,1.37,1.00
2016.02.11 01:06:20.307,0.97137,0.97166,1.12,1.37
2016.02.11 01:06:20.765,0.97136,0.97166,1.00,1.37
2016.02.11 01:06:21.332,0.97137,0.97166,1.00,1.37
2016.02.11 01:06:27.514,0.97137,0.97166,1.00,1.56
2016.02.11 01:06:27.616,0.97137,0.97165,1.00,1.00
2016.02.11 01:06:28.128,0.97136,0.97166,1.00,1.12
2016.02.11 01:06:28.758,0.97137,0.97166,1.00,1.12
2016.02.11 01:06:45.624,0.97137,0.97163,1.00,1.00
2016.02.11 01:06:48.294,0.97136,0.97165,1.12,1.00
2016.02.11 01:06:51.244,0.97136,0.97166,1.12,1.50
2016.02.11 01:06:51.448,0.97136,0.97164,1.12,1.00
2016.02.11 01:06:53.664,0.97136,0.97163,1.12,1.00
2016.02.11 01:06:55.954,0.97136,0.97164,1.12,1.00
2016.02.11 01:06:57.911,0.97138,0.97163,1.75,1.00
2016.02.11 01:06:58.013,0.97138,0.97164,1.12,1.00
2016.02.11 01:06:58.115,0.97134,0.97165,2.25,1.00
2016.02.11 01:06:58.628,0.97135,0.97164,1.50,1.00
2016.02.11 01:07:02.219,0.97136,0.97164,1.00,1.00
2016.02.11 01:07:03.971,0.97138,0.97164,1.10,1.50
2016.02.11 01:07:04.278,0.9714,0.97164,1.00,1.00
2016.02.11 01:07:07.952,0.97138,0.97164,1.10,1.00
2016.02.11 01:07:08.497,0.97138,0.97163,1.10,1.00
2016.02.11 01:07:10.475,0.97138,0.97164,1.00,1.00
2016.02.11 01:07:11.078,0.97137,0.97165,1.10,1.00
2016.02.11 01:07:11.687,0.97139,0.97165,1.00,1.50
2016.02.11 01:07:11.993,0.97141,0.97164,1.00,1.00
2016.02.11 01:07:12.522,0.97141,0.97165,1.00,1.00
2016.02.11 01:07:13.700,0.97141,0.97164,1.00,1.00
2016.02.11 01:07:14.212,0.9714,0.97163,1.00,1.00
2016.02.11 01:07:15.445,0.9714,0.97165,1.00,1.50
2016.02.11 01:07:16.426,0.9714,0.97163,1.00,1.00
2016.02.11 01:07:16.945,0.9714,0.97164,1.00,1.00
2016.02.11 01:07:17.446,0.9714,0.97165,1.00,1.00
2016.02.11 01:07:20.956,0.9714,0.97164,1.00,1.00
2016.02.11 01:07:21.281,0.97139,0.97162,1.00,1.00
2016.02.11 01:07:21.934,0.97139,0.97163,1.00,1.00
2016.02.11 01:07:22.491,0.97139,0.97165,1.00,1.50
2016.02.11 01:07:22.593,0.97138,0.97163,1.10,1.00
2016.02.11 01:07:23.697,0.9714,0.97163,1.00,1.00
2016.02.11 01:07:24.565,0.9714,0.9716,1.00,1.00
2016.02.11 01:07:24.620,0.97136,0.9716,1.00,1.50
2016.02.11 01:07:25.131,0.97137,0.9716,1.00,1.00
2016.02.11 01:07:26.105,0.97135,0.9716,1.27,1.00
2016.02.11 01:07:26.613,0.97136,0.97161,1.00,1.50
2016.02.11 01:07:28.047,0.97136,0.9716,1.00,1.00
2016.02.11 01:07:28.557,0.97136,0.97158,1.00,1.00
2016.02.11 01:07:32.823,0.97137,0.97159,1.50,1.00
2016.02.11 01:07:33.087,0.9713,0.97155,3.37,1.00
2016.02.11 01:07:33.239,0.97128,0.97155,1.50,1.00
2016.02.11 01:07:33.747,0.97128,0.97154,1.50,1.00
2016.02.11 01:07:36.774,0.97128,0.97155,1.50,1.00
2016.02.11 01:07:37.283,0.97129,0.97155,1.00,1.00
2016.02.11 01:07:37.652,0.97128,0.97153,1.00,1.00
2016.02.11 01:07:38.113,0.97126,0.97149,1.00,1.00
2016.02.11 01:07:38.623,0.97123,0.97148,1.00,1.00
2016.02.11 01:07:39.132,0.97124,0.97148,1.00,1.00
2016.02.11 01:07:39.657,0.97123,0.97148,1.00,1.00
2016.02.11 01:07:40.201,0.97123,0.97147,1.00,1.00
2016.02.11 01:07:41.253,0.97122,0.97147,1.00,1.00
2016.02.11 01:07:56.927,0.97122,0.97148,1.00,1.00
2016.02.11 01:07:57.694,0.9712,0.97148,1.00,1.00
2016.02.11 01:08:03.750,0.9712,0.97147,1.00,1.00
2016.02.11 01:08:04.251,0.97119,0.97147,1.00,1.00
2016.02.11 01:08:10.775,0.97121,0.97147,1.00,1.00
2016.02.11 01:08:11.182,0.97118,0.97147,1.00,1.00
2016.02.11 01:08:11.334,0.97118,0.97143,1.00,1.50
2016.02.11 01:08:11.645,0.97117,0.97141,1.00,1.00
2016.02.11 01:08:11.697,0.9711,0.97139,1.00,1.00
2016.02.11 01:08:12.002,0.9711,0.97137,1.00,1.00
2016.02.11 01:08:12.206,0.97109,0.9714,1.00,1.00
2016.02.11 01:08:12.257,0.97109,0.9714,1.37,1.00
2016.02.11 01:08:12.359,0.97109,0.9714,1.00,1.00
2016.02.11 01:08:12.512,0.97111,0.97139,1.00,1.00
2016.02.11 01:08:13.115,0.9711,0.97139,1.00,1.00
2016.02.11 01:08:17.911,0.9711,0.9714,1.00,1.00
2016.02.11 01:08:19.708,0.97109,0.9714,1.50,1.12
2016.02.11 01:08:20.260,0.97109,0.97138,1.50,1.00
2016.02.11 01:08:21.670,0.97109,0.97139,1.00,1.00
2016.02.11 01:08:24.748,0.97109,0.97137,1.50,1.37
2016.02.11 01:08:24.850,0.97106,0.97134,2.25,1.00
2016.02.11 01:08:25.028,0.97104,0.97134,1.00,1.50
2016.02.11 01:08:25.743,0.97104,0.97131,1.00,1.00
2016.02.11 01:08:26.048,0.97106,0.97132,1.00,1.00
2016.02.11 01:08:26.597,0.97105,0.97132,1.00,1.00
2016.02.11 01:08:27.037,0.97106,0.97135,2.25,1.12
2016.02.11 01:08:27.221,0.97107,0.97133,1.00,1.00
2016.02.11 01:08:27.730,0.97107,0.97132,1.00,1.00
2016.02.11 01:08:28.239,0.97106,0.97133,1.50,1.50
2016.02.11 01:08:29.745,0.97107,0.97132,1.00,1.00
2016.02.11 01:08:31.451,0.97104,0.97131,1.00,1.00
2016.02.11 01:08:31.960,0.97105,0.97131,1.00,1.50
2016.02.11 01:08:33.182,0.97104,0.97131,1.00,1.87
2016.02.11 01:08:33.523,0.97106,0.97132,1.00,1.00
2016.02.11 01:08:35.952,0.97103,0.97131,1.50,1.00
2016.02.11 01:08:36.226,0.97105,0.97131,1.00,1.00
2016.02.11 01:08:36.734,0.97105,0.97132,1.00,1.00
2016.02.11 01:08:37.685,0.97104,0.97129,1.50,1.00
2016.02.11 01:08:38.235,0.97104,0.97128,1.00,1.00
2016.02.11 01:08:39.637,0.97103,0.97128,1.00,1.50
2016.02.11 01:08:40.466,0.97103,0.97127,1.00,1.00
2016.02.11 01:08:41.428,0.97101,0.97124,1.00,1.00
2016.02.11 01:08:41.581,0.97101,0.97127,1.00,1.00
2016.02.11 01:08:41.683,0.97101,0.97124,1.00,1.00
2016.02.11 01:08:42.191,0.97101,0.97125,1.00,1.50
2016.02.11 01:08:42.707,0.97101,0.97131,1.00,1.75
2016.02.11 01:08:42.809,0.97101,0.97133,1.00,2.25
2016.02.11 01:08:42.912,0.97101,0.97133,1.00,1.12
2016.02.11 01:08:43.268,0.97101,0.97133,1.50,1.37
2016.02.11 01:08:48.091,0.97101,0.9713,1.00,1.69
2016.02.11 01:08:48.700,0.97102,0.9713,1.00,1.69
2016.02.11 01:08:50.793,0.97103,0.9713,1.00,1.69
2016.02.11 01:08:50.997,0.97099,0.9713,2.25,1.69
2016.02.11 01:08:51.507,0.971,0.9713,1.00,1.69
2016.02.11 01:08:59.084,0.971,0.97127,1.00,1.00
2016.02.11 01:08:59.237,0.97098,0.97127,1.00,1.00
2016.02.11 01:08:59.745,0.97098,0.97129,1.00,1.50
2016.02.11 01:08:59.898,0.971,0.9713,1.00,3.57
2016.02.11 01:09:00.591,0.971,0.9713,1.12,2.82
2016.02.11 01:09:00.898,0.97102,0.97129,1.00,1.00
2016.02.11 01:09:01.438,0.97101,0.9713,1.00,1.69
2016.02.11 01:09:02.914,0.971,0.9713,1.50,2.07
2016.02.11 01:09:05.265,0.971,0.97131,1.00,2.62
2016.02.11 01:09:05.793,0.971,0.97126,1.00,1.00
2016.02.11 01:09:07.568,0.97101,0.97126,1.00,1.00
2016.02.11 01:09:07.900,0.97102,0.97128,1.00,1.12
2016.02.11 01:09:08.402,0.97102,0.97129,1.00,2.07
2016.02.11 01:09:10.215,0.97101,0.97129,1.00,3.57
2016.02.11 01:09:10.765,0.97102,0.97129,1.00,3.57
2016.02.11 01:09:10.968,0.971,0.97129,1.00,2.82
2016.02.11 01:09:11.070,0.97098,0.97129,1.87,3.57
2016.02.11 01:09:11.585,0.97099,0.97129,1.00,3.57
2016.02.11 01:09:12.720,0.97098,0.97125,1.00,1.00
2016.02.11 01:09:13.037,0.97098,0.97122,1.00,1.87
2016.02.11 01:09:13.189,0.97096,0.97122,1.00,1.87
2016.02.11 01:09:13.698,0.97097,0.97121,1.00,1.50
2016.02.11 01:09:14.232,0.97096,0.97121,1.00,1.00
2016.02.11 01:09:14.745,0.97097,0.97121,1.00,1.00
2016.02.11 01:09:15.154,0.97098,0.97123,1.00,2.25
2016.02.11 01:09:15.694,0.97098,0.97122,1.00,1.00
2016.02.11 01:09:16.245,0.97097,0.97121,1.00,1.12
2016.02.11 01:09:16.347,0.97095,0.97123,1.00,1.50
2016.02.11 01:09:16.703,0.97093,0.97123,1.00,1.50
2016.02.11 01:09:17.204,0.97092,0.97122,1.50,1.00
2016.02.11 01:09:17.459,0.97094,0.97122,1.00,1.50
2016.02.11 01:09:17.801,0.97092,0.97122,2.25,1.50
2016.02.11 01:09:18.054,0.97094,0.97122,1.00,1.50
2016.02.11 01:09:18.564,0.97095,0.97122,1.00,1.00
2016.02.11 01:09:19.558,0.97094,0.97122,1.00,1.00
2016.02.11 01:09:20.327,0.97096,0.97122,1.00,1.00
2016.02.11 01:09:20.540,0.97101,0.97131,1.12,1.12
2016.02.11 01:09:22.628,0.97102,0.97131,1.00,1.00
2016.02.11 01:09:23.134,0.97103,0.97131,1.00,1.00
2016.02.11 01:09:23.975,0.97101,0.97131,1.00,1.50
2016.02.11 01:09:27.522,0.97102,0.97131,1.00,1.50
2016.02.11 01:09:28.047,0.97103,0.97132,1.00,1.00
2016.02.11 01:09:28.762,0.97102,0.9713,1.50,1.00
2016.02.11 01:09:29.120,0.971,0.97129,1.00,1.00
2016.02.11 01:09:29.655,0.97099,0.97129,2.25,1.00
2016.02.11 01:09:30.179,0.971,0.97129,1.00,1.00
2016.02.11 01:09:31.342,0.97099,0.97129,1.00,1.00
2016.02.11 01:09:32.635,0.97099,0.97128,1.00,1.00
2016.02.11 01:09:32.737,0.97099,0.97126,1.00,1.00
2016.02.11 01:09:33.043,0.97098,0.97118,1.00,1.00
2016.02.11 01:09:33.818,0.97098,0.9712,1.00,1.00
2016.02.11 01:09:33.921,0.97092,0.9712,1.50,1.00
2016.02.11 01:09:34.176,0.9709,0.97119,1.50,1.00
2016.02.11 01:09:34.783,0.97091,0.97119,1.00,1.00
2016.02.11 01:09:36.465,0.97091,0.97118,1.00,1.00
2016.02.11 01:09:36.821,0.97091,0.9712,1.00,1.12
2016.02.11 01:09:37.343,0.97091,0.97121,1.00,1.00
2016.02.11 01:09:43.000,0.97091,0.9712,1.50,1.00
2016.02.11 01:09:44.785,0.97092,0.9712,1.12,1.00
2016.02.11 01:09:44.888,0.97092,0.97121,1.37,1.50
2016.02.11 01:09:45.156,0.97096,0.97123,1.00,1.50
2016.02.11 01:09:49.908,0.97096,0.97121,1.00,1.00
2016.02.11 01:09:50.811,0.97097,0.97121,1.00,1.00
2016.02.11 01:09:51.092,0.97097,0.97123,1.00,3.00
2016.02.11 01:09:51.143,0.97093,0.97123,1.50,2.25
2016.02.11 01:09:51.332,0.97095,0.97123,1.12,2.62
2016.02.11 01:09:52.203,0.97095,0.9712,1.12,1.00
2016.02.11 01:09:52.561,0.97093,0.9712,1.00,1.00
2016.02.11 01:09:56.571,0.97092,0.9712,1.50,1.00
2016.02.11 01:09:56.622,0.97092,0.97117,1.50,1.00
2016.02.11 01:09:57.029,0.97095,0.97119,1.50,1.00
2016.02.11 01:09:57.131,0.97095,0.97122,1.00,1.00
2016.02.11 01:09:57.233,0.97096,0.97118,1.00,1.00
2016.02.11 01:09:57.451,0.97093,0.97118,1.00,1.00
2016.02.11 01:09:57.757,0.97096,0.97117,1.00,1.00
2016.02.11 01:09:57.808,0.97096,0.97121,1.00,1.00
2016.02.11 01:09:57.859,0.97094,0.97121,1.00,1.00
2016.02.11 01:09:57.911,0.97094,0.97117,1.00,1.00
2016.02.11 01:09:58.217,0.97094,0.97115,1.00,1.00
2016.02.11 01:09:59.849,0.97093,0.97115,1.00,1.00
2016.02.11 01:09:59.902,0.97093,0.97117,1.00,1.00
2016.02.11 01:10:00.004,0.97093,0.97119,1.12,1.00
2016.02.11 01:10:01.099,0.97093,0.97117,1.12,1.00
2016.02.11 01:10:01.621,0.97093,0.97116,1.00,1.00
2016.02.11 01:10:02.516,0.97093,0.97118,1.00,1.00
2016.02.11 01:10:03.064,0.97094,0.97118,1.00,1.00
2016.02.11 01:10:03.319,0.97094,0.9712,1.00,1.00
2016.02.11 01:10:03.850,0.97093,0.9712,1.12,1.00
2016.02.11 01:10:04.662,0.97096,0.9712,1.00,1.00
2016.02.11 01:10:04.866,0.97096,0.97122,1.87,1.00
2016.02.11 01:10:07.981,0.97096,0.97121,1.00,1.00
2016.02.11 01:10:09.890,0.97097,0.97122,1.00,1.00
2016.02.11 01:10:12.470,0.97097,0.9712,1.00,1.00
2016.02.11 01:10:12.674,0.97095,0.97119,1.50,1.00
2016.02.11 01:10:12.777,0.97095,0.97117,1.00,1.00
2016.02.11 01:10:12.879,0.97092,0.97117,1.50,1.12
2016.02.11 01:10:13.098,0.97092,0.97114,1.50,1.00
2016.02.11 01:10:13.404,0.97092,0.97116,1.50,1.00
2016.02.11 01:10:13.658,0.97092,0.97114,1.00,1.00
2016.02.11 01:10:13.963,0.97092,0.97117,1.00,1.00
2016.02.11 01:10:18.273,0.97092,0.97116,1.00,1.00
2016.02.11 01:10:18.873,0.97093,0.97116,1.00,1.00
2016.02.11 01:10:19.783,0.97093,0.97115,1.00,1.00
2016.02.11 01:10:24.113,0.97095,0.97116,1.00,1.00
2016.02.11 01:10:24.420,0.97099,0.97119,1.00,1.00
2016.02.11 01:10:24.954,0.97099,0.9712,1.00,1.00
2016.02.11 01:10:25.107,0.971,0.97123,1.00,1.00
2016.02.11 01:10:27.127,0.971,0.97124,1.12,1.50
2016.02.11 01:10:28.865,0.97099,0.97124,1.12,1.50
2016.02.11 01:10:28.967,0.97097,0.97124,1.50,3.75
2016.02.11 01:10:29.069,0.97094,0.97118,1.00,1.00
2016.02.11 01:10:29.578,0.97095,0.97118,1.00,1.00
2016.02.11 01:10:31.109,0.97092,0.97118,2.25,1.00
2016.02.11 01:10:31.160,0.97093,0.9712,1.00,1.00
2016.02.11 01:10:32.241,0.97094,0.97118,1.00,1.00
2016.02.11 01:10:32.778,0.97093,0.97118,1.12,1.00
2016.02.11 01:10:34.319,0.97096,0.97119,1.00,1.00
2016.02.11 01:10:34.864,0.97097,0.9712,1.00,1.00
2016.02.11 01:10:35.752,0.97097,0.97117,1.00,1.00
2016.02.11 01:10:36.753,0.97096,0.97117,1.00,1.00
2016.02.11 01:10:36.856,0.97094,0.97117,1.00,1.00
2016.02.11 01:10:36.958,0.97094,0.97115,1.00,1.00
2016.02.11 01:10:37.214,0.97091,0.97113,1.00,1.00
2016.02.11 01:10:37.357,0.97091,0.97115,1.00,1.00
2016.02.11 01:10:37.613,0.97091,0.97117,1.12,1.00
2016.02.11 01:10:38.247,0.97092,0.97117,1.00,1.00
2016.02.11 01:10:39.709,0.97092,0.97116,1.00,1.00
2016.02.11 01:10:44.644,0.97092,0.97114,1.00,1.00
2016.02.11 01:10:45.159,0.97092,0.97115,1.12,1.00
2016.02.11 01:10:45.666,0.97092,0.97114,1.00,1.00
2016.02.11 01:10:46.633,0.97093,0.97114,1.00,1.00
2016.02.11 01:10:48.066,0.97092,0.97114,1.00,1.00
2016.02.11 01:10:50.358,0.97091,0.97114,1.00,1.00
2016.02.11 01:10:50.877,0.9709,0.97114,1.00,1.00
2016.02.11 01:10:52.169,0.9709,0.97113,1.00,1.00
2016.02.11 01:10:52.685,0.9709,0.97114,1.12,1.00
2016.02.11 01:10:53.002,0.97092,0.97114,1.00,1.00
2016.02.11 01:10:53.562,0.97092,0.97113,1.00,1.00
2016.02.11 01:10:53.665,0.9709,0.97112,1.00,1.00
2016.02.11 01:10:54.176,0.97091,0.97112,1.00,1.00
2016.02.11 01:10:54.482,0.9709,0.97114,1.00,1.50
2016.02.11 01:10:54.585,0.97089,0.97111,1.00,1.00
2016.02.11 01:10:55.093,0.97089,0.9711,1.00,1.00
2016.02.11 01:10:55.997,0.97088,0.9711,1.00,1.00
2016.02.11 01:10:58.741,0.97088,0.97112,1.00,1.50
2016.02.11 01:10:59.716,0.97088,0.97111,1.50,1.00
2016.02.11 01:11:00.497,0.97088,0.97112,2.25,2.25
2016.02.11 01:11:00.651,0.97088,0.97111,1.00,1.37
2016.02.11 01:11:00.805,0.97083,0.97106,1.00,1.37
2016.02.11 01:11:00.856,0.97082,0.97102,1.00,1.00
2016.02.11 01:11:01.188,0.97081,0.971,1.00,1.00
2016.02.11 01:11:01.395,0.97079,0.971,1.50,1.00
2016.02.11 01:11:02.656,0.97079,0.97096,1.00,1.50
2016.02.11 01:11:02.708,0.97076,0.97096,1.00,1.50
2016.02.11 01:11:02.759,0.97074,0.97097,1.50,1.00
2016.02.11 01:11:02.812,0.97074,0.97099,1.50,1.50
2016.02.11 01:11:02.921,0.97074,0.97094,1.50,1.00
2016.02.11 01:11:03.125,0.9707,0.97094,1.12,1.00
2016.02.11 01:11:03.380,0.97072,0.97094,1.00,1.00
2016.02.11 01:11:05.170,0.97071,0.97094,1.12,1.00
2016.02.11 01:11:05.768,0.97071,0.97095,1.00,1.00
2016.02.11 01:11:07.386,0.97073,0.97095,1.00,1.00
2016.02.11 01:11:07.902,0.97072,0.97095,1.00,1.00
2016.02.11 01:11:08.398,0.97074,0.97095,1.00,1.00
2016.02.11 01:11:09.098,0.97072,0.97096,1.00,1.50
2016.02.11 01:11:09.303,0.97071,0.97094,1.00,1.00
2016.02.11 01:11:11.616,0.97071,0.97093,1.00,1.00
2016.02.11 01:11:13.690,0.97072,0.97094,1.00,1.00
2016.02.11 01:11:14.226,0.97072,0.97095,1.12,1.00
2016.02.11 01:11:16.245,0.97072,0.97093,1.12,1.00
2016.02.11 01:11:16.398,0.9707,0.97093,1.00,1.00
2016.02.11 01:11:16.936,0.97069,0.97093,3.00,1.00
2016.02.11 01:11:20.216,0.97071,0.97093,1.00,1.00
2016.02.11 01:11:21.307,0.97075,0.97094,1.00,1.00
2016.02.11 01:11:21.866,0.97074,0.97094,1.00,1.00
2016.02.11 01:11:27.019,0.97074,0.97093,1.00,1.00
2016.02.11 01:11:29.542,0.97073,0.97093,1.00,1.00
2016.02.11 01:11:29.855,0.97074,0.97097,1.00,1.00
2016.02.11 01:11:32.423,0.97074,0.97095,1.00,1.00
2016.02.11 01:11:32.476,0.97071,0.97095,1.00,1.00
2016.02.11 01:11:33.010,0.9707,0.97095,1.00,1.00
2016.02.11 01:11:33.541,0.97071,0.97095,1.00,1.00
2016.02.11 01:11:36.479,0.97074,0.97095,1.00,1.00
2016.02.11 01:11:36.785,0.97074,0.97093,1.00,1.00
2016.02.11 01:11:39.738,0.97075,0.97093,1.00,1.00
2016.02.11 01:11:39.790,0.97075,0.97095,1.00,1.00
2016.02.11 01:11:43.055,0.97075,0.97093,1.00,1.00
2016.02.11 01:11:43.157,0.97072,0.97093,1.00,1.00
2016.02.11 01:11:46.084,0.97071,0.97093,1.00,1.00
2016.02.11 01:11:46.597,0.97071,0.97092,1.00,1.00
2016.02.11 01:11:48.762,0.97074,0.97092,1.00,1.00
2016.02.11 01:11:49.174,0.97074,0.97095,1.00,1.00
2016.02.11 01:11:49.899,0.9707,0.97097,1.37,1.12
2016.02.11 01:11:50.103,0.97069,0.97094,2.62,1.00
2016.02.11 01:11:50.473,0.97071,0.97094,1.12,1.00
2016.02.11 01:11:50.575,0.97071,0.97097,1.50,1.00
2016.02.11 01:11:51.606,0.9707,0.97097,2.25,1.00
2016.02.11 01:11:51.932,0.9707,0.97095,1.75,1.00
2016.02.11 01:11:52.643,0.9707,0.97097,2.25,1.00
2016.02.11 01:11:52.694,0.97077,0.97097,1.50,1.00
2016.02.11 01:11:53.087,0.97078,0.97102,1.00,1.00
2016.02.11 01:11:53.189,0.97078,0.971,1.12,1.00
2016.02.11 01:11:53.393,0.97078,0.97102,1.12,1.00
2016.02.11 01:11:53.926,0.97079,0.97101,1.00,1.00
2016.02.11 01:11:54.436,0.97079,0.971,1.00,1.00
2016.02.11 01:11:54.611,0.97079,0.97102,1.00,1.00
2016.02.11 01:11:54.886,0.97079,0.971,1.12,1.00
2016.02.11 01:11:55.618,0.97079,0.97098,1.12,1.00
2016.02.11 01:11:57.097,0.97078,0.97098,1.87,1.00
2016.02.11 01:11:59.229,0.97079,0.97098,1.00,1.00
2016.02.11 01:12:00.222,0.97078,0.97098,1.50,1.00
2016.02.11 01:12:02.916,0.97074,0.97097,2.25,1.12
2016.02.11 01:12:03.019,0.97072,0.97097,1.00,1.12
2016.02.11 01:12:03.070,0.97069,0.97094,2.25,1.00
2016.02.11 01:12:03.375,0.97069,0.97092,1.00,1.00
2016.02.11 01:12:04.719,0.9707,0.97092,1.00,1.00
2016.02.11 01:12:07.583,0.9707,0.9709,1.00,1.00
2016.02.11 01:12:11.207,0.97069,0.9709,1.50,1.00
2016.02.11 01:12:16.886,0.97068,0.9709,1.50,1.00
2016.02.11 01:12:16.988,0.97064,0.97089,1.00,1.00
2016.02.11 01:12:17.041,0.97062,0.9709,1.50,1.50
2016.02.11 01:12:17.196,0.97062,0.97087,1.00,1.00
2016.02.11 01:12:17.505,0.9706,0.97083,1.00,1.00
2016.02.11 01:12:18.013,0.97059,0.97083,3.75,1.00
2016.02.11 01:12:18.556,0.97059,0.97082,3.75,1.00
2016.02.11 01:12:21.844,0.9706,0.97082,1.00,1.00
2016.02.11 01:12:23.451,0.97059,0.97082,3.00,1.00
2016.02.11 01:12:24.882,0.97059,0.97084,4.12,1.00
2016.02.11 01:12:24.984,0.97059,0.97084,6.00,1.00
2016.02.11 01:12:25.086,0.97061,0.97087,1.00,1.00
2016.02.11 01:12:25.188,0.97062,0.97089,1.37,1.00
2016.02.11 01:12:25.452,0.97069,0.97092,1.00,1.00
2016.02.11 01:12:25.963,0.9707,0.97092,1.00,1.00
2016.02.11 01:12:26.349,0.9707,0.97095,1.00,1.00
2016.02.11 01:12:26.859,0.9707,0.97095,1.37,1.00
2016.02.11 01:12:28.053,0.9707,0.97092,1.37,1.00
2016.02.11 01:12:28.105,0.97068,0.97092,1.50,1.00
2016.02.11 01:12:28.207,0.97069,0.97092,1.37,1.00
2016.02.11 01:12:28.309,0.9707,0.97095,1.37,1.00
2016.02.11 01:12:28.714,0.97069,0.97093,1.50,1.00
2016.02.11 01:12:29.325,0.9707,0.97093,1.12,1.00
2016.02.11 01:12:30.290,0.97069,0.97093,1.00,1.00
2016.02.11 01:12:30.598,0.97069,0.97091,1.37,1.00
2016.02.11 01:12:31.597,0.97069,0.97091,1.00,1.00
2016.02.11 01:12:33.474,0.97068,0.97091,1.12,1.00
2016.02.11 01:12:33.994,0.97067,0.9709,1.37,1.00
2016.02.11 01:12:35.612,0.97067,0.9709,1.50,1.00
2016.02.11 01:12:36.531,0.97067,0.97092,1.12,1.50
2016.02.11 01:12:36.735,0.97067,0.97089,1.50,1.00
2016.02.11 01:12:40.547,0.97067,0.97089,2.25,1.00
2016.02.11 01:12:41.068,0.97067,0.9709,1.37,1.00
2016.02.11 01:12:42.804,0.97067,0.97091,1.37,1.00
2016.02.11 01:12:42.906,0.97069,0.97096,1.87,1.00
2016.02.11 01:12:43.407,0.97069,0.97096,1.37,1.00
2016.02.11 01:12:45.385,0.97068,0.97095,2.25,1.00
2016.02.11 01:12:45.437,0.97069,0.97097,1.50,1.00
2016.02.11 01:12:48.413,0.97069,0.97096,1.12,1.00
2016.02.11 01:12:48.515,0.97068,0.97094,1.37,1.00
2016.02.11 01:12:53.547,0.9707,0.97094,1.00,1.00
2016.02.11 01:12:53.739,0.9707,0.97096,1.37,1.00
2016.02.11 01:12:54.253,0.9707,0.97096,1.37,1.00
2016.02.11 01:13:00.002,0.9707,0.97096,1.37,1.00
2016.02.11 01:13:01.022,0.97069,0.97096,1.37,1.00
2016.02.11 01:13:03.538,0.97069,0.97096,1.37,1.00
2016.02.11 01:13:04.045,0.97069,0.97097,2.25,1.00
2016.02.11 01:13:04.558,0.97068,0.97096,2.62,1.00
2016.02.11 01:13:05.066,0.97068,0.97096,1.87,1.00
2016.02.11 01:13:06.530,0.97068,0.97096,1.87,1.00
2016.02.11 01:13:06.582,0.97076,0.97098,1.37,1.00
2016.02.11 01:13:06.684,0.9708,0.97103,1.00,1.00
2016.02.11 01:13:06.838,0.97081,0.97106,1.00,1.00
2016.02.11 01:13:06.889,0.97083,0.97109,1.00,1.00
2016.02.11 01:13:07.016,0.97085,0.9711,1.37,1.00
2016.02.11 01:13:07.475,0.97086,0.97112,1.50,1.00
2016.02.11 01:13:08.187,0.97084,0.97114,3.00,3.75
2016.02.11 01:13:08.378,0.97086,0.9711,1.00,1.00
2016.02.11 01:13:08.785,0.97086,0.97113,2.25,2.25
2016.02.11 01:13:09.316,0.97086,0.97114,1.87,1.50
2016.02.11 01:13:09.558,0.97085,0.97113,1.00,1.00
2016.02.11 01:13:09.660,0.97085,0.97109,1.00,1.00
2016.02.11 01:13:09.766,0.97085,0.97111,1.00,1.00
