2016.02.03 11:10:42.329,1.01618,1.01628,1.00,4.12
2016.02.03 11:10:42.636,1.01617,1.01626,3.00,1.00
2016.02.03 11:10:43.147,1.01617,1.01626,1.12,1.00
2016.02.03 11:10:43.680,1.01616,1.01626,1.50,1.00
2016.02.03 11:10:44.164,1.01617,1.01624,1.00,3.37
2016.02.03 11:10:44.369,1.01606,1.01614,1.00,1.00
2016.02.03 11:10:44.528,1.01602,1.01611,1.87,1.00
2016.02.03 11:10:44.681,1.01602,1.01612,1.00,1.50
2016.02.03 11:10:45.089,1.01601,1.0161,1.12,1.00
2016.02.03 11:10:45.140,1.01599,1.0161,1.50,1.00
2016.02.03 11:10:45.192,1.01599,1.01608,1.50,1.00
2016.02.03 11:10:45.702,1.01599,1.01607,1.50,1.00
2016.02.03 11:10:46.228,1.01598,1.01608,1.87,1.00
2016.02.03 11:10:46.739,1.016,1.01608,1.37,1.00
2016.02.03 11:10:46.842,1.01601,1.01611,2.62,3.37
2016.02.03 11:10:46.893,1.01606,1.01613,1.00,1.00
2016.02.03 11:10:47.199,1.01604,1.01615,3.00,1.00
2016.02.03 11:10:47.710,1.01604,1.01614,1.87,1.00
2016.02.03 11:10:51.803,1.01605,1.01615,1.75,1.00
2016.02.03 11:10:53.862,1.01606,1.01616,1.50,1.50
2016.02.03 11:10:54.665,1.01605,1.01615,1.75,1.00
2016.02.03 11:10:55.173,1.01605,1.01614,1.50,1.00
2016.02.03 11:10:55.681,1.01605,1.01615,1.50,1.00
2016.02.03 11:10:57.172,1.01605,1.01615,1.75,1.00
2016.02.03 11:10:57.274,1.01609,1.01617,1.00,1.00
2016.02.03 11:10:57.782,1.01609,1.01618,1.00,3.75
2016.02.03 11:10:59.257,1.01607,1.01617,1.12,1.00
2016.02.03 11:11:02.549,1.01609,1.01618,1.12,2.25
2016.02.03 11:11:04.948,1.0161,1.01618,1.00,1.50
2016.02.03 11:11:05.098,1.01609,1.0162,2.25,1.50
2016.02.03 11:11:06.792,1.01611,1.0162,1.00,1.50
2016.02.03 11:11:06.894,1.01613,1.01621,1.00,1.50
2016.02.03 11:11:06.946,1.01613,1.01623,1.00,1.87
2016.02.03 11:11:06.997,1.01615,1.01623,1.00,1.50
2016.02.03 11:11:07.539,1.01613,1.01622,1.00,1.00
2016.02.03 11:11:08.049,1.01611,1.01622,1.37,1.50
2016.02.03 11:11:08.508,1.01608,1.0162,1.75,1.50
2016.02.03 11:11:08.823,1.01607,1.01618,1.12,1.00
2016.02.03 11:11:10.685,1.01607,1.01615,1.87,1.00
2016.02.03 11:11:10.890,1.01605,1.01612,1.12,1.00
2016.02.03 11:11:11.039,1.01601,1.01611,1.50,1.00
2016.02.03 11:11:11.193,1.01601,1.01611,1.00,1.00
2016.02.03 11:11:11.703,1.01601,1.0161,1.87,1.00
2016.02.03 11:11:12.212,1.01601,1.01611,2.25,1.00
2016.02.03 11:11:12.569,1.01601,1.01612,3.00,1.00
2016.02.03 11:11:13.113,1.01601,1.0161,2.62,1.00
2016.02.03 11:11:13.651,1.01601,1.01611,2.62,1.00
2016.02.03 11:11:14.110,1.016,1.0161,1.00,1.00
2016.02.03 11:11:14.397,1.01602,1.01611,1.00,1.00
2016.02.03 11:11:17.048,1.01604,1.01611,1.87,1.00
2016.02.03 11:11:17.202,1.01609,1.01618,1.12,2.25
2016.02.03 11:11:17.254,1.01609,1.01618,1.37,1.00
2016.02.03 11:11:17.758,1.01608,1.01618,2.25,1.00
2016.02.03 11:11:20.143,1.01609,1.01619,1.75,1.00
2016.02.03 11:11:20.313,1.01614,1.01624,1.50,1.00
2016.02.03 11:11:20.364,1.01616,1.01626,1.37,1.12
2016.02.03 11:11:20.873,1.01614,1.01625,3.00,1.00
2016.02.03 11:11:21.383,1.01614,1.01624,1.75,1.00
2016.02.03 11:11:21.435,1.01612,1.01624,3.00,1.00
2016.02.03 11:11:21.971,1.01614,1.01624,1.00,1.00
2016.02.03 11:11:22.480,1.01614,1.01623,1.50,1.00
2016.02.03 11:11:22.734,1.01614,1.01626,4.12,1.00
2016.02.03 11:11:23.243,1.01615,1.01625,1.75,1.00
2016.02.03 11:11:24.229,1.01615,1.01624,1.75,1.00
2016.02.03 11:11:24.331,1.01613,1.01624,1.75,1.00
2016.02.03 11:11:24.587,1.01614,1.01626,2.25,2.25
2016.02.03 11:11:24.793,1.01614,1.01626,3.37,1.00
2016.02.03 11:11:25.321,1.01615,1.01625,1.75,1.00
2016.02.03 11:11:25.626,1.01616,1.01626,1.75,1.00
2016.02.03 11:11:26.147,1.01617,1.01626,2.25,1.00
2016.02.03 11:11:26.198,1.01618,1.01629,1.87,1.00
2016.02.03 11:11:26.708,1.01621,1.0163,2.62,1.00
2016.02.03 11:11:27.422,1.01621,1.01631,1.12,1.00
2016.02.03 11:11:27.525,1.01622,1.01633,1.50,1.50
2016.02.03 11:11:27.577,1.01623,1.01633,1.37,1.00
2016.02.03 11:11:27.889,1.01624,1.01634,1.75,1.00
2016.02.03 11:11:28.173,1.01624,1.01636,2.25,2.25
2016.02.03 11:11:28.682,1.01626,1.01636,1.00,2.25
2016.02.03 11:11:29.226,1.01623,1.01635,2.25,1.00
2016.02.03 11:11:29.735,1.01623,1.01634,2.25,1.00
2016.02.03 11:11:30.428,1.01623,1.01634,1.00,3.00
2016.02.03 11:11:30.633,1.01623,1.01632,1.00,1.00
2016.02.03 11:11:31.505,1.01622,1.01631,2.25,1.00
2016.02.03 11:11:31.812,1.01624,1.01633,1.50,1.00
2016.02.03 11:11:31.967,1.01622,1.01633,2.25,1.00
2016.02.03 11:11:32.477,1.01622,1.01632,1.75,1.00
2016.02.03 11:11:32.989,1.01622,1.01633,1.75,2.25
2016.02.03 11:11:36.923,1.01622,1.01633,1.75,1.00
2016.02.03 11:11:37.432,1.01622,1.01632,1.75,1.00
2016.02.03 11:11:37.843,1.01619,1.0163,2.62,1.00
2016.02.03 11:11:38.353,1.01619,1.01629,1.75,1.00
2016.02.03 11:11:40.113,1.0162,1.01629,1.75,1.00
2016.02.03 11:11:40.623,1.0162,1.0163,1.75,1.00
2016.02.03 11:11:42.114,1.01621,1.0163,1.00,1.00
2016.02.03 11:11:42.165,1.01621,1.01628,1.00,1.00
2016.02.03 11:11:42.674,1.01617,1.01626,1.87,1.00
2016.02.03 11:11:45.917,1.01617,1.01626,1.87,1.00
2016.02.03 11:11:46.122,1.01615,1.01623,1.12,1.00
2016.02.03 11:11:46.381,1.01612,1.01621,2.62,1.00
2016.02.03 11:11:46.534,1.01613,1.01624,1.50,1.00
2016.02.03 11:11:47.522,1.01612,1.01622,1.75,1.00
2016.02.03 11:11:48.031,1.01612,1.01622,1.75,1.00
2016.02.03 11:11:48.082,1.01612,1.01624,1.87,1.00
2016.02.03 11:11:48.185,1.01612,1.01622,1.75,1.00
2016.02.03 11:11:48.719,1.01612,1.01622,2.62,1.00
2016.02.03 11:11:49.976,1.01612,1.01621,2.25,1.00
2016.02.03 11:11:50.230,1.0161,1.0162,1.50,1.00
2016.02.03 11:11:50.282,1.01609,1.01618,1.75,1.00
2016.02.03 11:11:50.791,1.01608,1.01619,2.25,1.00
2016.02.03 11:11:52.369,1.01608,1.0162,2.62,1.00
2016.02.03 11:11:55.228,1.0161,1.01619,1.50,1.00
2016.02.03 11:11:56.248,1.0161,1.0162,1.50,1.00
2016.02.03 11:11:56.758,1.01609,1.0162,2.25,1.00
2016.02.03 11:12:01.658,1.01611,1.0162,1.75,1.00
2016.02.03 11:12:01.811,1.01612,1.01622,1.50,1.00
2016.02.03 11:12:02.630,1.01613,1.01625,1.50,1.00
2016.02.03 11:12:02.784,1.01615,1.01627,1.87,1.00
2016.02.03 11:12:03.191,1.01618,1.01628,1.37,1.00
2016.02.03 11:12:05.045,1.01619,1.01626,1.00,1.00
2016.02.03 11:12:05.250,1.01615,1.01625,1.50,1.00
2016.02.03 11:12:05.753,1.01615,1.01625,1.75,1.00
2016.02.03 11:12:07.020,1.01617,1.01626,1.50,1.00
2016.02.03 11:12:07.072,1.01618,1.01626,1.37,1.00
2016.02.03 11:12:07.585,1.01618,1.01627,1.75,1.00
2016.02.03 11:12:08.196,1.01617,1.01627,1.75,1.00
2016.02.03 11:12:08.704,1.01616,1.01627,2.25,1.00
2016.02.03 11:12:10.312,1.01618,1.01627,1.00,1.00
2016.02.03 11:12:10.617,1.01617,1.01625,1.00,4.50
2016.02.03 11:12:10.815,1.01615,1.01625,1.00,4.50
2016.02.03 11:12:11.274,1.01615,1.01623,1.00,1.00
2016.02.03 11:12:11.631,1.01615,1.01625,1.00,4.50
2016.02.03 11:12:12.145,1.01615,1.01624,1.00,3.37
2016.02.03 11:12:16.831,1.01613,1.01624,1.12,1.00
2016.02.03 11:12:17.137,1.01619,1.01627,1.00,1.50
2016.02.03 11:12:23.237,1.01617,1.01627,1.87,1.00
2016.02.03 11:12:23.594,1.01619,1.01629,1.75,1.00
2016.02.03 11:12:23.645,1.01619,1.01629,2.62,1.00
2016.02.03 11:12:24.149,1.01619,1.0163,2.62,1.00
2016.02.03 11:12:24.919,1.0162,1.01629,1.75,1.00
2016.02.03 11:12:25.719,1.0162,1.0163,1.75,1.00
2016.02.03 11:12:26.227,1.0162,1.01629,1.75,1.00
2016.02.03 11:12:27.039,1.0162,1.01631,1.75,1.00
2016.02.03 11:12:27.243,1.01622,1.01631,1.50,1.00
2016.02.03 11:12:27.753,1.01622,1.0163,1.75,1.00
2016.02.03 11:12:28.667,1.01621,1.01631,1.87,1.00
2016.02.03 11:12:29.544,1.01621,1.01632,1.87,1.00
2016.02.03 11:12:29.899,1.01621,1.0163,1.87,1.00
2016.02.03 11:12:30.408,1.01622,1.01631,1.12,1.00
2016.02.03 11:12:30.767,1.01621,1.01629,2.62,1.00
2016.02.03 11:12:32.090,1.01621,1.01631,2.25,1.00
2016.02.03 11:12:32.499,1.01621,1.01633,3.37,1.00
2016.02.03 11:12:32.855,1.01622,1.01633,1.50,1.00
2016.02.03 11:12:33.360,1.01622,1.01633,1.87,1.00
2016.02.03 11:12:33.868,1.01622,1.01632,1.87,1.00
2016.02.03 11:12:35.022,1.01626,1.01632,1.00,1.00
2016.02.03 11:12:35.073,1.01626,1.01635,1.12,1.00
2016.02.03 11:12:35.124,1.01626,1.01635,2.25,1.00
2016.02.03 11:12:35.214,1.01628,1.01637,1.00,1.00
2016.02.03 11:12:35.266,1.01627,1.01637,1.12,1.00
2016.02.03 11:12:35.725,1.01627,1.01639,1.87,1.00
2016.02.03 11:12:40.716,1.01629,1.01639,1.50,1.00
2016.02.03 11:12:41.195,1.01628,1.01637,1.12,1.00
2016.02.03 11:12:41.551,1.01623,1.01633,2.25,1.00
2016.02.03 11:12:41.996,1.01623,1.01633,1.00,1.00
2016.02.03 11:12:42.505,1.01623,1.01634,1.50,1.00
2016.02.03 11:12:42.644,1.01625,1.01637,2.25,1.37
2016.02.03 11:12:42.695,1.01627,1.01638,1.50,1.50
2016.02.03 11:12:43.003,1.01627,1.01638,1.75,1.00
2016.02.03 11:12:44.125,1.01628,1.01638,1.50,1.00
2016.02.03 11:12:44.280,1.01628,1.0164,1.50,1.87
2016.02.03 11:12:44.840,1.01628,1.01641,1.50,3.00
2016.02.03 11:12:45.096,1.0163,1.01641,1.75,1.37
2016.02.03 11:12:45.147,1.0163,1.01642,1.87,1.00
2016.02.03 11:12:45.658,1.01633,1.01645,1.12,1.12
2016.02.03 11:12:45.709,1.01633,1.01646,1.12,3.00
2016.02.03 11:12:45.913,1.01634,1.01647,2.25,1.00
2016.02.03 11:12:46.524,1.01634,1.01646,1.50,1.00
2016.02.03 11:12:46.902,1.01634,1.01644,1.00,1.00
2016.02.03 11:12:47.107,1.01631,1.01644,2.25,1.50
2016.02.03 11:12:47.618,1.01631,1.01642,1.00,1.00
2016.02.03 11:12:48.169,1.0163,1.01641,1.87,1.00
2016.02.03 11:12:49.025,1.0163,1.01643,1.87,1.50
2016.02.03 11:12:49.535,1.01631,1.01643,1.00,2.25
2016.02.03 11:12:49.587,1.01631,1.01641,1.00,1.00
2016.02.03 11:12:52.306,1.0163,1.01641,1.12,1.00
2016.02.03 11:12:52.951,1.0163,1.01642,1.12,1.00
2016.02.03 11:12:54.633,1.01631,1.01642,1.00,1.00
2016.02.03 11:12:57.277,1.0163,1.01641,1.12,1.00
2016.02.03 11:12:57.869,1.0163,1.01642,2.25,1.00
2016.02.03 11:12:58.125,1.01628,1.0164,2.25,1.00
2016.02.03 11:12:59.684,1.01628,1.01641,3.37,1.12
2016.02.03 11:12:59.736,1.0163,1.01641,1.37,1.00
2016.02.03 11:13:00.248,1.01631,1.01642,1.50,1.00
2016.02.03 11:13:00.757,1.01631,1.01643,1.50,1.00
2016.02.03 11:13:02.549,1.01631,1.01642,1.12,1.00
2016.02.03 11:13:02.702,1.01629,1.01641,1.50,1.12
2016.02.03 11:13:03.162,1.01629,1.01641,1.50,1.00
2016.02.03 11:13:03.411,1.01629,1.01643,1.87,1.87
2016.02.03 11:13:03.930,1.01632,1.01643,1.12,1.50
2016.02.03 11:13:05.960,1.0163,1.01642,1.75,1.00
2016.02.03 11:13:06.423,1.01633,1.01645,1.00,1.00
2016.02.03 11:13:06.942,1.01632,1.01644,1.50,1.00
2016.02.03 11:13:07.909,1.01632,1.01643,1.50,1.00
2016.02.03 11:13:08.421,1.01632,1.01642,1.12,1.00
2016.02.03 11:13:08.574,1.01632,1.01644,1.12,1.87
2016.02.03 11:13:09.083,1.01632,1.01643,1.50,1.00
2016.02.03 11:13:09.588,1.01632,1.01644,1.87,1.00
2016.02.03 11:13:10.100,1.01632,1.01643,1.87,1.00
2016.02.03 11:13:10.345,1.01632,1.01645,2.62,1.00
2016.02.03 11:13:12.528,1.01632,1.01644,1.87,1.00
2016.02.03 11:13:12.681,1.0163,1.01644,1.75,3.37
2016.02.03 11:13:13.189,1.01632,1.01644,1.12,1.12
2016.02.03 11:13:13.288,1.01632,1.01644,2.25,1.00
2016.02.03 11:13:13.442,1.01633,1.01646,1.37,2.62
2016.02.03 11:13:13.952,1.01632,1.01645,1.87,1.00
2016.02.03 11:13:14.979,1.01632,1.01644,1.75,1.00
2016.02.03 11:13:15.332,1.01631,1.01643,1.50,1.12
2016.02.03 11:13:15.846,1.01631,1.01645,2.62,2.25
2016.02.03 11:13:16.671,1.01631,1.01642,1.50,1.00
2016.02.03 11:13:17.180,1.01631,1.01644,1.50,1.87
2016.02.03 11:13:18.703,1.01631,1.01645,1.50,3.75
2016.02.03 11:13:19.240,1.01631,1.01644,1.75,1.00
2016.02.03 11:13:19.773,1.01631,1.01645,1.75,3.37
2016.02.03 11:13:21.882,1.01631,1.01644,1.75,1.00
2016.02.03 11:13:22.390,1.01631,1.01645,3.00,1.12
2016.02.03 11:13:24.637,1.01631,1.01644,3.00,1.00
2016.02.03 11:13:24.739,1.01631,1.01643,1.87,1.87
2016.02.03 11:13:25.501,1.01631,1.01642,1.12,1.00
2016.02.03 11:13:27.905,1.01631,1.01643,1.12,1.12
2016.02.03 11:13:30.456,1.01631,1.01644,2.25,1.12
2016.02.03 11:13:40.686,1.01631,1.01645,3.00,1.50
2016.02.03 11:13:42.578,1.01632,1.01646,1.87,4.12
2016.02.03 11:13:43.680,1.01633,1.01646,1.50,1.87
2016.02.03 11:13:44.190,1.01633,1.01647,1.50,2.25
2016.02.03 11:13:45.430,1.01636,1.01647,1.00,1.50
2016.02.03 11:13:45.481,1.01637,1.01648,1.00,1.50
2016.02.03 11:13:45.584,1.01639,1.01648,1.00,1.00
2016.02.03 11:13:45.737,1.01639,1.01651,1.00,1.87
2016.02.03 11:13:46.299,1.0164,1.01652,1.00,1.75
2016.02.03 11:13:46.664,1.0164,1.01654,2.25,3.75
2016.02.03 11:13:48.183,1.01641,1.01653,1.50,1.00
2016.02.03 11:13:48.703,1.01641,1.01654,1.50,2.62
2016.02.03 11:13:50.764,1.01641,1.01654,1.50,1.50
2016.02.03 11:13:50.918,1.01641,1.01655,1.50,2.25
2016.02.03 11:13:52.096,1.01641,1.01654,1.87,1.12
2016.02.03 11:13:52.974,1.01641,1.01653,1.00,1.00
2016.02.03 11:13:54.789,1.0164,1.01653,1.00,1.50
2016.02.03 11:13:55.297,1.01639,1.01653,2.25,2.25
2016.02.03 11:13:57.216,1.0164,1.01653,1.12,1.75
2016.02.03 11:13:57.726,1.0164,1.01653,1.00,1.75
2016.02.03 11:13:57.976,1.01638,1.01649,1.00,1.00
2016.02.03 11:13:58.079,1.01635,1.01647,1.75,1.00
2016.02.03 11:13:58.182,1.01631,1.01645,3.00,2.25
2016.02.03 11:13:58.285,1.01631,1.01645,3.00,1.87
2016.02.03 11:13:59.612,1.01632,1.01645,1.00,2.62
2016.02.03 11:14:00.702,1.01632,1.01644,1.00,1.75
2016.02.03 11:14:01.292,1.01631,1.01644,1.12,1.75
2016.02.03 11:14:02.294,1.0163,1.01643,2.62,1.37
2016.02.03 11:14:02.853,1.01631,1.01644,1.00,1.87
2016.02.03 11:14:03.157,1.01635,1.01644,1.00,1.87
2016.02.03 11:14:03.677,1.01634,1.01644,1.00,1.87
2016.02.03 11:14:04.189,1.01635,1.01645,1.00,1.87
2016.02.03 11:14:04.707,1.01636,1.01645,1.00,1.75
2016.02.03 11:14:05.013,1.01641,1.01649,1.00,1.37
2016.02.03 11:14:05.517,1.01637,1.01649,1.67,1.12
2016.02.03 11:14:05.670,1.01637,1.01649,1.67,1.12
2016.02.03 11:14:06.129,1.01639,1.01648,1.00,1.87
2016.02.03 11:14:08.446,1.0164,1.01649,1.00,3.37
2016.02.03 11:14:08.629,1.0164,1.0165,1.00,1.37
2016.02.03 11:14:08.782,1.01642,1.0165,1.00,1.00
2016.02.03 11:14:09.291,1.01642,1.01653,1.00,1.75
2016.02.03 11:14:09.836,1.01643,1.01654,1.00,2.25
2016.02.03 11:14:10.244,1.01642,1.01651,1.00,1.50
2016.02.03 11:14:10.648,1.0164,1.0165,1.00,1.00
2016.02.03 11:14:11.158,1.01639,1.0165,1.00,1.50
2016.02.03 11:14:11.683,1.0164,1.0165,1.00,1.00
2016.02.03 11:14:12.033,1.0164,1.0165,1.00,1.75
2016.02.03 11:14:12.288,1.01638,1.01649,1.00,2.25
2016.02.03 11:14:12.820,1.01638,1.01648,1.12,1.50
2016.02.03 11:14:13.967,1.01637,1.01648,1.12,1.75
2016.02.03 11:14:14.173,1.01635,1.01646,1.00,1.50
2016.02.03 11:14:15.062,1.01634,1.01647,1.87,2.25
2016.02.03 11:14:15.571,1.01634,1.01647,1.87,4.12
2016.02.03 11:14:16.079,1.01635,1.01647,1.37,3.37
2016.02.03 11:14:16.657,1.01634,1.01646,1.87,1.75
2016.02.03 11:14:17.209,1.01634,1.01646,1.12,1.75
2016.02.03 11:14:17.672,1.01634,1.01645,1.87,1.00
2016.02.03 11:14:18.525,1.01634,1.01645,1.12,1.50
2016.02.03 11:14:18.678,1.01634,1.01645,1.87,1.50
2016.02.03 11:14:18.781,1.01632,1.01645,1.87,2.25
2016.02.03 11:14:19.291,1.01632,1.01644,1.00,1.87
2016.02.03 11:14:20.420,1.01631,1.01644,1.87,1.37
2016.02.03 11:14:20.921,1.0163,1.01643,1.12,2.25
2016.02.03 11:14:21.176,1.0163,1.01643,1.00,2.25
2016.02.03 11:14:21.483,1.01629,1.01639,1.00,1.87
2016.02.03 11:14:21.744,1.01624,1.01637,1.50,2.25
2016.02.03 11:14:22.746,1.01623,1.01637,2.62,2.25
2016.02.03 11:14:23.556,1.01623,1.01637,1.50,3.00
2016.02.03 11:14:24.853,1.01622,1.01637,2.25,3.75
2016.02.03 11:14:25.394,1.01623,1.01637,1.00,3.00
2016.02.03 11:14:25.941,1.01622,1.01637,2.25,3.75
2016.02.03 11:14:27.251,1.01621,1.01636,3.37,1.37
2016.02.03 11:14:27.782,1.01624,1.01636,1.12,1.87
2016.02.03 11:14:28.096,1.01624,1.01634,1.12,1.00
2016.02.03 11:14:28.607,1.01623,1.01634,1.12,1.00
2016.02.03 11:14:29.689,1.01622,1.01634,1.12,1.12
2016.02.03 11:14:30.215,1.01623,1.01636,1.00,2.25
2016.02.03 11:14:33.149,1.01623,1.01635,1.12,1.12
2016.02.03 11:14:33.685,1.01623,1.01634,1.87,1.00
2016.02.03 11:14:35.365,1.01623,1.01635,1.87,1.12
2016.02.03 11:14:35.894,1.01624,1.01635,1.00,1.12
2016.02.03 11:14:36.414,1.01623,1.01635,1.12,1.12
2016.02.03 11:14:40.313,1.01624,1.01638,1.50,3.00
2016.02.03 11:14:40.652,1.01628,1.01639,1.14,1.00
2016.02.03 11:14:40.754,1.01628,1.01642,1.76,1.50
2016.02.03 11:14:41.010,1.01631,1.01643,1.39,1.50
2016.02.03 11:14:41.518,1.01631,1.01643,1.77,1.12
2016.02.03 11:14:42.634,1.01633,1.01645,1.12,1.87
2016.02.03 11:14:43.147,1.01631,1.01644,1.77,1.00
2016.02.03 11:14:44.575,1.01632,1.01645,2.64,1.12
2016.02.03 11:14:44.627,1.01633,1.01645,1.89,1.00
2016.02.03 11:14:44.730,1.01634,1.01646,1.50,1.00
2016.02.03 11:14:45.252,1.01634,1.01645,1.50,1.00
2016.02.03 11:14:45.998,1.01634,1.01647,1.00,1.00
2016.02.03 11:14:46.507,1.01634,1.01646,1.50,1.00
2016.02.03 11:14:48.354,1.01634,1.01645,1.51,1.00
2016.02.03 11:14:49.300,1.01634,1.01646,1.02,1.00
2016.02.03 11:14:51.951,1.01635,1.01646,1.00,1.00
2016.02.03 11:14:52.464,1.01634,1.01646,1.50,1.00
2016.02.03 11:14:53.841,1.01634,1.01645,1.51,1.00
2016.02.03 11:14:53.994,1.01633,1.01645,1.12,1.12
2016.02.03 11:14:59.236,1.01633,1.01645,1.39,1.00
2016.02.03 11:14:59.746,1.01633,1.01646,1.39,1.12
2016.02.03 11:15:00.956,1.01633,1.01646,1.87,1.37
2016.02.03 11:15:01.503,1.01633,1.01646,2.25,1.00
2016.02.03 11:15:01.555,1.01633,1.01646,2.25,1.00
2016.02.03 11:15:02.387,1.01634,1.01645,2.25,1.00
2016.02.03 11:15:02.898,1.01634,1.01644,1.50,1.00
2016.02.03 11:15:03.522,1.01632,1.01644,3.37,1.00
2016.02.03 11:15:03.573,1.01632,1.01644,3.37,1.00
2016.02.03 11:15:04.273,1.01632,1.01643,1.50,1.00
2016.02.03 11:15:04.621,1.01633,1.01645,1.00,1.00
2016.02.03 11:15:05.162,1.01633,1.01644,1.00,1.00
2016.02.03 11:15:05.668,1.01632,1.01644,2.62,1.00
2016.02.03 11:15:08.245,1.01632,1.01646,1.87,2.62
2016.02.03 11:15:10.511,1.01634,1.01647,1.00,1.50
2016.02.03 11:15:11.325,1.01633,1.01647,2.62,2.62
2016.02.03 11:15:12.859,1.01633,1.01646,1.12,2.25
2016.02.03 11:15:13.370,1.01631,1.01644,1.75,1.00
2016.02.03 11:15:13.530,1.01631,1.01643,1.12,1.12
2016.02.03 11:15:15.650,1.01631,1.01643,1.75,1.00
2016.02.03 11:15:16.187,1.01631,1.01644,1.75,1.50
2016.02.03 11:15:18.990,1.01632,1.01645,1.87,1.87
2016.02.03 11:15:20.381,1.0163,1.01642,1.50,1.00
2016.02.03 11:15:20.889,1.0163,1.01642,1.50,1.00
2016.02.03 11:15:23.722,1.0163,1.01643,1.50,1.50
2016.02.03 11:15:24.935,1.01631,1.01642,1.37,1.00
2016.02.03 11:15:27.479,1.0163,1.01642,1.50,1.00
2016.02.03 11:15:31.892,1.0163,1.01643,1.50,1.12
2016.02.03 11:15:33.122,1.0163,1.01644,3.00,1.87
2016.02.03 11:15:33.899,1.01632,1.01646,2.62,2.10
2016.02.03 11:15:34.483,1.01633,1.01646,1.00,1.50
2016.02.03 11:15:35.069,1.01633,1.01645,1.00,1.12
2016.02.03 11:15:35.580,1.01633,1.01645,1.00,1.50
2016.02.03 11:15:36.094,1.01632,1.01645,1.00,3.00
2016.02.03 11:15:36.603,1.01632,1.01645,1.12,2.25
2016.02.03 11:15:39.724,1.01632,1.01645,1.50,1.12
2016.02.03 11:15:40.627,1.01633,1.01646,1.00,1.75
2016.02.03 11:15:40.729,1.01633,1.01647,1.50,3.98
2016.02.03 11:15:41.035,1.01633,1.01645,1.00,1.50
2016.02.03 11:15:41.293,1.01631,1.01645,1.12,2.85
2016.02.03 11:15:43.917,1.01631,1.01644,1.00,2.25
2016.02.03 11:15:44.426,1.01629,1.01642,2.25,1.12
2016.02.03 11:15:44.972,1.01629,1.01641,2.25,1.00
2016.02.03 11:15:45.481,1.01629,1.01642,2.25,1.12
2016.02.03 11:15:46.245,1.01631,1.01643,1.00,1.50
2016.02.03 11:15:46.761,1.01631,1.01643,1.12,1.12
2016.02.03 11:15:50.813,1.0163,1.01642,1.50,1.00
2016.02.03 11:15:51.460,1.0163,1.01643,1.50,1.12
2016.02.03 11:15:52.526,1.01631,1.01642,1.12,1.00
2016.02.03 11:15:53.035,1.01631,1.01641,1.12,1.00
2016.02.03 11:15:55.446,1.01631,1.01642,1.12,1.00
2016.02.03 11:15:55.961,1.01631,1.01642,1.50,1.00
2016.02.03 11:15:57.759,1.01631,1.01641,1.50,1.00
2016.02.03 11:16:03.118,1.0163,1.01643,1.75,1.50
2016.02.03 11:16:03.666,1.01632,1.01645,1.00,3.00
2016.02.03 11:16:03.819,1.01631,1.01644,2.25,1.12
2016.02.03 11:16:04.327,1.01631,1.01642,1.00,2.25
2016.02.03 11:16:04.836,1.01629,1.01639,1.00,1.00
2016.02.03 11:16:05.091,1.01622,1.01633,1.12,1.12
2016.02.03 11:16:05.607,1.0162,1.01632,1.50,1.12
2016.02.03 11:16:05.762,1.0162,1.0163,1.50,1.00
2016.02.03 11:16:05.966,1.0162,1.01632,1.50,1.00
2016.02.03 11:16:06.702,1.0162,1.01632,1.50,1.00
2016.02.03 11:16:09.937,1.01621,1.01634,1.50,3.00
2016.02.03 11:16:10.913,1.01621,1.01634,1.50,2.25
2016.02.03 11:16:11.431,1.01621,1.01634,1.50,3.00
2016.02.03 11:16:12.043,1.01621,1.01634,1.50,2.25
2016.02.03 11:16:12.552,1.01621,1.01634,1.50,3.00
2016.02.03 11:16:13.323,1.01621,1.01633,1.50,1.37
2016.02.03 11:16:14.732,1.01622,1.01634,1.12,3.00
2016.02.03 11:16:15.244,1.01622,1.01634,1.12,1.12
2016.02.03 11:16:16.903,1.01622,1.01634,1.37,1.00
2016.02.03 11:16:17.056,1.01623,1.01636,1.12,1.50
2016.02.03 11:16:17.719,1.01623,1.01636,1.50,1.87
2016.02.03 11:16:18.252,1.01623,1.01634,1.00,1.12
2016.02.03 11:16:18.749,1.01621,1.01633,1.50,1.12
2016.02.03 11:16:23.223,1.01621,1.01632,1.12,1.37
2016.02.03 11:16:23.326,1.01619,1.01629,1.00,1.00
2016.02.03 11:16:23.377,1.01618,1.01627,1.00,1.00
2016.02.03 11:16:23.480,1.01614,1.01626,4.12,1.50
2016.02.03 11:16:23.582,1.01614,1.01624,2.62,1.00
2016.02.03 11:16:23.787,1.01612,1.01624,1.00,1.87
2016.02.03 11:16:26.100,1.01611,1.01623,1.12,1.12
2016.02.03 11:16:26.252,1.01611,1.01621,1.00,1.00
2016.02.03 11:16:26.754,1.01609,1.01621,1.50,1.50
2016.02.03 11:16:28.685,1.0161,1.01621,1.12,1.87
2016.02.03 11:16:29.009,1.01601,1.01612,1.50,1.00
2016.02.03 11:16:31.837,1.01601,1.01613,1.50,1.00
2016.02.03 11:16:33.726,1.01601,1.01614,1.50,1.12
2016.02.03 11:16:34.231,1.01601,1.01613,1.50,1.00
2016.02.03 11:16:34.741,1.016,1.01612,1.75,1.00
2016.02.03 11:16:35.534,1.016,1.01612,1.50,1.00
2016.02.03 11:16:36.043,1.016,1.01611,1.50,1.00
