2016.02.02 12:06:29.972,1.02142,1.02153,1.50,1.00
2016.02.02 12:06:30.477,1.02144,1.02154,1.00,1.37
2016.02.02 12:06:31.741,1.02144,1.02154,1.00,2.62
2016.02.02 12:06:32.198,1.02142,1.02153,1.12,1.37
2016.02.02 12:06:32.353,1.02142,1.02154,1.75,1.50
2016.02.02 12:06:32.658,1.02142,1.02154,1.12,1.87
2016.02.02 12:06:33.677,1.02142,1.02154,1.75,1.50
2016.02.02 12:06:33.984,1.02142,1.02153,1.00,1.00
2016.02.02 12:06:42.123,1.02142,1.02154,1.37,1.50
2016.02.02 12:06:42.626,1.02142,1.02153,1.00,1.50
2016.02.02 12:06:46.791,1.02143,1.02153,1.00,1.00
2016.02.02 12:06:47.099,1.02144,1.02155,1.50,2.25
2016.02.02 12:06:47.631,1.02142,1.02154,1.50,1.00
2016.02.02 12:06:48.549,1.02142,1.02154,1.50,1.50
2016.02.02 12:06:49.160,1.02142,1.02154,1.50,1.00
2016.02.02 12:06:49.972,1.02142,1.02154,1.50,1.50
2016.02.02 12:06:50.480,1.02142,1.02154,1.50,1.00
2016.02.02 12:06:53.963,1.02144,1.02154,1.12,1.50
2016.02.02 12:06:54.475,1.02143,1.02154,1.50,1.00
2016.02.02 12:06:57.604,1.02143,1.02154,1.50,1.50
2016.02.02 12:06:58.123,1.02143,1.02154,1.50,1.00
2016.02.02 12:06:58.787,1.02145,1.02155,1.00,1.37
2016.02.02 12:06:58.939,1.02146,1.02159,1.12,3.00
2016.02.02 12:06:59.041,1.02147,1.02161,2.25,3.00
2016.02.02 12:06:59.551,1.02145,1.02158,2.25,1.87
2016.02.02 12:07:00.064,1.02145,1.02158,1.50,1.12
2016.02.02 12:07:00.573,1.02146,1.02159,1.37,1.87
2016.02.02 12:07:01.083,1.02146,1.02158,1.75,1.00
2016.02.02 12:07:03.069,1.02146,1.02158,1.50,1.37
2016.02.02 12:07:04.786,1.02146,1.02158,1.12,1.12
2016.02.02 12:07:05.294,1.02146,1.02159,1.50,1.12
2016.02.02 12:07:05.843,1.02146,1.02158,2.25,1.00
2016.02.02 12:07:07.163,1.02146,1.02158,1.12,1.12
2016.02.02 12:07:11.360,1.02146,1.02158,1.37,1.37
2016.02.02 12:07:11.462,1.02146,1.0216,1.50,3.37
2016.02.02 12:07:11.768,1.02146,1.02158,2.25,1.00
2016.02.02 12:07:11.972,1.02146,1.02159,2.25,1.00
2016.02.02 12:07:12.904,1.02147,1.02159,2.25,1.50
2016.02.02 12:07:13.413,1.02147,1.02159,2.25,1.00
2016.02.02 12:07:14.271,1.02148,1.0216,1.00,2.62
2016.02.02 12:07:14.817,1.02147,1.02159,1.12,1.12
2016.02.02 12:07:16.096,1.02144,1.02157,1.75,1.50
2016.02.02 12:07:16.403,1.02141,1.02153,1.50,1.50
2016.02.02 12:07:18.220,1.0214,1.02153,1.00,3.00
2016.02.02 12:07:18.569,1.02139,1.02153,1.75,2.25
2016.02.02 12:07:18.874,1.0214,1.02153,1.00,1.75
2016.02.02 12:07:23.821,1.02137,1.02148,1.87,1.12
2016.02.02 12:07:23.872,1.02135,1.02144,1.00,1.00
2016.02.02 12:07:24.025,1.02133,1.02146,1.75,1.50
2016.02.02 12:07:27.300,1.02133,1.02146,1.75,1.50
2016.02.02 12:07:29.335,1.02134,1.02148,2.25,3.00
2016.02.02 12:07:30.215,1.02136,1.02148,1.75,2.25
2016.02.02 12:07:33.370,1.02136,1.02148,1.75,1.00
2016.02.02 12:07:33.720,1.02141,1.02155,3.00,1.50
2016.02.02 12:07:34.925,1.02141,1.02155,2.25,1.75
2016.02.02 12:07:35.232,1.02139,1.02152,1.75,1.50
2016.02.02 12:07:35.757,1.02139,1.02152,1.50,1.75
2016.02.02 12:07:36.533,1.02138,1.02151,1.87,1.12
2016.02.02 12:07:36.839,1.02134,1.02148,4.50,1.75
2016.02.02 12:07:37.251,1.02139,1.02148,1.00,1.12
2016.02.02 12:07:37.353,1.02141,1.02154,1.12,1.75
2016.02.02 12:07:37.455,1.02142,1.02154,1.00,1.50
2016.02.02 12:07:39.944,1.02139,1.02153,1.75,2.25
2016.02.02 12:07:40.250,1.02136,1.02149,1.50,2.25
2016.02.02 12:07:41.945,1.02136,1.02149,1.75,1.50
2016.02.02 12:07:42.260,1.02141,1.02155,1.50,3.00
2016.02.02 12:07:43.632,1.02141,1.02155,1.75,2.25
2016.02.02 12:07:44.771,1.02141,1.02154,1.37,1.50
2016.02.02 12:07:45.280,1.02139,1.02152,1.75,1.50
2016.02.02 12:07:47.775,1.02139,1.02153,2.25,2.25
2016.02.02 12:07:48.278,1.02139,1.02153,2.25,2.25
2016.02.02 12:07:59.857,1.02141,1.02153,1.50,1.50
2016.02.02 12:08:00.159,1.02141,1.02155,3.00,1.50
2016.02.02 12:08:03.996,1.02144,1.02158,1.75,3.37
2016.02.02 12:08:12.235,1.02145,1.02158,1.75,1.12
2016.02.02 12:08:12.745,1.02146,1.02159,2.25,1.00
2016.02.02 12:08:13.305,1.02146,1.02159,1.50,1.12
2016.02.02 12:08:18.531,1.02145,1.02158,1.75,1.00
2016.02.02 12:08:18.865,1.02145,1.02158,1.50,1.12
2016.02.02 12:08:19.885,1.02145,1.02158,1.12,1.75
2016.02.02 12:08:20.292,1.02145,1.02158,1.75,1.50
2016.02.02 12:08:20.802,1.02145,1.02158,1.37,1.87
2016.02.02 12:08:23.901,1.02143,1.02157,2.25,1.75
2016.02.02 12:08:27.117,1.02143,1.02156,1.37,1.50
2016.02.02 12:08:27.829,1.02143,1.02156,1.75,1.00
2016.02.02 12:08:28.337,1.02145,1.02156,1.12,1.37
2016.02.02 12:08:30.443,1.02143,1.02156,1.75,1.12
2016.02.02 12:08:30.766,1.02143,1.02156,1.50,1.75
2016.02.02 12:08:38.690,1.02145,1.02158,1.00,3.00
2016.02.02 12:08:38.742,1.02145,1.02158,1.75,1.87
2016.02.02 12:08:38.844,1.02144,1.02155,1.75,1.00
2016.02.02 12:08:38.946,1.02145,1.02154,1.00,1.50
2016.02.02 12:08:39.048,1.0214,1.02154,2.25,2.25
2016.02.02 12:08:39.673,1.02142,1.02155,1.00,2.62
2016.02.02 12:08:39.776,1.02142,1.02155,1.50,2.25
2016.02.02 12:08:39.981,1.0214,1.02153,1.50,1.75
2016.02.02 12:08:40.503,1.0214,1.02153,1.50,1.37
2016.02.02 12:08:43.956,1.02139,1.02151,1.50,1.50
2016.02.02 12:08:48.051,1.02139,1.0215,1.50,1.00
2016.02.02 12:08:48.570,1.02139,1.02151,1.50,1.50
2016.02.02 12:09:00.585,1.02138,1.02151,2.62,1.75
2016.02.02 12:09:07.827,1.02139,1.02153,1.75,3.00
2016.02.02 12:09:20.557,1.0214,1.02153,1.50,1.50
2016.02.02 12:09:20.805,1.02143,1.02157,2.25,1.87
2016.02.02 12:09:22.663,1.02144,1.02158,3.37,1.87
2016.02.02 12:09:23.179,1.02145,1.02158,1.75,1.00
2016.02.02 12:09:23.940,1.02147,1.02159,1.00,3.37
2016.02.02 12:09:29.142,1.02146,1.02158,1.50,1.00
2016.02.02 12:09:29.679,1.02146,1.0216,1.75,3.00
2016.02.02 12:09:31.233,1.02146,1.0216,1.75,2.25
2016.02.02 12:09:31.888,1.02146,1.0216,1.75,3.00
2016.02.02 12:09:33.514,1.02146,1.0216,1.75,3.00
2016.02.02 12:09:34.037,1.02146,1.0216,1.75,3.75
2016.02.02 12:09:35.032,1.02146,1.02159,2.25,1.37
2016.02.02 12:09:35.614,1.02146,1.0216,1.75,3.00
2016.02.02 12:09:36.074,1.02146,1.0216,1.87,2.25
2016.02.02 12:09:41.320,1.02147,1.0216,1.75,1.00
2016.02.02 12:09:41.861,1.02147,1.0216,1.75,1.50
2016.02.02 12:09:44.060,1.02147,1.0216,2.25,1.00
2016.02.02 12:09:44.718,1.02147,1.0216,2.25,1.50
2016.02.02 12:09:48.515,1.02147,1.02159,2.25,1.00
2016.02.02 12:09:49.665,1.02147,1.02159,1.75,1.50
2016.02.02 12:09:49.954,1.02145,1.02158,1.50,1.12
2016.02.02 12:09:50.464,1.02145,1.02157,1.12,1.75
2016.02.02 12:09:53.608,1.02143,1.02158,2.62,1.87
2016.02.02 12:09:55.749,1.02144,1.02158,1.75,2.62
2016.02.02 12:09:56.278,1.02144,1.02158,1.75,2.25
2016.02.02 12:10:04.553,1.02144,1.02157,1.75,1.50
2016.02.02 12:10:05.759,1.02144,1.02156,1.50,1.50
2016.02.02 12:10:32.425,1.02143,1.02157,2.25,2.25
2016.02.02 12:10:32.493,1.02143,1.02157,2.62,2.25
2016.02.02 12:10:33.032,1.02143,1.02157,2.25,2.62
2016.02.02 12:10:38.253,1.02143,1.02156,1.75,1.50
2016.02.02 12:10:44.523,1.02143,1.02156,1.37,1.75
2016.02.02 12:10:44.574,1.02143,1.02156,1.12,1.75
2016.02.02 12:10:51.390,1.02142,1.02155,1.75,1.50
2016.02.02 12:10:51.900,1.02142,1.02155,1.50,1.75
2016.02.02 12:11:00.697,1.02142,1.02156,2.25,2.25
2016.02.02 12:11:01.207,1.02142,1.02156,2.25,1.87
2016.02.02 12:11:09.870,1.02145,1.02157,1.50,1.37
2016.02.02 12:11:09.921,1.02145,1.02159,1.75,2.62
2016.02.02 12:11:10.425,1.02145,1.02158,1.75,1.00
2016.02.02 12:11:10.578,1.02145,1.02158,1.37,1.87
2016.02.02 12:11:10.630,1.02145,1.02158,1.12,1.75
2016.02.02 12:11:11.380,1.02144,1.02157,2.25,1.37
2016.02.02 12:11:11.432,1.02144,1.02157,2.25,1.12
2016.02.02 12:11:13.739,1.02145,1.02158,1.50,2.62
2016.02.02 12:11:14.254,1.02145,1.02158,1.75,1.87
2016.02.02 12:11:19.196,1.02146,1.02159,1.75,3.00
2016.02.02 12:11:19.301,1.02146,1.02159,1.75,2.25
2016.02.02 12:11:19.353,1.02145,1.02158,2.25,1.37
2016.02.02 12:11:20.581,1.02145,1.02158,2.25,1.12
2016.02.02 12:11:29.722,1.02146,1.02157,1.37,1.37
2016.02.02 12:11:29.774,1.02146,1.02157,1.00,1.87
2016.02.02 12:11:29.876,1.02144,1.02157,1.12,2.25
2016.02.02 12:11:30.386,1.02145,1.02158,1.00,2.25
2016.02.02 12:11:35.857,1.02145,1.02158,1.37,2.25
2016.02.02 12:11:35.909,1.02145,1.02159,1.75,3.37
2016.02.02 12:11:36.420,1.02149,1.02161,1.37,1.50
2016.02.02 12:11:36.523,1.02149,1.02161,1.75,1.00
2016.02.02 12:11:37.010,1.02149,1.02161,1.50,2.62
2016.02.02 12:11:37.517,1.02149,1.0216,1.12,1.37
2016.02.02 12:11:38.359,1.02148,1.0216,1.37,1.12
2016.02.02 12:11:38.410,1.02146,1.0216,2.25,2.62
2016.02.02 12:11:38.919,1.02146,1.02159,1.87,1.87
2016.02.02 12:11:40.917,1.02146,1.02159,2.62,1.75
2016.02.02 12:11:45.379,1.02146,1.0216,1.87,2.62
2016.02.02 12:11:45.430,1.02146,1.0216,1.87,2.62
2016.02.02 12:11:45.533,1.02146,1.0216,1.87,2.62
2016.02.02 12:11:46.884,1.02148,1.0216,1.12,1.37
2016.02.02 12:11:47.051,1.02149,1.02162,1.12,2.25
2016.02.02 12:11:47.103,1.02149,1.02162,1.50,1.75
2016.02.02 12:11:47.613,1.02148,1.02162,1.50,2.62
2016.02.02 12:11:47.918,1.0215,1.02162,1.12,1.75
2016.02.02 12:11:48.456,1.0215,1.02162,1.12,1.75
2016.02.02 12:11:48.814,1.0215,1.02162,1.00,1.87
2016.02.02 12:11:48.865,1.02148,1.02162,2.62,2.62
2016.02.02 12:11:49.319,1.02149,1.02162,1.37,1.75
2016.02.02 12:11:49.676,1.02148,1.02159,1.50,1.00
2016.02.02 12:11:49.728,1.02148,1.02161,1.87,1.12
2016.02.02 12:11:49.829,1.02148,1.02162,2.25,1.75
2016.02.02 12:11:50.347,1.02148,1.0216,3.37,1.00
2016.02.02 12:11:51.405,1.02151,1.02163,1.37,1.75
2016.02.02 12:11:51.457,1.02151,1.02163,1.50,1.50
2016.02.02 12:11:51.958,1.02151,1.02165,1.75,2.25
2016.02.02 12:11:57.749,1.02153,1.02167,1.37,1.75
2016.02.02 12:11:57.800,1.02154,1.02166,1.00,1.00
2016.02.02 12:12:00.148,1.02154,1.02165,1.00,1.00
2016.02.02 12:12:00.606,1.02152,1.02164,1.00,1.00
2016.02.02 12:12:03.028,1.02152,1.02161,1.12,1.00
2016.02.02 12:12:03.232,1.02144,1.02158,2.62,2.25
2016.02.02 12:12:03.461,1.02147,1.02158,1.37,1.50
2016.02.02 12:12:03.513,1.02147,1.02158,1.50,1.12
2016.02.02 12:12:04.037,1.02147,1.0216,1.12,1.75
2016.02.02 12:12:04.847,1.02147,1.02161,2.62,1.75
2016.02.02 12:12:05.001,1.0215,1.02164,2.25,2.25
2016.02.02 12:12:07.357,1.0215,1.02162,3.00,1.00
2016.02.02 12:12:08.356,1.02152,1.02165,1.37,1.75
2016.02.02 12:12:08.862,1.02153,1.02166,1.50,1.75
2016.02.02 12:12:16.896,1.02152,1.02164,1.00,1.00
2016.02.02 12:12:17.151,1.02151,1.02165,1.87,1.75
2016.02.02 12:12:17.678,1.0215,1.02164,2.25,1.75
2016.02.02 12:12:20.149,1.02152,1.02164,1.00,1.75
2016.02.02 12:12:20.340,1.02153,1.02166,1.50,1.37
2016.02.02 12:12:20.392,1.02153,1.02166,1.50,1.37
2016.02.02 12:12:20.904,1.02153,1.02166,1.37,1.50
2016.02.02 12:12:30.388,1.02152,1.02166,1.87,1.87
2016.02.02 12:12:30.693,1.02152,1.02166,1.75,2.25
2016.02.02 12:12:34.814,1.02152,1.02166,2.62,1.12
2016.02.02 12:12:38.288,1.02157,1.02166,1.12,1.12
2016.02.02 12:12:38.623,1.0216,1.02171,1.75,1.37
2016.02.02 12:12:38.929,1.02156,1.02169,1.75,2.25
2016.02.02 12:12:39.032,1.02156,1.02168,1.50,1.37
2016.02.02 12:12:40.937,1.02155,1.02168,1.75,1.12
2016.02.02 12:12:49.025,1.02155,1.02167,1.50,1.00
2016.02.02 12:12:58.064,1.02154,1.02166,1.12,1.75
2016.02.02 12:12:58.372,1.02152,1.02164,1.50,2.25
2016.02.02 12:13:00.098,1.02151,1.02164,1.00,3.00
2016.02.02 12:13:00.645,1.02151,1.02164,1.37,3.00
2016.02.02 12:13:08.302,1.02153,1.02165,1.00,1.50
2016.02.02 12:13:08.354,1.02152,1.02165,3.00,1.12
2016.02.02 12:13:08.507,1.02154,1.02166,1.00,1.50
2016.02.02 12:13:09.807,1.02154,1.02167,2.25,1.12
2016.02.02 12:13:10.346,1.02154,1.02167,2.25,1.50
2016.02.02 12:13:10.961,1.02156,1.02167,1.37,1.00
2016.02.02 12:13:11.515,1.02156,1.02168,2.25,1.00
2016.02.02 12:13:12.093,1.02157,1.0217,1.87,1.50
2016.02.02 12:13:15.498,1.02156,1.02168,3.00,1.00
2016.02.02 12:13:16.008,1.02157,1.02168,1.00,1.00
2016.02.02 12:13:16.059,1.02158,1.02168,1.87,1.00
2016.02.02 12:13:16.110,1.0216,1.02171,1.50,1.50
2016.02.02 12:13:16.212,1.0216,1.02174,2.62,1.75
2016.02.02 12:13:16.356,1.02162,1.02174,1.00,1.50
2016.02.02 12:13:17.858,1.02163,1.02174,1.12,1.00
2016.02.02 12:13:17.909,1.02163,1.02177,2.62,2.25
2016.02.02 12:13:22.188,1.02164,1.02178,2.25,1.75
2016.02.02 12:13:22.700,1.02165,1.02178,1.50,1.87
2016.02.02 12:13:24.009,1.02164,1.02176,1.50,1.37
2016.02.02 12:13:24.518,1.02163,1.02176,1.50,1.75
2016.02.02 12:13:25.056,1.02163,1.02176,1.75,1.50
2016.02.02 12:13:25.586,1.02163,1.02176,1.50,2.25
2016.02.02 12:13:28.419,1.02163,1.02176,1.50,2.25
2016.02.02 12:13:28.829,1.02163,1.02176,1.75,2.25
2016.02.02 12:13:29.134,1.02163,1.02176,1.12,2.25
2016.02.02 12:13:29.598,1.02163,1.02176,1.37,1.75
2016.02.02 12:13:30.105,1.02163,1.02176,1.75,2.25
2016.02.02 12:13:32.214,1.02162,1.02176,1.87,2.25
2016.02.02 12:13:32.755,1.02163,1.02175,1.00,1.00
2016.02.02 12:13:33.061,1.02162,1.02175,1.00,3.75
2016.02.02 12:13:39.298,1.02163,1.02174,1.00,1.75
2016.02.02 12:13:39.503,1.02163,1.02175,1.37,1.37
2016.02.02 12:13:41.455,1.02163,1.02174,1.00,1.87
2016.02.02 12:13:41.506,1.02161,1.02174,1.50,2.25
2016.02.02 12:13:41.965,1.0216,1.02171,1.37,1.87
2016.02.02 12:13:42.017,1.02157,1.02169,2.25,2.25
2016.02.02 12:13:42.068,1.02157,1.02166,1.00,1.37
2016.02.02 12:13:42.262,1.02157,1.02169,1.12,3.00
2016.02.02 12:13:45.919,1.02155,1.02167,1.50,1.00
2016.02.02 12:13:45.970,1.02155,1.02167,1.00,2.25
2016.02.02 12:13:46.515,1.02153,1.02164,1.12,1.50
2016.02.02 12:13:50.887,1.02152,1.02165,1.12,2.25
2016.02.02 12:13:52.345,1.02146,1.02158,1.87,1.87
2016.02.02 12:13:52.397,1.02144,1.02154,1.50,1.00
2016.02.02 12:13:52.602,1.02144,1.02154,1.00,1.50
2016.02.02 12:13:52.959,1.02142,1.02154,1.50,1.50
2016.02.02 12:13:53.316,1.02142,1.02153,1.75,1.12
2016.02.02 12:13:53.439,1.02142,1.02152,1.00,1.00
2016.02.02 12:13:53.916,1.02142,1.02153,1.75,1.00
2016.02.02 12:13:54.018,1.02142,1.02153,1.12,1.50
2016.02.02 12:13:56.672,1.0214,1.02151,1.50,1.12
2016.02.02 12:13:56.876,1.0214,1.02151,1.00,1.50
2016.02.02 12:13:57.791,1.02139,1.02151,1.12,1.50
2016.02.02 12:14:00.888,1.02139,1.02151,1.37,1.50
2016.02.02 12:14:01.195,1.02139,1.02151,1.12,2.25
2016.02.02 12:14:02.693,1.02139,1.02151,1.00,3.37
2016.02.02 12:14:02.745,1.02136,1.02147,2.62,1.12
2016.02.02 12:14:02.796,1.02136,1.02147,1.50,1.75
2016.02.02 12:14:03.172,1.0213,1.02144,3.00,1.75
2016.02.02 12:14:03.682,1.0213,1.02145,3.00,2.25
2016.02.02 12:14:10.423,1.02131,1.02144,2.25,1.12
2016.02.02 12:14:11.521,1.02133,1.02144,1.75,1.00
2016.02.02 12:14:11.625,1.02138,1.02151,1.75,1.00
2016.02.02 12:14:11.830,1.02136,1.02146,1.87,1.00
2016.02.02 12:14:11.987,1.02134,1.02146,2.25,1.00
2016.02.02 12:14:12.650,1.02135,1.02146,1.00,1.00
2016.02.02 12:14:14.831,1.02134,1.02146,2.25,1.00
2016.02.02 12:14:15.443,1.02134,1.02147,1.12,1.75
2016.02.02 12:14:20.470,1.02132,1.02146,2.25,1.50
2016.02.02 12:14:40.257,1.02135,1.02147,1.00,1.00
2016.02.02 12:14:40.837,1.02135,1.02146,1.00,1.00
2016.02.02 12:14:41.358,1.02135,1.02147,1.00,2.25
2016.02.02 12:14:41.863,1.02135,1.02146,1.00,1.00
2016.02.02 12:14:42.525,1.02135,1.02147,1.00,1.50
2016.02.02 12:14:52.907,1.02135,1.02146,1.00,1.00
2016.02.02 12:14:53.418,1.02135,1.02147,1.00,1.00
2016.02.02 12:14:53.977,1.02135,1.02146,1.00,1.00
2016.02.02 12:14:54.522,1.02135,1.02147,1.00,2.25
2016.02.02 12:15:00.565,1.02135,1.02148,1.00,2.25
2016.02.02 12:15:01.273,1.02134,1.02147,2.25,1.50
2016.02.02 12:15:01.782,1.02135,1.02147,1.00,1.50
2016.02.02 12:15:20.650,1.02134,1.02148,2.25,2.25
2016.02.02 12:15:54.119,1.02135,1.0215,1.50,3.37
2016.02.02 12:15:54.638,1.02137,1.0215,1.50,1.87
2016.02.02 12:15:55.181,1.02137,1.02151,1.75,3.37
2016.02.02 12:15:58.148,1.02141,1.02151,1.37,1.50
2016.02.02 12:15:58.251,1.02143,1.02157,1.75,2.77
2016.02.02 12:16:16.737,1.02146,1.02158,2.25,1.87
2016.02.02 12:16:16.789,1.02148,1.02158,1.00,1.87
2016.02.02 12:16:16.942,1.02148,1.02163,2.62,2.25
2016.02.02 12:16:17.757,1.02149,1.02163,1.50,2.25
2016.02.02 12:16:18.420,1.02149,1.02161,1.37,2.25
2016.02.02 12:16:18.573,1.02149,1.02161,1.00,2.62
2016.02.02 12:16:19.102,1.02149,1.02161,1.00,3.00
2016.02.02 12:16:20.648,1.02148,1.02162,1.87,3.37
2016.02.02 12:16:21.157,1.02148,1.02162,1.87,2.25
2016.02.02 12:16:24.578,1.02149,1.0216,1.37,1.00
2016.02.02 12:16:24.888,1.02151,1.02163,1.50,1.50
2016.02.02 12:16:26.406,1.02151,1.02164,1.75,1.50
2016.02.02 12:16:29.114,1.02152,1.02162,1.00,1.50
2016.02.02 12:16:29.217,1.02146,1.02157,1.12,1.37
2016.02.02 12:16:30.296,1.02145,1.02158,1.50,1.37
2016.02.02 12:16:30.622,1.02148,1.02161,1.75,1.50
2016.02.02 12:16:33.316,1.02152,1.02162,1.00,2.62
2016.02.02 12:16:33.418,1.02154,1.02166,1.00,1.50
2016.02.02 12:16:33.521,1.02153,1.02167,2.62,1.12
2016.02.02 12:16:34.029,1.02155,1.02167,1.50,1.00
2016.02.02 12:16:34.556,1.02155,1.02168,1.50,1.12
2016.02.02 12:16:39.527,1.02154,1.02167,1.37,1.50
2016.02.02 12:16:49.337,1.02153,1.02165,1.12,1.37
2016.02.02 12:16:49.746,1.02152,1.02164,1.12,1.50
2016.02.02 12:16:49.899,1.02148,1.02159,1.50,1.12
2016.02.02 12:16:50.052,1.02147,1.02159,1.00,2.25
2016.02.02 12:16:51.665,1.02146,1.0216,1.37,3.00
2016.02.02 12:17:01.881,1.02144,1.02157,1.75,1.50
2016.02.02 12:17:05.028,1.02146,1.0216,1.75,1.75
2016.02.02 12:17:08.732,1.02148,1.02162,1.50,2.25
2016.02.02 12:17:09.241,1.02148,1.02162,1.75,2.25
2016.02.02 12:17:10.091,1.02149,1.02163,1.75,1.50
2016.02.02 12:17:10.417,1.02149,1.02163,1.50,1.75
2016.02.02 12:17:14.743,1.02149,1.02163,1.75,1.50
2016.02.02 12:17:14.795,1.02149,1.02163,1.87,1.50
2016.02.02 12:17:14.948,1.02149,1.02162,1.50,1.75
2016.02.02 12:17:15.512,1.02147,1.0216,1.75,1.37
2016.02.02 12:17:16.045,1.02145,1.02159,1.75,1.50
2016.02.02 12:17:20.623,1.02147,1.0216,1.00,1.75
2016.02.02 12:17:24.309,1.02148,1.0216,1.87,1.75
2016.02.02 12:17:24.361,1.0215,1.02164,1.12,4.12
2016.02.02 12:17:24.464,1.0215,1.02162,1.75,1.00
2016.02.02 12:17:24.566,1.0215,1.02162,1.12,1.75
2016.02.02 12:17:24.670,1.02152,1.02165,1.50,2.25
2016.02.02 12:17:24.925,1.02159,1.02172,2.25,1.75
2016.02.02 12:17:25.077,1.02161,1.02174,1.75,1.00
2016.02.02 12:17:25.383,1.02163,1.02177,2.25,1.87
2016.02.02 12:17:25.912,1.02167,1.02177,1.00,1.00
2016.02.02 12:17:26.014,1.02167,1.02179,1.00,2.25
2016.02.02 12:17:26.523,1.02167,1.02179,1.00,4.12
2016.02.02 12:17:30.537,1.02167,1.02179,1.00,3.37
2016.02.02 12:17:31.293,1.02167,1.02179,1.00,4.12
2016.02.02 12:17:32.024,1.02167,1.02179,1.00,3.37
2016.02.02 12:17:32.630,1.02167,1.02179,1.00,4.12
2016.02.02 12:17:33.500,1.02167,1.02179,1.00,3.37
2016.02.02 12:17:33.551,1.02167,1.02179,1.00,3.37
2016.02.02 12:17:36.579,1.02164,1.02173,1.75,1.00
2016.02.02 12:17:36.852,1.02159,1.0217,1.50,1.50
2016.02.02 12:17:37.159,1.02157,1.02167,1.87,1.00
2016.02.02 12:17:37.211,1.02156,1.02167,1.00,1.50
2016.02.02 12:17:37.917,1.02155,1.02165,1.00,1.50
2016.02.02 12:17:38.226,1.02147,1.02158,1.00,1.75
2016.02.02 12:17:38.758,1.02144,1.02156,1.37,2.25
2016.02.02 12:17:46.405,1.02144,1.02157,1.50,1.50
2016.02.02 12:17:46.952,1.02145,1.02158,1.29,1.50
2016.02.02 12:17:47.829,1.02144,1.02156,1.87,1.12
2016.02.02 12:17:48.339,1.02144,1.02156,1.37,2.25
2016.02.02 12:17:56.679,1.0215,1.02157,1.00,1.75
2016.02.02 12:17:56.986,1.02161,1.02175,1.87,1.50
2016.02.02 12:17:57.495,1.02164,1.02176,1.00,1.50
2016.02.02 12:18:00.655,1.02163,1.02176,2.25,1.87
2016.02.02 12:18:01.562,1.02163,1.02176,3.75,1.50
2016.02.02 12:18:04.177,1.02163,1.02174,2.25,1.00
2016.02.02 12:18:04.680,1.02163,1.02175,1.50,3.00
2016.02.02 12:18:05.665,1.02163,1.02174,1.50,1.37
2016.02.02 12:18:06.583,1.02162,1.02175,2.62,1.12
2016.02.02 12:18:07.181,1.02162,1.02174,2.62,1.00
2016.02.02 12:18:07.387,1.02164,1.02175,1.00,1.00
2016.02.02 12:18:07.944,1.02162,1.02174,1.87,1.12
2016.02.02 12:18:17.292,1.02163,1.02173,1.00,1.12
2016.02.02 12:18:17.598,1.02155,1.02166,1.37,1.37
2016.02.02 12:18:18.101,1.02155,1.02165,1.00,1.50
2016.02.02 12:18:18.305,1.02155,1.02167,1.50,1.50
2016.02.02 12:18:26.787,1.02152,1.02166,2.62,2.62
2016.02.02 12:18:27.295,1.02152,1.02165,3.37,1.37
2016.02.02 12:18:32.037,1.02153,1.02165,1.12,1.00
2016.02.02 12:18:32.550,1.02153,1.02166,1.12,2.62
2016.02.02 12:18:33.058,1.02153,1.02165,1.87,1.00
2016.02.02 12:18:33.557,1.02153,1.02164,1.37,1.12
2016.02.02 12:18:36.135,1.02153,1.02163,1.00,1.12
2016.02.02 12:18:39.654,1.02151,1.02164,2.25,1.50
2016.02.02 12:18:41.243,1.02153,1.02162,1.50,1.00
2016.02.02 12:18:41.598,1.02142,1.02149,1.50,1.00
2016.02.02 12:18:41.652,1.02142,1.02147,1.00,1.00
2016.02.02 12:18:42.111,1.02136,1.02148,1.50,1.37
2016.02.02 12:18:42.264,1.02137,1.02148,1.00,1.00
2016.02.02 12:18:44.279,1.02137,1.02149,1.50,2.25
2016.02.02 12:18:45.609,1.02137,1.02149,1.12,1.50
2016.02.02 12:18:45.712,1.02134,1.02146,1.75,1.00
2016.02.02 12:18:46.260,1.02134,1.02146,1.75,1.12
2016.02.02 12:18:54.510,1.02135,1.02139,1.00,1.00
2016.02.02 12:18:54.817,1.02118,1.02126,1.12,1.00
2016.02.02 12:18:54.919,1.0212,1.02127,1.37,1.00
2016.02.02 12:18:54.970,1.0212,1.02129,1.37,1.00
2016.02.02 12:18:55.253,1.02115,1.02128,1.12,1.00
2016.02.02 12:18:55.406,1.02117,1.02129,1.37,1.00
2016.02.02 12:18:55.508,1.02115,1.02129,1.37,1.12
2016.02.02 12:18:55.610,1.02118,1.02129,1.37,1.00
2016.02.02 12:18:56.118,1.02118,1.0213,1.37,1.00
2016.02.02 12:18:56.436,1.02119,1.02132,1.37,3.00
2016.02.02 12:18:56.538,1.02123,1.02132,1.37,1.00
2016.02.02 12:18:56.640,1.02119,1.02132,1.87,1.00
2016.02.02 12:18:57.150,1.0212,1.02132,1.37,1.50
2016.02.02 12:18:58.112,1.02121,1.02132,1.37,1.00
2016.02.02 12:18:58.315,1.0212,1.02134,1.87,1.00
2016.02.02 12:18:58.525,1.02119,1.02131,1.00,1.00
2016.02.02 12:18:59.621,1.0212,1.02131,1.00,1.00
2016.02.02 12:18:59.723,1.02122,1.02134,1.12,1.50
