2016.02.26 12:06:59.578,0.99096,0.99105,1.00,1.00
2016.02.26 12:07:00.129,0.99095,0.99105,1.50,1.00
2016.02.26 12:07:03.451,0.99097,0.99105,1.00,1.00
2016.02.26 12:07:03.756,0.99095,0.99105,1.00,1.37
2016.02.26 12:07:09.249,0.99095,0.99105,1.50,1.00
2016.02.26 12:07:09.352,0.99097,0.99105,1.00,1.00
2016.02.26 12:07:11.234,0.99097,0.99107,1.00,1.50
2016.02.26 12:07:11.997,0.99097,0.99105,1.00,1.00
2016.02.26 12:07:14.908,0.99097,0.99106,1.00,1.00
2016.02.26 12:07:15.278,0.99098,0.99108,1.00,1.12
2016.02.26 12:07:15.532,0.99098,0.99106,1.00,1.00
2016.02.26 12:07:17.712,0.99098,0.99107,1.00,1.00
2016.02.26 12:07:21.081,0.99099,0.99107,1.00,1.00
2016.02.26 12:07:25.302,0.99099,0.99106,1.00,1.00
2016.02.26 12:07:26.268,0.991,0.99106,1.00,1.00
2016.02.26 12:07:26.514,0.99099,0.99108,1.00,1.00
2016.02.26 12:07:26.616,0.99099,0.99106,1.00,1.00
2016.02.26 12:07:27.123,0.99099,0.99107,1.00,1.00
2016.02.26 12:07:27.632,0.99098,0.99107,1.00,1.00
2016.02.26 12:07:28.295,0.99098,0.99106,1.00,1.00
2016.02.26 12:07:29.795,0.99097,0.99106,1.87,1.00
2016.02.26 12:07:33.084,0.99098,0.99106,1.00,1.00
2016.02.26 12:07:33.592,0.99096,0.99106,2.25,1.00
2016.02.26 12:07:39.379,0.99098,0.99106,1.00,1.00
2016.02.26 12:07:39.887,0.99098,0.99107,1.12,1.00
2016.02.26 12:07:40.447,0.99098,0.99106,1.00,1.00
2016.02.26 12:07:41.057,0.99098,0.99108,1.00,1.00
2016.02.26 12:07:42.695,0.99102,0.99111,1.00,1.50
2016.02.26 12:07:42.797,0.99103,0.99112,2.25,1.00
2016.02.26 12:07:42.899,0.99105,0.99115,1.00,1.00
2016.02.26 12:07:44.097,0.99106,0.99115,1.00,1.00
2016.02.26 12:07:45.216,0.99105,0.99115,1.12,1.00
2016.02.26 12:07:47.764,0.99105,0.99113,1.00,1.00
2016.02.26 12:07:48.226,0.99102,0.99112,1.87,1.00
2016.02.26 12:07:48.978,0.99103,0.99113,1.00,1.00
2016.02.26 12:07:49.486,0.99104,0.99115,1.87,1.00
2016.02.26 12:07:51.479,0.99104,0.99114,1.12,1.00
2016.02.26 12:07:52.147,0.99104,0.99115,1.12,1.00
2016.02.26 12:07:52.658,0.99105,0.99115,1.00,1.00
2016.02.26 12:07:53.708,0.99104,0.99114,1.12,1.00
2016.02.26 12:07:54.420,0.99106,0.99114,1.00,1.00
2016.02.26 12:07:54.472,0.99106,0.99116,1.00,1.87
2016.02.26 12:07:54.796,0.9911,0.99116,1.00,1.00
2016.02.26 12:07:55.026,0.9911,0.99119,1.50,1.00
2016.02.26 12:07:55.999,0.99109,0.99119,1.00,1.00
2016.02.26 12:07:56.758,0.9911,0.99119,1.00,1.00
2016.02.26 12:07:57.542,0.99109,0.99119,1.00,1.00
2016.02.26 12:07:59.331,0.9911,0.99119,1.00,1.00
2016.02.26 12:07:59.841,0.99109,0.99119,1.87,1.00
2016.02.26 12:08:01.156,0.99109,0.99118,1.12,1.00
2016.02.26 12:08:01.800,0.99107,0.99118,3.37,1.00
2016.02.26 12:08:02.244,0.99107,0.99115,1.00,1.00
2016.02.26 12:08:02.753,0.99106,0.99115,1.50,1.00
2016.02.26 12:08:04.425,0.99107,0.99117,1.12,1.00
2016.02.26 12:08:06.324,0.99107,0.99118,1.12,1.00
2016.02.26 12:08:06.631,0.99108,0.9912,2.25,1.00
2016.02.26 12:08:07.140,0.99109,0.99119,1.00,1.00
2016.02.26 12:08:07.949,0.99108,0.99119,2.25,1.00
2016.02.26 12:08:09.859,0.99108,0.99118,1.50,1.00
2016.02.26 12:08:10.062,0.99108,0.9912,1.87,1.87
2016.02.26 12:08:15.855,0.99109,0.9912,1.00,1.87
2016.02.26 12:08:18.014,0.99109,0.99118,1.87,1.00
2016.02.26 12:08:18.509,0.99111,0.99119,1.00,1.00
2016.02.26 12:08:19.425,0.99113,0.9912,1.00,1.00
2016.02.26 12:08:19.628,0.99115,0.99124,1.00,1.00
2016.02.26 12:08:19.959,0.99115,0.99126,2.25,1.00
2016.02.26 12:08:20.469,0.99115,0.99125,1.87,1.00
2016.02.26 12:08:20.976,0.99116,0.99125,1.00,1.00
2016.02.26 12:08:22.126,0.99116,0.99125,2.25,1.00
2016.02.26 12:08:25.038,0.99117,0.99126,1.12,1.00
2016.02.26 12:08:25.935,0.99117,0.99125,1.12,1.00
2016.02.26 12:08:26.797,0.99117,0.99124,1.12,1.00
2016.02.26 12:08:30.326,0.99116,0.99126,2.25,1.00
2016.02.26 12:08:30.838,0.99119,0.99128,1.00,1.00
2016.02.26 12:08:31.350,0.99119,0.99129,1.00,1.00
2016.02.26 12:08:31.960,0.99118,0.99129,1.12,1.00
2016.02.26 12:08:33.375,0.99119,0.99129,1.00,1.00
2016.02.26 12:08:34.075,0.99117,0.99129,1.50,1.37
2016.02.26 12:08:35.242,0.99118,0.99129,1.00,1.87
2016.02.26 12:08:35.293,0.99118,0.99127,1.00,1.00
2016.02.26 12:08:35.617,0.99118,0.99124,1.00,1.00
2016.02.26 12:08:35.923,0.99118,0.99126,1.00,1.00
2016.02.26 12:08:36.076,0.99116,0.99126,2.25,1.00
2016.02.26 12:08:37.466,0.99116,0.99124,1.00,1.00
2016.02.26 12:08:38.367,0.99114,0.99124,1.87,1.00
2016.02.26 12:08:39.321,0.99113,0.99122,1.00,1.00
2016.02.26 12:08:40.492,0.99115,0.99122,1.00,1.00
2016.02.26 12:08:41.059,0.99115,0.99124,1.00,1.00
2016.02.26 12:08:41.684,0.99116,0.99124,1.00,1.00
2016.02.26 12:08:46.818,0.99116,0.99125,1.00,1.00
2016.02.26 12:08:47.387,0.99115,0.99125,1.00,1.00
2016.02.26 12:08:52.512,0.99115,0.99124,1.00,1.00
2016.02.26 12:08:53.856,0.99115,0.99122,1.00,1.00
2016.02.26 12:08:53.907,0.99113,0.99122,1.87,1.00
2016.02.26 12:08:54.212,0.9911,0.99119,2.25,1.00
2016.02.26 12:08:54.720,0.9911,0.99119,1.00,1.00
2016.02.26 12:08:55.274,0.99111,0.9912,1.00,1.12
2016.02.26 12:08:55.920,0.99109,0.9912,1.87,1.00
2016.02.26 12:08:56.074,0.99109,0.99117,1.00,1.00
2016.02.26 12:08:56.461,0.99109,0.99119,1.00,1.00
2016.02.26 12:08:56.981,0.99109,0.9912,1.87,1.00
2016.02.26 12:08:57.705,0.99107,0.99119,2.25,1.00
2016.02.26 12:08:58.323,0.99107,0.99119,1.50,1.00
2016.02.26 12:08:59.892,0.9911,0.9912,1.00,1.12
2016.02.26 12:09:00.225,0.99107,0.99118,2.25,1.00
2016.02.26 12:09:01.093,0.99108,0.99118,1.00,1.00
2016.02.26 12:09:02.326,0.99108,0.99117,1.00,1.00
2016.02.26 12:09:03.380,0.99109,0.99117,1.00,1.00
2016.02.26 12:09:03.993,0.99109,0.99116,1.00,1.00
2016.02.26 12:09:04.399,0.99109,0.99118,1.00,1.00
2016.02.26 12:09:04.907,0.9911,0.99117,1.00,1.00
2016.02.26 12:09:05.390,0.99108,0.99117,1.12,1.00
2016.02.26 12:09:08.622,0.99108,0.99116,1.00,1.00
2016.02.26 12:09:09.571,0.99108,0.99118,1.12,1.00
2016.02.26 12:09:09.825,0.99108,0.99116,1.12,1.00
2016.02.26 12:09:10.333,0.99108,0.99116,1.37,1.00
2016.02.26 12:09:11.150,0.99111,0.99116,1.00,1.00
2016.02.26 12:09:11.253,0.99113,0.99121,1.00,1.00
2016.02.26 12:09:12.240,0.99113,0.99118,1.12,1.00
2016.02.26 12:09:12.292,0.99111,0.99118,1.00,1.00
2016.02.26 12:09:12.445,0.99111,0.9912,1.00,1.00
2016.02.26 12:09:14.855,0.9911,0.99119,1.12,1.00
2016.02.26 12:09:15.058,0.99108,0.99119,2.25,1.00
2016.02.26 12:09:15.299,0.99108,0.99117,1.50,1.00
2016.02.26 12:09:15.502,0.99108,0.99119,2.25,1.00
2016.02.26 12:09:15.756,0.99108,0.99117,1.50,1.00
2016.02.26 12:09:16.861,0.99108,0.99117,1.87,1.00
2016.02.26 12:09:17.377,0.99108,0.99117,1.87,1.00
2016.02.26 12:09:18.530,0.99108,0.99119,1.12,1.00
2016.02.26 12:09:20.299,0.99108,0.99119,2.25,1.00
2016.02.26 12:09:21.100,0.99108,0.99119,1.87,1.00
2016.02.26 12:09:23.908,0.99108,0.99118,1.12,1.00
2016.02.26 12:09:24.416,0.99108,0.99118,1.50,1.00
2016.02.26 12:09:24.671,0.99111,0.99121,1.00,1.12
2016.02.26 12:09:24.874,0.99109,0.99119,2.25,1.00
2016.02.26 12:09:24.925,0.99109,0.99119,1.50,1.00
2016.02.26 12:09:25.129,0.99107,0.99118,2.25,1.00
2016.02.26 12:09:27.999,0.99107,0.99118,1.12,1.00
2016.02.26 12:09:28.510,0.99107,0.99118,1.75,1.00
2016.02.26 12:09:29.020,0.99107,0.99118,1.50,1.00
2016.02.26 12:09:29.795,0.99107,0.99118,1.50,1.00
2016.02.26 12:09:31.521,0.99106,0.99117,3.00,1.00
2016.02.26 12:09:32.029,0.99106,0.99117,3.00,1.00
2016.02.26 12:09:34.452,0.99106,0.99117,1.87,1.00
2016.02.26 12:09:34.758,0.99104,0.99113,2.25,1.00
2016.02.26 12:09:35.113,0.99104,0.99116,1.75,1.00
2016.02.26 12:09:35.612,0.99105,0.99116,2.25,1.00
2016.02.26 12:09:36.240,0.99106,0.99116,1.12,1.00
2016.02.26 12:09:43.995,0.99107,0.99116,1.00,1.00
2016.02.26 12:09:44.147,0.99108,0.99116,1.75,1.00
2016.02.26 12:09:44.249,0.99108,0.99119,1.00,1.50
2016.02.26 12:09:44.518,0.99108,0.99117,1.50,1.00
2016.02.26 12:09:45.042,0.99107,0.99116,2.25,1.00
2016.02.26 12:09:45.754,0.99107,0.99116,1.87,1.00
2016.02.26 12:09:46.298,0.99107,0.99116,2.25,1.00
2016.02.26 12:09:46.807,0.99108,0.99116,1.50,1.00
2016.02.26 12:09:47.842,0.99109,0.99118,1.50,1.00
2016.02.26 12:09:48.966,0.99107,0.99116,2.25,1.00
2016.02.26 12:09:49.475,0.99107,0.99116,2.25,1.00
2016.02.26 12:09:49.984,0.99108,0.99116,1.50,1.00
2016.02.26 12:09:55.397,0.99109,0.99116,1.50,1.00
2016.02.26 12:09:55.448,0.99109,0.99118,1.50,1.00
2016.02.26 12:09:55.500,0.99108,0.99118,1.87,1.00
2016.02.26 12:09:55.752,0.99108,0.99118,2.25,1.00
2016.02.26 12:09:56.057,0.99108,0.99116,1.87,1.00
2016.02.26 12:09:56.312,0.99108,0.99118,1.50,1.00
2016.02.26 12:09:56.618,0.99106,0.99117,1.87,1.00
2016.02.26 12:09:56.670,0.99106,0.99115,1.50,1.00
2016.02.26 12:10:02.589,0.99106,0.99115,1.50,1.00
2016.02.26 12:10:07.527,0.99104,0.99115,3.00,1.00
2016.02.26 12:10:09.577,0.99106,0.99115,1.00,1.00
2016.02.26 12:10:10.443,0.99105,0.99115,1.12,1.00
2016.02.26 12:10:10.546,0.99106,0.99115,1.50,1.00
2016.02.26 12:10:10.852,0.99109,0.99116,1.00,1.50
2016.02.26 12:10:11.571,0.99108,0.99116,1.87,1.00
2016.02.26 12:10:12.079,0.99108,0.99116,1.37,1.00
2016.02.26 12:10:12.593,0.99109,0.99117,1.87,1.50
2016.02.26 12:10:12.942,0.99111,0.99118,1.00,1.00
2016.02.26 12:10:13.406,0.99108,0.99116,1.50,1.00
2016.02.26 12:10:13.814,0.99108,0.99118,1.75,1.00
2016.02.26 12:10:15.461,0.99107,0.99116,2.25,1.00
2016.02.26 12:10:17.917,0.99107,0.99115,1.75,1.00
2016.02.26 12:10:18.120,0.99107,0.99115,1.50,1.00
2016.02.26 12:10:18.273,0.99104,0.99114,1.75,1.50
2016.02.26 12:10:18.324,0.99104,0.9911,1.37,1.50
2016.02.26 12:10:18.477,0.99099,0.99108,1.12,1.00
2016.02.26 12:10:18.938,0.99095,0.99104,4.12,1.00
2016.02.26 12:10:18.989,0.99095,0.99106,3.00,1.00
2016.02.26 12:10:19.091,0.99096,0.99104,1.50,1.00
2016.02.26 12:10:19.599,0.99095,0.99104,1.50,1.00
2016.02.26 12:10:20.121,0.99096,0.99103,1.12,1.00
2016.02.26 12:10:20.633,0.99096,0.99105,1.12,1.00
2016.02.26 12:10:20.735,0.99096,0.99105,1.50,1.00
2016.02.26 12:10:21.280,0.99098,0.99106,1.50,1.00
2016.02.26 12:10:21.919,0.991,0.99109,1.37,1.00
2016.02.26 12:10:22.391,0.99097,0.99105,1.75,1.00
2016.02.26 12:10:22.493,0.99097,0.99107,2.25,1.00
2016.02.26 12:10:23.000,0.99098,0.99106,1.50,1.00
2016.02.26 12:10:23.153,0.99098,0.99108,1.50,1.00
2016.02.26 12:10:23.700,0.991,0.99109,1.12,1.00
2016.02.26 12:10:24.207,0.991,0.99109,1.50,1.00
2016.02.26 12:10:26.395,0.99099,0.9911,3.00,1.00
2016.02.26 12:10:26.708,0.99099,0.99108,2.25,1.00
2016.02.26 12:10:27.216,0.99099,0.99107,2.25,1.00
2016.02.26 12:10:28.015,0.99099,0.99108,3.00,1.00
2016.02.26 12:10:28.523,0.99099,0.99108,1.37,1.00
2016.02.26 12:10:29.671,0.99099,0.99107,1.37,1.00
2016.02.26 12:10:30.178,0.99099,0.99106,1.37,1.00
2016.02.26 12:10:30.775,0.99099,0.99108,1.87,1.00
2016.02.26 12:10:31.285,0.99099,0.99107,1.87,1.00
2016.02.26 12:10:36.709,0.99098,0.99105,1.50,1.00
2016.02.26 12:10:37.165,0.99098,0.99105,1.12,1.00
2016.02.26 12:10:38.900,0.99097,0.99106,2.25,1.00
2016.02.26 12:10:39.363,0.99097,0.99108,3.00,1.00
2016.02.26 12:10:39.760,0.99098,0.99106,1.50,1.00
2016.02.26 12:10:40.676,0.99097,0.99105,2.25,1.00
2016.02.26 12:10:41.287,0.99098,0.99106,1.00,1.00
2016.02.26 12:10:41.802,0.99096,0.99105,1.75,1.00
2016.02.26 12:10:42.522,0.99097,0.99106,1.37,1.00
2016.02.26 12:10:43.040,0.99097,0.99106,2.25,1.00
2016.02.26 12:10:43.581,0.99097,0.99107,2.25,1.50
2016.02.26 12:10:44.417,0.99098,0.99106,1.50,1.00
2016.02.26 12:10:45.410,0.99099,0.99107,1.00,1.00
2016.02.26 12:10:45.817,0.99096,0.99105,2.25,1.00
2016.02.26 12:10:48.165,0.99097,0.99106,1.50,1.00
2016.02.26 12:10:49.675,0.99094,0.99102,1.12,1.00
2016.02.26 12:10:50.335,0.99094,0.99104,1.12,1.00
2016.02.26 12:10:51.223,0.99094,0.99105,1.12,1.50
2016.02.26 12:11:00.170,0.99095,0.99105,1.50,1.50
2016.02.26 12:11:02.031,0.99097,0.99107,1.00,1.00
2016.02.26 12:11:02.335,0.99099,0.99108,1.00,1.00
2016.02.26 12:11:02.656,0.991,0.9911,1.00,1.00
2016.02.26 12:11:03.163,0.99099,0.99109,1.50,1.00
2016.02.26 12:11:04.843,0.991,0.99111,1.87,1.50
2016.02.26 12:11:05.148,0.99103,0.99112,1.00,1.12
2016.02.26 12:11:05.301,0.99105,0.99116,1.50,1.50
2016.02.26 12:11:05.808,0.99106,0.99116,1.00,1.00
2016.02.26 12:11:05.961,0.99106,0.99114,1.00,1.00
2016.02.26 12:11:06.428,0.99104,0.99114,1.12,1.00
2016.02.26 12:11:07.744,0.99105,0.99116,1.00,2.25
2016.02.26 12:11:08.253,0.99106,0.99116,1.12,1.00
2016.02.26 12:11:09.015,0.99107,0.99116,1.00,1.00
2016.02.26 12:11:12.822,0.99109,0.99116,1.00,1.00
2016.02.26 12:11:12.883,0.99109,0.9912,4.50,1.00
2016.02.26 12:11:13.137,0.99111,0.99122,1.12,1.00
2016.02.26 12:11:14.452,0.99112,0.99123,1.50,1.12
2016.02.26 12:11:14.555,0.99114,0.99125,1.50,2.25
2016.02.26 12:11:15.063,0.99114,0.99124,1.12,1.00
2016.02.26 12:11:15.767,0.99113,0.99124,1.50,1.87
2016.02.26 12:11:18.250,0.99114,0.99124,1.00,1.12
2016.02.26 12:11:19.164,0.99116,0.99126,1.00,2.25
2016.02.26 12:11:20.235,0.99116,0.99128,1.12,1.87
2016.02.26 12:11:22.333,0.99116,0.99126,1.12,1.00
2016.02.26 12:11:22.894,0.99115,0.99128,2.25,1.87
2016.02.26 12:11:23.845,0.99115,0.99127,3.00,1.00
2016.02.26 12:11:24.356,0.99115,0.99128,2.25,1.87
2016.02.26 12:11:25.846,0.99115,0.99127,2.25,1.00
2016.02.26 12:11:26.739,0.99116,0.99128,1.12,2.62
2016.02.26 12:11:27.247,0.99116,0.99127,1.12,1.00
2016.02.26 12:11:28.398,0.99115,0.99126,2.25,1.00
2016.02.26 12:11:29.560,0.99115,0.99126,1.50,1.12
2016.02.26 12:11:34.035,0.99115,0.99125,1.50,1.00
2016.02.26 12:11:34.390,0.99113,0.99124,3.00,1.12
2016.02.26 12:11:34.542,0.99113,0.99123,1.00,1.50
2016.02.26 12:11:35.077,0.99112,0.99121,1.00,1.12
2016.02.26 12:11:35.991,0.99111,0.99121,1.00,1.12
2016.02.26 12:11:36.499,0.99112,0.99123,1.00,3.00
2016.02.26 12:11:37.754,0.99112,0.99123,1.00,1.87
2016.02.26 12:11:38.619,0.99112,0.99122,1.00,1.00
2016.02.26 12:11:39.279,0.99111,0.99122,2.62,1.00
2016.02.26 12:11:39.811,0.99112,0.99122,1.00,1.00
2016.02.26 12:11:41.779,0.99111,0.99122,1.12,1.00
2016.02.26 12:11:42.687,0.99113,0.99123,1.00,1.12
2016.02.26 12:11:43.222,0.99113,0.99124,1.50,1.00
2016.02.26 12:11:43.763,0.99114,0.99125,1.00,1.00
2016.02.26 12:11:44.067,0.99116,0.99127,1.00,3.00
2016.02.26 12:11:44.118,0.99114,0.99125,1.87,1.00
2016.02.26 12:11:46.995,0.99116,0.99125,1.00,1.00
2016.02.26 12:11:47.053,0.99117,0.99127,1.00,1.12
2016.02.26 12:11:47.775,0.99116,0.99127,2.25,1.12
2016.02.26 12:11:50.661,0.99116,0.99127,1.50,2.25
2016.02.26 12:11:50.865,0.99114,0.99124,1.00,1.00
2016.02.26 12:11:51.813,0.99114,0.99125,1.50,1.12
2016.02.26 12:11:52.320,0.99115,0.99125,1.00,1.00
2016.02.26 12:11:56.792,0.99114,0.99125,1.87,1.00
2016.02.26 12:12:06.036,0.99112,0.99123,1.12,1.37
2016.02.26 12:12:06.544,0.99111,0.99122,1.50,1.12
2016.02.26 12:12:07.154,0.99111,0.99121,1.00,1.00
2016.02.26 12:12:08.017,0.9911,0.99121,2.62,1.00
2016.02.26 12:12:08.523,0.99111,0.99122,1.00,1.87
2016.02.26 12:12:14.534,0.99112,0.99122,1.00,1.50
2016.02.26 12:12:14.687,0.99113,0.99124,1.00,2.62
2016.02.26 12:12:15.446,0.99112,0.99123,1.50,1.12
2016.02.26 12:12:15.836,0.99112,0.99122,1.00,1.37
2016.02.26 12:12:15.938,0.9911,0.9912,1.00,1.12
2016.02.26 12:12:16.952,0.99109,0.9912,1.50,1.12
2016.02.26 12:12:17.765,0.99109,0.9912,1.50,1.37
2016.02.26 12:12:18.019,0.99107,0.99117,1.12,1.00
2016.02.26 12:12:18.324,0.99104,0.99115,2.25,1.50
2016.02.26 12:12:18.426,0.99104,0.99115,2.25,1.50
2016.02.26 12:12:18.679,0.99104,0.99113,1.00,1.00
2016.02.26 12:12:19.188,0.99102,0.99115,2.25,1.87
2016.02.26 12:12:19.442,0.99105,0.99115,1.00,1.00
2016.02.26 12:12:20.248,0.99105,0.99113,1.00,1.00
2016.02.26 12:12:20.351,0.99105,0.99115,1.12,1.00
2016.02.26 12:12:21.470,0.99104,0.99115,1.12,1.00
2016.02.26 12:12:23.007,0.99103,0.99114,1.87,1.50
2016.02.26 12:12:26.586,0.99103,0.99114,1.37,1.00
2016.02.26 12:12:28.664,0.99102,0.99113,1.75,1.00
2016.02.26 12:12:28.716,0.99102,0.99113,1.12,1.00
2016.02.26 12:12:29.178,0.99102,0.9911,1.00,2.25
2016.02.26 12:12:29.229,0.99098,0.99108,1.00,1.00
2016.02.26 12:12:30.784,0.99098,0.99109,1.87,1.12
2016.02.26 12:12:32.234,0.991,0.99111,1.12,1.00
2016.02.26 12:12:32.742,0.99101,0.99112,1.00,1.12
2016.02.26 12:12:33.743,0.99101,0.99111,1.00,1.00
2016.02.26 12:12:34.859,0.99099,0.9911,1.87,1.00
2016.02.26 12:12:35.170,0.99097,0.99106,1.12,1.00
2016.02.26 12:12:35.272,0.99097,0.99109,1.12,2.62
2016.02.26 12:12:35.374,0.991,0.9911,1.00,1.37
2016.02.26 12:12:35.425,0.991,0.99111,1.12,2.25
2016.02.26 12:12:35.933,0.991,0.9911,1.12,1.00
2016.02.26 12:12:36.440,0.991,0.99109,1.12,1.00
2016.02.26 12:12:36.963,0.99099,0.99109,1.12,1.00
2016.02.26 12:12:37.471,0.99099,0.9911,2.25,1.00
2016.02.26 12:12:38.342,0.99101,0.99111,1.00,1.12
2016.02.26 12:12:38.850,0.99101,0.9911,1.00,1.00
2016.02.26 12:12:39.358,0.991,0.9911,1.12,1.00
2016.02.26 12:12:40.752,0.99099,0.9911,1.87,1.00
2016.02.26 12:12:41.217,0.99097,0.99108,2.25,1.00
2016.02.26 12:12:41.665,0.99097,0.99105,1.00,1.00
2016.02.26 12:12:41.767,0.99095,0.99105,1.12,1.00
2016.02.26 12:12:43.465,0.99096,0.99105,1.00,1.00
2016.02.26 12:12:44.430,0.99096,0.99107,3.00,1.00
2016.02.26 12:12:44.687,0.99098,0.99109,1.12,1.00
2016.02.26 12:12:44.738,0.991,0.99111,1.12,1.50
2016.02.26 12:12:45.046,0.99102,0.99113,1.00,3.00
2016.02.26 12:12:45.202,0.99099,0.99112,2.25,1.12
2016.02.26 12:12:45.711,0.99101,0.99112,1.00,1.12
2016.02.26 12:12:46.256,0.99102,0.99113,1.50,2.25
2016.02.26 12:12:47.385,0.99101,0.99112,1.50,1.12
2016.02.26 12:12:49.539,0.99102,0.99112,1.00,1.50
2016.02.26 12:12:49.641,0.99102,0.99111,1.00,2.25
2016.02.26 12:12:49.693,0.99099,0.9911,1.50,1.50
2016.02.26 12:12:50.200,0.99099,0.9911,1.87,1.00
2016.02.26 12:13:01.502,0.991,0.9911,1.12,1.00
2016.02.26 12:13:06.894,0.99099,0.9911,1.50,1.12
2016.02.26 12:13:07.402,0.99099,0.99109,1.00,1.00
2016.02.26 12:13:10.799,0.99101,0.99111,1.00,1.00
2016.02.26 12:13:11.491,0.99101,0.9911,1.12,1.00
2016.02.26 12:13:16.245,0.991,0.9911,1.12,1.00
2016.02.26 12:13:17.430,0.99099,0.9911,2.62,1.00
2016.02.26 12:13:20.019,0.99099,0.9911,2.62,1.00
2016.02.26 12:13:20.508,0.991,0.99111,2.25,1.00
2016.02.26 12:13:21.583,0.99102,0.99113,1.50,1.50
2016.02.26 12:13:23.471,0.99103,0.99113,1.50,1.00
2016.02.26 12:13:25.136,0.99104,0.99115,1.12,1.00
2016.02.26 12:13:28.740,0.99104,0.99114,1.12,1.00
2016.02.26 12:13:29.198,0.99105,0.99116,1.00,1.87
2016.02.26 12:13:29.699,0.99106,0.99117,1.00,1.12
2016.02.26 12:13:30.208,0.99106,0.99117,1.00,1.50
2016.02.26 12:13:43.564,0.99106,0.99117,1.12,1.50
2016.02.26 12:13:49.979,0.99106,0.99116,1.12,1.00
2016.02.26 12:13:50.486,0.99105,0.99115,1.00,1.00
2016.02.26 12:13:51.005,0.99105,0.99116,1.00,2.25
2016.02.26 12:13:58.333,0.99104,0.99115,1.00,1.50
2016.02.26 12:13:58.984,0.99104,0.99114,1.00,1.00
2016.02.26 12:13:59.086,0.99101,0.99111,1.75,1.00
2016.02.26 12:13:59.137,0.991,0.9911,1.87,1.00
2016.02.26 12:13:59.188,0.99098,0.99107,1.75,1.00
2016.02.26 12:13:59.455,0.99098,0.99109,3.00,1.00
2016.02.26 12:13:59.507,0.99098,0.99109,3.00,1.00
2016.02.26 12:13:59.559,0.99099,0.99111,2.25,1.00
2016.02.26 12:14:00.068,0.99099,0.9911,1.00,1.50
2016.02.26 12:14:00.675,0.99099,0.9911,1.00,3.00
2016.02.26 12:14:00.983,0.991,0.99111,1.00,2.62
2016.02.26 12:14:01.490,0.99099,0.9911,1.12,1.00
2016.02.26 12:14:02.917,0.99098,0.99111,1.87,2.25
2016.02.26 12:14:03.434,0.99098,0.99111,2.25,2.25
2016.02.26 12:14:03.976,0.99098,0.99109,1.12,1.00
2016.02.26 12:14:05.477,0.99097,0.99107,1.00,1.12
2016.02.26 12:14:05.579,0.99095,0.99106,1.12,1.00
2016.02.26 12:14:08.988,0.99094,0.99105,1.12,1.00
2016.02.26 12:14:09.494,0.99094,0.99106,1.12,1.50
2016.02.26 12:14:10.309,0.99094,0.99105,1.87,1.00
2016.02.26 12:14:10.969,0.99094,0.99104,1.00,1.00
2016.02.26 12:14:11.122,0.99093,0.99102,1.00,1.00
2016.02.26 12:14:11.225,0.99091,0.99102,1.00,2.25
2016.02.26 12:14:11.768,0.99091,0.99102,1.00,4.12
2016.02.26 12:14:13.038,0.99091,0.99102,1.00,1.87
2016.02.26 12:14:13.553,0.99091,0.99102,1.00,4.87
2016.02.26 12:14:15.338,0.99091,0.99102,1.00,4.12
2016.02.26 12:14:17.051,0.99091,0.99101,1.00,1.50
2016.02.26 12:14:17.577,0.9909,0.99101,1.00,1.87
2016.02.26 12:14:19.386,0.9909,0.99101,1.00,1.12
2016.02.26 12:14:19.895,0.9909,0.99102,1.00,3.00
2016.02.26 12:14:21.242,0.9909,0.99101,1.00,1.12
2016.02.26 12:14:21.886,0.9909,0.99101,1.00,1.50
2016.02.26 12:14:21.989,0.99087,0.99098,2.25,1.12
2016.02.26 12:14:22.527,0.99087,0.99097,1.00,1.00
2016.02.26 12:14:22.680,0.99085,0.99093,1.12,1.00
2016.02.26 12:14:22.833,0.99078,0.99087,1.00,1.00
2016.02.26 12:14:22.885,0.99076,0.99087,2.25,1.12
2016.02.26 12:14:23.139,0.99072,0.99078,3.82,1.00
2016.02.26 12:14:23.191,0.99072,0.99078,1.00,1.12
2016.02.26 12:14:23.242,0.99071,0.99076,1.50,1.00
2016.02.26 12:14:23.446,0.99063,0.99074,1.87,1.50
2016.02.26 12:14:23.548,0.99063,0.99072,1.00,1.00
2016.02.26 12:14:24.201,0.9906,0.99072,2.24,1.50
2016.02.26 12:14:24.607,0.9906,0.99072,3.82,1.50
2016.02.26 12:14:25.414,0.99062,0.99073,1.50,1.00
2016.02.26 12:14:26.892,0.99062,0.99073,1.12,1.12
2016.02.26 12:14:27.400,0.99061,0.99072,1.12,1.50
2016.02.26 12:14:27.896,0.9906,0.99069,1.12,1.00
2016.02.26 12:14:28.059,0.99057,0.99068,1.00,2.25
2016.02.26 12:14:28.161,0.99059,0.99068,1.00,1.00
2016.02.26 12:14:28.670,0.9906,0.99068,1.00,1.00
2016.02.26 12:14:28.773,0.9906,0.99071,1.00,1.50
2016.02.26 12:14:29.009,0.99064,0.9907,1.00,1.00
2016.02.26 12:14:29.263,0.99064,0.99073,1.00,1.00
2016.02.26 12:14:29.806,0.99061,0.99072,1.75,1.50
2016.02.26 12:14:30.308,0.99063,0.99073,1.12,1.00
2016.02.26 12:14:31.220,0.9906,0.99073,1.95,1.87
2016.02.26 12:14:31.322,0.9906,0.99069,1.57,1.00
