2016.02.08 06:23:02.825,0.99385,0.99404,1.75,1.00
2016.02.08 06:23:15.499,0.99385,0.99403,1.12,1.00
2016.02.08 06:23:16.021,0.99385,0.99403,1.75,1.00
2016.02.08 06:23:57.299,0.99385,0.99403,1.00,1.12
2016.02.08 06:23:57.400,0.99383,0.99401,1.87,1.00
2016.02.08 06:23:57.916,0.99383,0.994,1.87,1.00
2016.02.08 06:24:00.377,0.99383,0.99401,1.87,1.12
2016.02.08 06:24:00.884,0.99384,0.99402,1.37,1.00
2016.02.08 06:24:04.532,0.99385,0.99402,1.37,1.00
2016.02.08 06:24:05.072,0.99384,0.99403,1.75,1.00
2016.02.08 06:24:11.693,0.99384,0.99404,1.87,1.12
2016.02.08 06:25:38.660,0.99385,0.99404,1.87,1.00
2016.02.08 06:27:40.242,0.99387,0.99406,1.00,1.37
2016.02.08 06:27:40.768,0.99387,0.99406,1.50,1.12
2016.02.08 06:29:34.983,0.99385,0.99405,1.75,1.00
2016.02.08 06:29:35.035,0.99385,0.99405,1.50,1.50
2016.02.08 06:29:35.138,0.99385,0.99404,1.00,1.75
2016.02.08 06:29:35.677,0.99381,0.99401,1.87,1.00
2016.02.08 06:29:38.171,0.99381,0.99402,1.87,1.00
2016.02.08 06:29:41.123,0.99381,0.99403,2.25,1.50
2016.02.08 06:30:00.143,0.99382,0.99404,3.00,1.50
2016.02.08 06:30:03.491,0.99385,0.99404,1.12,1.37
2016.02.08 06:30:03.593,0.99385,0.99405,1.50,1.00
2016.02.08 06:30:04.130,0.99385,0.99406,1.50,1.50
2016.02.08 06:30:05.779,0.99385,0.99405,1.50,1.00
2016.02.08 06:30:18.690,0.99383,0.99405,2.62,1.37
2016.02.08 06:30:38.709,0.99384,0.99405,1.87,1.12
2016.02.08 06:30:58.648,0.99385,0.99405,1.00,1.50
2016.02.08 06:30:59.179,0.99384,0.99405,1.87,1.50
2016.02.08 06:31:08.108,0.99384,0.99405,1.00,1.50
2016.02.08 06:31:08.651,0.99382,0.99403,2.62,1.50
2016.02.08 06:31:09.158,0.99383,0.99403,1.00,1.50
2016.02.08 06:31:09.688,0.99382,0.99403,2.62,1.50
2016.02.08 06:31:10.195,0.99384,0.99405,1.50,1.75
2016.02.08 06:31:18.686,0.99384,0.99405,2.62,1.00
2016.02.08 06:31:33.859,0.99386,0.99405,1.00,1.00
2016.02.08 06:31:38.704,0.99386,0.99408,1.00,1.75
2016.02.08 06:31:40.618,0.99385,0.99405,1.12,1.50
2016.02.08 06:31:41.129,0.99386,0.99406,1.00,1.75
2016.02.08 06:31:44.544,0.99384,0.99406,1.87,2.25
2016.02.08 06:31:44.849,0.99382,0.99401,1.50,1.12
2016.02.08 06:31:47.050,0.99382,0.99401,2.25,1.12
2016.02.08 06:31:47.224,0.99385,0.99403,1.12,1.12
2016.02.08 06:31:47.275,0.99385,0.99405,1.50,1.00
2016.02.08 06:31:52.553,0.99385,0.99406,1.50,1.50
2016.02.08 06:31:57.739,0.99385,0.99404,1.12,1.37
2016.02.08 06:31:58.248,0.99385,0.99407,1.50,2.25
2016.02.08 06:31:58.790,0.99384,0.99405,1.87,1.12
2016.02.08 06:32:00.372,0.99384,0.99405,1.87,1.00
2016.02.08 06:32:01.547,0.99385,0.99406,1.12,1.50
2016.02.08 06:32:06.288,0.99385,0.99407,1.87,1.87
2016.02.08 06:32:06.796,0.99385,0.99406,1.87,1.00
2016.02.08 06:32:07.307,0.99385,0.99407,2.62,1.12
2016.02.08 06:32:07.816,0.99386,0.99407,1.75,1.00
2016.02.08 06:32:08.324,0.99386,0.99406,1.75,1.00
2016.02.08 06:32:08.426,0.99386,0.99408,1.75,1.00
2016.02.08 06:32:08.742,0.99386,0.99408,1.75,1.37
2016.02.08 06:32:08.794,0.99386,0.99408,1.50,1.75
2016.02.08 06:32:08.845,0.99386,0.99408,1.50,1.50
2016.02.08 06:32:09.348,0.99386,0.99408,1.75,1.12
2016.02.08 06:32:09.882,0.99386,0.99408,1.75,1.00
2016.02.08 06:32:10.523,0.99386,0.99409,2.25,1.50
2016.02.08 06:32:11.711,0.99386,0.99407,1.75,1.00
2016.02.08 06:32:12.261,0.99386,0.99408,1.75,1.12
2016.02.08 06:32:15.324,0.99388,0.99407,1.50,1.00
2016.02.08 06:32:15.899,0.99387,0.99408,1.75,1.12
2016.02.08 06:32:17.883,0.99387,0.99408,1.75,1.00
2016.02.08 06:32:18.533,0.99388,0.9941,1.75,2.25
2016.02.08 06:32:22.710,0.99388,0.99409,1.50,1.50
2016.02.08 06:32:23.218,0.99388,0.99407,1.50,1.00
2016.02.08 06:32:25.428,0.99388,0.99409,1.50,1.50
2016.02.08 06:32:26.999,0.99388,0.99407,1.50,1.00
2016.02.08 06:32:33.348,0.99386,0.99408,1.75,1.87
2016.02.08 06:32:33.653,0.99382,0.99402,1.50,1.50
2016.02.08 06:32:34.164,0.99383,0.99403,1.00,1.50
2016.02.08 06:32:36.600,0.99382,0.99403,1.37,1.50
2016.02.08 06:32:36.753,0.99382,0.99403,1.12,1.12
2016.02.08 06:32:37.216,0.99384,0.99404,1.12,1.00
2016.02.08 06:32:37.881,0.99385,0.99407,1.87,2.25
2016.02.08 06:32:38.186,0.99386,0.99408,1.50,1.87
2016.02.08 06:32:46.046,0.99387,0.99409,1.75,2.25
2016.02.08 06:32:50.665,0.99387,0.99407,1.75,1.00
2016.02.08 06:32:51.239,0.99387,0.99409,1.75,2.25
2016.02.08 06:33:04.506,0.99387,0.99407,1.75,1.00
2016.02.08 06:33:05.056,0.99387,0.99408,1.75,1.12
2016.02.08 06:33:05.820,0.99386,0.99406,1.75,1.00
2016.02.08 06:33:06.022,0.99386,0.99408,1.75,1.87
2016.02.08 06:33:06.500,0.99386,0.99406,1.75,1.00
2016.02.08 06:33:07.005,0.99386,0.99408,1.75,1.87
2016.02.08 06:33:07.520,0.99386,0.99408,1.75,2.25
2016.02.08 06:33:09.461,0.99388,0.9941,2.62,1.00
2016.02.08 06:33:09.665,0.99391,0.9941,1.00,1.75
2016.02.08 06:33:10.175,0.9939,0.99409,1.12,1.00
2016.02.08 06:33:14.505,0.99387,0.99408,2.25,1.00
2016.02.08 06:33:14.607,0.99387,0.99408,1.50,1.50
2016.02.08 06:33:14.658,0.99387,0.99408,1.50,1.12
2016.02.08 06:33:15.228,0.99387,0.99407,1.75,1.00
2016.02.08 06:33:33.117,0.99387,0.9941,2.25,1.87
2016.02.08 06:33:33.864,0.99387,0.99407,1.75,1.00
2016.02.08 06:33:33.916,0.99387,0.99407,1.50,1.00
2016.02.08 06:33:34.019,0.99387,0.99407,1.75,1.00
2016.02.08 06:33:34.527,0.99387,0.99408,1.75,1.00
2016.02.08 06:33:35.225,0.99387,0.99408,1.50,1.50
2016.02.08 06:33:35.732,0.99389,0.99408,1.00,1.00
2016.02.08 06:33:36.493,0.99387,0.99409,1.50,1.75
2016.02.08 06:33:36.629,0.99387,0.99409,1.50,1.50
2016.02.08 06:33:37.182,0.99387,0.99409,1.75,1.12
2016.02.08 06:33:44.517,0.99391,0.9941,1.00,1.50
2016.02.08 06:34:09.254,0.99391,0.9941,1.00,1.75
2016.02.08 06:34:09.761,0.99391,0.99409,1.00,1.50
2016.02.08 06:34:18.754,0.99391,0.99411,1.00,2.25
2016.02.08 06:34:32.918,0.99393,0.99411,1.00,2.25
2016.02.08 06:34:33.811,0.99393,0.99408,1.00,1.00
2016.02.08 06:34:34.015,0.99393,0.9941,1.00,1.00
2016.02.08 06:34:50.217,0.99393,0.99411,1.00,1.12
2016.02.08 06:34:50.964,0.99392,0.99411,1.12,1.12
2016.02.08 06:34:53.228,0.99392,0.99411,1.00,1.37
2016.02.08 06:34:53.937,0.99394,0.99411,1.00,1.50
2016.02.08 06:34:55.848,0.99394,0.99411,1.00,1.37
2016.02.08 06:34:56.909,0.99392,0.99411,1.00,1.50
2016.02.08 06:35:05.408,0.9939,0.99411,1.12,1.50
2016.02.08 06:35:05.915,0.9939,0.9941,1.12,1.50
2016.02.08 06:35:40.133,0.9939,0.9941,1.00,1.00
2016.02.08 06:35:43.374,0.99391,0.9941,1.00,1.00
2016.02.08 06:35:44.225,0.99391,0.99408,1.00,1.00
2016.02.08 06:35:46.282,0.9939,0.99408,1.00,1.00
2016.02.08 06:35:48.492,0.99389,0.99408,1.50,1.00
2016.02.08 06:37:18.592,0.99388,0.99409,2.62,1.00
2016.02.08 06:37:46.266,0.99388,0.99407,1.12,1.00
2016.02.08 06:37:46.800,0.99387,0.99407,1.50,1.50
2016.02.08 06:37:56.336,0.99387,0.99407,2.25,1.50
2016.02.08 06:37:57.145,0.99387,0.99407,1.50,1.50
2016.02.08 06:37:57.652,0.99387,0.99407,2.25,1.50
2016.02.08 06:38:14.549,0.99387,0.99408,1.50,1.75
2016.02.08 06:38:15.259,0.99387,0.99408,1.50,1.75
2016.02.08 06:38:18.716,0.99388,0.9941,1.00,1.75
2016.02.08 06:38:20.279,0.99388,0.9941,1.37,1.75
2016.02.08 06:38:21.837,0.9939,0.99409,1.00,1.50
2016.02.08 06:38:23.693,0.9939,0.99409,1.00,1.00
2016.02.08 06:38:23.795,0.9939,0.99411,1.50,1.50
2016.02.08 06:38:23.897,0.9939,0.99411,1.12,1.75
2016.02.08 06:38:24.495,0.9939,0.99411,1.00,1.75
2016.02.08 06:38:29.592,0.9939,0.9941,1.50,1.12
2016.02.08 06:38:30.113,0.9939,0.9941,1.12,1.50
2016.02.08 06:38:30.926,0.9939,0.9941,1.00,1.75
2016.02.08 06:38:31.078,0.99388,0.9941,2.25,2.25
2016.02.08 06:38:32.255,0.99389,0.99408,1.00,1.50
2016.02.08 06:38:32.773,0.9939,0.99408,1.00,1.50
2016.02.08 06:38:33.743,0.9939,0.9941,1.12,1.50
2016.02.08 06:38:35.135,0.9939,0.9941,1.00,1.75
2016.02.08 06:38:38.609,0.9939,0.9941,1.00,1.75
2016.02.08 06:38:58.673,0.9939,0.9941,1.12,1.50
2016.02.08 06:39:00.102,0.99391,0.9941,1.00,1.50
2016.02.08 06:39:00.628,0.99391,0.9941,1.87,1.12
2016.02.08 06:39:34.948,0.99392,0.99412,1.00,1.87
2016.02.08 06:39:35.450,0.99392,0.99412,1.12,1.50
2016.02.08 06:39:35.995,0.99392,0.99412,1.50,1.12
2016.02.08 06:39:37.410,0.99393,0.99412,1.75,1.00
2016.02.08 06:39:37.716,0.99399,0.99415,1.75,1.00
2016.02.08 06:40:00.181,0.99398,0.99415,1.87,1.87
2016.02.08 06:40:00.310,0.99398,0.99415,1.12,1.87
2016.02.08 06:40:06.681,0.99397,0.99415,1.00,2.62
2016.02.08 06:40:08.058,0.99395,0.99415,1.75,1.87
2016.02.08 06:40:08.607,0.99395,0.99415,1.87,2.62
2016.02.08 06:40:14.572,0.99395,0.99415,1.75,1.12
2016.02.08 06:40:15.102,0.99395,0.99415,1.87,1.87
2016.02.08 06:40:21.411,0.99395,0.99415,1.75,1.12
2016.02.08 06:40:24.233,0.99395,0.99415,1.87,1.87
2016.02.08 06:40:24.690,0.99398,0.99415,1.37,1.87
2016.02.08 06:40:24.994,0.99399,0.99416,1.00,1.00
2016.02.08 06:40:27.545,0.99398,0.99416,1.87,1.00
2016.02.08 06:40:28.216,0.99398,0.99416,2.62,1.00
2016.02.08 06:40:35.936,0.99398,0.99416,1.87,1.00
2016.02.08 06:40:36.938,0.99398,0.99416,2.62,1.00
2016.02.08 06:40:38.431,0.99398,0.99416,1.87,1.00
2016.02.08 06:40:38.969,0.99398,0.99416,3.00,1.00
2016.02.08 06:40:40.925,0.99398,0.99416,2.25,1.00
2016.02.08 06:40:41.470,0.99398,0.99416,3.00,1.00
2016.02.08 06:40:45.340,0.99398,0.99416,2.25,1.00
2016.02.08 06:40:45.879,0.99398,0.99416,3.00,1.00
2016.02.08 06:40:51.233,0.99398,0.99414,2.62,1.75
2016.02.08 06:40:51.386,0.99393,0.99412,1.87,1.87
2016.02.08 06:40:51.438,0.99393,0.99411,1.50,1.87
2016.02.08 06:40:51.946,0.99393,0.99411,1.00,1.37
2016.02.08 06:40:52.153,0.99389,0.99412,2.62,1.87
2016.02.08 06:40:54.470,0.99391,0.99413,2.25,1.87
2016.02.08 06:40:54.927,0.99391,0.99413,1.37,2.25
2016.02.08 06:40:55.080,0.99393,0.99411,1.00,1.37
2016.02.08 06:40:55.232,0.99391,0.99412,1.75,1.00
2016.02.08 06:40:55.335,0.99391,0.99412,1.87,1.00
2016.02.08 06:40:55.436,0.99392,0.99413,1.00,1.87
2016.02.08 06:40:55.640,0.99391,0.99413,2.25,1.37
2016.02.08 06:40:56.148,0.99391,0.99413,1.75,1.87
2016.02.08 06:40:58.562,0.99391,0.99413,1.75,2.25
2016.02.08 06:41:03.597,0.99391,0.99413,1.75,2.25
2016.02.08 06:41:03.903,0.99389,0.9941,3.37,1.00
2016.02.08 06:41:09.518,0.99389,0.99411,3.37,1.50
2016.02.08 06:41:16.489,0.9939,0.99412,1.75,1.87
2016.02.08 06:41:17.026,0.9939,0.99412,2.25,1.50
2016.02.08 06:41:18.709,0.99392,0.99412,1.00,1.12
2016.02.08 06:41:20.703,0.99392,0.99413,1.00,1.87
2016.02.08 06:41:21.207,0.99392,0.99413,1.00,2.62
2016.02.08 06:41:21.712,0.99392,0.99413,1.00,1.87
2016.02.08 06:41:22.214,0.99392,0.99413,1.00,2.62
2016.02.08 06:41:24.128,0.99391,0.99413,2.25,2.25
2016.02.08 06:41:25.735,0.99394,0.99413,1.00,1.12
2016.02.08 06:41:26.535,0.99394,0.99413,1.00,1.87
2016.02.08 06:41:28.535,0.99394,0.99413,1.00,1.87
2016.02.08 06:41:29.094,0.99394,0.99413,1.00,1.87
2016.02.08 06:41:38.660,0.99393,0.99413,1.50,1.12
2016.02.08 06:41:39.253,0.99393,0.99413,1.50,1.50
2016.02.08 06:41:44.022,0.99392,0.99412,1.50,1.50
2016.02.08 06:41:58.644,0.99392,0.99413,1.75,2.62
2016.02.08 06:42:08.342,0.99392,0.99408,1.75,1.00
2016.02.08 06:42:08.655,0.99381,0.99394,1.00,1.00
2016.02.08 06:42:08.759,0.99373,0.99394,1.12,2.62
2016.02.08 06:42:08.912,0.99372,0.99391,3.37,1.37
2016.02.08 06:42:09.217,0.99371,0.99389,2.25,1.00
2016.02.08 06:42:09.573,0.99368,0.99389,1.75,2.25
2016.02.08 06:42:10.994,0.99367,0.99389,1.75,1.50
2016.02.08 06:42:11.506,0.99367,0.99389,1.87,1.50
2016.02.08 06:42:15.697,0.99367,0.99388,1.87,1.87
2016.02.08 06:42:15.799,0.99367,0.99388,1.87,1.12
2016.02.08 06:42:18.709,0.99367,0.99388,1.87,1.12
2016.02.08 06:42:29.105,0.99367,0.99389,2.62,1.50
2016.02.08 06:42:38.724,0.99368,0.9939,2.25,3.00
2016.02.08 06:42:58.641,0.99368,0.9939,3.75,3.37
2016.02.08 06:43:04.626,0.99368,0.99389,2.25,1.00
2016.02.08 06:43:06.107,0.99368,0.9939,2.25,3.37
2016.02.08 06:43:08.694,0.99367,0.99388,2.62,1.00
2016.02.08 06:43:09.239,0.99367,0.99389,2.62,1.50
2016.02.08 06:43:10.194,0.99367,0.99389,2.25,1.50
2016.02.08 06:43:10.750,0.99367,0.99389,2.62,1.50
2016.02.08 06:43:16.514,0.99368,0.99389,1.75,1.50
2016.02.08 06:43:18.720,0.99368,0.99389,1.50,1.87
2016.02.08 06:43:20.584,0.99367,0.99389,2.62,2.25
2016.02.08 06:43:22.456,0.99367,0.99389,2.25,1.50
2016.02.08 06:43:22.996,0.99367,0.99389,2.62,1.50
2016.02.08 06:43:50.193,0.99367,0.99389,2.25,1.50
2016.02.08 06:43:50.700,0.99367,0.99389,2.62,2.25
2016.02.08 06:43:53.068,0.99367,0.99388,2.62,1.00
2016.02.08 06:43:56.608,0.99367,0.99388,2.25,1.37
2016.02.08 06:43:56.659,0.99367,0.99386,1.00,1.12
2016.02.08 06:43:56.863,0.99366,0.99387,1.37,1.75
2016.02.08 06:43:57.623,0.99365,0.99387,1.50,2.25
2016.02.08 06:43:58.131,0.99365,0.99387,2.25,2.25
2016.02.08 06:43:58.386,0.99367,0.99387,1.00,1.50
2016.02.08 06:43:58.893,0.99366,0.99387,2.62,1.00
2016.02.08 06:44:03.026,0.99366,0.99387,1.87,1.50
2016.02.08 06:44:03.152,0.99366,0.99387,1.87,1.50
2016.02.08 06:44:10.806,0.99367,0.99388,1.12,1.50
2016.02.08 06:44:38.614,0.99367,0.99388,1.12,1.12
2016.02.08 06:44:46.496,0.99367,0.99389,1.75,2.25
2016.02.08 06:44:48.602,0.99367,0.99389,1.87,2.25
2016.02.08 06:44:51.521,0.9937,0.99387,1.12,1.00
2016.02.08 06:44:51.642,0.99367,0.99386,1.00,1.12
2016.02.08 06:44:51.693,0.99366,0.99377,1.50,1.37
2016.02.08 06:44:51.796,0.99365,0.99383,1.75,1.00
2016.02.08 06:44:51.898,0.99369,0.99377,1.00,1.87
2016.02.08 06:44:52.204,0.99361,0.99376,1.12,1.37
2016.02.08 06:44:52.307,0.99361,0.99377,2.25,1.12
2016.02.08 06:44:52.815,0.99361,0.99376,1.50,1.12
2016.02.08 06:44:53.338,0.99361,0.99377,1.00,1.12
2016.02.08 06:44:53.848,0.99361,0.99376,1.12,1.12
2016.02.08 06:44:55.526,0.99361,0.99377,1.87,1.87
2016.02.08 06:44:58.424,0.99361,0.99376,1.12,1.12
2016.02.08 06:45:10.336,0.99361,0.99377,1.50,1.12
2016.02.08 06:45:10.438,0.99363,0.99377,1.75,1.12
2016.02.08 06:45:10.540,0.99366,0.99379,1.50,1.00
2016.02.08 06:45:10.591,0.99366,0.99383,1.50,3.37
2016.02.08 06:45:10.795,0.99371,0.99386,1.00,1.50
2016.02.08 06:45:10.846,0.99371,0.99388,1.50,2.25
2016.02.08 06:45:11.049,0.99372,0.99392,1.37,1.00
2016.02.08 06:45:11.252,0.99373,0.99394,3.00,1.37
2016.02.08 06:45:11.355,0.99376,0.99397,1.75,1.50
2016.02.08 06:45:11.508,0.99377,0.99395,3.75,1.00
2016.02.08 06:45:11.838,0.99374,0.99396,2.62,1.12
2016.02.08 06:45:11.941,0.99376,0.99397,1.75,1.50
2016.02.08 06:45:12.449,0.99379,0.99398,1.00,1.12
2016.02.08 06:45:13.753,0.99377,0.99399,2.62,1.12
2016.02.08 06:45:16.475,0.99377,0.99399,3.37,1.37
2016.02.08 06:45:18.660,0.99377,0.99399,3.00,1.37
2016.02.08 06:45:20.184,0.99377,0.99399,3.00,1.87
2016.02.08 06:45:20.729,0.99377,0.99399,3.00,1.37
2016.02.08 06:45:21.254,0.99377,0.99399,3.00,1.12
2016.02.08 06:45:21.798,0.99377,0.99399,3.00,1.37
2016.02.08 06:45:26.286,0.99377,0.99399,3.00,1.87
2016.02.08 06:45:26.805,0.99377,0.99399,3.00,1.87
2016.02.08 06:45:27.058,0.99378,0.994,1.75,1.12
2016.02.08 06:45:27.160,0.99378,0.994,2.62,1.00
2016.02.08 06:45:38.689,0.99378,0.994,1.75,1.00
2016.02.08 06:45:45.291,0.99378,0.994,2.62,1.00
2016.02.08 06:45:48.494,0.99379,0.99401,1.75,1.12
2016.02.08 06:45:51.181,0.99379,0.99401,2.62,1.12
2016.02.08 06:45:54.289,0.9938,0.99402,1.37,1.87
2016.02.08 06:45:54.391,0.9938,0.99402,1.75,1.50
2016.02.08 06:45:54.934,0.9938,0.99402,1.75,1.12
2016.02.08 06:45:55.300,0.99382,0.99404,2.25,1.50
2016.02.08 06:45:55.808,0.99382,0.99404,3.37,1.00
2016.02.08 06:45:56.482,0.99382,0.99404,2.25,1.37
2016.02.08 06:45:56.533,0.99382,0.99404,1.75,1.50
2016.02.08 06:45:56.607,0.99382,0.99404,2.25,1.12
2016.02.08 06:46:02.659,0.99383,0.99404,1.37,1.37
2016.02.08 06:46:02.711,0.99383,0.99404,1.75,1.00
2016.02.08 06:46:19.963,0.99383,0.99403,1.75,1.00
2016.02.08 06:46:20.117,0.99385,0.99403,1.00,1.00
2016.02.08 06:46:20.320,0.99382,0.99404,1.50,2.62
2016.02.08 06:46:20.865,0.99381,0.99402,1.37,1.37
2016.02.08 06:46:21.424,0.9938,0.99402,2.62,1.12
2016.02.08 06:46:21.730,0.9938,0.99402,1.50,1.75
2016.02.08 06:46:22.356,0.9938,0.99402,2.62,1.12
2016.02.08 06:46:24.932,0.9938,0.99401,1.75,1.00
2016.02.08 06:46:36.709,0.99381,0.99402,1.75,1.12
2016.02.08 06:46:37.217,0.99382,0.99403,1.75,1.12
2016.02.08 06:46:44.715,0.99381,0.99403,2.25,1.50
2016.02.08 06:46:52.211,0.9938,0.99401,1.75,1.00
2016.02.08 06:46:52.314,0.99378,0.994,2.25,1.12
2016.02.08 06:46:53.683,0.99377,0.99399,2.25,1.00
2016.02.08 06:46:54.225,0.99377,0.99399,1.50,1.87
2016.02.08 06:46:56.932,0.99377,0.99399,1.50,2.25
2016.02.08 06:46:58.920,0.99378,0.99398,1.00,1.00
2016.02.08 06:47:00.811,0.99378,0.99396,1.00,1.00
2016.02.08 06:47:01.026,0.99373,0.99396,1.37,2.25
2016.02.08 06:47:18.454,0.99373,0.99394,1.37,1.75
2016.02.08 06:47:18.745,0.99372,0.99392,2.25,1.00
2016.02.08 06:47:20.479,0.99372,0.99394,3.00,1.50
2016.02.08 06:47:23.574,0.99372,0.99393,2.25,1.50
2016.02.08 06:47:24.606,0.99372,0.99393,2.25,1.12
2016.02.08 06:47:25.133,0.99372,0.99393,2.25,1.50
2016.02.08 06:47:25.822,0.99372,0.99393,2.25,1.12
2016.02.08 06:47:28.403,0.99373,0.99393,1.75,1.00
2016.02.08 06:47:28.931,0.99373,0.99394,1.75,1.12
2016.02.08 06:47:54.112,0.99373,0.99394,1.37,1.50
2016.02.08 06:47:54.163,0.99373,0.99394,1.12,1.75
2016.02.08 06:47:54.463,0.99373,0.99394,1.75,1.12
2016.02.08 06:47:58.643,0.99373,0.99394,1.50,1.50
2016.02.08 06:48:02.574,0.99373,0.99394,1.12,1.75
2016.02.08 06:48:18.651,0.99373,0.99393,1.50,1.50
2016.02.08 06:48:57.735,0.99379,0.99394,1.00,1.50
2016.02.08 06:49:00.040,0.99373,0.99394,1.37,1.50
2016.02.08 06:49:18.631,0.99373,0.99394,1.87,1.50
2016.02.08 06:49:22.759,0.99375,0.99394,1.75,1.00
2016.02.08 06:49:23.260,0.99375,0.99395,1.75,1.00
2016.02.08 06:49:24.660,0.99377,0.99395,2.25,1.00
2016.02.08 06:49:24.711,0.99377,0.99398,2.25,1.87
2016.02.08 06:49:24.762,0.99377,0.99398,2.62,1.37
2016.02.08 06:49:45.894,0.99378,0.99399,1.75,2.62
2016.02.08 06:49:46.998,0.99378,0.99399,1.75,2.62
2016.02.08 06:49:49.884,0.99378,0.99399,1.75,1.87
2016.02.08 06:49:50.385,0.99378,0.99399,1.75,2.62
2016.02.08 06:49:56.193,0.99378,0.99399,2.62,2.62
2016.02.08 06:49:58.645,0.99378,0.99399,2.25,2.62
2016.02.08 06:50:00.307,0.99378,0.99399,2.62,3.00
2016.02.08 06:50:00.615,0.99383,0.99401,1.75,1.12
2016.02.08 06:50:01.124,0.99384,0.99402,1.75,1.12
2016.02.08 06:50:02.717,0.99384,0.99403,1.50,1.12
2016.02.08 06:50:03.024,0.99387,0.99407,1.87,1.87
2016.02.08 06:50:03.562,0.99387,0.99408,4.12,1.87
2016.02.08 06:50:06.349,0.99388,0.99408,1.75,1.87
2016.02.08 06:50:07.351,0.99387,0.99407,1.50,1.12
2016.02.08 06:50:07.454,0.99387,0.99407,1.75,1.00
2016.02.08 06:50:12.381,0.99386,0.99406,3.00,1.00
2016.02.08 06:50:13.446,0.99387,0.99406,2.62,1.00
2016.02.08 06:50:24.572,0.9939,0.99406,1.00,1.00
2016.02.08 06:50:28.139,0.99387,0.99406,1.75,1.00
2016.02.08 06:50:49.898,0.99386,0.99406,2.25,1.00
2016.02.08 06:50:55.307,0.99389,0.99406,1.75,1.00
2016.02.08 06:50:55.857,0.99389,0.99406,3.00,1.00
2016.02.08 06:50:58.603,0.99389,0.99406,3.00,1.00
2016.02.08 06:51:00.033,0.99389,0.99402,3.00,1.00
2016.02.08 06:51:00.542,0.99388,0.99402,1.75,1.00
2016.02.08 06:51:18.618,0.99387,0.99402,3.00,1.00
2016.02.08 06:51:25.628,0.99388,0.99405,1.75,1.00
2016.02.08 06:51:25.832,0.99389,0.99406,3.00,1.00
2016.02.08 06:51:33.848,0.9939,0.99406,1.00,1.00
2016.02.08 06:51:33.950,0.99389,0.99405,1.00,1.75
2016.02.08 06:51:34.001,0.99382,0.99405,1.50,1.75
2016.02.08 06:51:38.459,0.99383,0.99405,1.75,1.00
2016.02.08 06:51:38.763,0.99385,0.99403,3.00,1.00
2016.02.08 06:51:39.068,0.99389,0.99403,1.75,1.00
2016.02.08 06:51:47.810,0.99387,0.99407,1.75,1.87
2016.02.08 06:51:51.273,0.99389,0.99408,1.75,1.87
2016.02.08 06:51:54.950,0.99389,0.99407,1.75,1.37
2016.02.08 06:51:55.500,0.99388,0.99408,1.75,1.50
2016.02.08 06:51:56.007,0.99389,0.99408,1.75,1.50
2016.02.08 06:52:08.875,0.99389,0.99408,1.75,1.12
2016.02.08 06:52:09.393,0.99389,0.99408,1.75,2.25
2016.02.08 06:52:09.971,0.99389,0.99408,1.75,3.00
2016.02.08 06:52:10.124,0.99389,0.99407,1.00,1.37
2016.02.08 06:52:10.226,0.99389,0.99408,1.75,2.25
2016.02.08 06:52:12.681,0.99387,0.99408,2.25,1.87
2016.02.08 06:52:13.188,0.99387,0.99407,2.25,1.12
2016.02.08 06:52:13.798,0.99387,0.99407,2.25,1.37
2016.02.08 06:52:16.581,0.99387,0.99408,2.25,1.37
2016.02.08 06:52:17.096,0.99387,0.99408,2.25,2.25
2016.02.08 06:52:20.083,0.99387,0.99408,2.25,1.37
2016.02.08 06:52:21.080,0.99387,0.99408,2.25,2.25
2016.02.08 06:52:22.096,0.99387,0.99407,2.25,1.12
2016.02.08 06:52:22.639,0.99387,0.99407,2.25,1.37
2016.02.08 06:52:30.828,0.99387,0.99408,2.25,2.25
2016.02.08 06:52:35.626,0.99387,0.99408,2.25,1.87
2016.02.08 06:52:36.166,0.99387,0.99408,2.25,3.00
2016.02.08 06:52:36.680,0.99387,0.99408,1.75,3.00
2016.02.08 06:52:41.327,0.99387,0.99407,2.25,1.12
2016.02.08 06:52:41.644,0.99386,0.99406,3.00,3.00
2016.02.08 06:52:42.152,0.99386,0.99405,1.50,2.25
2016.02.08 06:52:42.204,0.99386,0.99404,1.12,1.12
2016.02.08 06:52:42.407,0.99386,0.99405,1.87,1.37
2016.02.08 06:52:42.915,0.99386,0.99405,1.50,1.87
2016.02.08 06:52:43.422,0.99386,0.99405,1.87,1.87
2016.02.08 06:52:43.930,0.99387,0.99405,1.00,1.37
2016.02.08 06:52:47.038,0.99387,0.99406,1.00,1.37
2016.02.08 06:52:47.563,0.99387,0.99406,1.00,1.87
2016.02.08 06:52:49.541,0.99387,0.99406,1.00,1.12
2016.02.08 06:52:50.380,0.99386,0.99405,1.37,1.00
2016.02.08 06:52:50.888,0.99386,0.99405,1.00,1.37
2016.02.08 06:52:52.239,0.99386,0.99402,1.00,1.00
2016.02.08 06:52:56.690,0.99386,0.99402,1.50,1.00
2016.02.08 06:53:00.641,0.99386,0.99402,1.00,1.00
2016.02.08 06:53:08.027,0.99385,0.99404,1.50,1.12
2016.02.08 06:53:23.944,0.99385,0.99404,1.37,1.50
2016.02.08 06:53:24.451,0.99385,0.99404,1.37,1.75
2016.02.08 06:53:26.826,0.99385,0.99404,1.37,1.50
2016.02.08 06:53:38.631,0.99386,0.99404,1.00,1.50
