2016.02.22 22:23:42.694,0.9993,0.99956,1.00,1.00
2016.02.22 22:23:51.523,0.9993,0.99955,1.00,1.00
2016.02.22 22:23:53.539,0.9993,0.99954,1.00,1.00
2016.02.22 22:23:54.200,0.9993,0.99955,1.00,1.00
2016.02.22 22:23:55.367,0.9993,0.99957,1.00,1.00
2016.02.22 22:23:55.470,0.9993,0.9996,1.00,1.00
2016.02.22 22:23:58.435,0.9993,0.99959,1.00,1.00
2016.02.22 22:23:59.437,0.9993,0.9996,1.00,1.00
2016.02.22 22:24:00.438,0.9993,0.99959,1.00,1.00
2016.02.22 22:24:07.751,0.9993,0.99958,1.00,1.00
2016.02.22 22:24:08.760,0.9993,0.99957,1.00,1.00
2016.02.22 22:24:10.396,0.9993,0.99967,1.00,1.00
2016.02.22 22:24:10.497,0.99934,0.99967,1.00,1.00
2016.02.22 22:24:10.701,0.99934,0.99969,1.50,1.00
2016.02.22 22:24:10.975,0.99933,0.99967,1.00,1.00
2016.02.22 22:24:11.473,0.9993,0.99968,1.00,1.00
2016.02.22 22:24:12.063,0.9993,0.99963,1.00,1.00
2016.02.22 22:24:13.076,0.9993,0.9996,1.00,1.00
2016.02.22 22:24:14.079,0.9993,0.99958,1.00,1.00
2016.02.22 22:24:14.603,0.9993,0.99967,1.00,1.00
2016.02.22 22:24:14.756,0.99932,0.99967,1.00,1.00
2016.02.22 22:24:15.065,0.99935,0.99969,1.00,1.00
2016.02.22 22:24:15.586,0.99935,0.99975,1.00,1.00
2016.02.22 22:24:15.811,0.99933,0.99975,1.00,1.00
2016.02.22 22:24:15.863,0.99931,0.99975,1.50,1.50
2016.02.22 22:24:16.753,0.99931,0.99974,1.50,1.00
2016.02.22 22:24:16.804,0.99931,0.99972,1.50,1.00
2016.02.22 22:24:17.571,0.99931,0.9997,1.00,1.00
2016.02.22 22:24:18.570,0.99931,0.99968,1.00,1.00
2016.02.22 22:24:19.575,0.99931,0.99967,1.00,1.00
2016.02.22 22:24:21.569,0.99931,0.99965,1.00,1.00
2016.02.22 22:25:00.935,0.9993,0.99965,1.50,1.00
2016.02.22 22:25:06.455,0.9993,0.99964,1.50,1.00
2016.02.22 22:25:07.380,0.9993,0.99963,1.50,1.00
2016.02.22 22:25:09.376,0.9993,0.99962,1.50,1.00
2016.02.22 22:25:11.383,0.9993,0.99964,1.50,1.00
2016.02.22 22:25:13.391,0.9993,0.99965,1.50,1.00
2016.02.22 22:25:14.453,0.9993,0.99964,1.50,1.00
2016.02.22 22:26:18.067,0.99929,0.99964,1.00,1.00
2016.02.22 22:26:19.084,0.9993,0.99964,1.00,1.00
2016.02.22 22:26:19.691,0.99931,0.99964,1.00,1.00
2016.02.22 22:26:53.065,0.99932,0.99964,1.00,1.00
2016.02.22 22:27:13.963,0.99933,0.99964,1.00,1.00
2016.02.22 22:27:35.041,0.99933,0.99966,1.00,1.00
2016.02.22 22:27:38.164,0.99933,0.99967,1.00,1.00
2016.02.22 22:27:40.148,0.99933,0.99968,1.00,1.00
2016.02.22 22:27:53.600,0.99934,0.99969,1.00,1.00
2016.02.22 22:27:54.046,0.99937,0.99969,1.00,1.00
2016.02.22 22:28:15.584,0.99936,0.99969,1.00,1.00
2016.02.22 22:28:20.105,0.99936,0.99967,1.00,1.00
2016.02.22 22:28:44.840,0.99937,0.99967,1.00,1.00
2016.02.22 22:28:44.995,0.99937,0.99969,1.00,1.00
2016.02.22 22:28:45.703,0.99938,0.99969,1.00,1.00
2016.02.22 22:28:46.208,0.99937,0.99969,1.00,1.00
2016.02.22 22:28:46.745,0.99938,0.99969,1.00,1.00
2016.02.22 22:28:52.114,0.99938,0.99968,1.00,1.00
2016.02.22 22:29:08.563,0.99937,0.99968,1.00,1.00
2016.02.22 22:29:09.119,0.99937,0.99967,1.00,1.00
2016.02.22 22:29:12.082,0.99937,0.99966,1.00,1.00
2016.02.22 22:29:14.336,0.99935,0.99966,1.00,1.00
2016.02.22 22:29:24.026,0.99936,0.99966,1.00,1.00
2016.02.22 22:29:25.300,0.99937,0.99966,1.00,1.00
2016.02.22 22:29:41.373,0.99936,0.99966,1.00,1.00
2016.02.22 22:29:42.363,0.99936,0.99964,1.00,1.00
2016.02.22 22:29:43.374,0.99936,0.99963,1.00,1.00
2016.02.22 22:29:44.332,0.99936,0.99962,1.00,1.00
2016.02.22 22:29:45.328,0.99933,0.99962,1.00,1.00
2016.02.22 22:30:00.189,0.99933,0.99971,1.50,1.00
2016.02.22 22:30:00.291,0.99936,0.99971,1.00,1.00
2016.02.22 22:30:00.393,0.9993,0.99971,1.00,1.00
2016.02.22 22:30:00.902,0.99931,0.9997,1.00,1.00
2016.02.22 22:30:01.907,0.99931,0.99967,1.00,1.00
2016.02.22 22:30:02.763,0.99931,0.99966,1.00,1.00
2016.02.22 22:30:03.864,0.99929,0.99965,1.00,1.00
2016.02.22 22:30:04.817,0.99928,0.99964,1.00,1.00
2016.02.22 22:30:05.895,0.9993,0.99964,1.00,1.00
2016.02.22 22:30:09.872,0.99924,0.99964,1.00,1.00
2016.02.22 22:30:12.271,0.99926,0.99964,1.00,1.00
2016.02.22 22:30:12.379,0.99926,0.99967,1.00,1.00
2016.02.22 22:30:12.634,0.99929,0.99968,1.00,1.00
2016.02.22 22:30:13.143,0.99929,0.99969,1.00,1.00
2016.02.22 22:30:13.684,0.9993,0.99969,1.00,1.00
2016.02.22 22:30:14.225,0.9993,0.9997,1.00,1.00
2016.02.22 22:30:15.143,0.9993,0.99971,1.00,1.00
2016.02.22 22:30:15.651,0.99931,0.99971,1.00,1.00
2016.02.22 22:30:16.275,0.99932,0.99971,1.00,1.00
2016.02.22 22:30:17.075,0.99933,0.99971,1.00,1.00
2016.02.22 22:30:17.990,0.99932,0.99971,1.00,1.00
2016.02.22 22:30:19.232,0.99933,0.99971,1.00,1.00
2016.02.22 22:30:19.755,0.99934,0.99971,1.00,1.00
2016.02.22 22:30:23.614,0.99932,0.99972,1.00,1.00
2016.02.22 22:30:23.716,0.99934,0.99972,1.00,1.00
2016.02.22 22:30:26.234,0.99934,0.99973,1.00,1.00
2016.02.22 22:30:27.225,0.99934,0.99972,1.00,1.00
2016.02.22 22:30:28.216,0.99934,0.99973,1.00,1.00
2016.02.22 22:30:29.345,0.99934,0.99972,1.00,1.00
2016.02.22 22:30:31.242,0.99934,0.99973,1.00,1.00
2016.02.22 22:30:33.096,0.99935,0.99973,1.00,1.00
2016.02.22 22:30:33.835,0.99936,0.99973,1.00,1.00
2016.02.22 22:30:41.042,0.99935,0.99973,1.00,1.00
2016.02.22 22:30:41.699,0.99936,0.99973,1.00,1.00
2016.02.22 22:30:47.960,0.99935,0.99973,1.00,1.00
2016.02.22 22:30:52.933,0.99936,0.99973,1.00,1.00
2016.02.22 22:31:02.613,0.99931,0.99973,1.12,1.00
2016.02.22 22:31:03.177,0.9993,0.99973,1.00,1.00
2016.02.22 22:31:26.582,0.99931,0.99973,1.00,1.00
2016.02.22 22:31:27.390,0.9993,0.99973,1.00,1.00
2016.02.22 22:31:28.236,0.99931,0.99973,1.00,1.00
2016.02.22 22:31:28.744,0.9993,0.99973,1.00,1.00
2016.02.22 22:31:29.353,0.99931,0.99973,1.00,1.00
2016.02.22 22:31:30.244,0.9993,0.99973,1.00,1.00
2016.02.22 22:31:30.969,0.99931,0.99973,1.00,1.00
2016.02.22 22:31:31.224,0.99933,0.99973,1.00,1.00
2016.02.22 22:31:45.399,0.99934,0.99973,1.00,1.00
2016.02.22 22:31:47.405,0.99933,0.99973,1.00,1.00
2016.02.22 22:31:47.906,0.99934,0.99973,1.00,1.00
2016.02.22 22:31:48.446,0.99933,0.99973,1.00,1.00
2016.02.22 22:31:49.008,0.99934,0.99973,1.00,1.00
2016.02.22 22:31:49.514,0.99933,0.99973,1.00,1.00
2016.02.22 22:31:50.049,0.99934,0.99973,1.00,1.00
2016.02.22 22:31:50.911,0.99933,0.99973,1.00,1.00
2016.02.22 22:31:51.419,0.99934,0.99973,1.00,1.00
2016.02.22 22:31:55.832,0.99933,0.99973,1.00,1.00
2016.02.22 22:31:56.839,0.99934,0.99973,1.00,1.00
2016.02.22 22:31:58.299,0.99933,0.99973,1.00,1.00
2016.02.22 22:31:58.925,0.99934,0.99973,1.00,1.00
2016.02.22 22:31:59.950,0.99933,0.99973,1.00,1.00
2016.02.22 22:32:01.379,0.99934,0.99973,1.00,1.00
2016.02.22 22:32:02.023,0.99933,0.99973,1.00,1.00
2016.02.22 22:32:02.895,0.99934,0.99973,1.00,1.00
2016.02.22 22:32:03.494,0.99933,0.99973,1.00,1.00
2016.02.22 22:32:08.627,0.99934,0.99973,1.00,1.00
2016.02.22 22:32:17.168,0.99933,0.99973,1.00,1.00
2016.02.22 22:32:21.505,0.99934,0.99973,1.00,1.00
2016.02.22 22:32:22.039,0.99933,0.99974,1.00,1.00
2016.02.22 22:32:22.498,0.99935,0.99974,1.00,1.00
2016.02.22 22:32:23.001,0.99936,0.99974,1.00,1.00
2016.02.22 22:32:24.165,0.99937,0.99974,1.00,1.00
2016.02.22 22:32:27.210,0.99938,0.99974,1.00,1.00
2016.02.22 22:32:54.348,0.99936,0.99974,1.00,1.00
2016.02.22 22:32:54.501,0.99934,0.99974,1.00,1.00
2016.02.22 22:32:55.100,0.99933,0.99974,1.00,1.00
2016.02.22 22:32:55.356,0.99931,0.99974,1.00,1.00
2016.02.22 22:32:55.960,0.99931,0.99973,1.00,1.00
2016.02.22 22:32:59.672,0.99931,0.99972,1.00,1.00
2016.02.22 22:33:00.762,0.9993,0.99972,1.00,1.00
2016.02.22 22:33:01.271,0.99931,0.99972,1.00,1.00
2016.02.22 22:33:01.779,0.9993,0.99972,1.00,1.00
2016.02.22 22:33:04.594,0.99931,0.99972,1.00,1.00
2016.02.22 22:33:06.273,0.99931,0.99973,1.00,1.00
2016.02.22 22:33:06.824,0.99932,0.99973,1.00,1.00
2016.02.22 22:33:10.419,0.99941,0.99968,1.00,1.00
2016.02.22 22:33:10.623,0.99941,0.9997,1.00,1.12
2016.02.22 22:33:45.117,0.99941,0.9997,1.37,1.00
2016.02.22 22:33:45.169,0.99944,0.99971,1.00,1.00
2016.02.22 22:33:45.673,0.99945,0.99972,1.00,1.00
2016.02.22 22:33:54.431,0.99947,0.99974,1.00,1.12
2016.02.22 22:34:21.068,0.99945,0.99972,1.00,1.00
2016.02.22 22:34:21.823,0.99944,0.99973,1.00,1.00
2016.02.22 22:34:22.168,0.99944,0.99971,1.00,1.00
2016.02.22 22:34:48.786,0.99946,0.99973,1.00,1.00
2016.02.22 22:35:06.916,0.99943,0.99972,1.37,1.00
2016.02.22 22:35:07.436,0.99945,0.99972,1.00,1.00
2016.02.22 22:36:07.273,0.99938,0.99979,1.37,3.37
2016.02.22 22:36:29.767,0.99938,0.99974,1.87,1.37
2016.02.22 22:36:49.807,0.99937,0.99974,1.87,1.12
2016.02.22 22:37:10.140,0.99945,0.99972,1.00,1.12
2016.02.22 22:37:17.501,0.99944,0.99972,1.00,1.00
2016.02.22 22:37:18.008,0.99945,0.99974,1.00,1.50
2016.02.22 22:37:22.527,0.99946,0.99975,1.00,1.75
2016.02.22 22:37:23.423,0.9994,0.99976,1.37,1.75
2016.02.22 22:37:23.525,0.9994,0.99976,1.00,1.75
2016.02.22 22:37:29.739,0.9994,0.99976,1.00,1.75
2016.02.22 22:37:51.915,0.99937,0.99977,2.25,2.25
2016.02.22 22:37:52.448,0.9994,0.99977,1.00,1.75
2016.02.22 22:37:52.703,0.99942,0.99978,1.00,2.25
2016.02.22 22:37:52.754,0.99942,0.99978,1.00,2.25
2016.02.22 22:37:52.856,0.99942,0.99979,2.25,1.12
2016.02.22 22:37:53.581,0.99944,0.99979,1.87,1.00
2016.02.22 22:37:54.232,0.99946,0.9998,1.75,1.00
2016.02.22 22:37:54.493,0.99946,0.9998,1.00,1.50
2016.02.22 22:37:54.595,0.99946,0.9998,1.75,1.00
2016.02.22 22:37:55.134,0.99946,0.99979,1.75,1.00
2016.02.22 22:37:55.185,0.99946,0.99979,1.00,1.12
2016.02.22 22:37:55.693,0.99946,0.99979,1.50,1.00
2016.02.22 22:37:56.243,0.99946,0.99978,1.50,1.00
2016.02.22 22:37:58.162,0.99944,0.99979,1.75,1.00
2016.02.22 22:37:58.784,0.99944,0.9998,1.75,1.00
2016.02.22 22:37:59.399,0.99945,0.9998,3.37,1.00
2016.02.22 22:38:02.556,0.99946,0.99981,2.25,3.00
2016.02.22 22:38:08.691,0.99947,0.9998,1.75,1.00
2016.02.22 22:38:09.659,0.99946,0.99979,2.25,1.00
2016.02.22 22:38:10.202,0.99946,0.99979,2.25,1.00
2016.02.22 22:38:11.702,0.99946,0.99978,2.25,1.00
2016.02.22 22:38:14.318,0.99947,0.99978,2.62,1.00
2016.02.22 22:38:21.075,0.99947,0.99979,2.25,1.00
2016.02.22 22:38:21.652,0.99948,0.99981,1.87,1.00
2016.02.22 22:38:22.631,0.99949,0.99981,1.50,1.00
2016.02.22 22:38:22.682,0.99949,0.99981,1.75,1.00
2016.02.22 22:38:23.447,0.99949,0.99981,1.75,1.00
2016.02.22 22:38:28.627,0.9995,0.99982,1.87,1.00
2016.02.22 22:38:49.764,0.99953,0.99982,1.00,1.00
2016.02.22 22:39:20.616,0.99954,0.99987,1.50,2.25
2016.02.22 22:39:20.769,0.9996,0.99989,1.12,1.12
2016.02.22 22:39:21.211,0.99982,1.00003,1.00,1.00
2016.02.22 22:39:21.582,0.99988,1.00003,1.00,1.00
2016.02.22 22:39:22.091,0.99988,1.00012,1.00,2.27
2016.02.22 22:39:22.345,0.99976,1.00012,1.75,2.62
2016.02.22 22:39:22.447,0.99971,1.00007,1.75,1.71
2016.02.22 22:39:22.550,0.99967,0.99998,1.75,1.50
2016.02.22 22:39:22.653,0.99961,0.99996,1.12,1.50
2016.02.22 22:39:22.755,0.99952,0.99993,2.25,1.00
2016.02.22 22:39:22.858,0.99952,0.99993,2.25,1.50
2016.02.22 22:39:23.125,0.99949,0.99992,2.25,2.25
2016.02.22 22:39:24.161,0.99951,0.99994,2.25,1.75
2016.02.22 22:39:24.467,0.99948,0.99993,2.25,1.75
2016.02.22 22:39:24.838,0.99949,0.99993,1.75,1.75
2016.02.22 22:39:25.189,0.99948,0.99992,2.25,2.25
2016.02.22 22:39:26.011,0.9995,0.99993,2.25,1.75
2016.02.22 22:39:26.062,0.9995,0.99993,2.25,1.75
2016.02.22 22:39:29.993,0.99948,0.99988,1.75,1.50
2016.02.22 22:39:30.044,0.99947,0.99988,1.75,1.87
2016.02.22 22:39:30.147,0.99946,0.99988,1.75,2.25
2016.02.22 22:39:31.415,0.99944,0.99986,1.75,2.25
2016.02.22 22:39:31.467,0.99944,0.99986,1.75,2.25
2016.02.22 22:39:52.431,0.99943,0.99987,1.50,1.00
2016.02.22 22:39:53.080,0.99943,0.99988,1.50,1.00
2016.02.22 22:40:01.628,0.99943,0.99989,1.50,1.50
2016.02.22 22:40:01.731,0.99943,0.99993,1.50,1.84
2016.02.22 22:40:01.833,0.99943,0.99989,1.50,1.00
2016.02.22 22:40:02.037,0.99943,0.99993,2.25,1.46
2016.02.22 22:40:02.343,0.99943,0.99989,2.25,1.00
2016.02.22 22:40:02.649,0.99943,0.99989,1.50,1.00
2016.02.22 22:40:03.178,0.99943,0.99988,1.50,1.50
2016.02.22 22:40:04.538,0.99943,0.99993,1.50,1.84
2016.02.22 22:40:05.061,0.99943,0.99993,1.50,1.09
2016.02.22 22:40:05.566,0.99943,0.99993,1.50,1.09
2016.02.22 22:40:08.546,0.99943,0.99993,1.50,1.09
2016.02.22 22:40:09.811,0.99943,0.99994,2.25,1.71
2016.02.22 22:40:22.330,0.99946,0.99988,1.00,1.00
2016.02.22 22:40:46.134,0.99946,0.99994,1.00,1.00
2016.02.22 22:40:50.142,0.99946,0.99993,1.00,1.00
2016.02.22 22:41:06.412,0.99947,0.99993,1.00,1.00
2016.02.22 22:41:19.863,0.99947,0.99989,1.00,1.00
2016.02.22 22:41:21.872,0.99947,0.99988,1.00,1.00
2016.02.22 22:41:23.231,0.99948,0.99988,1.00,1.00
2016.02.22 22:41:27.242,0.99945,0.99988,1.00,1.00
2016.02.22 22:41:30.251,0.99945,0.99987,1.00,1.00
2016.02.22 22:41:37.891,0.99944,0.99987,1.37,1.00
2016.02.22 22:41:38.196,0.99944,0.99976,1.00,1.00
2016.02.22 22:41:40.103,0.99943,0.99976,1.00,1.00
2016.02.22 22:41:46.816,0.99943,0.99977,1.00,1.50
2016.02.22 22:41:47.175,0.99943,0.99974,1.00,1.00
2016.02.22 22:41:48.628,0.99943,0.99976,1.50,1.00
2016.02.22 22:42:04.362,0.99943,0.99977,1.50,1.50
2016.02.22 22:42:04.463,0.99943,0.99975,1.00,1.00
2016.02.22 22:42:04.773,0.99943,0.99973,1.00,1.00
2016.02.22 22:42:04.926,0.99943,0.99975,1.50,1.00
2016.02.22 22:42:05.028,0.99943,0.99973,1.50,1.00
2016.02.22 22:42:17.184,0.99943,0.99972,1.00,1.00
2016.02.22 22:42:21.679,0.99943,0.99973,1.00,1.00
2016.02.22 22:42:51.696,0.99944,0.99973,1.00,1.00
2016.02.22 22:42:52.000,0.99944,0.99976,1.00,2.40
2016.02.22 22:42:52.439,0.99946,0.99976,1.00,1.00
2016.02.22 22:42:53.196,0.99946,0.99977,1.00,1.00
2016.02.22 22:42:56.327,0.99946,0.99977,1.00,1.37
2016.02.22 22:42:56.854,0.99946,0.99977,1.00,1.75
2016.02.22 22:42:57.359,0.99944,0.99976,1.12,1.75
2016.02.22 22:42:57.718,0.99946,0.99975,1.00,1.50
2016.02.22 22:43:02.210,0.99945,0.99975,1.00,1.50
2016.02.22 22:43:02.935,0.99945,0.99973,1.00,1.00
2016.02.22 22:43:05.537,0.99946,0.99976,1.00,1.12
2016.02.22 22:43:05.639,0.99943,0.99974,1.00,1.87
2016.02.22 22:43:05.792,0.99943,0.99974,1.00,3.00
2016.02.22 22:43:06.538,0.99944,0.99972,1.00,1.12
2016.02.22 22:43:06.640,0.99944,0.99975,1.00,1.37
2016.02.22 22:43:07.289,0.99946,0.99975,1.00,1.37
2016.02.22 22:43:07.492,0.99944,0.99975,1.00,1.37
2016.02.22 22:43:08.352,0.99945,0.99975,1.00,1.37
2016.02.22 22:43:08.983,0.99946,0.99971,1.00,1.00
2016.02.22 22:43:09.507,0.99945,0.99971,1.00,1.00
2016.02.22 22:43:10.166,0.99945,0.99972,1.00,1.00
2016.02.22 22:43:12.277,0.99945,0.99971,1.00,1.00
2016.02.22 22:43:12.788,0.99945,0.99972,1.00,1.00
2016.02.22 22:43:14.775,0.99946,0.99972,1.00,1.00
2016.02.22 22:43:15.282,0.99945,0.99972,1.00,1.00
2016.02.22 22:43:16.459,0.99944,0.99972,1.50,1.00
2016.02.22 22:43:19.881,0.99944,0.99971,1.50,1.00
2016.02.22 22:43:21.371,0.99944,0.9997,1.50,1.00
2016.02.22 22:43:23.973,0.99944,0.99973,1.50,1.87
2016.02.22 22:43:25.977,0.99944,0.99971,1.50,1.00
2016.02.22 22:43:32.980,0.99944,0.99973,1.50,1.87
2016.02.22 22:43:33.512,0.99944,0.99971,1.50,1.00
2016.02.22 22:43:42.511,0.99944,0.9997,1.50,1.00
2016.02.22 22:43:56.764,0.99946,0.9997,1.12,1.00
2016.02.22 22:43:56.815,0.99949,0.99976,1.00,1.00
2016.02.22 22:43:57.323,0.99948,0.99975,1.00,1.00
2016.02.22 22:43:58.529,0.99944,0.99975,1.00,1.00
2016.02.22 22:43:58.715,0.99945,0.9997,1.00,1.00
2016.02.22 22:44:16.704,0.99945,0.99971,1.00,1.00
2016.02.22 22:44:31.860,0.99947,0.99972,1.00,1.00
2016.02.22 22:44:40.015,0.99944,0.99972,1.00,2.25
2016.02.22 22:44:40.790,0.99942,0.99972,1.37,2.25
2016.02.22 22:44:41.312,0.99942,0.99971,1.00,1.00
2016.02.22 22:44:41.757,0.99944,0.99971,1.00,1.00
2016.02.22 22:44:47.864,0.99946,0.99971,1.00,1.00
2016.02.22 22:44:48.068,0.99944,0.99971,1.00,1.00
2016.02.22 22:44:50.333,0.99942,0.99971,1.12,1.00
2016.02.22 22:44:50.384,0.99942,0.99973,1.00,2.25
2016.02.22 22:44:53.877,0.99945,0.99973,1.00,1.00
2016.02.22 22:44:54.395,0.99944,0.99973,1.00,2.25
2016.02.22 22:44:56.817,0.99943,0.99973,1.00,2.25
2016.02.22 22:45:00.482,0.99942,0.9997,1.00,1.50
2016.02.22 22:45:01.890,0.9994,0.9997,1.12,1.50
2016.02.22 22:45:02.436,0.9994,0.99969,1.12,1.50
2016.02.22 22:45:09.489,0.99942,0.99969,1.00,1.50
2016.02.22 22:45:10.009,0.99942,0.9997,1.00,2.25
2016.02.22 22:45:14.549,0.99943,0.9997,1.00,2.25
2016.02.22 22:45:15.583,0.99943,0.99971,1.00,2.25
2016.02.22 22:45:18.535,0.99942,0.9997,1.00,2.25
2016.02.22 22:45:40.811,0.99945,0.9997,1.00,2.25
2016.02.22 22:45:43.265,0.99945,0.99968,1.00,1.00
2016.02.22 22:45:43.908,0.99945,0.99967,1.00,1.00
2016.02.22 22:45:44.416,0.99945,0.99966,1.00,1.00
2016.02.22 22:45:44.721,0.99945,0.99962,1.00,1.50
2016.02.22 22:45:44.874,0.99945,0.99972,1.37,1.50
2016.02.22 22:45:45.026,0.9995,0.9998,1.00,2.62
2016.02.22 22:45:45.079,0.9995,0.99971,1.00,1.00
2016.02.22 22:45:45.130,0.99947,0.99971,1.00,1.00
2016.02.22 22:45:45.232,0.99945,0.9997,1.00,1.00
2016.02.22 22:45:45.735,0.99945,0.99969,1.00,1.00
2016.02.22 22:45:45.990,0.99945,0.99971,1.00,1.50
2016.02.22 22:45:46.498,0.99945,0.9997,1.50,1.50
2016.02.22 22:45:46.904,0.99945,0.99975,1.87,1.00
2016.02.22 22:45:47.006,0.99949,0.99979,1.12,1.87
2016.02.22 22:45:47.118,0.99951,0.99976,1.00,1.00
2016.02.22 22:45:47.367,0.99945,0.99971,1.00,1.00
2016.02.22 22:45:47.881,0.99945,0.9997,1.00,1.00
2016.02.22 22:45:55.994,0.99945,0.99969,1.00,1.50
2016.02.22 22:45:56.501,0.99945,0.9997,1.00,1.50
2016.02.22 22:45:58.630,0.99945,0.9997,1.00,1.87
2016.02.22 22:45:58.731,0.99945,0.9997,1.00,1.50
2016.02.22 22:46:21.562,0.99945,0.99969,1.00,2.25
2016.02.22 22:46:40.801,0.99941,0.99969,1.00,2.25
2016.02.22 22:46:46.417,0.99942,0.99969,1.00,2.25
2016.02.22 22:46:46.816,0.99944,0.9997,1.00,1.50
2016.02.22 22:46:47.215,0.99946,0.99971,1.00,1.50
2016.02.22 22:46:47.836,0.99946,0.99972,1.00,2.25
2016.02.22 22:46:52.742,0.99946,0.99972,1.00,3.00
2016.02.22 22:46:59.692,0.99945,0.99972,1.00,3.00
2016.02.22 22:47:05.307,0.99946,0.99971,1.00,1.12
2016.02.22 22:47:05.663,0.99943,0.99971,1.00,1.87
2016.02.22 22:47:16.871,0.99945,0.99971,1.00,1.87
2016.02.22 22:47:16.973,0.99943,0.99971,1.12,1.87
2016.02.22 22:47:20.590,0.99942,0.99971,1.00,1.87
2016.02.22 22:47:20.793,0.99942,0.99972,1.00,2.25
2016.02.22 22:47:21.133,0.99942,0.99972,1.00,2.25
2016.02.22 22:47:22.591,0.99944,0.99971,1.00,1.87
2016.02.22 22:47:22.899,0.99942,0.9997,1.00,2.25
2016.02.22 22:47:25.905,0.99943,0.9997,1.00,3.00
2016.02.22 22:47:29.772,0.99943,0.9997,1.00,3.00
2016.02.22 22:47:32.500,0.99942,0.9997,1.00,3.00
2016.02.22 22:47:40.633,0.99942,0.9997,1.00,1.87
2016.02.22 22:47:49.227,0.99942,0.99969,1.00,3.00
2016.02.22 22:48:03.083,0.99944,0.99969,1.00,2.25
2016.02.22 22:48:04.429,0.99944,0.99971,1.00,3.00
2016.02.22 22:48:05.048,0.99944,0.99971,1.00,3.00
2016.02.22 22:48:09.771,0.99944,0.9997,1.00,3.00
2016.02.22 22:48:29.998,0.99945,0.99969,1.00,1.50
2016.02.22 22:48:35.399,0.99948,0.99969,3.75,1.50
2016.02.22 22:48:35.705,0.99959,0.99972,1.00,1.00
2016.02.22 22:48:35.756,0.99957,0.99988,1.91,1.75
2016.02.22 22:48:35.807,0.99962,0.99988,2.62,1.00
2016.02.22 22:48:35.858,0.99971,0.99997,1.00,2.25
2016.02.22 22:48:35.909,0.99971,0.99998,1.00,1.00
2016.02.22 22:48:35.961,0.99976,0.99998,1.00,1.00
2016.02.22 22:48:36.012,0.99976,1.00001,1.00,1.50
2016.02.22 22:48:36.165,0.9998,1.00003,1.00,1.12
2016.02.22 22:48:36.273,0.99977,1.00003,1.00,1.00
2016.02.22 22:48:36.819,0.99976,1.00002,1.50,1.00
2016.02.22 22:48:36.971,0.99974,1.00002,1.00,1.00
2016.02.22 22:48:37.176,0.99971,1.00001,1.00,1.00
2016.02.22 22:48:37.841,0.99971,1.0,1.50,1.00
2016.02.22 22:48:38.941,0.99971,0.99999,1.00,1.00
2016.02.22 22:48:40.352,0.99972,0.99999,1.00,1.00
2016.02.22 22:48:42.564,0.99972,0.99998,1.00,1.00
2016.02.22 22:48:43.539,0.99972,0.99997,1.00,1.00
2016.02.22 22:48:45.948,0.99972,0.99996,1.00,1.00
2016.02.22 22:49:15.637,0.99972,0.99999,1.00,1.00
2016.02.22 22:49:19.623,0.99972,0.99998,1.00,1.00
2016.02.22 22:49:20.619,0.99972,0.99997,1.00,1.00
2016.02.22 22:49:23.412,0.99972,0.99996,1.00,1.00
2016.02.22 22:49:40.346,0.99967,0.99996,1.12,1.00
2016.02.22 22:50:23.944,0.99967,0.99997,1.12,1.00
2016.02.22 22:51:51.176,0.99975,0.99997,1.00,1.00
2016.02.22 22:52:51.208,0.99967,0.99997,1.12,1.00
2016.02.22 22:53:13.871,0.99968,0.99999,1.12,1.00
2016.02.22 22:53:14.721,0.99968,0.99999,1.12,1.00
2016.02.22 22:53:15.723,0.9997,1.0,1.12,1.00
2016.02.22 22:53:17.726,0.9997,0.99998,1.12,1.00
2016.02.22 22:53:25.972,0.99968,0.99997,1.12,1.00
2016.02.22 22:53:28.951,0.99968,0.99996,1.12,1.00
2016.02.22 22:54:08.336,0.99967,0.99996,1.87,1.00
2016.02.22 22:54:08.668,0.99974,0.99996,1.00,1.00
2016.02.22 22:54:13.701,0.99975,0.99996,1.00,1.00
2016.02.22 22:54:16.677,0.99975,0.99998,1.00,1.00
2016.02.22 22:54:17.186,0.99975,0.99999,1.00,1.00
2016.02.22 22:54:19.691,0.99975,0.99997,1.00,1.00
2016.02.22 22:54:21.662,0.99975,0.99996,1.00,1.00
2016.02.22 22:55:13.748,0.99968,0.99996,1.37,1.00
2016.02.22 22:56:16.938,0.99967,0.99994,1.50,1.00
2016.02.22 22:57:10.802,0.99972,0.99994,1.12,1.00
2016.02.22 22:57:20.736,0.99972,0.99995,1.00,1.00
2016.02.22 22:57:50.149,0.99972,0.99997,1.00,1.00
2016.02.22 22:57:51.571,0.99972,0.99998,1.00,1.00
2016.02.22 22:57:54.853,0.99972,0.99999,1.00,1.00
2016.02.22 22:57:58.045,0.99972,1.0,1.00,1.00
2016.02.22 22:57:58.787,0.99972,0.99999,1.00,1.00
2016.02.22 22:58:00.765,0.99972,0.99998,1.00,1.00
2016.02.22 22:58:10.806,0.99968,0.99998,1.87,1.00
2016.02.22 22:58:12.382,0.99968,0.99997,1.87,1.00
2016.02.22 22:58:13.096,0.99968,0.99996,1.37,1.00
2016.02.22 22:58:13.508,0.99972,0.99999,1.37,1.00
2016.02.22 22:58:13.813,0.99982,1.00002,1.00,1.00
