2016.02.24 11:16:43.821,0.99255,0.99261,1.00,1.00
2016.02.24 11:16:43.873,0.99252,0.99261,1.65,1.00
2016.02.24 11:16:43.975,0.99254,0.99261,1.00,1.00
2016.02.24 11:16:44.293,0.99252,0.9926,1.00,1.00
2016.02.24 11:16:44.547,0.99252,0.99258,1.00,1.00
2016.02.24 11:16:45.074,0.99252,0.99257,1.00,1.00
2016.02.24 11:16:46.447,0.99252,0.99258,1.00,1.00
2016.02.24 11:16:47.116,0.99252,0.99257,1.00,1.00
2016.02.24 11:16:49.515,0.99252,0.99256,1.00,1.00
2016.02.24 11:16:49.566,0.9925,0.99256,1.00,1.00
2016.02.24 11:16:49.617,0.9925,0.99254,1.00,1.00
2016.02.24 11:16:49.668,0.99246,0.99254,1.37,1.00
2016.02.24 11:16:49.719,0.99246,0.99252,1.00,1.00
2016.02.24 11:16:49.822,0.99242,0.99252,2.77,1.00
2016.02.24 11:16:50.365,0.99243,0.99251,1.00,1.00
2016.02.24 11:16:51.077,0.99243,0.9925,1.00,1.00
2016.02.24 11:16:51.650,0.99242,0.9925,1.00,1.00
2016.02.24 11:16:52.360,0.99242,0.99249,1.00,1.00
2016.02.24 11:16:52.876,0.99242,0.99248,1.00,1.00
2016.02.24 11:16:56.603,0.99241,0.99248,1.00,1.00
2016.02.24 11:16:56.755,0.99241,0.99246,1.00,1.00
2016.02.24 11:16:57.304,0.9924,0.99245,1.00,1.00
2016.02.24 11:16:57.659,0.99239,0.99247,1.00,1.00
2016.02.24 11:17:00.237,0.99241,0.99247,1.00,1.00
2016.02.24 11:17:01.385,0.99242,0.99248,1.00,1.12
2016.02.24 11:17:01.807,0.9924,0.99247,1.00,1.00
2016.02.24 11:17:05.446,0.99241,0.99247,1.00,1.00
2016.02.24 11:17:05.974,0.99241,0.99248,1.00,1.00
2016.02.24 11:17:06.814,0.9924,0.99248,1.00,1.00
2016.02.24 11:17:07.121,0.9924,0.99246,1.00,1.00
2016.02.24 11:17:10.234,0.99241,0.99246,1.00,1.00
2016.02.24 11:17:10.286,0.99241,0.99248,1.00,1.00
2016.02.24 11:17:10.489,0.99243,0.99248,1.00,1.00
2016.02.24 11:17:11.002,0.99243,0.99249,1.00,1.00
2016.02.24 11:17:12.561,0.9924,0.99249,1.12,1.00
2016.02.24 11:17:12.613,0.9924,0.99247,1.12,1.00
2016.02.24 11:17:13.343,0.99241,0.99247,1.00,1.00
2016.02.24 11:17:13.849,0.99241,0.99248,1.00,1.00
2016.02.24 11:17:14.103,0.99239,0.99247,1.00,1.00
2016.02.24 11:17:16.575,0.99239,0.99246,1.00,1.00
2016.02.24 11:17:17.082,0.99235,0.99242,1.75,1.00
2016.02.24 11:17:17.184,0.99235,0.99242,1.00,1.00
2016.02.24 11:17:17.235,0.99235,0.99245,1.00,1.00
2016.02.24 11:17:17.337,0.99236,0.99242,1.00,1.00
2016.02.24 11:17:17.540,0.99234,0.99242,1.00,1.00
2016.02.24 11:17:17.591,0.99234,0.9924,1.00,1.00
2016.02.24 11:17:17.795,0.99234,0.99242,1.00,1.00
2016.02.24 11:17:19.520,0.99232,0.99242,1.50,1.12
2016.02.24 11:17:19.785,0.99232,0.9924,1.50,1.00
2016.02.24 11:17:20.091,0.9923,0.99238,1.87,1.00
2016.02.24 11:17:20.599,0.99231,0.99238,1.00,1.00
2016.02.24 11:17:22.421,0.99231,0.99239,1.00,1.00
2016.02.24 11:17:22.946,0.9923,0.99239,1.00,1.00
2016.02.24 11:17:25.060,0.9923,0.99238,1.00,1.00
2016.02.24 11:17:26.548,0.99228,0.99238,2.25,1.00
2016.02.24 11:17:26.968,0.99225,0.99232,1.37,1.00
2016.02.24 11:17:27.027,0.99224,0.99231,1.00,1.00
2016.02.24 11:17:27.534,0.99224,0.99232,1.00,1.00
2016.02.24 11:17:28.556,0.99222,0.99232,1.00,1.00
2016.02.24 11:17:29.066,0.99223,0.99231,1.00,1.00
2016.02.24 11:17:30.536,0.99223,0.9923,1.00,1.00
2016.02.24 11:17:31.019,0.99219,0.99229,1.87,1.00
2016.02.24 11:17:31.122,0.99219,0.99227,1.50,1.00
2016.02.24 11:17:31.427,0.99222,0.99227,1.00,1.00
2016.02.24 11:17:32.151,0.99222,0.99228,1.00,1.00
2016.02.24 11:17:36.039,0.99222,0.99229,1.00,1.00
2016.02.24 11:17:37.466,0.99222,0.9923,1.00,1.00
2016.02.24 11:17:40.560,0.99222,0.99231,1.00,1.00
2016.02.24 11:17:40.865,0.9922,0.99229,1.00,1.50
2016.02.24 11:17:41.119,0.9922,0.9923,1.00,1.87
2016.02.24 11:17:41.170,0.99222,0.9923,1.00,1.87
2016.02.24 11:17:42.352,0.99222,0.99231,1.00,1.12
2016.02.24 11:17:42.884,0.99223,0.99233,1.00,1.12
2016.02.24 11:17:43.037,0.99225,0.99233,1.00,1.12
2016.02.24 11:17:43.833,0.99223,0.99233,1.00,1.00
2016.02.24 11:17:44.343,0.99224,0.99233,1.00,1.50
2016.02.24 11:17:45.206,0.99224,0.99233,1.00,1.50
2016.02.24 11:17:45.647,0.99226,0.99237,1.00,3.00
2016.02.24 11:17:46.258,0.99224,0.99235,1.87,1.00
2016.02.24 11:17:46.411,0.99224,0.99233,1.00,1.12
2016.02.24 11:17:46.612,0.99222,0.99233,1.00,1.87
2016.02.24 11:17:46.665,0.99224,0.99233,1.00,1.00
2016.02.24 11:17:47.237,0.99225,0.99233,1.00,1.00
2016.02.24 11:17:47.837,0.99227,0.99236,1.00,1.87
2016.02.24 11:17:47.889,0.99229,0.99236,1.00,1.00
2016.02.24 11:17:47.941,0.99229,0.99238,1.00,1.00
2016.02.24 11:17:48.146,0.9923,0.9924,1.00,1.87
2016.02.24 11:17:48.552,0.99233,0.9924,1.00,1.00
2016.02.24 11:17:49.246,0.99232,0.9924,1.00,1.12
2016.02.24 11:17:49.883,0.99232,0.99241,1.00,1.00
2016.02.24 11:17:52.860,0.99231,0.99241,1.00,1.00
2016.02.24 11:17:56.181,0.99231,0.99242,1.00,1.50
2016.02.24 11:17:56.975,0.99231,0.99243,1.50,2.25
2016.02.24 11:17:57.280,0.99234,0.99243,1.00,1.12
2016.02.24 11:17:57.745,0.99232,0.99243,1.00,1.87
2016.02.24 11:17:58.254,0.99233,0.99244,1.00,1.87
2016.02.24 11:17:58.768,0.99232,0.99243,1.50,1.12
2016.02.24 11:17:59.217,0.99234,0.99244,1.00,1.37
2016.02.24 11:17:59.726,0.99233,0.99244,1.00,1.87
2016.02.24 11:18:00.257,0.99235,0.99244,1.00,1.37
2016.02.24 11:18:00.714,0.99235,0.99246,1.00,2.25
2016.02.24 11:18:01.345,0.99237,0.99247,1.00,2.25
2016.02.24 11:18:01.851,0.99237,0.99247,1.00,2.25
2016.02.24 11:18:02.381,0.99236,0.99245,1.00,1.00
2016.02.24 11:18:02.888,0.99237,0.99247,1.50,1.37
2016.02.24 11:18:02.940,0.99237,0.99247,2.62,1.00
2016.02.24 11:18:02.991,0.99241,0.99247,1.00,1.00
2016.02.24 11:18:03.042,0.99241,0.99249,1.00,1.12
2016.02.24 11:18:03.557,0.9924,0.99249,1.50,1.00
2016.02.24 11:18:04.115,0.9924,0.9925,2.62,1.00
2016.02.24 11:18:04.630,0.99243,0.99252,1.00,1.87
2016.02.24 11:18:05.139,0.99244,0.99252,1.00,1.00
2016.02.24 11:18:05.292,0.99242,0.99252,1.00,1.00
2016.02.24 11:18:05.821,0.99242,0.99251,1.00,1.00
2016.02.24 11:18:06.346,0.99243,0.99251,1.00,1.00
2016.02.24 11:18:06.882,0.99242,0.99251,1.00,1.00
2016.02.24 11:18:08.236,0.99244,0.99251,1.00,1.00
2016.02.24 11:18:10.514,0.99244,0.99252,1.00,1.00
2016.02.24 11:18:13.303,0.99243,0.99253,1.00,4.20
2016.02.24 11:18:13.841,0.99244,0.99253,1.00,4.20
2016.02.24 11:18:14.946,0.99245,0.99253,1.00,1.45
2016.02.24 11:18:15.556,0.99245,0.99253,1.00,1.20
2016.02.24 11:18:17.831,0.9925,0.99255,1.00,1.20
2016.02.24 11:18:17.933,0.9925,0.99259,1.50,1.57
2016.02.24 11:18:18.037,0.99254,0.99261,1.00,1.10
2016.02.24 11:18:18.139,0.99255,0.99264,1.00,4.20
2016.02.24 11:18:18.956,0.99253,0.99263,1.00,1.57
2016.02.24 11:18:19.464,0.99253,0.99263,1.00,1.57
2016.02.24 11:18:21.250,0.99252,0.99263,1.50,1.57
2016.02.24 11:18:23.185,0.99253,0.99264,1.50,4.95
2016.02.24 11:18:23.692,0.99254,0.99264,1.50,4.20
2016.02.24 11:18:24.250,0.99254,0.99264,1.50,1.47
2016.02.24 11:18:26.588,0.99254,0.99265,1.50,1.95
2016.02.24 11:18:27.098,0.99255,0.99265,1.00,1.95
2016.02.24 11:18:27.311,0.99257,0.99266,1.50,3.82
2016.02.24 11:18:27.618,0.99259,0.99267,1.00,1.47
2016.02.24 11:18:27.975,0.99256,0.99266,1.12,1.45
2016.02.24 11:18:28.303,0.99254,0.99264,1.00,1.00
2016.02.24 11:18:28.405,0.99258,0.99265,1.00,1.20
2016.02.24 11:18:28.508,0.99259,0.99268,1.00,4.20
2016.02.24 11:18:28.614,0.99262,0.99269,1.00,1.20
2016.02.24 11:18:28.717,0.99262,0.99272,1.00,5.70
2016.02.24 11:18:29.280,0.99263,0.99272,1.00,5.32
2016.02.24 11:18:29.788,0.99263,0.99272,1.00,1.57
2016.02.24 11:18:30.295,0.99262,0.99272,1.00,1.57
2016.02.24 11:18:30.815,0.99263,0.99272,1.00,1.20
2016.02.24 11:18:30.921,0.99263,0.9927,1.00,1.00
2016.02.24 11:18:33.384,0.99263,0.99272,1.00,1.00
2016.02.24 11:18:39.170,0.99263,0.99271,1.00,1.00
2016.02.24 11:18:39.873,0.99263,0.99272,1.00,1.50
2016.02.24 11:18:40.027,0.99268,0.99275,1.00,1.12
2016.02.24 11:18:40.238,0.99271,0.99279,1.00,1.50
2016.02.24 11:18:40.854,0.9927,0.99279,1.00,1.50
2016.02.24 11:18:41.363,0.99271,0.99279,1.00,1.12
2016.02.24 11:18:42.731,0.9927,0.99279,1.50,1.00
2016.02.24 11:18:43.292,0.9927,0.9928,1.50,1.12
2016.02.24 11:18:43.801,0.99271,0.9928,1.00,1.00
2016.02.24 11:18:43.953,0.99272,0.99282,1.50,1.00
2016.02.24 11:18:44.581,0.99273,0.99282,1.00,1.00
2016.02.24 11:18:45.089,0.99274,0.99284,1.50,1.50
2016.02.24 11:18:45.598,0.99275,0.99284,1.00,1.12
2016.02.24 11:18:45.832,0.99274,0.99282,1.00,1.00
2016.02.24 11:18:45.883,0.99274,0.99284,1.00,1.00
2016.02.24 11:18:46.398,0.99273,0.99284,2.62,1.00
2016.02.24 11:18:50.968,0.99273,0.99284,1.50,1.37
2016.02.24 11:18:51.522,0.99273,0.99282,1.00,1.00
2016.02.24 11:18:52.279,0.99272,0.99282,1.00,1.00
2016.02.24 11:18:55.641,0.99271,0.9928,1.00,1.00
2016.02.24 11:18:55.743,0.99271,0.99282,1.50,1.50
2016.02.24 11:18:56.645,0.99271,0.9928,1.00,1.00
2016.02.24 11:18:57.179,0.9927,0.9928,1.50,1.00
2016.02.24 11:18:57.795,0.9927,0.99278,1.12,1.00
2016.02.24 11:18:58.339,0.99269,0.99278,1.00,1.00
2016.02.24 11:18:58.910,0.99269,0.99279,1.00,1.87
2016.02.24 11:18:59.226,0.99272,0.99282,1.00,2.25
2016.02.24 11:18:59.329,0.99273,0.99284,1.00,2.62
2016.02.24 11:19:01.683,0.99272,0.99284,1.50,2.62
2016.02.24 11:19:03.707,0.99272,0.99282,1.00,1.00
2016.02.24 11:19:04.421,0.99271,0.99282,2.62,1.00
2016.02.24 11:19:06.913,0.99271,0.99282,1.00,2.25
2016.02.24 11:19:07.219,0.9927,0.99279,1.00,1.12
2016.02.24 11:19:07.524,0.99266,0.99275,1.00,1.00
2016.02.24 11:19:08.274,0.99264,0.99275,2.62,1.00
2016.02.24 11:19:08.663,0.99266,0.99275,1.00,1.00
2016.02.24 11:19:08.969,0.99269,0.99278,1.00,1.00
2016.02.24 11:19:09.020,0.99269,0.9928,1.00,1.12
2016.02.24 11:19:09.453,0.99271,0.99282,1.00,3.00
2016.02.24 11:19:09.961,0.99272,0.99282,1.00,1.12
2016.02.24 11:19:10.461,0.9927,0.99281,2.62,1.00
2016.02.24 11:19:10.992,0.99271,0.99281,1.00,1.00
2016.02.24 11:19:12.715,0.99271,0.99282,1.50,1.12
2016.02.24 11:19:15.529,0.99271,0.99281,1.00,1.37
2016.02.24 11:19:15.684,0.99271,0.99282,1.00,1.87
2016.02.24 11:19:20.348,0.99271,0.99281,1.00,1.00
2016.02.24 11:19:22.579,0.99271,0.99281,1.00,3.37
2016.02.24 11:19:22.834,0.99263,0.99274,3.00,1.50
2016.02.24 11:19:22.936,0.99262,0.99271,1.12,1.00
2016.02.24 11:19:23.265,0.99258,0.99266,1.00,1.00
2016.02.24 11:19:23.469,0.99256,0.99267,1.00,2.25
2016.02.24 11:19:24.494,0.99256,0.99267,1.87,1.50
2016.02.24 11:19:24.545,0.99258,0.99267,1.00,1.50
2016.02.24 11:19:26.226,0.99259,0.99267,1.00,1.29
2016.02.24 11:19:28.066,0.99258,0.99268,1.00,1.35
2016.02.24 11:19:28.370,0.99258,0.99264,1.00,1.00
2016.02.24 11:19:28.573,0.99258,0.99269,1.50,4.35
2016.02.24 11:19:28.792,0.99264,0.99269,1.00,1.00
2016.02.24 11:19:28.843,0.99264,0.99271,1.00,1.00
2016.02.24 11:19:29.352,0.99265,0.99272,1.00,1.00
2016.02.24 11:19:29.885,0.99265,0.99274,1.00,1.35
2016.02.24 11:19:30.089,0.99263,0.99273,1.00,1.35
2016.02.24 11:19:30.292,0.99263,0.9927,1.00,1.00
2016.02.24 11:19:30.649,0.99263,0.99273,1.00,1.72
2016.02.24 11:19:31.584,0.99263,0.99273,1.00,1.72
2016.02.24 11:19:32.378,0.99263,0.99273,1.00,1.35
2016.02.24 11:19:34.377,0.99263,0.99271,1.00,1.00
2016.02.24 11:19:34.885,0.99262,0.99271,1.00,1.00
2016.02.24 11:19:35.275,0.99264,0.99272,1.00,1.00
2016.02.24 11:19:38.763,0.99263,0.99271,1.00,1.00
2016.02.24 11:19:39.075,0.9925,0.99258,1.50,1.00
2016.02.24 11:19:39.228,0.99246,0.99253,1.00,1.00
2016.02.24 11:19:39.331,0.99244,0.99253,1.00,1.00
2016.02.24 11:19:39.484,0.99244,0.99255,1.50,1.12
2016.02.24 11:19:39.535,0.99246,0.99257,1.50,1.97
2016.02.24 11:19:39.789,0.99244,0.99257,2.62,1.72
2016.02.24 11:19:40.039,0.99244,0.99254,1.87,1.00
2016.02.24 11:19:40.090,0.99244,0.99256,2.62,1.35
2016.02.24 11:19:40.143,0.99244,0.99256,1.87,4.35
2016.02.24 11:19:40.958,0.99245,0.99256,1.50,3.97
2016.02.24 11:19:41.482,0.99247,0.99257,1.00,4.35
2016.02.24 11:19:41.685,0.99248,0.99257,1.00,1.67
2016.02.24 11:19:42.192,0.99247,0.99257,1.00,1.29
2016.02.24 11:19:42.992,0.99247,0.99258,1.00,4.72
2016.02.24 11:19:43.499,0.99246,0.99258,1.50,5.47
2016.02.24 11:19:45.332,0.99246,0.99257,1.50,4.72
2016.02.24 11:19:47.645,0.99248,0.99256,1.00,1.12
2016.02.24 11:19:48.272,0.99247,0.99256,1.00,1.00
2016.02.24 11:19:48.779,0.99248,0.99256,1.00,1.00
2016.02.24 11:19:53.225,0.99248,0.99257,1.00,1.87
2016.02.24 11:19:54.724,0.99249,0.99257,1.00,1.87
2016.02.24 11:19:57.252,0.99248,0.99258,1.50,1.50
2016.02.24 11:19:58.901,0.99247,0.99256,1.00,1.00
2016.02.24 11:20:00.972,0.99247,0.99257,1.00,1.87
2016.02.24 11:20:01.283,0.99251,0.99259,1.00,1.12
2016.02.24 11:20:01.436,0.99251,0.99262,1.50,2.62
2016.02.24 11:20:01.945,0.99251,0.99261,1.00,1.00
2016.02.24 11:20:06.082,0.99251,0.99261,1.00,1.37
2016.02.24 11:20:06.767,0.99251,0.99261,1.00,1.00
2016.02.24 11:20:06.919,0.99253,0.9926,1.00,1.00
2016.02.24 11:20:07.436,0.99253,0.99262,1.00,3.82
2016.02.24 11:20:07.938,0.99252,0.99263,1.00,4.95
2016.02.24 11:20:17.096,0.99252,0.99263,1.50,1.95
2016.02.24 11:20:18.044,0.99253,0.99263,1.00,1.47
2016.02.24 11:20:18.350,0.99254,0.99264,1.00,1.20
2016.02.24 11:20:18.871,0.99253,0.99264,1.00,1.95
2016.02.24 11:20:20.032,0.99252,0.99263,2.25,1.12
2016.02.24 11:20:20.556,0.99252,0.99263,2.25,1.50
2016.02.24 11:20:26.404,0.99254,0.99264,1.00,1.10
2016.02.24 11:20:26.861,0.99252,0.99262,1.00,1.00
2016.02.24 11:20:29.427,0.99253,0.99264,1.00,3.00
2016.02.24 11:20:29.938,0.99253,0.99264,1.00,3.00
2016.02.24 11:20:30.476,0.99252,0.99263,1.00,1.87
2016.02.24 11:20:31.002,0.99251,0.99263,1.12,2.62
2016.02.24 11:20:31.308,0.99248,0.99259,1.00,3.00
2016.02.24 11:20:31.563,0.99246,0.99257,1.00,1.87
2016.02.24 11:20:32.581,0.99247,0.99257,1.00,1.12
2016.02.24 11:20:33.327,0.99247,0.99258,1.00,2.25
2016.02.24 11:20:33.644,0.99249,0.9926,1.87,1.50
2016.02.24 11:20:34.153,0.9925,0.99261,1.57,1.00
2016.02.24 11:20:34.870,0.99251,0.99262,1.00,1.87
2016.02.24 11:20:35.176,0.99253,0.99262,1.00,1.12
2016.02.24 11:20:39.303,0.99251,0.99262,1.50,1.87
2016.02.24 11:20:39.406,0.9925,0.9926,1.10,1.00
2016.02.24 11:20:53.033,0.9925,0.99261,1.00,1.12
2016.02.24 11:20:53.896,0.9925,0.99261,1.00,2.25
2016.02.24 11:20:54.405,0.9925,0.9926,1.00,1.50
2016.02.24 11:20:54.913,0.99249,0.9926,1.00,2.25
2016.02.24 11:20:55.167,0.99249,0.9926,1.00,3.00
2016.02.24 11:20:55.370,0.99249,0.9926,1.00,2.25
2016.02.24 11:20:55.934,0.99249,0.99256,1.50,1.00
2016.02.24 11:20:56.087,0.99247,0.99258,1.50,2.25
2016.02.24 11:20:56.544,0.99249,0.99259,1.00,4.35
2016.02.24 11:20:56.645,0.99245,0.99258,2.62,4.72
2016.02.24 11:20:56.747,0.99248,0.99259,1.00,5.10
2016.02.24 11:20:57.267,0.99248,0.99258,1.50,1.30
2016.02.24 11:20:57.522,0.99248,0.9926,2.25,1.35
2016.02.24 11:20:58.030,0.99249,0.9926,1.00,1.67
2016.02.24 11:21:01.299,0.99249,0.9926,1.12,1.00
2016.02.24 11:21:01.802,0.9925,0.9926,1.50,1.00
2016.02.24 11:21:06.651,0.9925,0.99261,1.50,1.12
2016.02.24 11:21:06.753,0.99254,0.99262,1.00,1.12
2016.02.24 11:21:12.708,0.99253,0.99262,1.00,1.12
2016.02.24 11:21:13.012,0.99253,0.9926,1.00,1.00
2016.02.24 11:21:13.619,0.99252,0.9926,1.00,1.00
2016.02.24 11:21:13.924,0.9925,0.99258,1.00,1.00
2016.02.24 11:21:15.137,0.99251,0.99258,1.00,1.00
2016.02.24 11:21:15.648,0.9925,0.99258,1.00,1.00
2016.02.24 11:21:16.232,0.99251,0.99258,1.00,1.00
2016.02.24 11:21:16.578,0.99244,0.99252,1.00,1.00
2016.02.24 11:21:16.985,0.99241,0.9925,1.37,1.00
2016.02.24 11:21:17.595,0.99243,0.9925,1.00,1.00
2016.02.24 11:21:19.191,0.99243,0.99249,1.00,1.00
2016.02.24 11:21:20.436,0.99242,0.99249,1.00,1.00
2016.02.24 11:21:20.756,0.99241,0.99247,1.00,1.00
2016.02.24 11:21:20.859,0.99238,0.99247,1.12,1.00
2016.02.24 11:21:20.910,0.99238,0.99245,1.12,1.00
2016.02.24 11:21:21.222,0.9924,0.99245,1.00,1.00
2016.02.24 11:21:22.122,0.9924,0.99246,1.00,1.00
2016.02.24 11:21:22.691,0.9924,0.99248,1.00,1.00
2016.02.24 11:21:22.742,0.99242,0.99248,1.00,1.00
2016.02.24 11:21:23.481,0.99242,0.9925,1.00,1.00
2016.02.24 11:21:23.633,0.99244,0.9925,1.00,1.00
2016.02.24 11:21:24.281,0.99242,0.9925,1.12,1.00
2016.02.24 11:21:24.585,0.99244,0.99251,1.00,1.00
2016.02.24 11:21:26.597,0.99241,0.99251,1.50,1.00
2016.02.24 11:21:26.801,0.99243,0.99251,1.00,1.00
2016.02.24 11:21:28.549,0.99244,0.99251,1.00,1.00
2016.02.24 11:21:29.372,0.99244,0.99253,1.00,1.12
2016.02.24 11:21:29.829,0.99244,0.99251,1.00,1.00
2016.02.24 11:21:31.045,0.99244,0.99253,1.00,1.00
2016.02.24 11:21:32.124,0.99244,0.99252,1.00,1.00
2016.02.24 11:21:33.062,0.99243,0.99252,1.00,1.00
2016.02.24 11:21:33.569,0.99243,0.99251,1.00,1.00
2016.02.24 11:21:35.576,0.99244,0.99251,1.00,1.00
2016.02.24 11:21:36.388,0.99245,0.99251,1.00,1.00
2016.02.24 11:21:36.993,0.99245,0.99253,1.00,1.00
2016.02.24 11:21:37.501,0.99244,0.99253,1.00,1.12
2016.02.24 11:21:39.500,0.99245,0.99252,1.00,1.00
2016.02.24 11:21:39.605,0.99245,0.99254,1.50,1.12
2016.02.24 11:21:39.758,0.99247,0.99254,1.00,1.00
2016.02.24 11:21:41.105,0.99247,0.99255,1.00,1.00
2016.02.24 11:21:41.884,0.99248,0.99255,1.00,1.00
2016.02.24 11:21:42.160,0.99249,0.99257,1.00,1.12
2016.02.24 11:21:42.667,0.99249,0.99258,1.00,1.12
2016.02.24 11:21:43.173,0.99248,0.99258,1.00,1.75
2016.02.24 11:21:44.402,0.99246,0.99257,1.00,2.25
2016.02.24 11:21:46.022,0.99247,0.99256,1.00,1.12
2016.02.24 11:21:47.808,0.99248,0.99257,1.00,1.50
2016.02.24 11:21:51.036,0.99248,0.99257,1.00,1.00
2016.02.24 11:21:52.751,0.99247,0.99257,1.00,1.00
2016.02.24 11:21:55.937,0.99246,0.99257,1.87,1.50
2016.02.24 11:21:56.445,0.99246,0.99256,1.12,1.00
2016.02.24 11:22:00.910,0.99246,0.99255,1.00,1.00
2016.02.24 11:22:03.444,0.99248,0.99255,1.00,1.00
2016.02.24 11:22:03.973,0.99248,0.99256,1.00,1.00
2016.02.24 11:22:04.328,0.99247,0.99254,1.00,1.00
2016.02.24 11:22:04.430,0.99245,0.99254,1.00,1.00
2016.02.24 11:22:04.735,0.99243,0.99254,1.12,2.25
2016.02.24 11:22:05.553,0.99243,0.99253,1.00,1.00
2016.02.24 11:22:07.623,0.99244,0.99253,1.00,1.00
2016.02.24 11:22:10.820,0.99244,0.99254,1.00,1.12
2016.02.24 11:22:11.023,0.99246,0.99254,1.00,1.00
2016.02.24 11:22:11.313,0.99244,0.99254,1.12,1.00
2016.02.24 11:22:12.023,0.99244,0.99253,1.00,1.00
2016.02.24 11:22:12.662,0.99246,0.99255,1.00,1.00
2016.02.24 11:22:13.169,0.99245,0.99255,1.00,1.00
2016.02.24 11:22:13.675,0.99245,0.99254,1.00,1.00
2016.02.24 11:22:14.268,0.99247,0.99256,1.12,1.00
2016.02.24 11:22:14.572,0.99248,0.99258,1.00,1.00
2016.02.24 11:22:14.775,0.99249,0.9926,2.25,1.50
2016.02.24 11:22:15.080,0.99252,0.9926,1.12,1.00
2016.02.24 11:22:16.541,0.99251,0.99261,1.87,1.00
2016.02.24 11:22:17.062,0.99251,0.99261,1.50,1.00
2016.02.24 11:22:18.294,0.99251,0.99257,1.00,1.00
2016.02.24 11:22:18.396,0.99249,0.99257,1.00,1.00
2016.02.24 11:22:18.905,0.9925,0.99257,1.00,1.00
2016.02.24 11:22:19.520,0.9925,0.99258,1.00,1.00
2016.02.24 11:22:19.571,0.99248,0.99258,1.87,1.50
2016.02.24 11:22:19.624,0.99248,0.99256,1.50,1.00
2016.02.24 11:22:19.880,0.99245,0.99256,1.50,1.12
2016.02.24 11:22:20.226,0.99248,0.99256,1.00,1.12
2016.02.24 11:22:20.431,0.99245,0.99255,1.50,1.00
2016.02.24 11:22:20.635,0.99247,0.99258,3.00,1.50
2016.02.24 11:22:20.686,0.99249,0.99258,1.00,1.00
2016.02.24 11:22:20.737,0.99249,0.99261,1.00,1.87
2016.02.24 11:22:20.942,0.99251,0.99261,1.00,1.87
2016.02.24 11:22:22.162,0.99251,0.99258,1.00,1.00
2016.02.24 11:22:22.213,0.99249,0.99258,1.12,1.00
2016.02.24 11:22:22.732,0.99248,0.99258,1.12,1.50
2016.02.24 11:22:22.833,0.99247,0.99256,1.50,1.00
2016.02.24 11:22:22.986,0.99244,0.99254,1.87,1.00
2016.02.24 11:22:23.549,0.99242,0.99253,2.62,1.00
2016.02.24 11:22:24.056,0.99243,0.99254,1.00,1.87
2016.02.24 11:22:24.562,0.99243,0.99253,1.50,1.00
2016.02.24 11:22:24.961,0.99245,0.99253,1.00,1.00
2016.02.24 11:22:25.114,0.99245,0.99255,1.50,1.00
2016.02.24 11:22:25.628,0.99246,0.99255,1.00,1.00
2016.02.24 11:22:27.451,0.99248,0.99256,1.00,1.00
2016.02.24 11:22:27.756,0.99252,0.9926,1.00,1.00
2016.02.24 11:22:28.263,0.99251,0.9926,1.00,1.00
2016.02.24 11:22:28.936,0.99252,0.9926,1.00,1.00
2016.02.24 11:22:29.444,0.99252,0.99261,1.00,1.00
2016.02.24 11:22:30.173,0.99252,0.99262,1.00,1.50
2016.02.24 11:22:30.680,0.99252,0.99261,1.00,1.00
2016.02.24 11:22:31.195,0.99252,0.99262,1.00,1.50
2016.02.24 11:22:31.703,0.99252,0.99262,1.00,1.67
2016.02.24 11:22:37.708,0.99251,0.99262,1.87,1.67
2016.02.24 11:22:39.802,0.99251,0.99259,1.00,1.00
2016.02.24 11:22:39.957,0.99247,0.99257,1.00,4.05
2016.02.24 11:22:40.160,0.99245,0.99256,1.00,1.80
2016.02.24 11:22:40.262,0.99244,0.99254,1.12,1.00
2016.02.24 11:22:42.289,0.99243,0.99254,1.12,1.42
2016.02.24 11:22:43.894,0.99245,0.99255,1.00,4.05
2016.02.24 11:22:45.016,0.99243,0.99254,1.12,1.42
2016.02.24 11:22:45.563,0.99242,0.99253,1.50,1.12
2016.02.24 11:22:46.425,0.99244,0.99253,1.00,1.05
2016.02.24 11:22:47.224,0.99245,0.99254,1.00,4.05
2016.02.24 11:22:47.376,0.99245,0.99255,1.00,1.05
2016.02.24 11:22:47.661,0.99245,0.99253,1.00,1.00
2016.02.24 11:22:48.423,0.99244,0.99253,1.00,1.00
2016.02.24 11:22:48.932,0.99244,0.99254,1.00,1.05
2016.02.24 11:22:51.283,0.99245,0.99254,1.00,1.05
2016.02.24 11:22:52.904,0.99244,0.99254,1.00,1.12
2016.02.24 11:22:53.976,0.99244,0.99254,1.00,2.25
2016.02.24 11:22:54.693,0.99244,0.99254,1.00,1.12
2016.02.24 11:22:55.200,0.99245,0.99254,1.00,1.00
2016.02.24 11:22:56.484,0.99245,0.99254,1.00,1.37
2016.02.24 11:22:59.468,0.99245,0.99254,1.00,1.00
2016.02.24 11:22:59.977,0.99245,0.99254,1.00,1.50
2016.02.24 11:23:00.752,0.99243,0.99254,1.00,2.25
2016.02.24 11:23:01.429,0.99243,0.99254,1.12,1.50
2016.02.24 11:23:01.581,0.99244,0.99251,1.00,1.50
2016.02.24 11:23:01.786,0.99236,0.99246,1.50,2.25
2016.02.24 11:23:01.837,0.99234,0.99245,1.37,1.37
2016.02.24 11:23:01.889,0.99232,0.99244,2.25,1.50
