2016.02.12 12:16:55.806,0.97465,0.97478,1.00,3.75
2016.02.12 12:16:56.314,0.97465,0.97476,1.00,1.75
2016.02.12 12:16:59.880,0.97463,0.97474,1.12,1.00
2016.02.12 12:17:00.920,0.97463,0.97474,1.12,1.37
2016.02.12 12:17:01.433,0.97463,0.97474,1.00,1.12
2016.02.12 12:17:01.637,0.97462,0.97473,1.00,1.50
2016.02.12 12:17:01.942,0.97464,0.97473,1.00,1.00
2016.02.12 12:17:02.044,0.97464,0.97475,1.00,1.12
2016.02.12 12:17:07.549,0.97464,0.97475,1.00,1.50
2016.02.12 12:17:08.680,0.97465,0.97474,1.00,1.12
2016.02.12 12:17:09.192,0.97464,0.97477,1.00,1.75
2016.02.12 12:17:10.270,0.97464,0.97473,1.00,1.00
2016.02.12 12:17:10.425,0.97462,0.97473,1.12,1.00
2016.02.12 12:17:10.936,0.97463,0.97473,1.00,1.00
2016.02.12 12:17:12.126,0.97463,0.97474,1.00,1.12
2016.02.12 12:17:12.633,0.97464,0.97474,1.00,1.12
2016.02.12 12:17:13.177,0.97462,0.97474,1.12,1.12
2016.02.12 12:17:13.482,0.97462,0.97474,1.00,1.75
2016.02.12 12:17:14.011,0.97462,0.97473,1.12,1.00
2016.02.12 12:17:14.623,0.97464,0.97473,1.00,1.00
2016.02.12 12:17:15.073,0.97464,0.97475,1.00,1.12
2016.02.12 12:17:15.584,0.97464,0.97474,1.00,1.00
2016.02.12 12:17:16.144,0.97464,0.97475,1.00,1.75
2016.02.12 12:17:17.758,0.97464,0.97474,1.00,1.00
2016.02.12 12:17:18.268,0.97463,0.97473,1.00,1.00
2016.02.12 12:17:18.820,0.97463,0.97476,1.00,2.62
2016.02.12 12:17:19.331,0.97463,0.97476,1.00,1.87
2016.02.12 12:17:19.688,0.97462,0.97474,1.00,2.25
2016.02.12 12:17:19.866,0.9746,0.97474,1.00,2.62
2016.02.12 12:17:20.375,0.9746,0.97473,1.00,2.62
2016.02.12 12:17:20.915,0.9746,0.97474,1.00,4.12
2016.02.12 12:17:21.960,0.97459,0.97474,1.00,4.87
2016.02.12 12:17:22.469,0.97458,0.97473,2.62,1.75
2016.02.12 12:17:22.836,0.9746,0.97474,1.00,4.87
2016.02.12 12:17:23.345,0.97459,0.97474,1.50,5.62
2016.02.12 12:17:24.131,0.97458,0.97473,2.62,1.75
2016.02.12 12:17:24.655,0.97459,0.97474,1.50,4.87
2016.02.12 12:17:25.711,0.9746,0.97474,1.00,4.12
2016.02.12 12:17:26.220,0.97459,0.97474,1.50,4.12
2016.02.12 12:17:29.987,0.97461,0.97474,1.00,4.12
2016.02.12 12:17:30.495,0.97461,0.97474,1.00,1.75
2016.02.12 12:17:30.831,0.97461,0.97473,1.00,1.87
2016.02.12 12:17:30.882,0.97459,0.97473,1.50,1.87
2016.02.12 12:17:31.392,0.9746,0.97473,1.00,1.87
2016.02.12 12:17:33.504,0.9746,0.9747,1.00,1.00
2016.02.12 12:17:35.309,0.9746,0.97471,1.00,1.00
2016.02.12 12:17:39.431,0.9746,0.97474,1.00,2.62
2016.02.12 12:17:39.920,0.97458,0.97471,1.87,1.50
2016.02.12 12:17:40.430,0.97456,0.97471,4.56,3.00
2016.02.12 12:17:40.533,0.97456,0.9747,1.08,2.62
2016.02.12 12:17:40.636,0.97455,0.97466,1.50,1.37
2016.02.12 12:17:40.687,0.9745,0.97463,3.06,1.00
2016.02.12 12:17:40.817,0.97449,0.97463,2.31,1.00
2016.02.12 12:17:40.868,0.97449,0.97463,1.18,1.75
2016.02.12 12:17:41.382,0.97448,0.97462,3.81,1.50
2016.02.12 12:17:41.691,0.97448,0.9746,3.81,1.00
2016.02.12 12:17:42.033,0.97443,0.97455,1.18,1.50
2016.02.12 12:17:42.541,0.97442,0.97456,4.18,2.25
2016.02.12 12:17:42.999,0.97442,0.97455,3.06,2.62
2016.02.12 12:17:43.459,0.9744,0.9745,1.00,1.50
2016.02.12 12:17:43.562,0.97439,0.97449,1.00,3.37
2016.02.12 12:17:43.867,0.97438,0.97449,3.81,1.00
2016.02.12 12:17:43.919,0.97441,0.97449,3.06,1.00
2016.02.12 12:17:44.756,0.97442,0.97456,1.56,1.87
2016.02.12 12:17:45.452,0.97442,0.97454,1.50,1.75
2016.02.12 12:17:45.503,0.9744,0.97454,1.93,1.75
2016.02.12 12:17:46.016,0.9744,0.97454,1.56,1.75
2016.02.12 12:17:46.847,0.97438,0.97451,3.43,1.50
2016.02.12 12:17:46.898,0.97436,0.97451,1.56,3.37
2016.02.12 12:17:47.000,0.97435,0.97448,1.00,3.00
2016.02.12 12:17:47.051,0.97435,0.97447,1.00,1.50
2016.02.12 12:17:47.562,0.97432,0.97447,1.93,1.75
2016.02.12 12:17:55.600,0.97434,0.97446,2.31,1.00
2016.02.12 12:17:55.651,0.97437,0.97446,1.00,1.00
2016.02.12 12:17:55.753,0.97437,0.97448,1.12,1.00
2016.02.12 12:17:56.211,0.97434,0.97447,2.25,1.12
2016.02.12 12:17:56.722,0.97433,0.97447,2.31,1.50
2016.02.12 12:17:58.372,0.97436,0.97447,1.12,1.12
2016.02.12 12:17:59.473,0.97435,0.97447,1.00,1.37
2016.02.12 12:18:00.480,0.97436,0.97447,1.00,1.37
2016.02.12 12:18:01.028,0.97436,0.97447,1.00,1.12
2016.02.12 12:18:02.474,0.97438,0.97449,1.00,1.75
2016.02.12 12:18:02.576,0.97438,0.97449,1.00,1.00
2016.02.12 12:18:02.779,0.9744,0.97451,1.00,1.50
2016.02.12 12:18:02.984,0.97438,0.97451,1.87,1.50
2016.02.12 12:18:04.640,0.97438,0.97451,1.00,1.75
2016.02.12 12:18:05.150,0.97438,0.97451,1.00,2.62
2016.02.12 12:18:05.762,0.97437,0.9745,1.00,1.75
2016.02.12 12:18:06.291,0.97437,0.9745,1.00,2.62
2016.02.12 12:18:07.541,0.97437,0.97449,1.00,1.12
2016.02.12 12:18:07.848,0.97437,0.97447,1.00,1.87
2016.02.12 12:18:07.899,0.97437,0.97447,1.00,1.50
2016.02.12 12:18:08.520,0.97437,0.97449,1.50,1.75
2016.02.12 12:18:10.199,0.97437,0.97448,1.00,1.87
2016.02.12 12:18:12.707,0.97437,0.97449,1.00,1.87
2016.02.12 12:18:12.809,0.97438,0.9745,1.00,1.75
2016.02.12 12:18:13.114,0.97438,0.9745,1.00,1.50
2016.02.12 12:18:13.627,0.97438,0.9745,1.00,1.50
2016.02.12 12:18:14.871,0.97436,0.9745,1.50,2.25
2016.02.12 12:18:14.922,0.97436,0.9745,1.12,3.00
2016.02.12 12:18:15.227,0.97435,0.97448,1.00,2.62
2016.02.12 12:18:22.653,0.97435,0.97445,1.00,1.00
2016.02.12 12:18:22.806,0.97436,0.97449,1.12,1.50
2016.02.12 12:18:22.959,0.97437,0.97449,1.37,1.00
2016.02.12 12:18:23.570,0.97438,0.97449,1.50,1.00
2016.02.12 12:18:24.929,0.97438,0.97449,1.00,1.00
2016.02.12 12:18:30.217,0.97436,0.97448,2.25,1.00
2016.02.12 12:18:30.523,0.97436,0.97443,1.00,1.00
2016.02.12 12:18:31.610,0.97435,0.97443,1.00,1.00
2016.02.12 12:18:33.664,0.97435,0.97444,1.87,1.00
2016.02.12 12:18:34.122,0.97435,0.97446,2.25,1.00
2016.02.12 12:18:34.881,0.97436,0.97447,1.12,1.00
2016.02.12 12:18:35.339,0.97438,0.97447,1.12,1.00
2016.02.12 12:18:38.991,0.97439,0.97447,1.00,1.00
2016.02.12 12:18:41.056,0.97436,0.97447,2.25,1.00
2016.02.12 12:18:41.564,0.97436,0.97447,1.50,1.00
2016.02.12 12:18:42.165,0.97436,0.97446,1.50,1.00
2016.02.12 12:18:43.891,0.97436,0.97443,1.12,1.00
2016.02.12 12:18:44.095,0.97432,0.9744,1.00,1.00
2016.02.12 12:18:44.187,0.9743,0.97437,1.00,1.00
2016.02.12 12:18:44.241,0.97425,0.97435,1.87,1.00
2016.02.12 12:18:44.293,0.97425,0.97435,1.00,1.12
2016.02.12 12:18:44.397,0.97424,0.97435,1.00,1.75
2016.02.12 12:18:44.703,0.97424,0.97431,1.00,1.00
2016.02.12 12:18:45.254,0.97423,0.97431,1.00,1.00
2016.02.12 12:18:46.351,0.97423,0.97432,1.00,1.00
2016.02.12 12:18:46.892,0.97423,0.97433,1.50,1.00
2016.02.12 12:18:47.197,0.97423,0.97435,1.50,1.50
2016.02.12 12:18:47.451,0.97423,0.97433,1.50,1.00
2016.02.12 12:18:48.637,0.97423,0.97432,1.50,1.00
2016.02.12 12:18:49.145,0.97423,0.97433,1.50,1.00
2016.02.12 12:18:49.680,0.97423,0.97432,1.00,1.00
2016.02.12 12:18:49.986,0.97423,0.9743,1.00,1.00
2016.02.12 12:18:51.928,0.97423,0.97429,1.00,1.00
2016.02.12 12:18:52.589,0.97423,0.97428,1.00,1.00
2016.02.12 12:18:52.763,0.9742,0.97428,1.12,1.00
2016.02.12 12:18:52.815,0.97419,0.97425,1.00,1.00
2016.02.12 12:18:53.172,0.97419,0.97427,1.00,1.00
2016.02.12 12:18:54.016,0.97419,0.97426,1.00,1.00
2016.02.12 12:18:54.629,0.97418,0.97426,1.00,1.00
2016.02.12 12:18:55.130,0.97418,0.97425,1.00,1.00
2016.02.12 12:18:55.902,0.97418,0.97426,1.00,1.00
2016.02.12 12:18:56.445,0.97418,0.97425,1.00,1.00
2016.02.12 12:18:58.202,0.97418,0.97426,1.50,1.00
2016.02.12 12:18:58.746,0.97418,0.97425,1.00,1.00
2016.02.12 12:19:01.571,0.97422,0.97426,1.00,1.00
2016.02.12 12:19:01.623,0.97422,0.97431,1.00,1.50
2016.02.12 12:19:02.135,0.97423,0.97432,1.00,1.00
2016.02.12 12:19:04.152,0.97423,0.97431,1.00,1.00
2016.02.12 12:19:04.834,0.97423,0.9743,1.00,1.00
2016.02.12 12:19:05.588,0.97422,0.9743,1.00,1.00
2016.02.12 12:19:05.690,0.97419,0.97428,1.50,1.00
2016.02.12 12:19:05.835,0.97418,0.97428,1.50,1.00
2016.02.12 12:19:06.343,0.97418,0.97429,1.50,1.00
2016.02.12 12:19:06.851,0.97418,0.97428,1.50,1.00
2016.02.12 12:19:07.599,0.97418,0.97428,1.12,1.00
2016.02.12 12:19:09.561,0.97418,0.97425,1.12,1.00
2016.02.12 12:19:09.612,0.97416,0.97425,1.00,1.00
2016.02.12 12:19:09.765,0.97415,0.97423,1.00,1.00
2016.02.12 12:19:10.734,0.97415,0.97422,1.00,1.00
2016.02.12 12:19:11.143,0.97413,0.97422,1.00,1.00
2016.02.12 12:19:13.596,0.97413,0.9742,1.12,1.00
2016.02.12 12:19:16.690,0.97413,0.97421,1.12,1.00
2016.02.12 12:19:17.215,0.97413,0.97421,1.50,1.00
2016.02.12 12:19:19.526,0.97413,0.97422,1.50,1.00
2016.02.12 12:19:20.027,0.97413,0.97422,1.50,1.00
2016.02.12 12:19:20.538,0.97413,0.97421,1.50,1.00
2016.02.12 12:19:21.118,0.97413,0.97422,1.50,1.00
2016.02.12 12:19:21.222,0.97413,0.97421,1.00,1.00
2016.02.12 12:19:21.324,0.97413,0.97421,1.75,1.00
2016.02.12 12:19:29.439,0.97413,0.97422,1.75,1.00
2016.02.12 12:19:30.483,0.97413,0.97422,1.00,1.00
2016.02.12 12:19:30.991,0.97413,0.97421,1.50,1.00
2016.02.12 12:19:31.094,0.97413,0.97418,1.50,1.00
2016.02.12 12:19:31.640,0.97413,0.97419,1.00,1.12
2016.02.12 12:19:31.997,0.97413,0.97421,1.00,1.00
2016.02.12 12:19:32.629,0.97413,0.9742,1.12,1.00
2016.02.12 12:19:45.385,0.97413,0.97421,1.12,1.50
2016.02.12 12:19:46.078,0.97413,0.9742,1.12,1.00
2016.02.12 12:19:46.606,0.97413,0.97421,1.12,1.50
2016.02.12 12:19:47.134,0.97413,0.9742,1.12,1.00
2016.02.12 12:19:47.980,0.97412,0.9742,1.00,1.00
2016.02.12 12:19:48.488,0.97412,0.97419,1.00,1.00
2016.02.12 12:19:49.785,0.97412,0.9742,1.00,1.00
2016.02.12 12:19:50.319,0.97412,0.9742,1.50,1.00
2016.02.12 12:19:50.868,0.97412,0.9742,1.00,1.00
2016.02.12 12:19:52.444,0.97412,0.97421,1.00,1.00
2016.02.12 12:19:52.954,0.97412,0.9742,1.00,1.00
2016.02.12 12:19:53.772,0.97412,0.97422,1.00,1.12
2016.02.12 12:19:54.541,0.97412,0.97421,1.00,1.00
2016.02.12 12:19:55.590,0.97412,0.97421,1.50,1.00
2016.02.12 12:19:56.099,0.97412,0.97422,1.50,1.00
2016.02.12 12:19:56.673,0.97414,0.97422,1.00,1.00
2016.02.12 12:19:56.724,0.97414,0.97424,1.12,1.00
2016.02.12 12:19:57.029,0.97415,0.97428,1.50,1.87
2016.02.12 12:19:57.593,0.97415,0.97427,1.00,1.00
2016.02.12 12:19:58.102,0.97414,0.97427,1.50,1.50
2016.02.12 12:20:01.918,0.97414,0.97426,1.50,1.00
2016.02.12 12:20:07.996,0.97414,0.97427,1.75,1.50
2016.02.12 12:20:08.302,0.97416,0.97428,2.62,1.00
2016.02.12 12:20:08.455,0.97416,0.97428,1.50,1.75
2016.02.12 12:20:08.761,0.97416,0.97428,1.87,1.00
2016.02.12 12:20:09.285,0.97416,0.97429,1.12,1.50
2016.02.12 12:20:11.307,0.97416,0.97429,2.25,1.37
2016.02.12 12:20:11.702,0.97417,0.9743,1.75,1.50
2016.02.12 12:20:11.754,0.97423,0.9743,1.00,1.00
2016.02.12 12:20:11.805,0.97423,0.97432,1.00,1.00
2016.02.12 12:20:11.908,0.97424,0.97434,1.00,1.00
2016.02.12 12:20:12.010,0.97424,0.97436,1.87,1.00
2016.02.12 12:20:12.266,0.97427,0.97437,1.12,1.19
2016.02.12 12:20:12.470,0.97427,0.9744,1.87,2.32
2016.02.12 12:20:12.710,0.97429,0.9744,1.75,1.44
2016.02.12 12:20:12.863,0.97429,0.9744,1.50,1.57
2016.02.12 12:20:12.914,0.97429,0.9744,1.87,1.57
2016.02.12 12:20:13.067,0.97429,0.97441,2.62,1.00
2016.02.12 12:20:13.575,0.97429,0.97442,2.62,1.00
2016.02.12 12:20:13.830,0.97436,0.97443,1.50,1.00
2016.02.12 12:20:13.946,0.97436,0.97449,2.25,2.25
2016.02.12 12:20:14.048,0.97438,0.97449,1.75,1.00
2016.02.12 12:20:14.150,0.97437,0.9745,1.00,1.94
2016.02.12 12:20:14.558,0.97436,0.9745,2.62,1.94
2016.02.12 12:20:15.089,0.97437,0.9745,2.62,1.19
2016.02.12 12:20:16.459,0.97437,0.9745,1.87,1.94
2016.02.12 12:20:16.585,0.97437,0.97449,5.25,1.00
2016.02.12 12:20:16.943,0.97438,0.9745,1.00,2.69
2016.02.12 12:20:17.046,0.97439,0.9745,1.87,1.19
2016.02.12 12:20:17.554,0.9744,0.9745,1.87,1.00
2016.02.12 12:20:17.846,0.97439,0.9745,2.25,1.00
2016.02.12 12:20:17.948,0.97439,0.9745,2.25,1.00
2016.02.12 12:20:18.456,0.9744,0.97451,1.75,1.00
2016.02.12 12:20:18.760,0.97439,0.9745,1.12,1.00
2016.02.12 12:20:19.378,0.97439,0.9745,1.75,1.00
2016.02.12 12:20:19.683,0.97439,0.9745,1.87,1.00
2016.02.12 12:20:19.835,0.97439,0.9745,2.25,1.00
2016.02.12 12:20:19.988,0.97439,0.9745,1.87,1.00
2016.02.12 12:20:20.140,0.97439,0.9745,1.50,1.00
2016.02.12 12:20:20.372,0.97439,0.9745,1.12,1.00
2016.02.12 12:20:20.474,0.97439,0.9745,1.75,1.00
2016.02.12 12:20:20.677,0.97439,0.9745,1.50,1.00
2016.02.12 12:20:20.779,0.97439,0.9745,2.25,1.00
2016.02.12 12:20:20.987,0.97439,0.9745,1.12,1.00
2016.02.12 12:20:21.191,0.97439,0.9745,1.75,1.00
2016.02.12 12:20:21.395,0.97439,0.9745,1.00,1.12
2016.02.12 12:20:21.903,0.97439,0.9745,1.50,1.00
2016.02.12 12:20:22.158,0.97439,0.9745,1.75,1.00
2016.02.12 12:20:22.463,0.9744,0.97453,1.75,1.19
2016.02.12 12:20:22.594,0.9744,0.97453,1.50,1.09
2016.02.12 12:20:22.696,0.9744,0.97453,1.75,1.19
2016.02.12 12:20:22.899,0.9744,0.97453,1.12,1.94
2016.02.12 12:20:22.951,0.9744,0.97453,1.75,1.19
2016.02.12 12:20:23.053,0.97439,0.97453,3.00,2.69
2016.02.12 12:20:23.258,0.97442,0.97452,1.00,1.00
2016.02.12 12:20:23.991,0.97439,0.97452,2.25,1.12
2016.02.12 12:20:24.500,0.97439,0.97452,1.75,1.00
2016.02.12 12:20:24.993,0.97439,0.97452,1.50,1.12
2016.02.12 12:20:25.095,0.97439,0.97452,1.75,1.00
2016.02.12 12:20:25.401,0.97439,0.97451,1.50,1.00
2016.02.12 12:20:25.605,0.97439,0.97451,1.75,1.00
2016.02.12 12:20:25.707,0.97439,0.97451,1.12,1.12
2016.02.12 12:20:25.810,0.97439,0.97451,1.75,1.00
2016.02.12 12:20:26.980,0.97439,0.97449,1.00,1.12
2016.02.12 12:20:27.031,0.97436,0.97449,3.75,1.57
2016.02.12 12:20:27.082,0.97436,0.97448,1.50,3.00
2016.02.12 12:20:27.246,0.97433,0.97446,2.25,1.00
2016.02.12 12:20:27.501,0.97434,0.97446,1.50,1.00
2016.02.12 12:20:28.025,0.97433,0.97446,1.75,1.00
2016.02.12 12:20:28.615,0.97433,0.97448,1.75,2.32
2016.02.12 12:20:29.283,0.97433,0.97447,1.00,1.94
2016.02.12 12:20:29.385,0.97433,0.97447,1.50,1.94
2016.02.12 12:20:29.589,0.97433,0.97447,1.50,1.57
2016.02.12 12:20:32.035,0.97433,0.97445,2.25,1.00
2016.02.12 12:20:32.542,0.97433,0.97444,1.50,1.00
2016.02.12 12:20:32.893,0.97427,0.9744,1.75,2.25
2016.02.12 12:20:33.099,0.97425,0.97439,1.00,1.75
2016.02.12 12:20:33.202,0.97426,0.97439,1.75,1.50
2016.02.12 12:20:33.739,0.97426,0.97439,3.37,1.50
2016.02.12 12:20:33.993,0.97427,0.97439,1.12,1.12
2016.02.12 12:20:34.298,0.97427,0.97439,1.75,1.50
2016.02.12 12:20:34.888,0.97427,0.97439,1.75,1.44
2016.02.12 12:20:35.711,0.97427,0.97438,1.00,1.09
2016.02.12 12:20:35.813,0.97427,0.97439,1.75,1.44
2016.02.12 12:20:36.169,0.97428,0.9744,1.75,1.19
2016.02.12 12:20:36.300,0.97428,0.97442,1.87,4.94
2016.02.12 12:20:36.505,0.97428,0.9744,1.12,1.09
2016.02.12 12:20:36.709,0.97428,0.9744,1.75,1.19
2016.02.12 12:20:36.812,0.97428,0.9744,1.00,1.94
2016.02.12 12:20:37.119,0.97426,0.97441,1.87,1.44
2016.02.12 12:20:37.661,0.97427,0.97441,2.62,1.44
2016.02.12 12:20:38.431,0.97429,0.97443,1.75,4.19
2016.02.12 12:20:38.533,0.97436,0.97446,1.00,1.12
2016.02.12 12:20:38.635,0.97435,0.97449,1.50,2.69
2016.02.12 12:20:38.758,0.97435,0.97449,2.62,1.94
2016.02.12 12:20:38.962,0.97435,0.97449,2.25,1.94
2016.02.12 12:20:39.216,0.97436,0.97449,1.12,1.19
2016.02.12 12:20:39.420,0.97438,0.97449,1.00,1.12
2016.02.12 12:20:39.522,0.97438,0.97449,1.75,1.00
2016.02.12 12:20:40.413,0.97439,0.9745,1.50,1.00
2016.02.12 12:20:40.616,0.97439,0.97449,1.00,1.12
2016.02.12 12:20:41.144,0.97439,0.97449,1.50,1.00
2016.02.12 12:20:41.658,0.97439,0.97449,1.12,1.00
2016.02.12 12:20:42.451,0.9744,0.97449,1.00,1.00
2016.02.12 12:20:42.807,0.97441,0.97452,1.00,1.19
2016.02.12 12:20:43.010,0.97438,0.97452,1.87,1.94
2016.02.12 12:20:43.111,0.97438,0.97452,2.25,1.19
2016.02.12 12:20:44.432,0.97439,0.97452,1.00,1.94
2016.02.12 12:20:44.946,0.97438,0.97452,2.25,1.19
2016.02.12 12:20:45.251,0.97439,0.97452,1.00,1.94
2016.02.12 12:20:45.353,0.97439,0.97452,1.75,1.19
2016.02.12 12:20:45.859,0.97439,0.97452,2.25,1.00
2016.02.12 12:20:46.369,0.9744,0.97454,1.75,1.57
2016.02.12 12:20:46.907,0.9744,0.97452,1.75,1.00
2016.02.12 12:20:46.959,0.9744,0.97452,1.12,1.12
2016.02.12 12:20:47.061,0.97439,0.97452,2.62,1.00
2016.02.12 12:20:47.569,0.9744,0.97453,1.75,1.19
2016.02.12 12:20:48.998,0.9744,0.97453,1.00,1.94
2016.02.12 12:20:49.050,0.97441,0.97453,1.75,1.19
2016.02.12 12:20:49.153,0.97439,0.97453,2.25,1.94
2016.02.12 12:20:49.255,0.97439,0.97453,2.25,1.19
2016.02.12 12:20:49.765,0.97439,0.97453,2.25,1.94
2016.02.12 12:20:50.274,0.97439,0.97453,2.25,1.19
2016.02.12 12:20:50.478,0.97439,0.97453,1.50,1.94
2016.02.12 12:20:50.732,0.97439,0.97453,2.25,1.19
2016.02.12 12:20:51.083,0.97439,0.97451,1.00,1.50
2016.02.12 12:20:51.338,0.97436,0.9745,1.87,1.94
2016.02.12 12:20:51.846,0.97437,0.9745,1.12,1.94
2016.02.12 12:20:51.948,0.97437,0.97452,4.12,1.94
2016.02.12 12:20:52.466,0.97438,0.97452,2.62,1.44
2016.02.12 12:20:52.671,0.97436,0.97451,1.75,2.32
2016.02.12 12:20:52.723,0.97435,0.97448,1.12,1.50
2016.02.12 12:20:52.776,0.97434,0.97448,1.00,2.25
2016.02.12 12:20:52.879,0.97434,0.97448,1.75,2.62
2016.02.12 12:20:53.401,0.97434,0.97446,1.75,1.00
2016.02.12 12:20:54.367,0.97434,0.97447,3.00,1.12
2016.02.12 12:20:54.672,0.97435,0.97447,1.87,1.00
2016.02.12 12:20:54.876,0.97434,0.97447,4.12,1.50
2016.02.12 12:20:54.978,0.97434,0.97447,3.37,1.00
2016.02.12 12:20:55.181,0.97434,0.97446,1.12,1.12
2016.02.12 12:20:55.335,0.97434,0.97444,1.00,1.00
2016.02.12 12:20:55.659,0.97432,0.97444,1.12,1.12
2016.02.12 12:20:56.943,0.97432,0.97445,1.50,1.37
2016.02.12 12:20:56.994,0.97432,0.97446,1.75,2.25
2016.02.12 12:21:02.582,0.97436,0.97447,1.00,1.12
2016.02.12 12:21:02.991,0.97436,0.97447,1.00,1.75
2016.02.12 12:21:03.042,0.97434,0.97447,1.00,1.75
2016.02.12 12:21:03.664,0.97434,0.97446,1.12,1.00
2016.02.12 12:21:04.175,0.97434,0.97446,1.00,1.75
2016.02.12 12:21:04.988,0.97434,0.97447,1.37,1.12
2016.02.12 12:21:05.091,0.97434,0.97446,1.00,1.75
2016.02.12 12:21:05.193,0.97434,0.97446,1.50,1.00
2016.02.12 12:21:06.107,0.97434,0.97446,1.00,1.75
2016.02.12 12:21:06.209,0.97434,0.97446,1.00,1.00
2016.02.12 12:21:07.294,0.97434,0.97446,1.50,1.00
2016.02.12 12:21:07.813,0.97434,0.97446,1.00,1.75
2016.02.12 12:21:07.916,0.97434,0.97446,1.50,1.00
2016.02.12 12:21:10.986,0.97434,0.97446,1.12,1.12
2016.02.12 12:21:11.190,0.97434,0.97443,1.12,1.00
2016.02.12 12:21:11.495,0.97432,0.97443,1.00,1.50
2016.02.12 12:21:12.024,0.97432,0.97441,1.00,1.12
2016.02.12 12:21:13.132,0.97433,0.97441,1.00,1.12
2016.02.12 12:21:13.641,0.97433,0.97442,1.00,1.00
2016.02.12 12:21:14.150,0.97433,0.97443,1.12,1.00
2016.02.12 12:21:15.498,0.97433,0.97444,1.12,1.00
2016.02.12 12:21:15.905,0.97433,0.97445,1.00,1.75
2016.02.12 12:21:16.007,0.97433,0.97445,1.00,1.00
2016.02.12 12:21:16.269,0.97433,0.97445,1.50,1.37
2016.02.12 12:21:16.777,0.97433,0.97444,1.00,1.12
2016.02.12 12:21:17.032,0.97428,0.97441,1.87,2.25
2016.02.12 12:21:17.083,0.97428,0.97439,1.12,1.37
2016.02.12 12:21:17.311,0.97426,0.9744,1.00,1.75
2016.02.12 12:21:17.413,0.97427,0.9744,1.00,1.50
2016.02.12 12:21:18.128,0.97427,0.97441,1.00,1.50
2016.02.12 12:21:19.832,0.97429,0.97441,1.00,1.87
2016.02.12 12:21:20.483,0.97429,0.97442,1.12,2.25
2016.02.12 12:21:20.751,0.97429,0.97441,1.00,1.87
2016.02.12 12:21:21.432,0.97429,0.97442,1.12,2.25
2016.02.12 12:21:22.801,0.97429,0.97441,1.12,1.50
2016.02.12 12:21:22.954,0.97429,0.97441,1.00,1.50
2016.02.12 12:21:26.387,0.9743,0.97441,1.00,1.50
2016.02.12 12:21:26.438,0.97435,0.97441,1.00,1.00
2016.02.12 12:21:26.591,0.97435,0.97447,1.00,3.37
2016.02.12 12:21:26.845,0.97435,0.97447,1.50,1.50
2016.02.12 12:21:26.947,0.97436,0.97447,1.00,1.12
2016.02.12 12:21:27.107,0.97435,0.97449,1.00,3.37
2016.02.12 12:21:27.210,0.97438,0.97449,1.00,3.37
2016.02.12 12:21:27.363,0.97438,0.97449,1.00,2.25
2016.02.12 12:21:27.974,0.97438,0.97449,1.00,1.50
2016.02.12 12:21:28.908,0.97438,0.9745,1.00,1.50
2016.02.12 12:21:29.061,0.97439,0.9745,1.12,1.00
2016.02.12 12:21:29.227,0.97441,0.97452,1.00,2.25
2016.02.12 12:21:29.380,0.97441,0.97452,1.00,1.50
2016.02.12 12:21:29.888,0.9744,0.97452,1.50,1.00
2016.02.12 12:21:30.431,0.97439,0.97452,1.50,1.12
2016.02.12 12:21:31.242,0.97439,0.9745,1.00,1.00
2016.02.12 12:21:31.774,0.97439,0.97452,1.00,2.25
2016.02.12 12:21:31.877,0.97439,0.97452,1.00,2.25
2016.02.12 12:21:31.979,0.97439,0.97451,1.00,1.50
2016.02.12 12:21:32.639,0.97439,0.97451,1.12,1.12
2016.02.12 12:21:33.239,0.97439,0.97451,1.00,1.75
2016.02.12 12:21:33.544,0.97434,0.97444,1.00,1.75
2016.02.12 12:21:33.646,0.97434,0.97444,1.00,1.50
2016.02.12 12:21:33.697,0.97436,0.97444,1.00,1.50
2016.02.12 12:21:34.012,0.97434,0.97445,1.00,1.87
2016.02.12 12:21:34.063,0.97434,0.97445,1.00,1.75
2016.02.12 12:21:35.586,0.97434,0.97445,1.00,1.50
2016.02.12 12:21:35.688,0.97436,0.97445,1.00,1.00
2016.02.12 12:21:35.893,0.97436,0.97447,1.12,1.00
2016.02.12 12:21:36.431,0.97436,0.97448,1.12,1.12
2016.02.12 12:21:36.838,0.97436,0.97446,1.00,1.00
2016.02.12 12:21:37.431,0.97436,0.97446,1.00,1.37
2016.02.12 12:21:38.560,0.97436,0.97447,1.50,1.00
2016.02.12 12:21:38.700,0.97437,0.97448,1.75,1.00
2016.02.12 12:21:38.954,0.97436,0.97447,1.00,1.00
2016.02.12 12:21:39.056,0.97436,0.97448,1.00,1.87
2016.02.12 12:21:39.260,0.97436,0.97449,1.87,1.50
2016.02.12 12:21:39.565,0.97436,0.97449,2.25,1.00
2016.02.12 12:21:39.997,0.97439,0.97452,1.87,1.87
2016.02.12 12:21:40.776,0.97439,0.97452,1.37,1.87
2016.02.12 12:21:42.230,0.97441,0.97452,1.00,1.87
2016.02.12 12:21:42.784,0.97439,0.97452,1.50,1.00
2016.02.12 12:21:45.857,0.97439,0.97451,2.25,1.00
2016.02.12 12:21:46.389,0.97439,0.9745,1.00,1.75
2016.02.12 12:21:46.491,0.97438,0.9745,1.50,1.19
2016.02.12 12:21:46.694,0.97437,0.9745,1.00,1.94
2016.02.12 12:21:47.000,0.97438,0.97446,1.00,1.00
