2016.02.11 02:11:46.130,0.97271,0.97293,2.25,1.00
2016.02.11 02:11:46.232,0.97271,0.97293,1.00,1.75
2016.02.11 02:11:46.568,0.97271,0.97293,1.00,1.87
2016.02.11 02:11:50.647,0.97271,0.97293,1.00,1.75
2016.02.11 02:11:51.958,0.97272,0.97293,1.00,1.75
2016.02.11 02:11:52.545,0.97272,0.97293,1.00,1.50
2016.02.11 02:11:52.802,0.97272,0.97293,1.00,1.37
2016.02.11 02:11:54.370,0.97271,0.97293,1.00,1.87
2016.02.11 02:11:55.798,0.97272,0.97293,1.00,1.87
2016.02.11 02:11:56.276,0.97274,0.97293,1.00,1.75
2016.02.11 02:11:56.429,0.97274,0.97293,1.00,1.12
2016.02.11 02:11:59.411,0.97276,0.97293,1.00,1.00
2016.02.11 02:11:59.515,0.97271,0.97293,1.75,1.00
2016.02.11 02:11:59.922,0.9727,0.97293,1.50,1.12
2016.02.11 02:12:00.126,0.97268,0.97293,1.50,1.37
2016.02.11 02:12:00.632,0.97268,0.97293,1.12,1.75
2016.02.11 02:12:09.803,0.97275,0.97292,1.00,1.50
2016.02.11 02:12:10.058,0.97275,0.97293,1.00,1.12
2016.02.11 02:12:10.211,0.97273,0.97293,1.00,1.12
2016.02.11 02:12:17.366,0.97272,0.97294,1.00,3.00
2016.02.11 02:12:18.659,0.97272,0.97293,1.00,1.50
2016.02.11 02:12:20.795,0.97273,0.97293,1.00,1.50
2016.02.11 02:12:21.473,0.97272,0.97293,1.00,1.50
2016.02.11 02:12:22.216,0.97271,0.97293,1.00,1.50
2016.02.11 02:12:22.369,0.97271,0.97293,1.00,1.75
2016.02.11 02:12:23.969,0.97269,0.97293,1.00,1.87
2016.02.11 02:12:32.784,0.9727,0.97292,1.00,1.87
2016.02.11 02:12:40.491,0.97271,0.97292,1.00,1.12
2016.02.11 02:12:41.001,0.97272,0.97292,1.00,1.12
2016.02.11 02:12:42.365,0.97273,0.97292,1.00,1.12
2016.02.11 02:12:42.772,0.97271,0.97292,1.00,1.12
2016.02.11 02:12:45.846,0.9727,0.97293,1.00,1.87
2016.02.11 02:12:51.384,0.97268,0.97293,1.00,1.12
2016.02.11 02:12:53.470,0.97267,0.97292,1.00,1.12
2016.02.11 02:12:54.237,0.97268,0.97291,1.00,1.12
2016.02.11 02:12:54.825,0.97268,0.97291,1.00,2.25
2016.02.11 02:12:55.029,0.97268,0.97293,1.00,2.62
2016.02.11 02:12:55.552,0.97267,0.97293,1.50,2.62
2016.02.11 02:13:01.331,0.97269,0.97292,1.00,1.87
2016.02.11 02:13:09.811,0.97269,0.97294,1.00,2.25
2016.02.11 02:13:13.723,0.9727,0.97294,1.00,2.25
2016.02.11 02:13:14.224,0.97269,0.97294,1.00,2.25
2016.02.11 02:13:14.790,0.9727,0.97294,1.00,2.25
2016.02.11 02:13:15.479,0.9727,0.97294,1.12,2.25
2016.02.11 02:13:16.567,0.97271,0.97294,1.00,2.25
2016.02.11 02:13:21.386,0.97272,0.97294,1.00,2.25
2016.02.11 02:13:21.696,0.97274,0.97294,1.00,2.25
2016.02.11 02:13:26.014,0.97273,0.97294,1.00,2.25
2016.02.11 02:13:26.609,0.97274,0.97294,1.00,2.25
2016.02.11 02:13:33.090,0.97272,0.97294,1.00,1.75
2016.02.11 02:13:33.561,0.97272,0.97294,1.00,3.37
2016.02.11 02:13:45.173,0.97271,0.97293,1.00,1.87
2016.02.11 02:13:45.275,0.97268,0.97292,1.12,1.50
2016.02.11 02:13:45.781,0.97269,0.97292,1.00,1.50
2016.02.11 02:13:46.309,0.9727,0.97292,1.00,1.50
2016.02.11 02:13:53.643,0.97273,0.97293,1.00,1.12
2016.02.11 02:13:53.795,0.97273,0.97294,1.00,3.00
2016.02.11 02:13:54.461,0.97272,0.97294,1.00,2.25
2016.02.11 02:13:54.977,0.97273,0.97294,1.00,2.25
2016.02.11 02:13:55.513,0.97272,0.97294,1.00,2.25
2016.02.11 02:13:56.267,0.9727,0.97294,1.50,2.25
2016.02.11 02:13:56.805,0.97269,0.97289,1.00,1.00
2016.02.11 02:13:57.592,0.9727,0.97289,1.00,1.00
2016.02.11 02:13:58.117,0.9727,0.97294,1.00,2.62
2016.02.11 02:13:58.651,0.97271,0.97294,1.00,2.62
2016.02.11 02:14:02.788,0.97271,0.97294,1.00,2.62
2016.02.11 02:14:03.336,0.97272,0.97294,1.00,1.87
2016.02.11 02:14:14.666,0.97272,0.97294,1.00,2.25
2016.02.11 02:14:14.717,0.97269,0.97294,1.00,2.62
2016.02.11 02:14:15.057,0.97268,0.97292,1.00,1.12
2016.02.11 02:14:16.691,0.97266,0.97292,1.12,1.12
2016.02.11 02:14:17.048,0.97266,0.97291,1.00,1.12
2016.02.11 02:14:17.306,0.97264,0.97291,1.12,1.12
2016.02.11 02:14:17.814,0.97265,0.97291,1.00,1.12
2016.02.11 02:14:18.712,0.97265,0.97291,1.12,1.12
2016.02.11 02:14:21.854,0.97266,0.97291,1.00,1.12
2016.02.11 02:14:24.064,0.97267,0.97291,1.00,1.12
2016.02.11 02:14:30.841,0.97267,0.97294,1.37,2.25
2016.02.11 02:14:30.943,0.97268,0.97294,1.12,2.25
2016.02.11 02:14:31.095,0.9727,0.97294,1.00,2.25
2016.02.11 02:14:31.643,0.97269,0.97292,1.00,1.12
2016.02.11 02:14:32.407,0.97271,0.97294,1.00,1.12
2016.02.11 02:14:33.525,0.97268,0.97294,1.12,2.62
2016.02.11 02:14:33.678,0.97268,0.97291,1.00,1.37
2016.02.11 02:14:33.982,0.97272,0.97291,1.00,1.12
2016.02.11 02:14:34.337,0.97267,0.97291,1.00,1.12
2016.02.11 02:14:35.349,0.97271,0.97291,1.00,1.12
2016.02.11 02:14:35.473,0.97269,0.97291,1.00,1.12
2016.02.11 02:14:35.575,0.97267,0.97291,1.50,1.12
2016.02.11 02:14:35.677,0.97269,0.97291,1.00,1.12
2016.02.11 02:14:35.943,0.97269,0.97292,1.00,1.37
2016.02.11 02:14:36.699,0.97269,0.97293,1.00,3.00
2016.02.11 02:14:37.245,0.97268,0.97293,1.00,2.25
2016.02.11 02:14:38.578,0.97268,0.97289,1.00,1.00
2016.02.11 02:14:44.731,0.97268,0.97292,1.00,1.75
2016.02.11 02:14:45.007,0.97265,0.97292,1.00,1.75
2016.02.11 02:14:50.158,0.97265,0.97285,1.00,1.00
2016.02.11 02:14:50.494,0.97253,0.97272,2.44,2.25
2016.02.11 02:14:50.546,0.97245,0.97268,1.00,1.12
2016.02.11 02:14:50.651,0.97244,0.9727,1.00,1.75
2016.02.11 02:14:50.754,0.97247,0.9727,1.00,1.75
2016.02.11 02:14:50.857,0.97245,0.9727,1.00,1.75
2016.02.11 02:14:51.416,0.97246,0.97269,1.00,1.12
2016.02.11 02:14:52.158,0.97247,0.9727,1.00,1.75
2016.02.11 02:14:52.673,0.97248,0.9727,1.00,1.75
2016.02.11 02:14:53.388,0.97245,0.9727,1.00,1.75
2016.02.11 02:14:53.909,0.97246,0.97271,1.00,1.75
2016.02.11 02:14:56.129,0.97245,0.97269,1.00,1.12
2016.02.11 02:14:56.700,0.97246,0.97269,1.00,1.12
2016.02.11 02:14:57.209,0.97245,0.97271,1.00,2.25
2016.02.11 02:14:57.362,0.97247,0.97271,1.00,2.25
2016.02.11 02:14:58.785,0.97248,0.97271,1.00,1.75
2016.02.11 02:15:00.972,0.97244,0.9727,1.00,1.75
2016.02.11 02:15:01.292,0.97246,0.9727,1.00,1.75
2016.02.11 02:15:01.797,0.97245,0.9727,1.00,1.87
2016.02.11 02:15:05.839,0.97245,0.97269,1.00,1.75
2016.02.11 02:15:09.656,0.97244,0.97265,1.00,1.75
2016.02.11 02:15:09.759,0.97239,0.97264,1.00,1.12
2016.02.11 02:15:10.269,0.97238,0.97262,1.00,1.12
2016.02.11 02:15:15.463,0.97237,0.97262,1.00,1.12
2016.02.11 02:15:16.277,0.97236,0.97263,1.00,1.87
2016.02.11 02:15:17.228,0.97237,0.97263,1.00,1.87
2016.02.11 02:15:17.381,0.97239,0.97263,1.00,1.87
2016.02.11 02:15:17.701,0.97237,0.97263,1.00,1.87
2016.02.11 02:15:18.606,0.97237,0.97263,1.00,1.87
2016.02.11 02:15:24.413,0.97234,0.97262,1.12,1.12
2016.02.11 02:15:24.948,0.97238,0.97262,1.00,1.12
2016.02.11 02:15:26.071,0.97236,0.97263,1.00,1.87
2016.02.11 02:15:27.698,0.97238,0.97262,1.00,1.12
2016.02.11 02:15:28.007,0.97235,0.97262,1.00,1.12
2016.02.11 02:15:30.867,0.97233,0.97262,1.50,1.12
2016.02.11 02:15:30.918,0.97233,0.97262,1.50,1.12
2016.02.11 02:15:31.436,0.97233,0.97262,1.75,1.12
2016.02.11 02:15:32.000,0.97235,0.97264,2.25,1.12
2016.02.11 02:15:32.051,0.97235,0.97264,3.00,1.12
2016.02.11 02:15:40.479,0.97239,0.97265,1.50,1.87
2016.02.11 02:15:41.009,0.97238,0.97265,1.00,1.87
2016.02.11 02:15:41.772,0.97239,0.97265,1.00,1.87
2016.02.11 02:15:42.289,0.9724,0.97265,1.00,1.87
2016.02.11 02:15:43.583,0.97239,0.97265,1.00,1.87
2016.02.11 02:15:46.231,0.9724,0.97265,1.00,1.87
2016.02.11 02:15:47.266,0.9724,0.97265,1.00,1.87
2016.02.11 02:15:48.084,0.97241,0.97265,1.00,1.87
2016.02.11 02:16:04.235,0.97242,0.97265,1.00,1.12
2016.02.11 02:16:07.855,0.97241,0.97265,1.00,1.12
2016.02.11 02:16:08.374,0.97242,0.97266,1.00,1.75
2016.02.11 02:16:08.780,0.97244,0.97266,1.00,1.75
2016.02.11 02:16:09.542,0.97243,0.97267,1.00,1.75
2016.02.11 02:16:12.384,0.97245,0.97267,1.00,1.75
2016.02.11 02:16:12.495,0.97241,0.97266,1.00,1.75
2016.02.11 02:16:12.952,0.97245,0.97266,1.00,1.75
2016.02.11 02:16:13.156,0.97241,0.97266,1.00,1.75
2016.02.11 02:16:13.805,0.97239,0.97266,1.50,1.75
2016.02.11 02:16:14.199,0.97241,0.97266,1.00,1.75
2016.02.11 02:16:14.301,0.97238,0.97266,1.12,1.75
2016.02.11 02:16:14.506,0.97243,0.97266,1.00,1.75
2016.02.11 02:16:15.268,0.97244,0.97266,1.00,1.75
2016.02.11 02:16:15.481,0.97241,0.97266,1.00,1.75
2016.02.11 02:16:15.684,0.97244,0.97266,1.00,1.75
2016.02.11 02:16:15.786,0.97241,0.97266,1.00,1.75
2016.02.11 02:16:16.044,0.97244,0.97266,1.00,1.75
2016.02.11 02:16:18.605,0.97244,0.97266,1.00,1.75
2016.02.11 02:16:19.125,0.97243,0.97263,1.00,1.00
2016.02.11 02:16:20.209,0.97241,0.97265,1.00,1.87
2016.02.11 02:16:20.311,0.97239,0.97265,1.00,2.62
2016.02.11 02:16:20.779,0.97237,0.97265,1.87,1.75
2016.02.11 02:16:22.400,0.97239,0.97266,1.00,1.75
2016.02.11 02:16:22.968,0.97237,0.97266,1.87,1.75
2016.02.11 02:16:23.859,0.97241,0.97266,1.00,1.75
2016.02.11 02:16:23.959,0.97237,0.97266,1.12,1.75
2016.02.11 02:16:24.396,0.97237,0.97266,1.37,1.75
2016.02.11 02:16:24.448,0.97237,0.97267,1.75,1.87
2016.02.11 02:16:27.243,0.97241,0.97265,1.00,1.50
2016.02.11 02:16:27.447,0.9724,0.97266,1.50,1.37
2016.02.11 02:16:28.870,0.97244,0.97267,1.00,1.50
2016.02.11 02:16:28.921,0.97242,0.97266,1.12,1.37
2016.02.11 02:16:29.750,0.97236,0.97266,2.25,1.75
2016.02.11 02:16:30.117,0.97241,0.97263,1.00,1.00
2016.02.11 02:16:31.324,0.97243,0.97263,1.00,1.00
2016.02.11 02:16:31.540,0.97241,0.97263,1.00,1.00
2016.02.11 02:16:32.073,0.9724,0.97263,1.00,1.00
2016.02.11 02:16:33.054,0.97241,0.97263,1.00,1.00
2016.02.11 02:16:37.798,0.9724,0.97263,1.00,1.00
2016.02.11 02:16:38.639,0.9724,0.97265,1.00,1.75
2016.02.11 02:16:38.690,0.97242,0.97265,1.00,1.75
2016.02.11 02:16:39.324,0.9724,0.97265,1.00,1.75
2016.02.11 02:16:41.351,0.97241,0.97265,1.00,1.75
2016.02.11 02:16:42.002,0.97242,0.97265,1.00,1.75
2016.02.11 02:16:42.886,0.9724,0.97265,1.00,1.75
2016.02.11 02:16:43.314,0.97243,0.97265,1.00,1.75
2016.02.11 02:16:44.862,0.97241,0.97265,1.00,1.75
2016.02.11 02:16:45.264,0.97243,0.97265,1.00,1.75
2016.02.11 02:16:45.417,0.9724,0.97265,1.00,1.75
2016.02.11 02:16:45.845,0.97243,0.97265,1.00,1.75
2016.02.11 02:16:45.947,0.97239,0.97265,1.12,1.75
2016.02.11 02:16:47.402,0.97244,0.97265,1.00,1.75
2016.02.11 02:16:47.504,0.97239,0.97266,1.12,2.25
2016.02.11 02:16:48.025,0.97243,0.97265,1.00,1.75
2016.02.11 02:16:48.132,0.9724,0.97265,1.00,1.75
2016.02.11 02:16:48.677,0.97239,0.97265,1.12,1.75
2016.02.11 02:16:48.830,0.97241,0.97265,1.00,1.75
2016.02.11 02:16:49.135,0.97238,0.97265,1.50,1.75
2016.02.11 02:16:49.237,0.97243,0.97265,1.00,1.75
2016.02.11 02:16:49.797,0.97242,0.97265,1.00,1.75
2016.02.11 02:16:53.625,0.97243,0.97266,1.00,1.75
2016.02.11 02:16:55.098,0.97242,0.97266,1.00,1.75
2016.02.11 02:16:55.402,0.97244,0.97268,1.00,2.55
2016.02.11 02:16:56.496,0.97243,0.97266,1.00,1.75
2016.02.11 02:16:57.737,0.97242,0.97266,1.00,1.75
2016.02.11 02:16:58.044,0.97244,0.97266,1.00,1.75
2016.02.11 02:16:58.704,0.97244,0.97266,1.00,1.75
2016.02.11 02:16:59.564,0.97243,0.97266,1.00,1.75
2016.02.11 02:17:00.079,0.97242,0.97266,1.00,1.75
2016.02.11 02:17:00.795,0.97243,0.97266,1.00,1.75
2016.02.11 02:17:04.995,0.97244,0.97266,1.00,1.75
2016.02.11 02:17:05.097,0.97241,0.97266,1.00,1.75
2016.02.11 02:17:05.402,0.9724,0.97266,1.00,2.25
2016.02.11 02:17:05.932,0.97241,0.97266,1.00,2.25
2016.02.11 02:17:06.493,0.97244,0.97266,1.00,2.25
2016.02.11 02:17:06.748,0.97239,0.97266,1.00,2.25
2016.02.11 02:17:06.952,0.97244,0.97266,1.00,2.25
2016.02.11 02:17:08.474,0.97243,0.97266,1.00,2.25
2016.02.11 02:17:12.146,0.97242,0.97266,1.00,2.25
2016.02.11 02:17:12.654,0.97241,0.97266,1.00,2.25
2016.02.11 02:17:12.809,0.97239,0.97266,1.00,2.25
2016.02.11 02:17:13.303,0.97239,0.97266,1.87,1.75
2016.02.11 02:17:13.557,0.97239,0.97266,1.12,1.75
2016.02.11 02:17:14.303,0.9724,0.97266,1.00,1.75
2016.02.11 02:17:17.072,0.97241,0.97266,1.00,1.75
2016.02.11 02:17:18.374,0.9724,0.97266,1.00,1.75
2016.02.11 02:17:20.481,0.97241,0.97266,1.00,1.75
2016.02.11 02:17:21.693,0.9724,0.97266,1.00,1.75
2016.02.11 02:17:23.677,0.97235,0.9726,1.87,1.00
2016.02.11 02:17:23.992,0.97233,0.97253,1.12,1.50
2016.02.11 02:17:24.348,0.97234,0.97255,1.37,1.37
2016.02.11 02:17:24.686,0.97234,0.97255,1.50,1.00
2016.02.11 02:17:40.677,0.97242,0.97255,1.00,1.00
2016.02.11 02:17:40.983,0.97261,0.97275,1.00,2.25
2016.02.11 02:17:41.085,0.97257,0.97274,1.41,1.12
2016.02.11 02:17:41.188,0.97257,0.97274,1.41,1.00
2016.02.11 02:17:41.290,0.97257,0.97274,1.00,1.00
2016.02.11 02:17:41.711,0.97256,0.97274,1.41,1.00
2016.02.11 02:17:41.916,0.97256,0.97278,1.41,2.62
2016.02.11 02:17:49.602,0.97254,0.97278,1.50,2.10
2016.02.11 02:17:50.122,0.97253,0.97279,1.12,3.00
2016.02.11 02:17:50.327,0.97253,0.97278,1.00,1.65
2016.02.11 02:17:50.632,0.97256,0.97278,1.00,1.35
2016.02.11 02:18:00.489,0.97255,0.97278,1.00,1.35
2016.02.11 02:18:01.442,0.97255,0.97278,1.00,1.35
2016.02.11 02:18:01.945,0.97256,0.97279,1.00,3.22
2016.02.11 02:18:05.892,0.97255,0.97279,1.00,3.22
2016.02.11 02:18:09.019,0.97256,0.97279,1.00,3.22
2016.02.11 02:18:18.079,0.97255,0.97279,1.00,3.22
2016.02.11 02:18:18.387,0.97255,0.97277,1.00,1.12
2016.02.11 02:18:18.897,0.97254,0.97276,1.00,1.75
2016.02.11 02:18:19.203,0.97255,0.97278,1.00,1.35
2016.02.11 02:18:19.734,0.97254,0.97278,1.00,1.20
2016.02.11 02:18:19.993,0.97256,0.97278,1.00,1.35
2016.02.11 02:18:20.310,0.97254,0.97277,1.00,1.75
2016.02.11 02:18:20.463,0.97256,0.97278,1.00,1.35
2016.02.11 02:18:20.965,0.97255,0.97278,1.50,2.85
2016.02.11 02:18:21.629,0.97257,0.97278,1.00,2.10
2016.02.11 02:18:22.258,0.97256,0.97278,1.00,1.35
2016.02.11 02:18:22.565,0.97258,0.97278,1.00,1.20
2016.02.11 02:18:22.819,0.97255,0.97277,1.00,1.50
2016.02.11 02:18:22.921,0.97256,0.97277,1.00,1.75
2016.02.11 02:18:23.495,0.97257,0.97278,1.50,1.35
2016.02.11 02:18:24.023,0.97258,0.97278,1.50,1.35
2016.02.11 02:18:24.278,0.97256,0.97278,1.00,2.10
2016.02.11 02:18:24.481,0.97258,0.97278,1.00,1.35
2016.02.11 02:18:24.792,0.97256,0.97278,1.00,1.75
2016.02.11 02:18:24.995,0.97258,0.97278,1.00,1.35
2016.02.11 02:18:25.249,0.97255,0.97278,1.00,1.35
2016.02.11 02:18:25.351,0.97257,0.97277,1.00,1.50
2016.02.11 02:18:25.895,0.97256,0.97277,1.50,1.50
2016.02.11 02:18:26.261,0.97258,0.97278,1.00,1.20
2016.02.11 02:18:26.364,0.97256,0.97277,1.00,1.50
2016.02.11 02:18:26.467,0.97258,0.97277,1.00,1.50
2016.02.11 02:18:26.776,0.97256,0.97277,1.00,1.50
2016.02.11 02:18:26.980,0.97259,0.97278,1.00,1.35
2016.02.11 02:18:27.351,0.97256,0.97277,1.00,1.50
2016.02.11 02:18:27.453,0.97259,0.97277,1.00,1.50
2016.02.11 02:18:27.802,0.97256,0.97277,1.00,1.50
2016.02.11 02:18:27.904,0.97256,0.97277,1.00,1.75
2016.02.11 02:18:35.687,0.97255,0.97277,1.00,1.75
2016.02.11 02:18:37.582,0.97259,0.97277,1.00,1.75
2016.02.11 02:18:40.994,0.97257,0.97278,1.00,2.05
2016.02.11 02:18:41.250,0.97257,0.97277,1.00,1.87
2016.02.11 02:18:47.475,0.97258,0.97277,1.00,1.12
2016.02.11 02:18:48.263,0.97257,0.97277,1.00,1.12
2016.02.11 02:18:48.576,0.97259,0.97277,1.00,1.12
2016.02.11 02:18:49.092,0.9726,0.97277,1.00,1.12
2016.02.11 02:18:51.734,0.97259,0.97277,1.00,1.12
2016.02.11 02:18:52.440,0.97261,0.97277,1.00,1.12
2016.02.11 02:18:52.833,0.97259,0.97278,1.00,3.22
2016.02.11 02:18:58.696,0.97259,0.97278,1.00,3.07
2016.02.11 02:18:59.344,0.97258,0.97278,1.00,3.07
2016.02.11 02:18:59.497,0.97258,0.97276,1.00,1.75
2016.02.11 02:19:00.512,0.97259,0.97276,1.00,1.75
2016.02.11 02:19:01.050,0.9726,0.97276,1.00,1.75
2016.02.11 02:19:04.161,0.97259,0.97276,1.00,1.75
2016.02.11 02:19:10.455,0.97257,0.97276,1.00,1.87
2016.02.11 02:19:11.973,0.97259,0.97276,1.00,1.12
2016.02.11 02:19:18.507,0.97259,0.97277,1.00,1.50
2016.02.11 02:19:20.894,0.97258,0.97277,1.00,1.50
2016.02.11 02:19:21.462,0.97259,0.97277,1.00,1.50
2016.02.11 02:19:26.189,0.9726,0.97277,1.00,1.50
2016.02.11 02:19:34.765,0.97259,0.97278,1.00,2.10
2016.02.11 02:19:35.088,0.97261,0.97278,1.00,2.10
2016.02.11 02:19:35.973,0.97262,0.97277,1.00,1.50
2016.02.11 02:19:40.880,0.97261,0.97277,1.00,1.50
2016.02.11 02:19:51.863,0.9726,0.97276,1.00,1.12
2016.02.11 02:19:52.170,0.97262,0.97276,1.00,1.00
2016.02.11 02:19:52.684,0.97261,0.97276,1.00,1.87
2016.02.11 02:19:53.197,0.97262,0.97275,1.00,1.12
2016.02.11 02:19:53.706,0.97261,0.97275,1.00,1.12
2016.02.11 02:19:54.769,0.9726,0.97275,1.00,1.12
2016.02.11 02:19:57.391,0.97268,0.97279,1.00,1.65
2016.02.11 02:19:57.544,0.9727,0.97292,1.50,1.12
2016.02.11 02:19:57.596,0.9727,0.97296,1.50,1.75
2016.02.11 02:19:57.931,0.9727,0.97297,1.87,1.35
2016.02.11 02:20:09.521,0.97271,0.97295,1.00,2.62
2016.02.11 02:20:10.029,0.97272,0.97295,1.00,2.62
2016.02.11 02:20:10.550,0.97271,0.97295,1.00,2.62
2016.02.11 02:20:12.351,0.9727,0.97295,1.12,2.62
2016.02.11 02:20:17.750,0.97268,0.97293,1.12,1.75
2016.02.11 02:20:18.625,0.97268,0.97292,1.00,1.12
2016.02.11 02:20:20.517,0.97269,0.97294,1.00,2.62
2016.02.11 02:20:22.373,0.97271,0.97294,1.00,1.87
2016.02.11 02:20:28.900,0.97269,0.97294,1.00,2.62
2016.02.11 02:20:38.222,0.9727,0.97291,1.00,1.50
2016.02.11 02:20:38.741,0.9727,0.97291,1.00,1.50
2016.02.11 02:20:47.474,0.97268,0.97291,1.00,1.50
2016.02.11 02:20:48.006,0.97267,0.97291,1.00,1.87
2016.02.11 02:20:48.322,0.97269,0.97291,1.00,1.87
2016.02.11 02:20:48.779,0.97268,0.97289,1.00,1.00
2016.02.11 02:20:48.881,0.97268,0.97291,1.00,1.00
2016.02.11 02:20:54.151,0.97267,0.97291,1.00,1.00
2016.02.11 02:20:55.252,0.97268,0.97291,1.00,1.00
2016.02.11 02:20:55.807,0.97269,0.97291,1.00,1.00
2016.02.11 02:20:56.066,0.97267,0.97291,1.00,1.00
2016.02.11 02:20:58.626,0.97267,0.97292,1.12,1.75
2016.02.11 02:21:04.649,0.97269,0.97291,1.00,1.50
2016.02.11 02:21:05.290,0.97268,0.97291,1.00,1.50
2016.02.11 02:21:18.495,0.97266,0.97292,1.50,1.75
2016.02.11 02:21:22.429,0.97268,0.97291,1.00,1.50
2016.02.11 02:21:22.941,0.97266,0.97291,1.50,1.50
2016.02.11 02:21:38.593,0.97266,0.97291,1.12,1.50
2016.02.11 02:21:41.019,0.97265,0.9729,1.50,1.00
2016.02.11 02:21:43.244,0.97266,0.9729,1.00,1.00
2016.02.11 02:21:47.975,0.97266,0.9729,1.00,2.25
2016.02.11 02:21:48.178,0.97264,0.97289,1.12,1.75
2016.02.11 02:21:52.458,0.97265,0.97289,1.00,1.75
2016.02.11 02:21:53.007,0.97264,0.97289,1.12,1.75
2016.02.11 02:21:53.533,0.97265,0.97289,1.00,1.75
2016.02.11 02:21:58.716,0.97265,0.97289,1.12,1.50
2016.02.11 02:22:02.394,0.97266,0.9729,1.00,1.75
2016.02.11 02:22:03.383,0.97265,0.97291,1.12,1.75
2016.02.11 02:22:12.374,0.97267,0.97289,1.00,1.50
2016.02.11 02:22:31.563,0.97266,0.9729,1.00,1.75
2016.02.11 02:22:31.911,0.97268,0.9729,1.00,1.75
2016.02.11 02:22:33.003,0.97267,0.9729,1.00,1.75
2016.02.11 02:22:33.620,0.97268,0.9729,1.00,1.75
2016.02.11 02:22:34.128,0.97269,0.97291,1.00,1.75
2016.02.11 02:22:34.434,0.97272,0.97291,1.00,1.75
2016.02.11 02:22:34.948,0.97271,0.97291,1.00,1.75
2016.02.11 02:22:36.159,0.97269,0.97291,1.00,1.75
2016.02.11 02:22:36.637,0.97271,0.97291,1.00,1.75
2016.02.11 02:22:36.848,0.97268,0.97291,1.00,1.75
2016.02.11 02:22:37.052,0.97271,0.97291,1.00,1.75
2016.02.11 02:22:37.165,0.97268,0.97291,1.00,1.75
2016.02.11 02:22:37.676,0.97267,0.97291,1.00,1.75
2016.02.11 02:22:38.237,0.97268,0.97291,1.00,1.75
2016.02.11 02:22:38.759,0.97268,0.97291,1.00,1.75
2016.02.11 02:22:52.420,0.9727,0.97291,1.00,1.75
2016.02.11 02:22:52.647,0.97268,0.97291,1.00,1.75
2016.02.11 02:23:00.886,0.97269,0.9729,1.00,1.50
2016.02.11 02:23:01.405,0.97268,0.9729,1.00,1.50
2016.02.11 02:23:02.415,0.9727,0.9729,1.00,1.50
2016.02.11 02:23:02.670,0.97268,0.9729,1.00,1.50
2016.02.11 02:23:11.354,0.97269,0.9729,1.00,1.50
2016.02.11 02:23:11.903,0.97268,0.9729,1.00,1.50
2016.02.11 02:23:12.435,0.9727,0.9729,1.00,1.50
2016.02.11 02:23:15.197,0.97268,0.9729,1.00,1.50
2016.02.11 02:23:17.958,0.97267,0.9729,1.00,1.50
2016.02.11 02:23:18.465,0.97266,0.9729,1.12,1.50
2016.02.11 02:23:18.968,0.97265,0.97289,1.00,1.00
2016.02.11 02:23:19.477,0.97265,0.97288,1.00,1.00
2016.02.11 02:23:19.989,0.97264,0.97288,1.50,1.00
2016.02.11 02:23:22.352,0.97267,0.97288,1.00,1.00
2016.02.11 02:23:22.671,0.97269,0.97289,1.00,1.50
2016.02.11 02:23:23.181,0.97268,0.97289,1.00,1.50
2016.02.11 02:23:24.537,0.97267,0.97289,1.00,1.50
2016.02.11 02:23:30.180,0.97266,0.97289,1.00,1.50
2016.02.11 02:23:30.702,0.97267,0.97289,1.00,1.50
2016.02.11 02:23:32.823,0.97268,0.97289,1.00,1.50
2016.02.11 02:23:36.546,0.97266,0.97289,1.00,1.50
2016.02.11 02:23:37.073,0.97266,0.97288,1.00,1.00
2016.02.11 02:23:37.226,0.97264,0.97288,1.12,1.50
2016.02.11 02:23:37.747,0.97264,0.97286,1.00,1.12
2016.02.11 02:23:38.731,0.97264,0.97284,1.00,1.00
2016.02.11 02:23:39.044,0.9726,0.97281,1.00,1.75
2016.02.11 02:23:39.097,0.97258,0.97281,1.00,1.75
2016.02.11 02:23:39.199,0.9726,0.97279,1.00,1.75
2016.02.11 02:23:39.709,0.97259,0.97281,1.00,1.75
2016.02.11 02:23:40.227,0.9726,0.97281,1.00,1.75
2016.02.11 02:23:40.760,0.97259,0.97282,1.00,2.25
2016.02.11 02:23:42.371,0.97261,0.97282,1.00,2.25
2016.02.11 02:23:42.995,0.97262,0.97282,1.00,2.25
2016.02.11 02:23:52.404,0.97263,0.97281,1.00,1.75
2016.02.11 02:23:52.558,0.97264,0.97281,1.00,1.75
2016.02.11 02:23:52.610,0.97261,0.97283,1.00,2.25
2016.02.11 02:23:52.661,0.97261,0.97283,1.00,1.75
2016.02.11 02:23:53.043,0.97264,0.97284,1.00,1.75
2016.02.11 02:23:53.196,0.97262,0.97283,1.00,1.75
2016.02.11 02:24:02.437,0.97264,0.97283,1.00,1.75
2016.02.11 02:24:09.008,0.97263,0.97283,1.00,1.75
2016.02.11 02:24:09.880,0.97262,0.97282,1.00,1.87
2016.02.11 02:24:10.185,0.97262,0.97281,1.00,1.75
2016.02.11 02:24:11.963,0.97263,0.97281,1.00,1.75
2016.02.11 02:24:12.471,0.97262,0.97281,1.00,1.75
2016.02.11 02:24:13.015,0.97261,0.97281,1.00,1.75
2016.02.11 02:24:19.598,0.97262,0.97281,1.00,1.75
2016.02.11 02:24:22.203,0.97262,0.97278,1.00,1.87
