2016.02.17 02:12:52.832,0.98856,0.98873,1.37,1.00
2016.02.17 02:13:00.148,0.98854,0.98873,1.75,1.87
2016.02.17 02:13:00.656,0.98854,0.98873,1.50,1.75
2016.02.17 02:13:08.283,0.98856,0.98873,1.00,2.25
2016.02.17 02:13:08.487,0.98859,0.98877,1.50,1.87
2016.02.17 02:13:08.995,0.98861,0.98878,1.00,1.00
2016.02.17 02:13:09.512,0.98861,0.98879,1.00,1.87
2016.02.17 02:13:09.717,0.98861,0.98876,1.00,1.00
2016.02.17 02:13:10.022,0.98856,0.98874,1.50,1.50
2016.02.17 02:13:10.556,0.98856,0.98874,1.12,1.75
2016.02.17 02:13:30.030,0.98856,0.98874,1.50,1.50
2016.02.17 02:13:52.870,0.98856,0.98874,1.12,1.75
2016.02.17 02:13:57.235,0.98858,0.98874,1.00,1.75
2016.02.17 02:13:57.286,0.98858,0.98874,1.12,1.12
2016.02.17 02:14:11.196,0.98852,0.98872,1.75,1.00
2016.02.17 02:14:11.299,0.98851,0.98872,2.25,1.12
2016.02.17 02:14:11.401,0.98851,0.98869,1.75,1.00
2016.02.17 02:14:11.859,0.98852,0.98871,1.75,1.00
2016.02.17 02:14:12.164,0.98853,0.98874,1.75,1.50
2016.02.17 02:14:15.611,0.98851,0.98871,2.25,1.00
2016.02.17 02:14:18.116,0.98852,0.9887,1.75,1.00
2016.02.17 02:14:22.873,0.98853,0.98871,1.75,1.00
2016.02.17 02:14:23.076,0.98853,0.98874,2.25,1.50
2016.02.17 02:14:24.487,0.98853,0.98871,1.75,1.00
2016.02.17 02:14:29.882,0.98851,0.98872,5.25,1.00
2016.02.17 02:14:30.400,0.98852,0.98871,2.25,1.00
2016.02.17 02:14:30.917,0.98852,0.98872,2.25,1.00
2016.02.17 02:14:32.859,0.98853,0.98872,1.75,1.00
2016.02.17 02:14:54.416,0.98851,0.98872,1.75,1.12
2016.02.17 02:14:54.774,0.98851,0.98869,1.75,1.37
2016.02.17 02:14:54.877,0.98848,0.98866,1.75,1.00
2016.02.17 02:14:54.928,0.98848,0.98866,1.75,1.00
2016.02.17 02:14:55.081,0.98844,0.98865,1.75,1.75
2016.02.17 02:15:00.518,0.98842,0.98862,1.75,1.00
2016.02.17 02:15:00.722,0.98836,0.98856,2.25,1.00
2016.02.17 02:15:00.927,0.98837,0.98855,1.00,1.00
2016.02.17 02:15:01.131,0.98833,0.98853,1.75,1.37
2016.02.17 02:15:01.653,0.98831,0.98851,1.75,1.12
2016.02.17 02:15:03.986,0.98831,0.98848,1.75,1.00
2016.02.17 02:15:04.520,0.9883,0.98848,2.25,1.00
2016.02.17 02:15:05.080,0.9883,0.98846,2.25,1.00
2016.02.17 02:15:05.287,0.9883,0.98849,2.25,1.00
2016.02.17 02:15:06.334,0.9883,0.98847,2.25,1.00
2016.02.17 02:15:06.825,0.9883,0.98847,1.75,1.37
2016.02.17 02:15:07.030,0.98822,0.98841,1.75,1.00
2016.02.17 02:15:07.699,0.98822,0.98842,1.75,1.00
2016.02.17 02:15:09.708,0.98822,0.98841,1.75,1.00
2016.02.17 02:15:10.382,0.98822,0.98844,1.75,1.87
2016.02.17 02:15:10.434,0.98827,0.98844,1.75,1.00
2016.02.17 02:15:10.587,0.98833,0.98848,1.00,1.00
2016.02.17 02:15:16.434,0.98828,0.98849,1.75,1.50
2016.02.17 02:15:23.255,0.98828,0.98849,1.75,1.50
2016.02.17 02:15:23.831,0.98827,0.98847,2.25,1.00
2016.02.17 02:15:30.064,0.98829,0.98847,2.25,1.00
2016.02.17 02:15:30.667,0.9883,0.98846,1.75,1.00
2016.02.17 02:15:30.830,0.9883,0.98849,1.75,1.37
2016.02.17 02:15:31.830,0.9883,0.9885,1.75,1.00
2016.02.17 02:15:32.580,0.9883,0.98847,1.75,1.00
2016.02.17 02:15:33.121,0.98829,0.98847,2.25,1.00
2016.02.17 02:15:42.088,0.98829,0.98846,2.25,1.00
2016.02.17 02:15:42.399,0.98831,0.98847,1.75,1.00
2016.02.17 02:15:42.603,0.98831,0.98849,1.75,1.00
2016.02.17 02:15:42.706,0.98831,0.98851,2.25,1.00
2016.02.17 02:15:46.131,0.98831,0.98849,2.25,1.00
2016.02.17 02:15:46.650,0.98831,0.98848,1.75,1.00
2016.02.17 02:15:47.122,0.98833,0.98848,1.00,1.00
2016.02.17 02:15:47.224,0.98833,0.9885,1.00,1.00
2016.02.17 02:15:47.479,0.98833,0.98848,1.00,1.00
2016.02.17 02:15:49.542,0.98833,0.98849,1.00,1.00
2016.02.17 02:15:50.052,0.98833,0.9885,1.00,1.00
2016.02.17 02:15:51.301,0.98833,0.98848,1.00,1.00
2016.02.17 02:15:55.446,0.98833,0.98848,1.00,1.37
2016.02.17 02:15:55.953,0.98827,0.98847,3.75,1.00
2016.02.17 02:16:06.917,0.98827,0.98846,2.25,1.00
2016.02.17 02:16:06.969,0.98828,0.98846,1.00,1.50
2016.02.17 02:16:07.020,0.98828,0.98844,1.00,1.00
2016.02.17 02:16:07.358,0.98821,0.98841,1.75,1.00
2016.02.17 02:16:07.973,0.98823,0.98841,1.00,1.50
2016.02.17 02:16:08.372,0.98823,0.98839,1.00,1.00
2016.02.17 02:16:08.881,0.98823,0.9884,1.00,1.00
2016.02.17 02:16:09.404,0.98823,0.98839,1.00,1.00
2016.02.17 02:16:12.909,0.9882,0.98839,1.75,1.00
2016.02.17 02:16:15.828,0.9882,0.9884,1.75,1.00
2016.02.17 02:16:18.570,0.9882,0.98841,2.25,1.12
2016.02.17 02:16:25.460,0.98825,0.98845,3.00,1.00
2016.02.17 02:16:30.341,0.98822,0.98843,2.25,1.00
2016.02.17 02:16:30.444,0.9882,0.98841,1.75,1.12
2016.02.17 02:16:37.516,0.9882,0.9884,1.75,1.00
2016.02.17 02:16:42.145,0.9882,0.98841,2.25,1.12
2016.02.17 02:17:17.753,0.9882,0.9884,1.75,1.00
2016.02.17 02:17:17.856,0.98819,0.9884,1.75,1.87
2016.02.17 02:17:17.958,0.98819,0.98837,1.75,1.12
2016.02.17 02:17:18.060,0.98815,0.98836,1.50,1.75
2016.02.17 02:17:18.581,0.98813,0.98834,1.75,1.75
2016.02.17 02:17:22.391,0.98825,0.98836,1.00,2.25
2016.02.17 02:17:22.443,0.98825,0.98843,1.50,2.47
2016.02.17 02:17:22.578,0.98825,0.98843,1.50,2.47
2016.02.17 02:17:22.735,0.98827,0.98845,1.00,1.75
2016.02.17 02:17:22.838,0.9883,0.98848,1.00,1.00
2016.02.17 02:17:22.940,0.98829,0.98853,1.87,1.75
2016.02.17 02:17:23.348,0.98833,0.98854,1.75,2.25
2016.02.17 02:17:23.945,0.98838,0.98859,1.12,1.75
2016.02.17 02:17:24.543,0.98836,0.98856,1.37,1.75
2016.02.17 02:17:28.673,0.98834,0.98856,1.37,1.75
2016.02.17 02:17:29.562,0.98836,0.98856,1.00,2.25
2016.02.17 02:17:31.268,0.98833,0.98852,1.75,1.00
2016.02.17 02:17:32.857,0.98834,0.98856,1.50,1.75
2016.02.17 02:17:33.388,0.98834,0.98852,1.50,1.00
2016.02.17 02:17:35.256,0.98835,0.98857,1.50,1.75
2016.02.17 02:17:45.232,0.98836,0.98858,1.75,1.75
2016.02.17 02:17:45.691,0.98838,0.98861,1.75,3.00
2016.02.17 02:17:48.883,0.98834,0.98858,1.75,1.75
2016.02.17 02:17:49.442,0.98835,0.98856,2.25,1.12
2016.02.17 02:17:49.765,0.98835,0.98851,1.00,2.25
2016.02.17 02:17:49.867,0.98832,0.98856,1.87,1.12
2016.02.17 02:17:49.918,0.98833,0.98858,1.75,1.75
2016.02.17 02:17:50.224,0.98834,0.9886,1.87,3.75
2016.02.17 02:17:51.015,0.98837,0.98855,1.00,1.00
2016.02.17 02:17:51.524,0.98835,0.98853,1.00,1.00
2016.02.17 02:17:52.826,0.98831,0.98857,1.87,2.25
2016.02.17 02:17:53.345,0.98836,0.98854,1.00,1.00
2016.02.17 02:17:59.818,0.98837,0.98854,1.00,1.00
2016.02.17 02:18:02.891,0.98838,0.98854,1.00,1.00
2016.02.17 02:18:03.196,0.98838,0.9886,1.75,2.25
2016.02.17 02:18:11.547,0.98838,0.98859,1.50,2.25
2016.02.17 02:18:12.065,0.98837,0.98856,1.50,1.75
2016.02.17 02:18:17.482,0.98836,0.98856,1.50,1.75
2016.02.17 02:18:17.940,0.98836,0.98858,1.75,3.00
2016.02.17 02:18:18.795,0.98836,0.98857,1.50,1.75
2016.02.17 02:18:19.305,0.98836,0.98857,1.12,2.25
2016.02.17 02:18:31.876,0.98836,0.98858,1.50,2.25
2016.02.17 02:18:31.927,0.98837,0.98858,1.50,1.75
2016.02.17 02:18:42.973,0.98835,0.98858,1.50,3.00
2016.02.17 02:18:43.024,0.98835,0.98857,1.50,1.75
2016.02.17 02:19:07.476,0.98834,0.98854,1.50,2.25
2016.02.17 02:19:07.994,0.98834,0.98852,1.00,1.75
2016.02.17 02:19:08.943,0.9883,0.98852,2.25,1.75
2016.02.17 02:19:11.302,0.9883,0.9885,2.25,1.00
2016.02.17 02:19:12.787,0.98831,0.98852,1.75,1.75
2016.02.17 02:19:12.939,0.9883,0.98852,1.50,4.50
2016.02.17 02:19:13.600,0.9883,0.98849,1.12,1.75
2016.02.17 02:19:16.407,0.9883,0.9885,1.37,1.75
2016.02.17 02:19:16.914,0.9883,0.9885,1.50,1.75
2016.02.17 02:19:28.684,0.9883,0.9885,1.12,1.75
2016.02.17 02:19:30.744,0.98831,0.98852,1.37,1.75
2016.02.17 02:19:31.309,0.98831,0.98853,1.37,2.25
2016.02.17 02:19:32.215,0.9883,0.98852,2.25,1.75
2016.02.17 02:19:32.520,0.9883,0.98852,2.25,2.25
2016.02.17 02:19:33.080,0.9883,0.98852,2.25,1.75
2016.02.17 02:19:37.353,0.9883,0.98852,2.25,1.75
2016.02.17 02:19:37.861,0.9883,0.98853,2.25,1.75
2016.02.17 02:19:48.053,0.98833,0.98854,1.50,1.75
2016.02.17 02:19:48.584,0.98834,0.98852,1.00,1.00
2016.02.17 02:19:49.545,0.98834,0.98856,1.50,2.25
2016.02.17 02:19:49.596,0.98836,0.98854,1.00,1.00
2016.02.17 02:20:12.879,0.98835,0.98856,1.75,1.75
2016.02.17 02:20:22.990,0.98837,0.98856,1.00,1.75
2016.02.17 02:20:23.498,0.98836,0.98856,1.12,1.75
2016.02.17 02:20:26.348,0.98831,0.98853,1.50,3.00
2016.02.17 02:20:26.400,0.98831,0.98853,1.50,3.00
2016.02.17 02:20:31.336,0.98833,0.98854,1.37,1.87
2016.02.17 02:20:37.657,0.98833,0.98855,1.75,1.75
2016.02.17 02:20:40.285,0.98834,0.98855,1.75,1.75
2016.02.17 02:20:40.336,0.98834,0.98855,1.75,1.75
2016.02.17 02:20:46.393,0.98834,0.98856,1.50,3.00
2016.02.17 02:20:46.900,0.98834,0.98856,1.75,1.75
2016.02.17 02:20:51.201,0.98833,0.98856,1.75,1.75
2016.02.17 02:20:54.207,0.98833,0.98857,1.75,2.25
2016.02.17 02:20:54.721,0.98833,0.98857,1.75,2.25
2016.02.17 02:20:59.415,0.98834,0.98856,1.50,1.75
2016.02.17 02:20:59.923,0.98834,0.98856,1.75,1.75
2016.02.17 02:21:03.017,0.98832,0.98857,2.25,2.25
2016.02.17 02:21:03.537,0.98832,0.98857,2.25,2.25
2016.02.17 02:21:08.745,0.98834,0.98857,2.25,1.75
2016.02.17 02:21:24.396,0.98839,0.98857,1.00,1.75
2016.02.17 02:21:24.498,0.98839,0.9886,1.50,2.62
2016.02.17 02:21:24.702,0.98842,0.9886,1.00,1.00
2016.02.17 02:21:31.630,0.98842,0.98859,1.00,1.00
2016.02.17 02:21:31.681,0.98838,0.98859,1.75,1.75
2016.02.17 02:21:32.188,0.98838,0.9886,1.75,1.87
2016.02.17 02:21:56.549,0.98842,0.9886,1.75,1.12
2016.02.17 02:21:57.090,0.98842,0.9886,1.50,1.50
2016.02.17 02:22:10.473,0.98843,0.98863,1.75,1.50
2016.02.17 02:22:10.780,0.98846,0.98866,1.75,2.25
2016.02.17 02:22:11.264,0.98845,0.98864,1.50,1.75
2016.02.17 02:22:14.637,0.98844,0.98864,1.75,1.50
2016.02.17 02:22:14.994,0.98847,0.98866,1.50,1.37
2016.02.17 02:22:15.045,0.98847,0.98866,1.50,1.00
2016.02.17 02:22:15.573,0.98847,0.98867,1.75,1.12
2016.02.17 02:22:19.545,0.9885,0.98868,1.00,2.25
2016.02.17 02:22:19.862,0.98847,0.98869,2.25,1.50
2016.02.17 02:22:31.062,0.98848,0.98869,1.75,1.00
2016.02.17 02:22:37.522,0.98848,0.98869,2.25,1.50
2016.02.17 02:22:37.675,0.98846,0.98867,1.75,3.00
2016.02.17 02:22:37.893,0.98843,0.98865,1.75,1.75
2016.02.17 02:22:47.241,0.98844,0.98866,1.75,1.50
2016.02.17 02:22:47.292,0.98847,0.98866,1.75,1.50
2016.02.17 02:22:47.345,0.98847,0.98866,2.25,1.37
2016.02.17 02:22:47.447,0.98847,0.98869,3.00,1.50
2016.02.17 02:22:55.480,0.98843,0.98865,1.75,1.12
2016.02.17 02:22:55.531,0.98843,0.98865,2.25,1.50
2016.02.17 02:22:58.192,0.98843,0.98862,1.75,1.00
2016.02.17 02:22:58.243,0.98841,0.98862,1.75,1.12
2016.02.17 02:23:08.933,0.98842,0.98864,2.25,1.12
2016.02.17 02:23:10.819,0.98847,0.98867,1.75,1.50
2016.02.17 02:23:10.878,0.98847,0.98868,1.75,1.12
2016.02.17 02:23:12.846,0.98847,0.98868,1.75,1.12
2016.02.17 02:23:13.349,0.9885,0.98868,1.00,1.50
2016.02.17 02:23:15.871,0.98848,0.98869,1.75,1.50
2016.02.17 02:23:16.380,0.98845,0.98866,1.75,1.00
2016.02.17 02:23:16.649,0.98845,0.98866,1.75,2.25
2016.02.17 02:23:17.562,0.98842,0.98862,1.75,1.00
2016.02.17 02:23:31.347,0.98842,0.98863,1.75,1.12
2016.02.17 02:23:31.804,0.98846,0.98864,1.75,1.00
2016.02.17 02:23:31.957,0.98846,0.9887,1.75,2.25
2016.02.17 02:23:35.469,0.98846,0.98869,2.25,1.50
2016.02.17 02:23:36.010,0.98851,0.98869,1.00,1.50
2016.02.17 02:23:44.547,0.98851,0.98868,1.00,1.50
2016.02.17 02:23:44.599,0.98845,0.98868,2.25,1.87
2016.02.17 02:23:44.700,0.98849,0.98867,1.00,1.50
2016.02.17 02:23:44.954,0.98843,0.98863,1.75,1.00
2016.02.17 02:23:45.459,0.98842,0.98862,2.25,1.00
2016.02.17 02:23:48.917,0.98843,0.98864,1.75,1.00
2016.02.17 02:23:49.433,0.98844,0.98866,2.25,1.50
2016.02.17 02:23:53.024,0.98846,0.98866,1.75,1.50
2016.02.17 02:23:57.748,0.98845,0.98866,1.75,1.37
2016.02.17 02:23:57.927,0.98845,0.98863,1.75,1.00
2016.02.17 02:24:02.896,0.98844,0.98864,2.25,1.00
2016.02.17 02:24:03.437,0.98844,0.98863,2.25,1.00
2016.02.17 02:24:07.854,0.98844,0.98865,1.75,1.12
2016.02.17 02:24:08.058,0.98842,0.98865,2.25,1.75
2016.02.17 02:24:10.637,0.98841,0.98863,2.25,1.50
2016.02.17 02:24:11.007,0.98839,0.98861,2.25,1.50
2016.02.17 02:24:11.316,0.98839,0.98861,1.75,1.75
2016.02.17 02:24:12.963,0.98838,0.9886,2.25,1.50
2016.02.17 02:24:17.642,0.98838,0.9886,1.75,1.75
2016.02.17 02:24:32.594,0.98839,0.98859,1.50,1.00
2016.02.17 02:24:34.715,0.98838,0.98859,1.50,1.75
2016.02.17 02:24:35.230,0.98838,0.9886,1.75,1.75
2016.02.17 02:24:47.340,0.98838,0.9886,1.50,2.25
2016.02.17 02:24:47.392,0.98838,0.98858,1.50,1.75
2016.02.17 02:24:47.494,0.98838,0.98858,1.00,2.25
2016.02.17 02:24:48.025,0.98833,0.98857,1.75,1.75
2016.02.17 02:24:49.595,0.98833,0.98856,1.75,1.75
2016.02.17 02:24:50.136,0.98834,0.98856,1.50,3.00
2016.02.17 02:24:51.630,0.98834,0.98855,1.50,1.75
2016.02.17 02:24:52.158,0.98834,0.98855,1.75,1.50
2016.02.17 02:24:52.914,0.98834,0.98855,1.75,1.50
2016.02.17 02:25:05.970,0.98834,0.98855,1.50,1.75
2016.02.17 02:25:09.683,0.98832,0.9885,1.75,1.00
2016.02.17 02:25:10.211,0.98834,0.98853,1.50,1.75
2016.02.17 02:25:12.893,0.9883,0.98851,1.75,1.50
2016.02.17 02:25:17.107,0.98834,0.98852,1.37,1.37
2016.02.17 02:25:35.329,0.98836,0.98854,1.37,1.37
2016.02.17 02:25:35.939,0.98835,0.98853,1.50,1.50
2016.02.17 02:25:49.702,0.98833,0.98853,1.75,1.75
2016.02.17 02:26:29.353,0.98831,0.98851,1.75,2.25
2016.02.17 02:26:29.658,0.98829,0.9885,1.75,1.75
2016.02.17 02:26:32.732,0.98829,0.9885,1.50,1.75
2016.02.17 02:26:34.053,0.9883,0.98851,1.75,1.75
2016.02.17 02:26:34.582,0.98831,0.98852,1.75,1.75
2016.02.17 02:26:37.375,0.98833,0.98854,1.75,2.25
2016.02.17 02:26:37.900,0.98832,0.98853,1.75,1.75
2016.02.17 02:26:38.747,0.98833,0.98854,1.75,1.75
2016.02.17 02:26:38.799,0.98833,0.98854,1.75,1.75
2016.02.17 02:26:51.592,0.98835,0.98854,1.75,1.50
2016.02.17 02:26:51.694,0.98836,0.98856,1.75,1.00
2016.02.17 02:26:51.796,0.98834,0.98855,2.25,1.50
2016.02.17 02:26:54.813,0.98833,0.98854,2.25,1.50
2016.02.17 02:27:10.039,0.98833,0.98854,1.75,1.75
2016.02.17 02:27:10.142,0.98835,0.98853,1.00,1.00
2016.02.17 02:27:22.268,0.98832,0.98853,1.50,1.75
2016.02.17 02:27:22.807,0.98832,0.98853,1.75,1.75
2016.02.17 02:27:40.190,0.9883,0.98851,1.75,1.87
2016.02.17 02:27:40.241,0.9883,0.98851,1.75,1.87
2016.02.17 02:27:41.330,0.98831,0.98849,1.00,1.50
2016.02.17 02:27:46.612,0.98832,0.98849,1.00,1.00
2016.02.17 02:27:47.119,0.98833,0.98854,1.12,3.00
2016.02.17 02:27:48.418,0.98833,0.98854,1.50,2.25
2016.02.17 02:27:48.469,0.98831,0.98852,1.75,1.50
2016.02.17 02:27:52.989,0.98831,0.98852,1.75,1.75
2016.02.17 02:27:59.637,0.9883,0.98851,1.75,1.75
2016.02.17 02:27:59.688,0.9883,0.98851,1.75,1.75
2016.02.17 02:27:59.893,0.98831,0.98852,1.75,1.75
2016.02.17 02:28:05.000,0.98832,0.98853,1.75,1.75
2016.02.17 02:28:30.353,0.98832,0.98853,1.75,2.25
2016.02.17 02:28:30.861,0.98832,0.98853,1.50,2.25
2016.02.17 02:28:58.958,0.98829,0.9885,1.75,2.25
2016.02.17 02:29:00.003,0.98827,0.98848,1.75,1.50
2016.02.17 02:29:00.510,0.98827,0.98848,1.75,1.75
2016.02.17 02:29:11.354,0.98828,0.98849,1.75,1.50
2016.02.17 02:29:11.455,0.98831,0.98849,1.00,1.00
2016.02.17 02:29:12.956,0.9883,0.98851,1.50,3.00
2016.02.17 02:29:56.209,0.98828,0.98849,1.50,3.75
2016.02.17 02:29:56.261,0.98828,0.98849,1.12,3.75
2016.02.17 02:30:01.343,0.9883,0.98847,1.00,1.75
2016.02.17 02:30:02.909,0.98828,0.98848,1.12,1.75
2016.02.17 02:30:06.762,0.98827,0.98846,1.75,1.12
2016.02.17 02:30:15.549,0.9883,0.98848,1.50,1.50
2016.02.17 02:30:30.879,0.98826,0.98847,1.75,1.75
2016.02.17 02:30:37.885,0.9883,0.98845,1.00,1.12
2016.02.17 02:30:38.089,0.98823,0.98843,1.37,1.75
2016.02.17 02:30:38.243,0.9882,0.98838,1.75,1.00
2016.02.17 02:30:38.294,0.9882,0.98838,1.12,1.75
2016.02.17 02:30:38.534,0.98814,0.98835,1.75,1.50
2016.02.17 02:30:38.840,0.9881,0.9883,1.75,1.50
2016.02.17 02:30:38.892,0.9881,0.9883,1.75,1.50
2016.02.17 02:30:39.045,0.98809,0.98827,2.25,1.00
2016.02.17 02:30:39.403,0.98809,0.9883,2.25,1.12
2016.02.17 02:30:39.813,0.9881,0.98828,1.75,1.00
2016.02.17 02:30:49.609,0.9881,0.9883,1.75,1.00
2016.02.17 02:30:51.051,0.98811,0.98832,1.75,1.50
2016.02.17 02:30:51.154,0.98809,0.98829,2.25,1.00
2016.02.17 02:30:51.409,0.98811,0.98832,1.75,1.50
2016.02.17 02:30:51.614,0.9881,0.98829,1.75,1.00
2016.02.17 02:30:51.920,0.98807,0.98828,2.25,1.00
2016.02.17 02:30:52.022,0.98807,0.98828,1.50,1.00
2016.02.17 02:30:52.226,0.98808,0.98828,1.75,1.00
2016.02.17 02:30:52.777,0.98814,0.98828,1.00,1.00
2016.02.17 02:30:53.289,0.98808,0.98827,1.75,1.00
2016.02.17 02:30:57.890,0.98809,0.98828,1.75,1.00
2016.02.17 02:31:00.205,0.98809,0.98826,1.75,1.00
2016.02.17 02:31:00.409,0.9881,0.98828,1.75,1.00
2016.02.17 02:31:05.444,0.9881,0.9883,1.75,1.00
2016.02.17 02:31:06.023,0.9881,0.98829,1.75,1.00
2016.02.17 02:31:12.898,0.98809,0.98829,1.75,1.00
2016.02.17 02:31:17.881,0.98809,0.98828,1.75,1.00
2016.02.17 02:31:18.977,0.98807,0.98828,1.75,1.12
2016.02.17 02:31:19.130,0.98807,0.98825,1.75,1.50
2016.02.17 02:31:19.283,0.98804,0.98822,1.50,1.00
2016.02.17 02:31:52.842,0.98801,0.98822,2.25,1.12
2016.02.17 02:32:04.440,0.98801,0.98821,1.75,1.00
2016.02.17 02:32:05.983,0.98801,0.98824,1.75,1.75
2016.02.17 02:32:13.000,0.988,0.98821,2.25,1.12
2016.02.17 02:32:13.348,0.98799,0.9882,1.75,1.50
2016.02.17 02:32:13.863,0.98798,0.98818,1.75,1.00
2016.02.17 02:32:28.430,0.98798,0.98818,2.25,1.00
2016.02.17 02:32:38.396,0.98799,0.98819,1.75,1.00
2016.02.17 02:32:43.536,0.98803,0.98819,1.00,1.12
2016.02.17 02:32:43.872,0.98796,0.98814,1.37,1.37
2016.02.17 02:32:43.923,0.98796,0.98814,1.00,1.75
2016.02.17 02:32:44.025,0.9879,0.98811,1.75,1.50
2016.02.17 02:32:44.794,0.98788,0.98809,3.00,1.00
2016.02.17 02:32:58.010,0.9879,0.98811,1.75,1.50
2016.02.17 02:33:06.304,0.98791,0.98811,1.75,1.12
2016.02.17 02:33:06.823,0.98793,0.98814,1.75,1.50
2016.02.17 02:33:20.855,0.98796,0.98815,2.25,1.37
2016.02.17 02:33:21.011,0.98797,0.98815,2.25,1.00
2016.02.17 02:33:21.113,0.98801,0.98819,1.00,1.50
2016.02.17 02:33:30.890,0.98801,0.98824,2.25,1.75
2016.02.17 02:33:31.194,0.98802,0.98823,1.75,1.50
2016.02.17 02:33:42.204,0.98807,0.98827,1.00,1.75
2016.02.17 02:33:42.582,0.98807,0.98825,1.50,1.00
2016.02.17 02:33:48.122,0.98807,0.98828,1.87,1.75
2016.02.17 02:33:48.634,0.98807,0.98825,1.50,1.00
2016.02.17 02:34:06.362,0.98804,0.98825,1.75,1.50
2016.02.17 02:34:06.616,0.98802,0.98824,1.75,1.75
2016.02.17 02:34:07.225,0.98802,0.98825,1.75,1.75
2016.02.17 02:34:09.925,0.98804,0.98826,2.25,1.75
2016.02.17 02:34:15.933,0.98806,0.98826,1.75,1.50
2016.02.17 02:34:16.451,0.9881,0.98828,2.25,1.50
2016.02.17 02:34:16.756,0.98811,0.98834,1.75,1.75
2016.02.17 02:34:17.063,0.98818,0.9884,1.75,3.75
2016.02.17 02:34:17.599,0.98818,0.98838,1.75,1.00
2016.02.17 02:34:17.955,0.98816,0.98836,2.25,1.00
2016.02.17 02:34:18.057,0.98812,0.98836,3.37,1.00
2016.02.17 02:34:18.158,0.98813,0.98836,1.75,1.75
2016.02.17 02:34:18.820,0.98813,0.98833,1.75,1.00
2016.02.17 02:34:20.142,0.98813,0.98832,1.75,1.00
2016.02.17 02:34:20.244,0.98811,0.98832,1.75,1.12
2016.02.17 02:34:25.327,0.9881,0.98831,2.25,1.00
2016.02.17 02:34:26.663,0.98811,0.9883,1.75,1.00
2016.02.17 02:34:26.969,0.98809,0.9883,2.25,1.12
2016.02.17 02:34:27.635,0.98808,0.98828,1.75,1.00
2016.02.17 02:34:27.788,0.98803,0.98828,1.75,1.75
2016.02.17 02:34:32.903,0.98804,0.98826,1.75,1.50
2016.02.17 02:34:36.807,0.98803,0.98829,2.25,3.75
2016.02.17 02:34:49.206,0.98803,0.98824,1.75,1.37
2016.02.17 02:34:49.359,0.98801,0.98822,1.50,1.75
2016.02.17 02:34:49.511,0.98797,0.98818,1.75,1.37
2016.02.17 02:34:50.013,0.98796,0.98818,1.75,1.75
2016.02.17 02:35:01.050,0.98799,0.98819,1.75,1.37
2016.02.17 02:35:01.152,0.98798,0.98819,1.75,1.12
2016.02.17 02:35:01.370,0.98797,0.9882,1.75,2.25
2016.02.17 02:35:01.903,0.98798,0.9882,1.75,1.75
2016.02.17 02:35:02.056,0.98798,0.98821,1.75,1.75
2016.02.17 02:35:02.978,0.98799,0.98821,3.00,1.50
2016.02.17 02:35:03.882,0.98805,0.98823,1.00,1.50
2016.02.17 02:35:04.430,0.98801,0.98826,2.25,1.75
2016.02.17 02:35:04.684,0.98803,0.98826,1.75,1.50
2016.02.17 02:35:10.257,0.98802,0.98826,1.75,1.75
2016.02.17 02:35:10.571,0.98799,0.98822,1.75,3.37
2016.02.17 02:35:10.674,0.98799,0.98817,1.50,1.00
2016.02.17 02:35:10.777,0.98796,0.98818,1.75,1.75
2016.02.17 02:35:10.879,0.98795,0.98819,1.75,2.25
2016.02.17 02:35:11.388,0.988,0.9882,1.00,1.75
2016.02.17 02:35:11.807,0.98796,0.98821,2.25,1.75
2016.02.17 02:35:12.418,0.98799,0.98821,1.75,1.50
2016.02.17 02:35:12.469,0.98799,0.98821,1.75,1.50
2016.02.17 02:35:12.985,0.98798,0.98823,2.25,2.25
2016.02.17 02:35:17.828,0.988,0.9882,1.75,1.37
2016.02.17 02:35:18.031,0.988,0.98822,1.75,1.50
2016.02.17 02:35:19.980,0.988,0.9882,1.75,1.00
2016.02.17 02:35:22.747,0.98799,0.98821,3.00,1.12
2016.02.17 02:35:23.736,0.98798,0.98819,1.75,1.00
2016.02.17 02:35:23.889,0.98798,0.98819,1.75,1.12
2016.02.17 02:35:24.404,0.98798,0.98818,1.75,1.00
2016.02.17 02:35:25.485,0.98799,0.9882,1.75,1.12
2016.02.17 02:35:26.094,0.98802,0.98822,1.12,1.50
2016.02.17 02:35:26.698,0.98804,0.98826,1.75,3.00
2016.02.17 02:35:26.800,0.98804,0.98826,1.75,1.75
2016.02.17 02:35:47.274,0.98802,0.98822,2.25,1.00
2016.02.17 02:35:47.528,0.98799,0.98821,2.25,1.12
2016.02.17 02:35:47.833,0.98801,0.98819,1.75,1.00
2016.02.17 02:35:48.118,0.98799,0.98819,1.75,1.00
2016.02.17 02:35:48.322,0.98796,0.98818,1.75,1.12
2016.02.17 02:35:48.374,0.98795,0.98816,2.25,1.00
2016.02.17 02:35:48.425,0.98795,0.98816,2.25,1.12
2016.02.17 02:35:49.981,0.98798,0.98818,1.75,1.37
2016.02.17 02:35:50.033,0.98798,0.98818,1.75,1.12
2016.02.17 02:35:50.542,0.98801,0.98819,1.00,1.00
2016.02.17 02:35:50.751,0.98799,0.9882,1.75,1.37
2016.02.17 02:35:51.057,0.98807,0.98823,1.00,1.00
2016.02.17 02:35:52.158,0.98801,0.98821,1.75,1.00
