2016.02.12 13:15:28.726,0.9748,0.9749,1.00,1.00
2016.02.12 13:15:29.239,0.9748,0.97493,1.00,3.75
2016.02.12 13:15:29.748,0.97479,0.9749,1.00,1.12
2016.02.12 13:15:30.347,0.9748,0.9749,1.00,1.00
2016.02.12 13:15:30.857,0.97479,0.97491,1.12,1.87
2016.02.12 13:15:31.547,0.97479,0.9749,1.12,1.00
2016.02.12 13:15:32.449,0.97479,0.97491,1.12,1.12
2016.02.12 13:15:32.755,0.97479,0.97489,1.12,1.00
2016.02.12 13:15:33.266,0.97478,0.9749,1.37,1.00
2016.02.12 13:15:33.781,0.9748,0.97492,1.00,1.87
2016.02.12 13:15:34.087,0.97478,0.97489,1.37,1.50
2016.02.12 13:15:34.138,0.97477,0.97489,1.00,1.50
2016.02.12 13:15:34.241,0.97478,0.97489,1.00,1.37
2016.02.12 13:15:34.577,0.97482,0.97491,1.00,1.00
2016.02.12 13:15:34.884,0.97481,0.97493,1.12,1.87
2016.02.12 13:15:35.414,0.97483,0.97493,1.00,1.00
2016.02.12 13:15:35.925,0.97484,0.97494,1.00,1.00
2016.02.12 13:15:36.464,0.97483,0.97494,1.00,1.00
2016.02.12 13:15:36.515,0.97481,0.97494,2.25,1.00
2016.02.12 13:15:37.023,0.97481,0.97493,1.50,1.00
2016.02.12 13:15:41.768,0.97481,0.97493,1.50,1.00
2016.02.12 13:15:42.276,0.97482,0.97493,1.75,1.00
2016.02.12 13:15:43.686,0.97484,0.97495,1.12,1.50
2016.02.12 13:15:43.864,0.97485,0.97497,2.25,1.00
2016.02.12 13:15:44.169,0.9749,0.97499,1.50,1.00
2016.02.12 13:15:44.576,0.97492,0.97501,1.00,1.00
2016.02.12 13:15:45.119,0.97491,0.97501,1.12,1.00
2016.02.12 13:15:46.439,0.97492,0.97501,1.12,1.00
2016.02.12 13:15:46.980,0.97491,0.97502,1.50,1.00
2016.02.12 13:15:47.491,0.97489,0.97502,2.25,1.00
2016.02.12 13:15:47.594,0.97489,0.97499,1.37,1.00
2016.02.12 13:15:47.645,0.97487,0.97499,1.50,1.50
2016.02.12 13:15:47.697,0.97487,0.97497,1.12,1.00
2016.02.12 13:15:47.930,0.97487,0.97499,1.12,1.87
2016.02.12 13:15:48.540,0.97486,0.97499,1.12,2.25
2016.02.12 13:15:48.796,0.97484,0.97494,1.87,1.00
2016.02.12 13:15:48.972,0.97482,0.97494,1.87,1.00
2016.02.12 13:15:49.480,0.97482,0.97494,1.50,1.50
2016.02.12 13:15:51.921,0.97483,0.97494,1.00,1.50
2016.02.12 13:15:52.125,0.97484,0.97496,1.12,1.12
2016.02.12 13:15:52.278,0.97486,0.97497,1.00,1.50
2016.02.12 13:15:52.431,0.97489,0.97501,1.87,1.12
2016.02.12 13:15:52.584,0.97491,0.97502,1.00,1.12
2016.02.12 13:15:53.086,0.97492,0.97502,1.00,1.12
2016.02.12 13:15:53.600,0.97491,0.97502,1.00,1.12
2016.02.12 13:15:54.190,0.9749,0.97502,1.00,1.50
2016.02.12 13:15:54.716,0.97489,0.97502,1.12,1.50
2016.02.12 13:15:55.186,0.97488,0.97499,1.12,1.00
2016.02.12 13:15:55.340,0.97486,0.97499,1.87,1.50
2016.02.12 13:15:55.878,0.97486,0.97499,2.25,1.12
2016.02.12 13:15:56.452,0.97486,0.97499,1.87,2.25
2016.02.12 13:15:56.736,0.97486,0.97497,1.00,1.50
2016.02.12 13:15:56.788,0.97484,0.97497,1.12,1.50
2016.02.12 13:15:56.941,0.97484,0.97496,1.00,2.25
2016.02.12 13:15:58.650,0.97484,0.97496,1.00,1.87
2016.02.12 13:15:58.859,0.97481,0.97493,1.50,1.00
2016.02.12 13:15:59.165,0.97481,0.97492,1.00,2.25
2016.02.12 13:16:01.283,0.97479,0.97493,1.87,2.25
2016.02.12 13:16:01.943,0.97481,0.97493,1.00,1.75
2016.02.12 13:16:02.479,0.97482,0.97493,1.00,1.75
2016.02.12 13:16:02.835,0.9748,0.97493,1.00,2.25
2016.02.12 13:16:03.336,0.9748,0.97493,1.00,2.25
2016.02.12 13:16:03.845,0.97479,0.97492,1.00,1.75
2016.02.12 13:16:04.383,0.97479,0.97493,1.12,2.25
2016.02.12 13:16:04.891,0.9748,0.97493,1.00,2.25
2016.02.12 13:16:06.779,0.97479,0.97492,1.87,1.50
2016.02.12 13:16:06.881,0.97478,0.9749,1.12,1.37
2016.02.12 13:16:07.188,0.9748,0.97493,1.00,2.25
2016.02.12 13:16:09.629,0.97481,0.97492,1.00,1.75
2016.02.12 13:16:10.139,0.97481,0.97492,1.00,1.50
2016.02.12 13:16:10.484,0.97481,0.97493,2.25,1.00
2016.02.12 13:16:10.536,0.97487,0.97496,1.00,1.50
2016.02.12 13:16:10.690,0.97488,0.97499,1.00,1.00
2016.02.12 13:16:10.945,0.97487,0.97497,1.12,1.00
2016.02.12 13:16:12.160,0.97487,0.97499,1.12,1.00
2016.02.12 13:16:12.700,0.97488,0.975,1.00,1.50
2016.02.12 13:16:13.109,0.97488,0.97503,2.25,3.75
2016.02.12 13:16:13.621,0.9749,0.97503,1.00,2.25
2016.02.12 13:16:14.158,0.97491,0.97503,1.00,2.25
2016.02.12 13:16:14.671,0.9749,0.97502,1.12,1.12
2016.02.12 13:16:16.235,0.97491,0.97503,1.00,1.50
2016.02.12 13:16:16.994,0.97492,0.97503,1.12,1.00
2016.02.12 13:16:17.534,0.97493,0.97503,1.00,1.00
2016.02.12 13:16:17.636,0.97493,0.97505,1.12,1.50
2016.02.12 13:16:18.168,0.97493,0.97504,1.12,1.00
2016.02.12 13:16:18.675,0.97494,0.97504,1.00,1.00
2016.02.12 13:16:20.194,0.97493,0.97504,1.12,1.00
2016.02.12 13:16:20.723,0.97493,0.97504,1.00,1.50
2016.02.12 13:16:21.197,0.97491,0.97503,1.87,1.12
2016.02.12 13:16:21.601,0.97489,0.97501,1.50,1.00
2016.02.12 13:16:22.133,0.97489,0.97502,1.50,1.12
2016.02.12 13:16:26.024,0.97491,0.97503,1.00,2.25
2016.02.12 13:16:26.532,0.97491,0.97503,1.50,1.50
2016.02.12 13:16:32.747,0.97491,0.97503,1.00,2.25
2016.02.12 13:16:33.270,0.97489,0.97503,2.25,2.25
2016.02.12 13:16:34.382,0.97491,0.97503,1.00,2.25
2016.02.12 13:16:34.899,0.97491,0.97503,1.50,1.50
2016.02.12 13:16:37.972,0.97492,0.97503,1.37,1.00
2016.02.12 13:16:38.125,0.97493,0.97505,1.50,1.12
2016.02.12 13:16:38.657,0.97493,0.97505,1.50,1.00
2016.02.12 13:16:39.176,0.97493,0.97505,1.50,1.00
2016.02.12 13:16:39.709,0.97492,0.97505,1.50,1.87
2016.02.12 13:16:41.610,0.97493,0.97504,1.12,1.00
2016.02.12 13:16:42.016,0.97491,0.97503,1.87,1.12
2016.02.12 13:16:42.525,0.97489,0.97503,1.87,1.37
2016.02.12 13:16:45.201,0.9749,0.97503,1.37,1.00
2016.02.12 13:16:45.710,0.97489,0.97502,2.25,1.12
2016.02.12 13:16:46.220,0.9749,0.97502,1.50,1.00
2016.02.12 13:16:47.252,0.97489,0.97503,2.25,1.87
2016.02.12 13:16:48.607,0.9749,0.97503,1.00,2.25
2016.02.12 13:16:49.131,0.97491,0.97503,1.12,1.87
2016.02.12 13:16:54.390,0.9749,0.97502,1.50,1.00
2016.02.12 13:16:54.899,0.9749,0.97503,1.50,1.87
2016.02.12 13:16:55.227,0.9749,0.97503,1.12,1.87
2016.02.12 13:16:56.148,0.97489,0.97503,1.87,2.25
2016.02.12 13:16:56.692,0.97488,0.975,1.00,1.12
2016.02.12 13:16:58.133,0.97488,0.97499,1.50,1.37
2016.02.12 13:16:58.416,0.97488,0.975,1.50,1.50
2016.02.12 13:16:58.570,0.9749,0.97501,1.00,1.12
2016.02.12 13:16:58.927,0.97492,0.97503,1.00,1.75
2016.02.12 13:16:59.496,0.97491,0.97503,1.00,1.75
2016.02.12 13:17:00.020,0.9749,0.97502,1.00,1.50
2016.02.12 13:17:00.681,0.97491,0.97501,1.00,1.12
2016.02.12 13:17:02.109,0.9749,0.97501,1.00,1.12
2016.02.12 13:17:02.884,0.97491,0.97502,1.00,1.12
2016.02.12 13:17:03.212,0.97493,0.97503,1.00,1.50
2016.02.12 13:17:03.720,0.97492,0.97503,1.00,2.25
2016.02.12 13:17:04.767,0.97493,0.97503,1.00,2.25
2016.02.12 13:17:05.174,0.97496,0.97506,1.00,2.25
2016.02.12 13:17:05.276,0.97497,0.97506,1.00,1.00
2016.02.12 13:17:05.379,0.97498,0.9751,1.12,1.12
2016.02.12 13:17:05.882,0.97499,0.97511,1.00,1.50
2016.02.12 13:17:06.086,0.97499,0.97511,1.12,2.62
2016.02.12 13:17:06.493,0.97499,0.9751,1.00,1.50
2016.02.12 13:17:06.797,0.975,0.97512,1.00,2.25
2016.02.12 13:17:10.409,0.97501,0.97512,1.00,1.50
2016.02.12 13:17:10.460,0.97506,0.97514,1.00,1.75
2016.02.12 13:17:10.563,0.97507,0.97517,1.00,1.37
2016.02.12 13:17:10.614,0.97507,0.9752,1.00,1.75
2016.02.12 13:17:10.717,0.97508,0.9752,1.87,1.12
2016.02.12 13:17:10.819,0.9751,0.9752,1.00,1.12
2016.02.12 13:17:11.355,0.97508,0.9752,1.00,2.25
2016.02.12 13:17:11.864,0.97506,0.97518,2.25,1.00
2016.02.12 13:17:12.398,0.97507,0.9752,1.12,1.50
2016.02.12 13:17:14.335,0.97508,0.9752,1.00,1.50
2016.02.12 13:17:20.176,0.97507,0.97519,1.12,1.12
2016.02.12 13:17:26.925,0.97506,0.97519,1.87,1.50
2016.02.12 13:17:27.027,0.97506,0.97518,1.00,1.50
2016.02.12 13:17:27.346,0.97507,0.97519,1.50,1.00
2016.02.12 13:17:27.651,0.97506,0.97518,2.25,3.37
2016.02.12 13:17:27.753,0.97504,0.97517,1.12,2.25
2016.02.12 13:17:27.804,0.97504,0.97514,1.00,1.12
2016.02.12 13:17:28.151,0.97505,0.97517,1.50,1.50
2016.02.12 13:17:28.305,0.97506,0.97517,1.37,1.00
2016.02.12 13:17:28.356,0.97507,0.97519,1.12,1.12
2016.02.12 13:17:28.896,0.97507,0.97518,1.12,1.00
2016.02.12 13:17:29.415,0.97507,0.9752,1.12,2.25
2016.02.12 13:17:30.295,0.97508,0.9752,1.00,1.50
2016.02.12 13:17:30.842,0.97506,0.97519,2.25,1.12
2016.02.12 13:17:31.352,0.97506,0.9752,1.50,2.25
2016.02.12 13:17:31.455,0.97506,0.9752,2.25,2.25
2016.02.12 13:17:31.718,0.97507,0.9752,1.00,2.25
2016.02.12 13:17:31.915,0.97508,0.9752,1.00,1.50
2016.02.12 13:17:31.966,0.97506,0.9752,2.25,1.75
2016.02.12 13:17:32.476,0.97506,0.97519,1.87,1.50
2016.02.12 13:17:32.988,0.97507,0.97519,1.12,1.12
2016.02.12 13:17:33.446,0.97506,0.97518,1.50,1.50
2016.02.12 13:17:33.752,0.97506,0.97518,1.50,1.75
2016.02.12 13:17:34.084,0.97508,0.9752,1.00,1.75
2016.02.12 13:17:34.492,0.97506,0.97519,1.87,2.25
2016.02.12 13:17:34.544,0.97506,0.97518,1.50,1.75
2016.02.12 13:17:35.052,0.97506,0.97517,1.50,1.75
2016.02.12 13:17:35.585,0.97506,0.97518,1.50,1.75
2016.02.12 13:17:36.112,0.97506,0.97518,1.50,1.75
2016.02.12 13:17:36.849,0.97506,0.97519,1.00,1.75
2016.02.12 13:17:36.951,0.97506,0.97517,1.00,1.75
2016.02.12 13:17:37.459,0.97505,0.97516,1.50,1.75
2016.02.12 13:17:41.319,0.97504,0.97514,1.00,1.75
2016.02.12 13:17:41.422,0.975,0.97514,1.87,3.00
2016.02.12 13:17:41.575,0.97499,0.9751,1.12,1.00
2016.02.12 13:17:42.095,0.97498,0.9751,1.00,1.50
2016.02.12 13:17:42.642,0.97499,0.97512,1.00,1.75
2016.02.12 13:17:43.150,0.97498,0.97512,2.25,1.75
2016.02.12 13:17:43.741,0.97499,0.97512,1.00,1.75
2016.02.12 13:17:44.719,0.97498,0.97512,1.50,2.25
2016.02.12 13:17:45.826,0.97499,0.97512,1.00,2.25
2016.02.12 13:17:46.367,0.97499,0.97512,1.00,2.25
2016.02.12 13:17:47.778,0.97498,0.97512,1.87,2.25
2016.02.12 13:17:48.288,0.97496,0.9751,1.00,1.75
2016.02.12 13:17:48.680,0.97498,0.9751,1.00,3.37
2016.02.12 13:17:49.190,0.97497,0.97507,1.00,1.50
2016.02.12 13:17:49.241,0.97494,0.97506,1.12,1.12
2016.02.12 13:17:49.292,0.97494,0.97506,1.00,1.75
2016.02.12 13:17:49.842,0.97493,0.97506,1.50,1.75
2016.02.12 13:17:50.350,0.97494,0.97506,1.00,1.75
2016.02.12 13:17:55.022,0.97494,0.97504,1.00,1.75
2016.02.12 13:17:55.193,0.97491,0.97501,1.00,1.12
2016.02.12 13:17:55.397,0.9749,0.97501,1.42,1.75
2016.02.12 13:17:55.500,0.97491,0.97503,1.00,1.75
2016.02.12 13:17:56.009,0.97492,0.97504,1.00,2.25
2016.02.12 13:17:56.263,0.9749,0.97504,1.42,3.75
2016.02.12 13:17:56.510,0.97489,0.97501,1.00,1.75
2016.02.12 13:17:56.612,0.9749,0.97501,1.00,1.50
2016.02.12 13:17:57.128,0.97491,0.975,1.00,1.00
2016.02.12 13:17:58.719,0.97491,0.97503,1.00,1.75
2016.02.12 13:17:59.347,0.97492,0.97503,1.00,1.75
2016.02.12 13:18:00.070,0.97491,0.97501,1.00,1.50
2016.02.12 13:18:00.122,0.97488,0.97501,1.00,1.75
2016.02.12 13:18:00.225,0.97487,0.97498,1.42,1.75
2016.02.12 13:18:00.735,0.97486,0.97497,1.00,1.12
2016.02.12 13:18:00.971,0.97484,0.97497,1.80,1.50
2016.02.12 13:18:01.176,0.97484,0.97499,5.55,1.75
2016.02.12 13:18:01.431,0.97487,0.975,1.12,3.00
2016.02.12 13:18:02.223,0.97487,0.975,1.00,1.75
2016.02.12 13:18:02.528,0.9749,0.97501,1.00,1.75
2016.02.12 13:18:03.117,0.9749,0.975,1.00,1.12
2016.02.12 13:18:03.169,0.97487,0.97499,1.42,1.50
2016.02.12 13:18:03.220,0.97487,0.97495,1.05,1.00
2016.02.12 13:18:03.322,0.97484,0.97495,1.42,1.50
2016.02.12 13:18:03.847,0.97484,0.97495,1.42,1.75
2016.02.12 13:18:05.270,0.97485,0.97496,1.00,1.75
2016.02.12 13:18:06.060,0.97488,0.97498,1.00,1.75
2016.02.12 13:18:06.265,0.97491,0.975,1.00,1.12
2016.02.12 13:18:07.923,0.97493,0.97503,1.00,2.25
2016.02.12 13:18:08.025,0.97491,0.97502,1.00,1.75
2016.02.12 13:18:08.571,0.9749,0.975,1.00,1.50
2016.02.12 13:18:09.079,0.97491,0.975,1.00,1.50
2016.02.12 13:18:10.105,0.97492,0.97501,1.00,2.25
2016.02.12 13:18:10.617,0.97492,0.97501,1.00,2.25
2016.02.12 13:18:11.737,0.97492,0.97502,1.00,2.25
2016.02.12 13:18:14.280,0.9749,0.97502,1.00,1.50
2016.02.12 13:18:14.332,0.9749,0.97499,1.00,1.50
2016.02.12 13:18:14.664,0.97484,0.97495,1.50,1.75
2016.02.12 13:18:15.478,0.97484,0.97495,1.50,1.12
2016.02.12 13:18:17.939,0.97484,0.97495,1.50,1.37
2016.02.12 13:18:20.286,0.97484,0.97494,1.00,1.75
2016.02.12 13:18:21.426,0.97482,0.97492,1.00,1.12
2016.02.12 13:18:21.477,0.97482,0.97492,1.00,1.75
2016.02.12 13:18:22.188,0.97483,0.97493,1.00,1.75
2016.02.12 13:18:22.289,0.97483,0.97495,1.00,2.25
2016.02.12 13:18:22.726,0.97481,0.97494,1.50,1.75
2016.02.12 13:18:23.286,0.97481,0.97492,1.00,1.75
2016.02.12 13:18:24.136,0.9748,0.97492,1.00,1.75
2016.02.12 13:18:24.289,0.97476,0.97489,2.25,1.75
2016.02.12 13:18:24.675,0.97476,0.97486,1.00,1.75
2016.02.12 13:18:30.869,0.97479,0.97488,1.00,1.75
2016.02.12 13:18:30.971,0.97482,0.97489,1.00,1.00
2016.02.12 13:18:31.073,0.97484,0.97493,1.00,2.25
2016.02.12 13:18:31.580,0.97485,0.97493,1.00,1.50
2016.02.12 13:18:32.118,0.97484,0.97493,1.00,1.50
2016.02.12 13:18:36.119,0.97486,0.97495,1.00,1.75
2016.02.12 13:18:36.221,0.97486,0.97497,1.00,3.00
2016.02.12 13:18:36.684,0.97489,0.97497,1.00,1.37
2016.02.12 13:18:36.837,0.97489,0.97498,1.00,1.12
2016.02.12 13:18:36.889,0.97492,0.975,1.00,1.00
2016.02.12 13:18:37.477,0.97494,0.97505,1.00,2.62
2016.02.12 13:18:38.625,0.97494,0.97505,1.00,2.25
2016.02.12 13:18:40.857,0.97493,0.97505,1.50,1.75
2016.02.12 13:18:41.417,0.97493,0.97503,1.50,1.75
2016.02.12 13:18:42.210,0.97493,0.97504,1.50,1.75
2016.02.12 13:18:42.722,0.97494,0.97506,1.00,2.62
2016.02.12 13:18:46.847,0.97494,0.97507,1.12,2.25
2016.02.12 13:18:46.898,0.97496,0.97507,1.00,1.50
2016.02.12 13:18:47.319,0.97496,0.97507,1.00,2.25
2016.02.12 13:18:49.355,0.97493,0.97507,1.50,2.25
2016.02.12 13:18:49.662,0.97493,0.97504,1.50,1.50
2016.02.12 13:18:49.945,0.97489,0.97501,1.00,2.25
2016.02.12 13:18:50.557,0.9749,0.97501,1.00,2.25
2016.02.12 13:18:51.099,0.97489,0.97501,1.00,2.25
2016.02.12 13:18:52.871,0.97489,0.97501,1.00,1.50
2016.02.12 13:18:52.973,0.97491,0.97503,1.50,2.25
2016.02.12 13:18:53.360,0.97493,0.97503,1.50,1.50
2016.02.12 13:18:54.074,0.97494,0.97505,1.00,1.75
2016.02.12 13:18:54.521,0.97492,0.97501,1.00,1.00
2016.02.12 13:18:55.030,0.97491,0.97503,1.00,2.25
2016.02.12 13:18:55.575,0.9749,0.975,1.00,1.00
2016.02.12 13:18:56.084,0.97491,0.97502,1.00,1.50
2016.02.12 13:18:57.582,0.9749,0.97502,1.00,2.25
2016.02.12 13:18:58.125,0.97489,0.97502,1.12,2.25
2016.02.12 13:18:58.638,0.97489,0.97502,1.50,1.75
2016.02.12 13:18:59.230,0.97491,0.97501,1.00,1.50
2016.02.12 13:19:00.111,0.97489,0.975,1.50,1.12
2016.02.12 13:19:00.265,0.97489,0.975,1.00,1.87
2016.02.12 13:19:00.317,0.97487,0.97499,1.00,1.75
2016.02.12 13:19:00.470,0.97488,0.97499,1.00,1.12
2016.02.12 13:19:01.012,0.97489,0.97501,1.00,1.50
2016.02.12 13:19:01.216,0.97491,0.97501,1.00,2.25
2016.02.12 13:19:01.973,0.97492,0.97501,1.00,1.12
2016.02.12 13:19:02.563,0.97492,0.97502,1.00,1.50
2016.02.12 13:19:02.666,0.9749,0.97501,1.00,1.75
2016.02.12 13:19:03.174,0.97491,0.975,1.00,1.50
2016.02.12 13:19:03.327,0.97493,0.97502,1.00,1.50
2016.02.12 13:19:04.274,0.97492,0.97503,1.00,1.50
2016.02.12 13:19:05.292,0.97493,0.97504,1.00,1.75
2016.02.12 13:19:05.395,0.97494,0.97504,1.00,1.12
2016.02.12 13:19:05.549,0.97495,0.97506,1.00,1.12
2016.02.12 13:19:06.064,0.97496,0.97507,1.00,1.50
2016.02.12 13:19:06.658,0.97495,0.97506,1.00,1.50
2016.02.12 13:19:07.014,0.97494,0.97504,1.00,1.50
2016.02.12 13:19:07.909,0.97493,0.97506,1.00,1.75
2016.02.12 13:19:08.418,0.97494,0.97505,1.00,1.75
2016.02.12 13:19:09.416,0.97494,0.97506,1.00,1.87
2016.02.12 13:19:09.670,0.97492,0.97503,1.00,2.25
2016.02.12 13:19:09.721,0.97489,0.97501,1.00,1.50
2016.02.12 13:19:09.884,0.97487,0.97497,1.00,1.12
2016.02.12 13:19:10.798,0.97487,0.97497,1.00,1.50
2016.02.12 13:19:11.031,0.97487,0.97498,1.00,1.00
2016.02.12 13:19:11.540,0.97487,0.97498,1.00,1.50
2016.02.12 13:19:12.097,0.97489,0.97499,1.00,1.87
2016.02.12 13:19:12.404,0.97492,0.97502,1.00,1.00
2016.02.12 13:19:14.176,0.97491,0.97502,1.00,1.50
2016.02.12 13:19:15.289,0.9749,0.97501,1.00,1.00
2016.02.12 13:19:15.826,0.9749,0.97502,1.00,1.50
2016.02.12 13:19:16.340,0.97489,0.97502,1.50,1.50
2016.02.12 13:19:16.848,0.9749,0.97502,1.00,1.00
2016.02.12 13:19:17.359,0.97491,0.97502,1.00,1.00
2016.02.12 13:19:18.142,0.9749,0.97502,1.00,1.00
2016.02.12 13:19:18.658,0.97489,0.97502,1.50,1.50
2016.02.12 13:19:19.622,0.97489,0.97503,1.00,4.12
2016.02.12 13:19:19.807,0.97486,0.97498,1.12,1.00
2016.02.12 13:19:20.623,0.97486,0.97499,1.00,1.75
2016.02.12 13:19:20.779,0.97488,0.975,1.00,1.75
2016.02.12 13:19:20.830,0.97488,0.975,1.12,1.12
2016.02.12 13:19:21.035,0.97486,0.97499,1.12,1.50
2016.02.12 13:19:21.563,0.97486,0.97498,1.00,1.50
2016.02.12 13:19:22.816,0.97486,0.97498,1.12,1.00
2016.02.12 13:19:23.165,0.97487,0.975,1.50,1.12
2016.02.12 13:19:23.929,0.97487,0.975,1.12,2.25
2016.02.12 13:19:24.538,0.97487,0.975,1.50,1.12
2016.02.12 13:19:25.462,0.97485,0.97499,2.25,1.12
2016.02.12 13:19:25.769,0.97484,0.97494,2.98,1.75
2016.02.12 13:19:25.873,0.97479,0.97493,1.87,1.75
2016.02.12 13:19:26.027,0.97479,0.97492,1.00,1.75
2016.02.12 13:19:26.619,0.97479,0.97491,1.00,1.12
2016.02.12 13:19:26.722,0.97476,0.97491,2.25,3.37
2016.02.12 13:19:26.824,0.97476,0.97489,1.00,1.12
2016.02.12 13:19:27.362,0.97475,0.97486,2.98,1.75
2016.02.12 13:19:27.465,0.97475,0.97488,3.73,1.75
2016.02.12 13:19:27.669,0.97477,0.97489,1.00,1.75
2016.02.12 13:19:27.720,0.97475,0.97489,3.73,1.75
2016.02.12 13:19:28.413,0.97478,0.97491,1.00,1.75
2016.02.12 13:19:28.668,0.97483,0.97495,2.98,1.00
2016.02.12 13:19:28.871,0.97485,0.97497,1.00,1.87
2016.02.12 13:19:29.217,0.97486,0.97497,1.00,1.50
2016.02.12 13:19:29.268,0.97486,0.97498,1.00,1.87
2016.02.12 13:19:29.371,0.97485,0.97498,1.00,1.75
2016.02.12 13:19:29.677,0.97486,0.975,1.12,2.25
2016.02.12 13:19:29.933,0.97486,0.97499,1.00,1.50
2016.02.12 13:19:30.069,0.97484,0.97499,2.25,3.37
2016.02.12 13:19:30.172,0.97485,0.97498,1.12,2.25
2016.02.12 13:19:30.274,0.97485,0.97496,1.00,1.75
2016.02.12 13:19:30.633,0.97483,0.97495,2.98,1.75
2016.02.12 13:19:30.735,0.97478,0.97494,2.25,1.87
2016.02.12 13:19:30.892,0.97477,0.97491,1.12,2.25
2016.02.12 13:19:31.046,0.97477,0.97491,1.00,1.50
2016.02.12 13:19:31.456,0.97477,0.9749,1.00,1.75
2016.02.12 13:19:31.743,0.97475,0.97489,4.48,1.00
2016.02.12 13:19:31.794,0.97479,0.97489,1.00,1.00
2016.02.12 13:19:32.049,0.97479,0.97492,1.37,1.50
2016.02.12 13:19:32.151,0.97478,0.97492,1.87,1.75
2016.02.12 13:19:32.355,0.97478,0.97492,1.00,1.87
2016.02.12 13:19:32.457,0.97479,0.97493,1.12,1.75
2016.02.12 13:19:33.073,0.97477,0.97492,2.62,1.75
2016.02.12 13:19:33.378,0.97479,0.97493,1.00,1.75
2016.02.12 13:19:33.767,0.97481,0.97493,1.12,1.87
2016.02.12 13:19:33.971,0.97482,0.97496,1.87,1.00
2016.02.12 13:19:34.277,0.97483,0.97496,1.00,3.37
2016.02.12 13:19:34.328,0.97481,0.97495,2.98,1.75
2016.02.12 13:19:34.666,0.97484,0.97496,2.98,2.25
2016.02.12 13:19:34.974,0.97482,0.97497,1.00,2.62
2016.02.12 13:19:35.178,0.97485,0.97499,1.37,1.87
2016.02.12 13:19:35.383,0.97484,0.97499,1.50,2.62
2016.02.12 13:19:35.485,0.97484,0.97499,2.25,2.25
2016.02.12 13:19:35.680,0.97483,0.97497,3.73,1.75
2016.02.12 13:19:35.987,0.97483,0.97496,2.98,1.87
2016.02.12 13:19:36.497,0.97483,0.97495,2.98,1.75
2016.02.12 13:19:37.036,0.97484,0.97497,1.00,1.87
2016.02.12 13:19:37.572,0.97484,0.97498,1.00,3.37
2016.02.12 13:19:37.979,0.97483,0.97496,1.00,2.62
2016.02.12 13:19:38.081,0.97483,0.97497,1.00,2.25
2016.02.12 13:19:38.627,0.97483,0.97496,1.00,1.75
2016.02.12 13:19:39.138,0.97482,0.97495,3.73,1.75
2016.02.12 13:19:39.645,0.97482,0.97495,3.73,1.87
2016.02.12 13:19:40.466,0.97482,0.97496,3.73,2.25
2016.02.12 13:19:40.670,0.97482,0.97494,2.98,1.75
2016.02.12 13:19:41.924,0.97481,0.97494,2.98,1.75
2016.02.12 13:19:42.585,0.97479,0.97494,1.87,2.25
2016.02.12 13:19:43.996,0.97479,0.97494,2.25,2.25
2016.02.12 13:19:44.216,0.97478,0.97493,4.11,2.25
2016.02.12 13:19:44.523,0.97476,0.97488,3.36,1.50
2016.02.12 13:19:44.828,0.97476,0.97487,2.98,1.75
2016.02.12 13:19:44.931,0.97475,0.97487,2.98,1.37
2016.02.12 13:19:45.103,0.97478,0.97491,1.00,1.87
2016.02.12 13:19:45.206,0.97478,0.97491,1.12,1.50
2016.02.12 13:19:45.715,0.97479,0.97493,1.00,4.87
2016.02.12 13:19:46.107,0.97479,0.97488,1.00,1.75
2016.02.12 13:19:46.463,0.97477,0.97488,1.00,1.12
2016.02.12 13:19:46.824,0.97477,0.97486,1.00,1.00
2016.02.12 13:19:47.313,0.9748,0.97486,1.00,1.00
2016.02.12 13:19:47.517,0.9748,0.97492,1.00,1.87
2016.02.12 13:19:47.720,0.9748,0.97493,1.00,1.75
2016.02.12 13:19:49.109,0.9748,0.97492,1.00,2.62
2016.02.12 13:19:53.034,0.97478,0.97492,1.50,3.37
2016.02.12 13:19:53.574,0.97478,0.97491,1.00,2.62
2016.02.12 13:19:56.739,0.97478,0.97488,1.00,1.75
2016.02.12 13:19:57.045,0.97477,0.97488,1.00,1.12
2016.02.12 13:19:57.434,0.97477,0.97488,1.00,1.00
2016.02.12 13:19:58.248,0.97477,0.9749,1.00,3.37
2016.02.12 13:19:58.540,0.97477,0.97488,1.00,1.50
2016.02.12 13:19:58.642,0.97477,0.97489,1.00,1.87
2016.02.12 13:19:59.048,0.97477,0.97488,1.00,1.50
2016.02.12 13:19:59.151,0.97477,0.97488,1.00,1.75
2016.02.12 13:19:59.943,0.97477,0.97491,1.00,4.12
2016.02.12 13:20:00.095,0.97477,0.97487,1.00,1.12
2016.02.12 13:20:00.351,0.97468,0.97477,1.00,1.00
2016.02.12 13:20:00.432,0.97466,0.97477,3.00,1.00
2016.02.12 13:20:00.484,0.97467,0.97479,1.00,1.50
2016.02.12 13:20:00.588,0.97467,0.97479,1.00,1.75
2016.02.12 13:20:00.691,0.97467,0.97479,1.00,1.00
2016.02.12 13:20:00.946,0.97468,0.97481,1.00,1.87
2016.02.12 13:20:01.050,0.97468,0.97481,2.25,1.00
2016.02.12 13:20:01.484,0.97468,0.97481,1.12,1.50
2016.02.12 13:20:01.647,0.97466,0.97478,1.37,1.12
2016.02.12 13:20:01.952,0.97466,0.97477,1.00,1.12
