2016.02.01 13:14:54.059,1.01944,1.01957,1.12,1.85
2016.02.01 13:14:54.762,1.01946,1.01957,1.00,1.00
2016.02.01 13:14:55.325,1.01944,1.01957,1.00,1.12
2016.02.01 13:14:55.837,1.01943,1.01957,1.12,1.12
2016.02.01 13:14:56.193,1.01942,1.01955,1.87,1.85
2016.02.01 13:14:56.541,1.0194,1.01951,1.00,1.00
2016.02.01 13:14:56.594,1.01941,1.01954,1.00,1.12
2016.02.01 13:14:56.698,1.0194,1.0195,1.00,1.00
2016.02.01 13:14:57.057,1.01941,1.01952,1.00,1.00
2016.02.01 13:14:57.312,1.01939,1.01951,1.00,1.00
2016.02.01 13:14:57.548,1.01937,1.0195,1.50,1.00
2016.02.01 13:14:57.652,1.01939,1.0195,1.00,1.00
2016.02.01 13:14:57.806,1.01939,1.01952,1.00,1.00
2016.02.01 13:14:58.063,1.01935,1.01948,1.12,1.00
2016.02.01 13:14:58.409,1.01935,1.01946,1.00,1.00
2016.02.01 13:14:58.716,1.01935,1.01944,1.00,1.00
2016.02.01 13:14:59.022,1.01935,1.01946,1.00,1.87
2016.02.01 13:14:59.420,1.01933,1.01945,1.00,1.00
2016.02.01 13:14:59.884,1.01933,1.0194,1.00,1.00
2016.02.01 13:14:59.936,1.01929,1.0194,1.00,1.00
2016.02.01 13:15:00.140,1.01929,1.01944,1.50,2.98
2016.02.01 13:15:00.209,1.01929,1.01944,1.50,2.60
2016.02.01 13:15:00.262,1.01929,1.01943,1.00,1.37
2016.02.01 13:15:00.366,1.01931,1.01944,1.00,1.87
2016.02.01 13:15:00.673,1.01936,1.01945,1.00,1.18
2016.02.01 13:15:01.076,1.01938,1.01945,1.00,1.37
2016.02.01 13:15:01.434,1.0194,1.01945,1.00,1.12
2016.02.01 13:15:01.844,1.01943,1.01952,1.00,1.00
2016.02.01 13:15:01.897,1.01946,1.01957,1.00,1.11
2016.02.01 13:15:02.104,1.01948,1.01957,1.00,1.50
2016.02.01 13:15:02.414,1.0195,1.01956,1.00,1.37
2016.02.01 13:15:02.466,1.01948,1.01956,1.00,1.12
2016.02.01 13:15:02.989,1.01948,1.01956,1.00,1.37
2016.02.01 13:15:03.091,1.0195,1.01956,1.00,1.37
2016.02.01 13:15:03.142,1.0195,1.01959,1.00,1.37
2016.02.01 13:15:03.194,1.01953,1.01959,1.00,1.37
2016.02.01 13:15:03.245,1.01953,1.01961,1.00,1.37
2016.02.01 13:15:03.347,1.01953,1.01963,1.00,1.37
2016.02.01 13:15:03.450,1.01954,1.01966,1.00,1.00
2016.02.01 13:15:04.069,1.01954,1.01965,1.00,1.12
2016.02.01 13:15:04.223,1.01952,1.01965,1.00,1.87
2016.02.01 13:15:04.583,1.01952,1.01963,1.00,1.51
2016.02.01 13:15:04.635,1.01947,1.01959,1.00,1.00
2016.02.01 13:15:04.994,1.01944,1.01957,1.00,1.00
2016.02.01 13:15:05.300,1.01946,1.01959,1.00,1.00
2016.02.01 13:15:05.809,1.01945,1.01958,1.00,1.00
2016.02.01 13:15:06.708,1.01943,1.01956,1.00,1.00
2016.02.01 13:15:07.047,1.01942,1.01955,1.00,1.87
2016.02.01 13:15:07.356,1.01944,1.01956,1.00,1.37
2016.02.01 13:15:07.865,1.01943,1.01956,1.00,1.87
2016.02.01 13:15:08.687,1.01943,1.01956,1.00,1.12
2016.02.01 13:15:09.115,1.01943,1.01955,1.00,1.37
2016.02.01 13:15:09.425,1.01945,1.01955,1.12,1.00
2016.02.01 13:15:09.733,1.01945,1.01955,1.75,1.12
2016.02.01 13:15:10.487,1.01947,1.01956,1.37,1.37
2016.02.01 13:15:10.589,1.01947,1.01959,1.75,2.62
2016.02.01 13:15:10.793,1.01947,1.01958,2.25,1.37
2016.02.01 13:15:11.099,1.01949,1.0196,2.25,1.37
2016.02.01 13:15:11.615,1.0195,1.01959,1.75,1.37
2016.02.01 13:15:13.059,1.0195,1.0196,1.75,1.37
2016.02.01 13:15:13.569,1.0195,1.01958,1.75,1.12
2016.02.01 13:15:16.196,1.01949,1.01959,1.75,1.12
2016.02.01 13:15:16.529,1.01949,1.01958,1.75,1.37
2016.02.01 13:15:17.051,1.01949,1.01958,1.75,1.12
2016.02.01 13:15:17.580,1.01948,1.01958,2.25,1.37
2016.02.01 13:15:19.216,1.01947,1.01958,1.12,1.37
2016.02.01 13:15:19.724,1.01947,1.01958,1.87,1.50
2016.02.01 13:15:22.119,1.01948,1.01958,1.12,1.50
2016.02.01 13:15:22.221,1.01948,1.01958,1.75,1.12
2016.02.01 13:15:22.527,1.01949,1.01959,1.87,1.37
2016.02.01 13:15:23.480,1.01949,1.01959,2.25,1.12
2016.02.01 13:15:24.005,1.01949,1.01958,2.62,1.12
2016.02.01 13:15:25.240,1.01949,1.01958,1.87,1.37
2016.02.01 13:15:25.546,1.01948,1.01958,1.50,1.37
2016.02.01 13:15:28.303,1.01948,1.01959,1.50,1.37
2016.02.01 13:15:29.806,1.01948,1.01957,1.50,1.12
2016.02.01 13:15:30.706,1.01947,1.01957,1.37,1.37
2016.02.01 13:15:30.758,1.01947,1.01957,1.37,1.37
2016.02.01 13:15:31.298,1.01947,1.01958,1.87,1.50
2016.02.01 13:15:34.464,1.01947,1.01958,1.12,1.37
2016.02.01 13:15:35.023,1.01947,1.01958,1.87,1.12
2016.02.01 13:15:35.097,1.0195,1.01958,1.00,1.12
2016.02.01 13:15:35.456,1.01952,1.0196,1.00,1.12
2016.02.01 13:15:35.558,1.01951,1.01964,2.25,1.87
2016.02.01 13:15:35.660,1.01954,1.01964,1.00,1.12
2016.02.01 13:15:36.006,1.01954,1.01962,1.00,1.12
2016.02.01 13:15:36.414,1.01955,1.01967,1.00,1.12
2016.02.01 13:15:36.927,1.01955,1.01967,1.00,1.37
2016.02.01 13:15:37.022,1.01953,1.01966,1.50,1.12
2016.02.01 13:15:37.075,1.01955,1.01967,1.00,1.37
2016.02.01 13:15:37.587,1.01956,1.01967,1.00,1.12
2016.02.01 13:15:37.892,1.01958,1.01967,1.00,1.37
2016.02.01 13:15:39.506,1.01956,1.01967,1.12,1.37
2016.02.01 13:15:44.245,1.01956,1.01968,1.37,2.73
2016.02.01 13:15:44.297,1.01957,1.01968,2.25,2.73
2016.02.01 13:15:44.394,1.0196,1.01968,1.12,1.00
2016.02.01 13:15:44.496,1.01964,1.01974,1.00,1.87
2016.02.01 13:15:45.209,1.01963,1.01975,1.12,2.36
2016.02.01 13:15:45.361,1.01963,1.01971,1.12,1.00
2016.02.01 13:15:45.568,1.01956,1.01967,1.50,1.15
2016.02.01 13:15:45.621,1.01956,1.01967,1.37,1.23
2016.02.01 13:15:45.928,1.01955,1.01966,1.00,1.90
2016.02.01 13:15:46.349,1.01952,1.01962,1.37,1.15
2016.02.01 13:15:46.451,1.01948,1.01961,1.37,1.87
2016.02.01 13:15:46.508,1.01948,1.01961,1.37,1.87
2016.02.01 13:15:46.814,1.01947,1.01959,1.12,1.23
2016.02.01 13:15:47.884,1.01948,1.01957,1.00,1.15
2016.02.01 13:15:57.168,1.01948,1.01956,1.00,1.15
2016.02.01 13:15:57.219,1.01946,1.01956,1.00,1.52
2016.02.01 13:15:57.321,1.01948,1.01955,1.00,1.00
2016.02.01 13:15:57.728,1.01947,1.01956,1.00,1.23
2016.02.01 13:16:00.620,1.01947,1.01957,1.00,2.73
2016.02.01 13:16:02.735,1.01945,1.01954,1.00,1.15
2016.02.01 13:16:02.837,1.01944,1.01955,1.00,1.23
2016.02.01 13:16:03.347,1.01943,1.01953,1.00,1.60
2016.02.01 13:16:05.174,1.01943,1.01951,1.00,1.50
2016.02.01 13:16:05.481,1.01936,1.01948,1.12,1.87
2016.02.01 13:16:05.583,1.01938,1.01948,1.00,1.12
2016.02.01 13:16:05.889,1.0194,1.01949,1.00,2.72
2016.02.01 13:16:05.940,1.0194,1.01949,1.00,2.72
2016.02.01 13:16:06.032,1.01939,1.01948,1.00,1.12
2016.02.01 13:16:06.543,1.01939,1.01946,1.00,1.00
2016.02.01 13:16:07.332,1.01939,1.01947,1.00,1.12
2016.02.01 13:16:07.693,1.01938,1.01945,1.00,1.88
2016.02.01 13:16:07.795,1.01934,1.01945,1.00,1.97
2016.02.01 13:16:08.303,1.01935,1.01945,1.00,1.97
2016.02.01 13:16:09.085,1.01936,1.01945,1.00,1.97
2016.02.01 13:16:09.239,1.01936,1.01945,1.00,1.60
2016.02.01 13:16:09.341,1.01939,1.01948,1.00,1.97
2016.02.01 13:16:10.663,1.0194,1.01949,1.00,1.37
2016.02.01 13:16:11.195,1.01941,1.01949,1.00,1.50
2016.02.01 13:16:11.755,1.0194,1.01949,1.00,1.50
2016.02.01 13:16:13.700,1.0194,1.01948,1.37,1.12
2016.02.01 13:16:13.894,1.01943,1.0195,1.00,1.37
2016.02.01 13:16:13.945,1.01944,1.01951,1.00,1.13
2016.02.01 13:16:14.302,1.01944,1.01953,1.75,1.97
2016.02.01 13:16:14.405,1.01944,1.01954,2.25,1.97
2016.02.01 13:16:14.618,1.01949,1.01958,1.00,1.50
2016.02.01 13:16:15.486,1.0195,1.01957,1.12,1.12
2016.02.01 13:16:15.538,1.0195,1.01962,1.50,1.97
2016.02.01 13:16:15.589,1.01953,1.01962,1.00,1.97
2016.02.01 13:16:15.934,1.01956,1.01964,1.00,1.97
2016.02.01 13:16:17.017,1.01956,1.01964,1.00,1.22
2016.02.01 13:16:17.377,1.01957,1.01968,1.50,1.60
2016.02.01 13:16:17.904,1.01959,1.01968,1.12,1.22
2016.02.01 13:16:18.414,1.01959,1.01968,1.12,1.37
2016.02.01 13:16:18.517,1.01959,1.01969,1.87,1.00
2016.02.01 13:16:18.620,1.01961,1.01971,1.50,1.22
2016.02.01 13:16:18.959,1.01959,1.01968,1.37,1.13
2016.02.01 13:16:19.113,1.01957,1.01968,1.50,1.22
2016.02.01 13:16:20.714,1.01957,1.01968,1.00,2.35
2016.02.01 13:16:21.073,1.01959,1.01968,1.00,1.50
2016.02.01 13:16:21.641,1.01957,1.01969,1.12,2.72
2016.02.01 13:16:22.149,1.01956,1.01968,1.75,1.00
2016.02.01 13:16:22.697,1.01956,1.01968,1.75,2.35
2016.02.01 13:16:23.257,1.01956,1.01968,1.75,1.96
2016.02.01 13:16:23.410,1.01956,1.01968,1.12,2.33
2016.02.01 13:16:23.849,1.01958,1.01968,1.00,2.33
2016.02.01 13:16:23.951,1.01956,1.01968,1.12,2.71
2016.02.01 13:16:24.410,1.01955,1.01964,1.12,1.00
2016.02.01 13:16:24.709,1.01945,1.01956,1.12,1.58
2016.02.01 13:16:24.761,1.01945,1.01955,1.12,1.87
2016.02.01 13:16:24.914,1.01943,1.01954,1.00,3.46
2016.02.01 13:16:25.016,1.01943,1.01953,1.00,1.86
2016.02.01 13:16:25.170,1.0194,1.01949,1.00,1.00
2016.02.01 13:16:25.273,1.0194,1.0195,1.00,1.75
2016.02.01 13:16:25.620,1.01939,1.01948,1.00,1.12
2016.02.01 13:16:25.723,1.01937,1.01947,1.00,1.21
2016.02.01 13:16:26.233,1.01937,1.01945,1.00,2.71
2016.02.01 13:16:26.284,1.01935,1.01945,1.00,2.71
2016.02.01 13:16:26.741,1.01934,1.01943,1.00,1.48
2016.02.01 13:16:26.843,1.01933,1.01942,1.00,1.50
2016.02.01 13:16:28.028,1.01935,1.01942,1.00,1.50
2016.02.01 13:16:28.690,1.01936,1.01943,1.00,1.50
2016.02.01 13:16:28.741,1.01936,1.01946,1.00,2.33
2016.02.01 13:16:28.793,1.01938,1.01946,1.00,2.33
2016.02.01 13:16:29.305,1.01938,1.01948,1.00,2.71
2016.02.01 13:16:30.259,1.01938,1.01947,1.00,1.12
2016.02.01 13:16:30.310,1.01936,1.01946,1.00,1.21
2016.02.01 13:16:30.719,1.01937,1.01947,1.00,1.37
2016.02.01 13:16:30.772,1.0194,1.0195,1.00,1.75
2016.02.01 13:16:30.823,1.0194,1.01949,1.00,1.00
2016.02.01 13:16:31.228,1.01944,1.01951,1.00,1.37
2016.02.01 13:16:31.280,1.01944,1.01952,1.00,1.00
2016.02.01 13:16:31.433,1.01944,1.01953,1.37,1.12
2016.02.01 13:16:31.943,1.01946,1.01952,1.12,1.12
2016.02.01 13:16:32.732,1.01945,1.01952,1.00,1.12
2016.02.01 13:16:33.044,1.01941,1.01949,1.37,1.12
2016.02.01 13:16:33.096,1.01941,1.01949,1.12,1.12
2016.02.01 13:16:33.757,1.01941,1.0195,1.00,1.00
2016.02.01 13:16:34.270,1.01942,1.0195,1.00,1.37
2016.02.01 13:16:34.526,1.0194,1.0195,1.50,1.37
2016.02.01 13:16:36.462,1.0194,1.01948,1.00,1.50
2016.02.01 13:16:36.620,1.01938,1.01947,1.00,1.50
2016.02.01 13:16:36.724,1.01936,1.01946,1.87,1.00
2016.02.01 13:16:36.775,1.01936,1.01942,1.00,1.12
2016.02.01 13:16:37.270,1.01936,1.01948,1.12,1.12
2016.02.01 13:16:37.374,1.01939,1.01949,1.00,1.12
2016.02.01 13:16:37.885,1.01939,1.01948,1.50,1.00
2016.02.01 13:16:38.242,1.01941,1.01948,1.00,1.00
2016.02.01 13:16:40.753,1.0194,1.01948,1.50,1.00
2016.02.01 13:16:41.269,1.01941,1.01949,1.87,1.12
2016.02.01 13:16:41.593,1.01943,1.01951,1.00,1.50
2016.02.01 13:16:42.103,1.01944,1.01951,1.00,1.50
2016.02.01 13:16:42.623,1.01944,1.0195,1.00,1.37
2016.02.01 13:16:45.053,1.01945,1.0195,1.00,1.37
2016.02.01 13:16:46.392,1.01945,1.0195,1.00,1.12
2016.02.01 13:16:46.494,1.01947,1.01953,1.00,1.12
2016.02.01 13:16:47.002,1.01947,1.01952,1.50,1.12
2016.02.01 13:16:47.786,1.01948,1.01952,1.00,1.12
2016.02.01 13:16:48.805,1.01948,1.01953,1.00,1.12
2016.02.01 13:16:49.009,1.01948,1.01955,1.00,1.50
2016.02.01 13:16:49.111,1.0195,1.01958,1.00,1.87
2016.02.01 13:16:49.417,1.01957,1.01962,1.00,1.50
2016.02.01 13:16:49.624,1.01957,1.01966,1.50,1.37
2016.02.01 13:16:49.676,1.01959,1.01966,1.00,1.37
2016.02.01 13:16:49.829,1.0196,1.01968,1.50,1.50
2016.02.01 13:16:49.881,1.01963,1.01968,3.00,1.50
2016.02.01 13:16:49.932,1.01965,1.0197,1.00,1.50
2016.02.01 13:16:50.390,1.01965,1.01972,1.00,1.12
2016.02.01 13:16:50.482,1.01967,1.01973,3.00,1.50
2016.02.01 13:16:50.992,1.01966,1.01971,3.37,1.37
2016.02.01 13:16:51.634,1.01966,1.01971,1.00,1.37
2016.02.01 13:16:52.094,1.01968,1.01972,3.37,1.00
2016.02.01 13:16:52.145,1.0197,1.01977,1.00,1.12
2016.02.01 13:16:52.247,1.01971,1.01978,1.00,1.37
2016.02.01 13:16:52.299,1.01973,1.01979,2.62,1.50
2016.02.01 13:16:52.350,1.01973,1.01979,2.62,1.50
2016.02.01 13:16:52.559,1.01971,1.01978,1.12,1.37
2016.02.01 13:16:52.815,1.01967,1.01977,2.62,1.00
2016.02.01 13:16:53.018,1.01967,1.01975,3.00,1.37
2016.02.01 13:16:53.546,1.01967,1.01975,2.25,1.12
2016.02.01 13:16:53.852,1.01965,1.01971,1.50,1.37
2016.02.01 13:16:53.903,1.01965,1.01976,1.50,1.12
2016.02.01 13:16:53.955,1.01967,1.01976,2.25,1.12
2016.02.01 13:16:54.466,1.01967,1.01976,2.25,2.25
2016.02.01 13:16:57.210,1.01967,1.01976,2.25,2.25
2016.02.01 13:16:58.050,1.01967,1.01976,2.25,2.25
2016.02.01 13:16:58.509,1.01967,1.01973,2.25,1.00
2016.02.01 13:16:58.763,1.01965,1.01973,1.50,1.00
2016.02.01 13:16:59.152,1.01965,1.01971,1.00,1.00
2016.02.01 13:16:59.868,1.01964,1.01971,2.25,1.00
2016.02.01 13:17:01.250,1.01964,1.01968,1.12,1.00
2016.02.01 13:17:01.556,1.01936,1.01942,1.00,1.12
2016.02.01 13:17:01.659,1.01933,1.0194,1.00,1.37
2016.02.01 13:17:01.913,1.01927,1.01936,1.00,1.37
2016.02.01 13:17:02.263,1.01927,1.01937,1.00,1.00
2016.02.01 13:17:02.315,1.01927,1.01935,1.00,1.00
2016.02.01 13:17:02.570,1.01927,1.01937,1.00,1.00
2016.02.01 13:17:03.119,1.01925,1.01938,1.50,1.87
2016.02.01 13:17:03.627,1.01925,1.01938,1.50,1.87
2016.02.01 13:17:04.085,1.01927,1.01937,1.00,1.12
2016.02.01 13:17:04.400,1.01929,1.01938,1.00,1.12
2016.02.01 13:17:04.962,1.01929,1.01938,1.00,1.37
2016.02.01 13:17:06.023,1.01928,1.01938,1.00,1.37
2016.02.01 13:17:06.791,1.01928,1.01939,1.00,1.37
2016.02.01 13:17:07.293,1.01928,1.01938,1.00,1.37
2016.02.01 13:17:07.599,1.01926,1.01936,1.00,1.12
2016.02.01 13:17:08.078,1.0193,1.01939,1.00,1.12
2016.02.01 13:17:08.587,1.01931,1.01939,1.00,1.37
2016.02.01 13:17:08.949,1.01929,1.01938,1.00,1.12
2016.02.01 13:17:09.458,1.01929,1.01938,1.50,1.37
2016.02.01 13:17:10.219,1.0193,1.01938,1.00,1.37
2016.02.01 13:17:10.271,1.01931,1.01944,1.50,1.12
2016.02.01 13:17:10.510,1.01934,1.01943,1.00,1.37
2016.02.01 13:17:11.272,1.01933,1.01943,1.00,1.37
2016.02.01 13:17:13.149,1.01933,1.01944,1.00,1.37
2016.02.01 13:17:13.658,1.01933,1.01943,1.00,1.37
2016.02.01 13:17:14.174,1.01933,1.01944,1.00,1.37
2016.02.01 13:17:14.706,1.01933,1.01943,1.00,1.37
2016.02.01 13:17:16.360,1.01933,1.01943,1.00,1.12
2016.02.01 13:17:16.679,1.01935,1.01943,1.00,1.12
2016.02.01 13:17:17.205,1.01935,1.01943,1.00,1.37
2016.02.01 13:17:18.274,1.01935,1.01943,1.00,1.12
2016.02.01 13:17:18.812,1.01935,1.01944,1.00,1.12
2016.02.01 13:17:19.152,1.01934,1.01943,1.00,1.37
2016.02.01 13:17:20.470,1.01934,1.01943,1.00,1.12
2016.02.01 13:17:21.101,1.01934,1.01943,1.00,1.37
2016.02.01 13:17:21.609,1.01934,1.01944,1.00,1.12
2016.02.01 13:17:22.154,1.01934,1.01943,1.00,1.12
2016.02.01 13:17:23.914,1.01933,1.01943,1.12,1.12
2016.02.01 13:17:25.008,1.01937,1.01944,1.00,1.37
2016.02.01 13:17:25.111,1.01935,1.01949,1.12,1.12
2016.02.01 13:17:25.162,1.01939,1.01949,1.00,1.12
2016.02.01 13:17:25.419,1.01942,1.01955,1.00,2.62
2016.02.01 13:17:25.471,1.01942,1.01952,1.00,1.00
2016.02.01 13:17:25.776,1.01945,1.01954,1.00,1.37
2016.02.01 13:17:26.371,1.01945,1.01956,1.00,1.87
2016.02.01 13:17:26.524,1.01947,1.01956,1.00,1.87
2016.02.01 13:17:26.576,1.01947,1.01958,1.00,1.91
2016.02.01 13:17:26.780,1.01948,1.01961,1.00,2.66
2016.02.01 13:17:26.882,1.01952,1.01961,1.00,1.91
2016.02.01 13:17:26.934,1.01952,1.01963,1.00,1.91
2016.02.01 13:17:27.394,1.01953,1.01966,1.00,1.50
2016.02.01 13:17:27.497,1.01953,1.01965,1.00,1.37
2016.02.01 13:17:28.056,1.01955,1.01965,1.00,1.37
2016.02.01 13:17:28.220,1.01955,1.01968,1.50,1.12
2016.02.01 13:17:28.323,1.01958,1.01968,1.00,1.12
2016.02.01 13:17:28.834,1.01958,1.01968,1.00,1.37
2016.02.01 13:17:29.512,1.01958,1.01967,1.00,1.37
2016.02.01 13:17:29.717,1.01958,1.01969,1.00,1.12
2016.02.01 13:17:30.226,1.01958,1.01969,1.00,1.37
2016.02.01 13:17:30.500,1.01956,1.01968,1.00,1.37
2016.02.01 13:17:30.704,1.01958,1.01968,1.00,1.37
2016.02.01 13:17:30.958,1.01955,1.01968,1.50,1.87
2016.02.01 13:17:34.111,1.01955,1.01968,1.00,1.12
2016.02.01 13:17:34.661,1.01955,1.01968,1.00,1.87
2016.02.01 13:17:35.465,1.01954,1.01967,1.50,1.12
2016.02.01 13:17:38.029,1.01955,1.01968,1.00,3.08
2016.02.01 13:17:39.101,1.01955,1.01968,1.00,2.33
2016.02.01 13:17:39.814,1.01955,1.01968,1.00,3.08
2016.02.01 13:17:40.896,1.01954,1.01967,1.50,1.12
2016.02.01 13:17:43.516,1.01954,1.01966,1.00,1.00
2016.02.01 13:17:44.024,1.01954,1.01967,1.50,1.87
2016.02.01 13:17:44.826,1.01954,1.01968,1.50,1.58
2016.02.01 13:17:45.334,1.01954,1.01968,1.50,2.33
2016.02.01 13:17:46.526,1.01954,1.01968,1.50,2.33
2016.02.01 13:17:46.832,1.01955,1.01966,1.00,1.00
2016.02.01 13:17:47.035,1.01955,1.01968,1.50,1.87
2016.02.01 13:17:47.641,1.01955,1.01968,1.50,1.87
2016.02.01 13:17:48.149,1.01955,1.01968,1.00,1.00
2016.02.01 13:17:48.800,1.01955,1.01966,1.00,1.00
2016.02.01 13:17:49.308,1.01955,1.01967,1.00,1.00
2016.02.01 13:17:49.613,1.01956,1.01965,1.00,1.37
2016.02.01 13:17:49.814,1.01954,1.01964,1.00,1.12
2016.02.01 13:17:49.917,1.01951,1.01964,1.00,6.83
2016.02.01 13:17:49.969,1.01951,1.0196,1.00,1.37
2016.02.01 13:17:50.021,1.01949,1.01958,1.50,1.00
2016.02.01 13:17:50.124,1.01949,1.01957,1.00,1.37
2016.02.01 13:17:51.139,1.01949,1.01957,1.00,1.87
2016.02.01 13:17:51.293,1.01945,1.01957,1.50,1.12
2016.02.01 13:17:52.579,1.01947,1.01958,1.00,1.87
2016.02.01 13:17:53.344,1.01947,1.01955,1.50,1.00
2016.02.01 13:17:53.446,1.01947,1.01958,1.50,1.87
2016.02.01 13:17:53.650,1.01948,1.01959,1.00,1.00
2016.02.01 13:17:53.752,1.01951,1.01961,1.00,1.00
2016.02.01 13:17:54.007,1.01951,1.01963,1.50,1.00
2016.02.01 13:17:54.164,1.01953,1.01965,1.00,3.37
2016.02.01 13:17:54.675,1.01952,1.01964,1.50,1.12
2016.02.01 13:17:55.223,1.01953,1.01963,1.00,1.00
2016.02.01 13:17:56.499,1.01953,1.01964,1.00,1.12
2016.02.01 13:17:56.908,1.0195,1.01963,1.00,2.25
2016.02.01 13:17:57.061,1.01949,1.01959,1.00,1.00
2016.02.01 13:17:57.277,1.01945,1.01956,1.12,1.50
2016.02.01 13:17:57.797,1.01945,1.01956,1.12,1.37
2016.02.01 13:17:58.322,1.01945,1.01956,1.00,1.12
2016.02.01 13:17:59.505,1.01945,1.01955,1.00,1.00
2016.02.01 13:18:00.690,1.01945,1.01955,1.50,1.00
2016.02.01 13:18:02.468,1.01943,1.01955,1.75,1.37
2016.02.01 13:18:03.002,1.01944,1.01956,1.12,1.12
2016.02.01 13:18:03.358,1.01943,1.01953,1.50,1.37
2016.02.01 13:18:03.563,1.01941,1.0195,1.00,1.00
2016.02.01 13:18:03.665,1.01941,1.01947,1.00,1.00
2016.02.01 13:18:03.965,1.01935,1.01948,2.25,1.87
2016.02.01 13:18:04.475,1.01935,1.01946,1.12,1.50
2016.02.01 13:18:06.116,1.01935,1.01948,2.25,1.75
2016.02.01 13:18:06.475,1.01937,1.01949,1.87,1.00
2016.02.01 13:18:07.487,1.01937,1.01949,1.37,1.37
2016.02.01 13:18:07.792,1.01937,1.01948,1.00,1.75
2016.02.01 13:18:08.616,1.01935,1.01948,2.25,1.75
2016.02.01 13:18:11.805,1.01938,1.0195,1.00,1.87
2016.02.01 13:18:11.907,1.01938,1.0195,1.50,1.50
2016.02.01 13:18:15.044,1.01936,1.01949,3.00,1.50
2016.02.01 13:18:15.198,1.01935,1.01946,1.75,1.00
2016.02.01 13:18:15.709,1.01935,1.01947,1.50,1.37
2016.02.01 13:18:16.311,1.01935,1.01947,1.00,1.87
2016.02.01 13:18:17.239,1.01935,1.01947,1.50,1.37
2016.02.01 13:18:17.751,1.01934,1.01947,2.25,1.87
2016.02.01 13:18:18.080,1.01935,1.01947,1.75,1.00
2016.02.01 13:18:22.366,1.01934,1.01946,2.25,1.00
2016.02.01 13:18:22.878,1.01934,1.01947,3.00,1.50
2016.02.01 13:18:23.184,1.01934,1.01945,1.50,1.12
2016.02.01 13:18:23.924,1.01933,1.01946,3.00,1.50
2016.02.01 13:18:24.335,1.01936,1.01949,3.00,1.50
2016.02.01 13:18:24.746,1.01935,1.01947,1.12,1.75
2016.02.01 13:18:25.935,1.01934,1.01948,3.00,1.87
2016.02.01 13:18:26.344,1.01934,1.01947,3.00,1.12
2016.02.01 13:18:26.954,1.01936,1.01949,2.25,1.00
2016.02.01 13:18:27.769,1.01938,1.01949,1.50,1.12
2016.02.01 13:18:29.069,1.01939,1.01951,2.25,1.00
2016.02.01 13:18:29.351,1.01941,1.0195,1.00,1.37
2016.02.01 13:18:29.862,1.01939,1.01949,1.12,1.50
2016.02.01 13:18:30.361,1.01936,1.01949,2.25,1.87
2016.02.01 13:18:30.906,1.01936,1.01947,1.75,1.00
2016.02.01 13:18:31.518,1.01936,1.01948,1.75,1.00
2016.02.01 13:18:31.569,1.01936,1.01948,1.12,1.12
2016.02.01 13:18:32.045,1.01938,1.0195,1.00,1.12
2016.02.01 13:18:32.199,1.01938,1.01949,1.50,1.00
2016.02.01 13:18:32.676,1.01937,1.01948,1.12,1.87
2016.02.01 13:18:38.688,1.01937,1.01948,1.37,1.00
2016.02.01 13:18:40.071,1.01941,1.01952,1.00,1.87
2016.02.01 13:18:40.167,1.01941,1.01953,1.00,1.87
2016.02.01 13:18:40.219,1.01941,1.01952,1.50,1.00
2016.02.01 13:18:40.731,1.01939,1.01951,1.75,1.12
2016.02.01 13:18:41.138,1.01939,1.01951,2.25,1.00
2016.02.01 13:18:41.329,1.01938,1.01951,1.50,2.62
2016.02.01 13:18:41.689,1.01937,1.01949,2.25,1.37
2016.02.01 13:18:42.199,1.01937,1.01948,1.87,1.00
2016.02.01 13:18:43.366,1.01936,1.01948,1.50,1.00
2016.02.01 13:18:43.893,1.01937,1.0195,3.00,1.50
2016.02.01 13:18:44.199,1.01938,1.01951,1.50,2.62
2016.02.01 13:18:44.352,1.01942,1.01952,1.12,1.50
2016.02.01 13:18:44.636,1.0194,1.01951,2.62,1.12
2016.02.01 13:18:44.739,1.0194,1.01951,2.25,1.12
2016.02.01 13:18:44.842,1.01939,1.0195,1.87,1.87
2016.02.01 13:18:44.998,1.01939,1.0195,1.37,1.12
2016.02.01 13:18:45.151,1.01941,1.01952,1.50,1.00
2016.02.01 13:18:45.695,1.01941,1.01952,1.50,1.50
2016.02.01 13:18:45.799,1.01941,1.01953,1.50,1.00
2016.02.01 13:18:45.901,1.01942,1.01955,1.87,1.50
2016.02.01 13:18:46.309,1.01943,1.01954,1.75,1.37
2016.02.01 13:18:47.325,1.01944,1.01956,1.75,1.50
2016.02.01 13:18:47.836,1.01944,1.01956,1.75,1.00
2016.02.01 13:18:48.340,1.01946,1.01957,3.75,1.50
2016.02.01 13:18:48.443,1.01947,1.01958,3.01,1.37
2016.02.01 13:18:48.495,1.01949,1.0196,1.00,1.75
2016.02.01 13:18:48.753,1.01951,1.01961,1.00,1.87
2016.02.01 13:18:48.806,1.01951,1.01963,1.00,2.25
2016.02.01 13:18:49.316,1.01949,1.01961,2.26,1.00
2016.02.01 13:18:49.418,1.01951,1.01964,1.39,1.75
2016.02.01 13:18:49.469,1.01951,1.01964,1.76,1.50
2016.02.01 13:18:49.521,1.01951,1.01964,1.37,2.25
2016.02.01 13:18:49.623,1.0195,1.01961,1.00,1.00
2016.02.01 13:18:49.725,1.01949,1.01962,1.51,1.50
