2016.02.04 19:10:51.852,0.99282,0.99297,1.37,1.37
2016.02.04 19:10:52.360,0.99284,0.99297,1.00,1.00
2016.02.04 19:10:52.874,0.99284,0.99299,1.12,1.87
2016.02.04 19:10:53.389,0.99285,0.993,1.00,1.12
2016.02.04 19:10:54.719,0.99285,0.993,1.37,1.00
2016.02.04 19:10:55.238,0.99283,0.99299,1.75,1.00
2016.02.04 19:10:55.646,0.99286,0.99302,4.50,1.37
2016.02.04 19:10:55.748,0.9929,0.99304,1.50,1.50
2016.02.04 19:10:56.252,0.99287,0.99303,1.75,1.12
2016.02.04 19:10:57.538,0.99287,0.99303,1.75,1.00
2016.02.04 19:10:58.201,0.99289,0.99304,1.50,1.00
2016.02.04 19:10:58.414,0.99293,0.99309,1.12,2.62
2016.02.04 19:10:58.726,0.99294,0.99309,1.50,2.25
2016.02.04 19:10:59.032,0.99291,0.99307,1.87,1.12
2016.02.04 19:11:00.733,0.99292,0.99308,1.75,1.87
2016.02.04 19:11:01.090,0.99295,0.99311,1.50,1.50
2016.02.04 19:11:01.294,0.99295,0.99311,1.00,1.87
2016.02.04 19:11:01.809,0.99294,0.9931,1.12,1.87
2016.02.04 19:11:02.419,0.99294,0.9931,1.50,1.87
2016.02.04 19:11:02.978,0.99294,0.9931,1.37,1.87
2016.02.04 19:11:03.504,0.99294,0.9931,1.00,1.87
2016.02.04 19:11:04.017,0.99292,0.9931,1.87,2.25
2016.02.04 19:11:04.183,0.99291,0.99307,1.87,2.25
2016.02.04 19:11:04.704,0.99291,0.99307,2.25,1.37
2016.02.04 19:11:04.755,0.99291,0.99307,2.25,1.12
2016.02.04 19:11:05.419,0.99293,0.99309,1.00,2.25
2016.02.04 19:11:06.162,0.99293,0.99306,1.00,1.50
2016.02.04 19:11:06.265,0.99292,0.99305,1.00,1.75
2016.02.04 19:11:06.369,0.99286,0.99302,1.37,2.25
2016.02.04 19:11:06.552,0.99284,0.993,1.87,1.75
2016.02.04 19:11:07.061,0.99285,0.99301,1.00,1.75
2016.02.04 19:11:07.569,0.99283,0.99299,2.25,1.50
2016.02.04 19:11:08.470,0.99283,0.99297,1.50,1.00
2016.02.04 19:11:09.132,0.99283,0.99298,2.25,1.00
2016.02.04 19:11:10.097,0.99285,0.99298,1.00,1.00
2016.02.04 19:11:10.773,0.99283,0.99298,2.25,1.00
2016.02.04 19:11:15.070,0.99285,0.99298,1.00,1.00
2016.02.04 19:11:15.395,0.99286,0.99301,1.50,1.37
2016.02.04 19:11:15.701,0.99289,0.99301,1.00,1.00
2016.02.04 19:11:15.905,0.99289,0.99304,1.50,2.25
2016.02.04 19:11:16.367,0.99291,0.99305,1.75,1.12
2016.02.04 19:11:16.589,0.99292,0.99307,1.50,1.50
2016.02.04 19:11:17.250,0.99294,0.99308,1.00,1.87
2016.02.04 19:11:17.353,0.99292,0.99308,2.62,1.12
2016.02.04 19:11:17.582,0.99294,0.99308,1.12,1.50
2016.02.04 19:11:17.685,0.99296,0.99308,1.00,1.12
2016.02.04 19:11:17.838,0.99296,0.99311,1.75,1.00
2016.02.04 19:11:18.249,0.99301,0.99315,1.00,2.25
2016.02.04 19:11:18.464,0.99301,0.99317,1.12,3.37
2016.02.04 19:11:18.566,0.99301,0.99317,1.75,1.87
2016.02.04 19:11:19.699,0.99302,0.99318,1.75,2.25
2016.02.04 19:11:20.208,0.99302,0.99318,1.87,1.37
2016.02.04 19:11:20.462,0.99303,0.99319,1.50,3.37
2016.02.04 19:11:20.564,0.99302,0.99317,1.12,1.12
2016.02.04 19:11:21.112,0.99302,0.99318,1.75,1.87
2016.02.04 19:11:21.620,0.99303,0.99318,1.75,1.37
2016.02.04 19:11:23.717,0.99303,0.99318,1.50,1.50
2016.02.04 19:11:24.229,0.99303,0.99318,1.75,1.37
2016.02.04 19:11:26.792,0.99302,0.99318,1.75,1.12
2016.02.04 19:11:27.323,0.99302,0.99318,1.75,1.87
2016.02.04 19:11:27.833,0.99302,0.99318,1.75,1.12
2016.02.04 19:11:28.341,0.99302,0.99318,1.75,1.87
2016.02.04 19:11:29.127,0.99302,0.99318,1.75,2.25
2016.02.04 19:11:29.635,0.99305,0.99318,1.00,1.87
2016.02.04 19:11:30.588,0.99305,0.99318,1.00,1.12
2016.02.04 19:11:31.096,0.99305,0.99318,1.00,1.87
2016.02.04 19:11:33.890,0.99303,0.99317,1.12,1.00
2016.02.04 19:11:34.398,0.99301,0.99317,3.00,1.87
2016.02.04 19:11:38.882,0.99302,0.99318,1.75,3.00
2016.02.04 19:11:39.165,0.99302,0.99317,1.12,1.50
2016.02.04 19:11:39.673,0.99301,0.99316,2.25,1.00
2016.02.04 19:11:40.181,0.99301,0.99317,2.25,1.87
2016.02.04 19:11:40.731,0.99301,0.99316,2.25,1.00
2016.02.04 19:11:41.189,0.993,0.99315,1.00,1.00
2016.02.04 19:11:41.291,0.99296,0.99312,1.87,1.00
2016.02.04 19:11:41.393,0.99296,0.99312,1.87,1.87
2016.02.04 19:11:41.732,0.99294,0.99307,1.50,1.00
2016.02.04 19:11:41.885,0.99291,0.99307,1.12,2.62
2016.02.04 19:11:41.988,0.9929,0.99307,2.25,1.12
2016.02.04 19:11:42.295,0.99293,0.99309,1.75,1.87
2016.02.04 19:11:42.769,0.99295,0.99311,1.75,1.12
2016.02.04 19:11:43.279,0.99296,0.99312,1.75,1.00
2016.02.04 19:11:43.483,0.99299,0.99314,1.00,1.00
2016.02.04 19:11:43.585,0.99298,0.99314,3.37,1.00
2016.02.04 19:11:44.097,0.99298,0.99313,1.50,1.00
2016.02.04 19:11:44.402,0.99296,0.99313,1.50,2.25
2016.02.04 19:11:44.946,0.99296,0.99313,1.75,2.25
2016.02.04 19:11:45.586,0.99297,0.99313,1.75,1.87
2016.02.04 19:11:46.045,0.99297,0.99312,1.00,1.00
2016.02.04 19:11:46.291,0.99296,0.99309,1.00,1.00
2016.02.04 19:11:46.445,0.99292,0.99308,2.25,1.87
2016.02.04 19:11:46.700,0.9929,0.99306,1.75,1.37
2016.02.04 19:11:46.803,0.9929,0.99306,1.12,2.62
2016.02.04 19:11:47.350,0.99289,0.99305,2.25,1.12
2016.02.04 19:11:47.859,0.99289,0.99306,3.00,1.75
2016.02.04 19:11:48.012,0.99289,0.99307,3.00,3.00
2016.02.04 19:11:48.294,0.99289,0.99305,2.25,1.00
2016.02.04 19:11:48.809,0.99289,0.99304,1.50,1.00
2016.02.04 19:11:49.777,0.99291,0.99305,1.00,1.12
2016.02.04 19:11:50.084,0.99293,0.99309,1.50,3.00
2016.02.04 19:11:50.723,0.99293,0.99309,1.50,2.25
2016.02.04 19:11:51.028,0.99292,0.99308,1.75,1.87
2016.02.04 19:11:51.486,0.99291,0.99307,1.75,3.00
2016.02.04 19:11:52.012,0.99289,0.99306,2.62,1.00
2016.02.04 19:11:52.520,0.99295,0.99309,1.12,1.50
2016.02.04 19:11:54.276,0.99295,0.9931,1.50,1.00
2016.02.04 19:11:54.785,0.99295,0.99311,1.50,1.50
2016.02.04 19:11:55.141,0.99293,0.99309,1.75,1.00
2016.02.04 19:11:56.624,0.99293,0.99309,1.50,1.50
2016.02.04 19:11:57.115,0.99292,0.99307,1.00,3.37
2016.02.04 19:11:57.625,0.99291,0.99306,1.12,1.37
2016.02.04 19:11:59.011,0.9929,0.99305,1.12,2.25
2016.02.04 19:11:59.427,0.99287,0.99302,1.50,1.12
2016.02.04 19:11:59.734,0.99287,0.99301,1.00,1.50
2016.02.04 19:12:00.251,0.99284,0.993,1.75,3.75
2016.02.04 19:12:01.164,0.99284,0.993,1.75,3.00
2016.02.04 19:12:01.704,0.99288,0.99302,1.00,1.75
2016.02.04 19:12:01.960,0.99291,0.99307,1.50,3.00
2016.02.04 19:12:02.481,0.99291,0.99307,2.25,1.12
2016.02.04 19:12:05.111,0.99292,0.99308,2.25,1.50
2016.02.04 19:12:05.163,0.99294,0.99309,1.50,1.50
2016.02.04 19:12:05.709,0.99294,0.99309,1.50,1.50
2016.02.04 19:12:06.801,0.99294,0.9931,1.50,2.62
2016.02.04 19:12:07.828,0.99294,0.9931,1.75,3.00
2016.02.04 19:12:08.339,0.99295,0.9931,1.50,1.12
2016.02.04 19:12:09.433,0.99295,0.9931,1.75,1.00
2016.02.04 19:12:09.841,0.99298,0.99312,3.00,1.12
2016.02.04 19:12:09.893,0.993,0.99315,1.75,1.12
2016.02.04 19:12:10.642,0.99301,0.99317,1.75,2.25
2016.02.04 19:12:11.322,0.99303,0.99319,1.50,3.37
2016.02.04 19:12:11.881,0.99303,0.99319,1.50,3.37
2016.02.04 19:12:12.523,0.99305,0.99319,1.12,2.25
2016.02.04 19:12:12.727,0.99306,0.99322,1.50,1.87
2016.02.04 19:12:13.722,0.99305,0.99321,1.37,1.50
2016.02.04 19:12:13.835,0.99305,0.99321,1.12,1.75
2016.02.04 19:12:14.345,0.99304,0.99319,1.37,2.25
2016.02.04 19:12:15.197,0.99303,0.99319,1.75,2.25
2016.02.04 19:12:15.705,0.99303,0.99319,2.25,1.12
2016.02.04 19:12:16.250,0.99303,0.99319,2.25,1.87
2016.02.04 19:12:16.606,0.99304,0.9932,1.75,2.25
2016.02.04 19:12:17.120,0.99304,0.99319,1.75,1.12
2016.02.04 19:12:18.528,0.99304,0.99319,1.37,1.50
2016.02.04 19:12:18.580,0.99304,0.99318,1.12,1.00
2016.02.04 19:12:21.345,0.99302,0.99316,1.00,1.37
2016.02.04 19:12:21.854,0.99301,0.99317,1.12,3.37
2016.02.04 19:12:22.162,0.99308,0.99321,1.75,1.00
2016.02.04 19:12:22.503,0.99313,0.99321,1.00,1.00
2016.02.04 19:12:22.554,0.99313,0.99325,1.00,3.07
2016.02.04 19:12:23.063,0.99314,0.99325,1.00,1.20
2016.02.04 19:12:23.114,0.99314,0.99328,1.00,2.62
2016.02.04 19:12:24.251,0.99316,0.99329,1.00,3.00
2016.02.04 19:12:24.778,0.99316,0.99328,1.00,1.37
2016.02.04 19:12:25.879,0.99317,0.99328,1.00,1.37
2016.02.04 19:12:26.134,0.99315,0.99328,1.12,1.37
2016.02.04 19:12:26.542,0.99317,0.99329,1.00,1.12
2016.02.04 19:12:27.021,0.9932,0.99331,1.50,1.37
2016.02.04 19:12:27.123,0.99321,0.99336,1.00,1.87
2016.02.04 19:12:27.225,0.99323,0.99336,1.00,1.87
2016.02.04 19:12:27.532,0.99322,0.99335,1.00,2.62
2016.02.04 19:12:28.080,0.99323,0.99334,1.00,1.50
2016.02.04 19:12:28.590,0.99322,0.99334,1.00,1.12
2016.02.04 19:12:29.163,0.99322,0.99334,1.00,1.37
2016.02.04 19:12:29.686,0.99321,0.99334,1.00,1.50
2016.02.04 19:12:30.196,0.9932,0.99333,1.00,1.00
2016.02.04 19:12:30.715,0.99319,0.99332,1.00,1.00
2016.02.04 19:12:31.021,0.99318,0.99329,1.00,1.37
2016.02.04 19:12:31.076,0.99315,0.99329,1.50,1.37
2016.02.04 19:12:31.792,0.99315,0.99328,1.00,1.00
2016.02.04 19:12:32.301,0.99316,0.99329,1.00,1.87
2016.02.04 19:12:32.658,0.99317,0.99331,1.12,1.50
2016.02.04 19:12:33.176,0.99317,0.9933,1.12,1.37
2016.02.04 19:12:33.432,0.99315,0.99329,1.12,2.25
2016.02.04 19:12:34.151,0.99315,0.9933,1.37,2.62
2016.02.04 19:12:34.613,0.99319,0.9933,1.00,1.37
2016.02.04 19:12:34.665,0.99319,0.99334,1.00,2.62
2016.02.04 19:12:34.767,0.9932,0.99335,1.12,3.37
2016.02.04 19:12:35.293,0.99321,0.99334,1.00,1.00
2016.02.04 19:12:35.801,0.99322,0.99336,1.00,2.62
2016.02.04 19:12:37.800,0.9932,0.99334,1.87,1.00
2016.02.04 19:12:38.326,0.99321,0.99336,1.00,3.37
2016.02.04 19:12:38.837,0.99322,0.99336,1.87,2.25
2016.02.04 19:12:39.362,0.99321,0.99335,2.25,1.37
2016.02.04 19:12:41.359,0.99322,0.99336,1.12,3.00
2016.02.04 19:12:41.880,0.99322,0.99335,1.12,1.37
2016.02.04 19:12:44.191,0.99322,0.99336,1.00,2.62
2016.02.04 19:12:44.713,0.99323,0.99335,1.12,1.37
2016.02.04 19:12:45.476,0.99321,0.99335,1.12,1.50
2016.02.04 19:12:46.010,0.99321,0.99334,1.00,1.37
2016.02.04 19:12:47.026,0.9932,0.99334,1.00,1.37
2016.02.04 19:12:47.515,0.99319,0.99334,1.50,4.12
2016.02.04 19:12:47.820,0.99317,0.99329,1.00,1.50
2016.02.04 19:12:48.126,0.99315,0.9933,1.12,3.37
2016.02.04 19:12:50.228,0.99316,0.99329,1.00,1.00
2016.02.04 19:12:51.210,0.99315,0.9933,1.12,3.37
2016.02.04 19:12:51.973,0.99317,0.99329,1.00,1.00
2016.02.04 19:12:52.493,0.99318,0.99331,1.00,2.25
2016.02.04 19:12:52.861,0.9932,0.99331,1.00,1.12
2016.02.04 19:12:52.963,0.99321,0.99333,1.00,1.12
2016.02.04 19:12:53.473,0.99321,0.99334,1.00,1.00
2016.02.04 19:12:54.082,0.99322,0.99334,1.00,1.00
2016.02.04 19:12:54.286,0.99321,0.99335,1.00,3.37
2016.02.04 19:12:54.406,0.99319,0.99333,1.50,1.12
2016.02.04 19:12:55.581,0.99316,0.99333,2.62,1.87
2016.02.04 19:12:55.632,0.99314,0.99331,1.87,1.87
2016.02.04 19:12:56.155,0.99313,0.99328,1.12,1.50
2016.02.04 19:12:56.660,0.99314,0.99329,1.50,1.37
2016.02.04 19:12:59.325,0.99316,0.99329,1.12,1.37
2016.02.04 19:12:59.580,0.99312,0.99327,1.50,1.50
2016.02.04 19:12:59.733,0.9931,0.99326,1.87,3.00
2016.02.04 19:12:59.784,0.9931,0.99324,1.12,1.12
2016.02.04 19:12:59.836,0.99308,0.99322,1.00,1.12
2016.02.04 19:12:59.988,0.99306,0.99322,1.50,1.50
2016.02.04 19:13:00.040,0.99306,0.99317,1.00,1.37
2016.02.04 19:13:00.223,0.99306,0.99318,1.00,1.12
2016.02.04 19:13:02.242,0.99304,0.9932,1.87,3.37
2016.02.04 19:13:02.790,0.99303,0.99318,1.87,1.00
2016.02.04 19:13:03.958,0.99303,0.99319,1.87,1.87
2016.02.04 19:13:04.466,0.99303,0.99318,1.87,1.00
2016.02.04 19:13:05.077,0.99304,0.99317,1.00,1.00
2016.02.04 19:13:05.582,0.99304,0.99318,1.00,1.50
2016.02.04 19:13:07.022,0.99303,0.99318,1.12,1.50
2016.02.04 19:13:07.529,0.99304,0.99317,1.00,1.00
2016.02.04 19:13:07.682,0.993,0.99316,2.62,1.50
2016.02.04 19:13:09.804,0.993,0.99315,1.87,1.12
2016.02.04 19:13:10.793,0.99301,0.99315,1.00,1.12
2016.02.04 19:13:11.295,0.993,0.99315,1.87,1.12
2016.02.04 19:13:11.804,0.993,0.99316,2.25,1.50
2016.02.04 19:13:12.898,0.993,0.99316,3.00,1.00
2016.02.04 19:13:13.001,0.99303,0.99319,1.37,3.00
2016.02.04 19:13:13.360,0.99301,0.99316,1.75,1.00
2016.02.04 19:13:13.675,0.99301,0.99317,1.50,1.87
2016.02.04 19:13:19.359,0.993,0.99316,1.12,2.25
2016.02.04 19:13:19.513,0.99301,0.99315,1.00,1.00
2016.02.04 19:13:20.038,0.993,0.99317,2.25,1.12
2016.02.04 19:13:22.251,0.99303,0.99318,1.37,1.87
2016.02.04 19:13:22.761,0.99301,0.99317,1.75,1.50
2016.02.04 19:13:24.445,0.99303,0.99318,1.50,1.12
2016.02.04 19:13:24.750,0.99303,0.99319,1.75,2.62
2016.02.04 19:13:26.545,0.99303,0.99319,1.75,3.37
2016.02.04 19:13:28.614,0.99303,0.99318,1.50,1.37
2016.02.04 19:13:32.329,0.99303,0.99318,1.50,1.37
2016.02.04 19:13:32.838,0.99303,0.99319,1.75,3.37
2016.02.04 19:13:33.366,0.99303,0.99318,1.75,1.12
2016.02.04 19:13:40.027,0.99303,0.99318,1.37,1.50
2016.02.04 19:13:43.151,0.99304,0.99319,1.75,1.12
2016.02.04 19:13:44.337,0.99306,0.9932,1.12,1.12
2016.02.04 19:13:44.644,0.99309,0.99323,1.00,1.50
2016.02.04 19:13:45.216,0.99308,0.99324,1.12,2.25
2016.02.04 19:13:45.573,0.99307,0.99322,1.00,1.75
2016.02.04 19:13:46.081,0.99306,0.99322,1.12,2.62
2016.02.04 19:13:46.622,0.99303,0.99319,2.62,1.12
2016.02.04 19:13:46.725,0.99304,0.99319,1.00,1.12
2016.02.04 19:13:46.828,0.99302,0.99319,1.50,1.87
2016.02.04 19:13:47.450,0.99301,0.99316,1.87,1.00
2016.02.04 19:13:47.501,0.99301,0.99316,1.00,1.50
2016.02.04 19:13:49.219,0.99301,0.99317,1.50,2.62
2016.02.04 19:13:49.830,0.99301,0.99317,1.50,3.00
2016.02.04 19:13:50.061,0.993,0.99315,1.12,1.37
2016.02.04 19:13:50.163,0.993,0.99314,1.00,1.12
2016.02.04 19:13:50.469,0.99299,0.99311,1.00,2.25
2016.02.04 19:13:50.725,0.99297,0.99309,1.00,1.37
2016.02.04 19:13:51.258,0.99294,0.99309,1.75,1.37
2016.02.04 19:13:52.598,0.99294,0.9931,1.75,3.75
2016.02.04 19:13:53.105,0.99294,0.9931,1.75,3.37
2016.02.04 19:13:54.151,0.99294,0.99308,1.75,1.50
2016.02.04 19:13:54.254,0.99292,0.99308,2.25,2.62
2016.02.04 19:13:54.789,0.99292,0.99305,1.00,1.00
2016.02.04 19:13:55.300,0.99291,0.99305,1.12,1.00
2016.02.04 19:13:55.761,0.99291,0.99302,1.00,1.00
2016.02.04 19:13:56.074,0.99284,0.99297,2.25,1.00
2016.02.04 19:13:57.288,0.99285,0.99296,1.50,1.00
2016.02.04 19:13:57.442,0.99281,0.99295,2.62,1.00
2016.02.04 19:13:59.381,0.99284,0.99296,1.12,1.00
2016.02.04 19:14:00.161,0.99284,0.99299,1.37,1.12
2016.02.04 19:14:00.264,0.99287,0.993,1.12,1.00
2016.02.04 19:14:00.417,0.9929,0.99304,1.12,1.50
2016.02.04 19:14:00.469,0.99292,0.99304,1.12,1.00
2016.02.04 19:14:00.590,0.99292,0.99307,1.12,3.37
2016.02.04 19:14:00.643,0.99294,0.99307,1.12,1.12
2016.02.04 19:14:01.356,0.99294,0.99306,1.12,1.00
2016.02.04 19:14:03.872,0.9929,0.99306,2.25,1.87
2016.02.04 19:14:03.976,0.9929,0.99305,1.50,1.00
2016.02.04 19:14:04.027,0.9929,0.99302,1.12,1.00
2016.02.04 19:14:04.456,0.99288,0.993,1.37,1.00
2016.02.04 19:14:04.609,0.99287,0.99299,1.12,1.00
2016.02.04 19:14:04.916,0.99287,0.99297,1.00,1.00
2016.02.04 19:14:05.119,0.99285,0.99299,2.62,1.12
2016.02.04 19:14:05.254,0.99288,0.99299,1.00,1.12
2016.02.04 19:14:05.356,0.99288,0.99303,1.12,1.50
2016.02.04 19:14:05.612,0.99289,0.99303,1.37,1.12
2016.02.04 19:14:05.919,0.99291,0.99303,1.50,1.00
2016.02.04 19:14:06.123,0.99293,0.99306,1.12,1.00
2016.02.04 19:14:06.649,0.99294,0.99306,1.00,1.00
2016.02.04 19:14:06.904,0.99292,0.99303,1.37,1.00
2016.02.04 19:14:07.107,0.99292,0.99307,2.62,1.12
2016.02.04 19:14:07.272,0.99296,0.99309,1.50,1.00
2016.02.04 19:14:07.784,0.99298,0.99309,1.00,1.00
2016.02.04 19:14:08.666,0.99294,0.99309,2.25,1.00
2016.02.04 19:14:08.972,0.99293,0.99307,3.00,1.00
2016.02.04 19:14:09.550,0.99292,0.99307,2.25,1.12
2016.02.04 19:14:09.855,0.9929,0.99303,1.75,1.00
2016.02.04 19:14:10.362,0.9929,0.99303,1.75,1.00
2016.02.04 19:14:12.938,0.9929,0.99304,2.25,1.00
2016.02.04 19:14:13.580,0.99291,0.99302,1.50,1.00
2016.02.04 19:14:14.039,0.99291,0.99304,1.50,1.00
2016.02.04 19:14:14.346,0.99291,0.99302,1.50,1.00
2016.02.04 19:14:14.771,0.99289,0.99303,1.50,1.00
2016.02.04 19:14:16.913,0.99289,0.99301,1.12,1.37
2016.02.04 19:14:17.067,0.99285,0.99299,1.37,1.37
2016.02.04 19:14:17.577,0.99283,0.99298,2.25,1.37
2016.02.04 19:14:17.629,0.99283,0.99298,1.50,1.37
2016.02.04 19:14:18.419,0.99283,0.99298,1.50,1.00
2016.02.04 19:14:18.887,0.99285,0.99299,1.00,1.12
2016.02.04 19:14:23.036,0.99284,0.993,1.50,1.75
2016.02.04 19:14:23.551,0.99284,0.99299,1.50,1.12
2016.02.04 19:14:24.595,0.99284,0.99299,1.50,1.37
2016.02.04 19:14:24.936,0.99284,0.99299,1.50,3.00
2016.02.04 19:14:25.088,0.99281,0.99295,1.12,1.00
2016.02.04 19:14:26.181,0.99282,0.99297,1.50,1.37
2016.02.04 19:14:26.386,0.99284,0.99298,1.00,1.00
2016.02.04 19:14:26.742,0.99286,0.99298,1.00,1.00
2016.02.04 19:14:27.593,0.99286,0.99299,1.00,1.00
2016.02.04 19:14:28.125,0.99287,0.993,1.00,1.37
2016.02.04 19:14:28.330,0.99287,0.99301,1.12,1.00
2016.02.04 19:14:28.788,0.99289,0.99303,1.12,1.00
2016.02.04 19:14:29.855,0.99288,0.99304,1.50,2.62
2016.02.04 19:14:30.737,0.99288,0.99302,1.12,1.00
2016.02.04 19:14:31.268,0.99288,0.99304,1.12,3.00
2016.02.04 19:14:31.778,0.99289,0.99304,1.12,1.87
2016.02.04 19:14:32.084,0.9929,0.99305,1.12,1.37
2016.02.04 19:14:32.274,0.9929,0.99306,1.87,1.50
2016.02.04 19:14:33.299,0.9929,0.99306,2.25,1.12
2016.02.04 19:14:33.817,0.99292,0.99308,1.50,4.05
2016.02.04 19:14:35.401,0.99294,0.99308,1.00,2.17
2016.02.04 19:14:39.378,0.99295,0.99309,1.37,1.05
2016.02.04 19:14:39.684,0.99297,0.99311,1.50,1.00
2016.02.04 19:14:41.560,0.99299,0.99313,1.00,1.75
2016.02.04 19:14:41.612,0.99299,0.99314,1.12,1.05
2016.02.04 19:14:41.765,0.99301,0.99316,1.00,1.80
2016.02.04 19:14:42.323,0.99299,0.99315,2.25,1.42
2016.02.04 19:14:43.721,0.993,0.99316,1.75,1.87
2016.02.04 19:14:44.230,0.99302,0.99316,1.50,1.00
2016.02.04 19:14:45.619,0.993,0.99316,1.12,3.30
2016.02.04 19:14:46.127,0.993,0.99316,1.50,3.30
2016.02.04 19:14:48.221,0.99301,0.99316,1.50,1.12
2016.02.04 19:14:50.330,0.99302,0.99318,1.87,3.37
2016.02.04 19:14:50.551,0.99302,0.99318,1.00,3.75
2016.02.04 19:14:51.654,0.993,0.99315,1.12,1.50
2016.02.04 19:14:52.165,0.99299,0.99315,1.87,1.50
2016.02.04 19:14:52.701,0.99301,0.99314,1.00,1.00
2016.02.04 19:14:53.218,0.99298,0.99314,2.62,1.50
2016.02.04 19:14:55.044,0.993,0.99314,1.37,1.00
2016.02.04 19:14:55.318,0.99303,0.99318,1.50,4.50
2016.02.04 19:14:56.005,0.99303,0.99316,1.50,1.12
2016.02.04 19:14:56.107,0.993,0.99313,1.87,1.50
2016.02.04 19:14:56.431,0.99292,0.99306,2.62,2.62
2016.02.04 19:14:57.000,0.99293,0.99307,1.00,2.25
2016.02.04 19:14:57.925,0.99291,0.99307,1.50,1.50
2016.02.04 19:14:58.462,0.99291,0.99307,1.50,2.25
2016.02.04 19:14:58.971,0.99291,0.99307,1.50,2.25
2016.02.04 19:14:59.723,0.99291,0.99305,1.50,1.00
2016.02.04 19:14:59.927,0.9929,0.99304,1.00,1.00
2016.02.04 19:15:00.130,0.99292,0.99305,1.00,1.50
2016.02.04 19:15:01.870,0.99293,0.99307,1.00,3.00
2016.02.04 19:15:04.496,0.99293,0.99306,1.00,1.75
2016.02.04 19:15:05.005,0.99293,0.99306,1.00,2.25
2016.02.04 19:15:05.529,0.99292,0.99306,1.00,2.25
2016.02.04 19:15:06.406,0.99293,0.99306,1.00,2.25
2016.02.04 19:15:08.913,0.99292,0.99306,1.00,3.00
2016.02.04 19:15:09.269,0.9929,0.99302,1.00,1.00
2016.02.04 19:15:09.422,0.99288,0.99304,1.12,2.25
2016.02.04 19:15:10.099,0.99286,0.99301,1.37,1.75
2016.02.04 19:15:10.151,0.99286,0.993,1.12,1.50
2016.02.04 19:15:10.355,0.99284,0.993,2.25,1.50
2016.02.04 19:15:16.843,0.99283,0.99298,1.37,2.25
2016.02.04 19:15:16.894,0.99284,0.99297,1.00,1.50
2016.02.04 19:15:17.098,0.99279,0.99293,1.00,1.75
2016.02.04 19:15:17.607,0.99279,0.99294,1.00,2.62
2016.02.04 19:15:18.129,0.99278,0.99293,1.12,1.75
2016.02.04 19:15:18.333,0.99276,0.99293,1.00,3.37
2016.02.04 19:15:18.842,0.99274,0.9929,2.62,1.50
2016.02.04 19:15:18.894,0.99274,0.9929,2.25,1.50
2016.02.04 19:15:19.222,0.99273,0.99287,1.00,2.62
2016.02.04 19:15:19.375,0.99268,0.99284,1.00,1.75
2016.02.04 19:15:19.478,0.99266,0.9928,1.00,1.37
2016.02.04 19:15:20.021,0.99266,0.99281,1.37,1.75
2016.02.04 19:15:20.124,0.99267,0.99283,2.25,1.75
2016.02.04 19:15:20.175,0.99271,0.99284,1.00,1.75
2016.02.04 19:15:20.277,0.99271,0.99285,1.00,1.12
2016.02.04 19:15:20.430,0.99271,0.99287,1.37,1.87
2016.02.04 19:15:20.685,0.99273,0.99289,1.75,1.75
2016.02.04 19:15:21.197,0.99275,0.99291,1.12,1.75
2016.02.04 19:15:22.111,0.99275,0.99291,2.25,1.50
2016.02.04 19:15:22.386,0.99281,0.99296,1.00,1.50
2016.02.04 19:15:22.894,0.99281,0.99297,1.50,1.75
2016.02.04 19:15:23.668,0.99281,0.99297,1.50,1.75
2016.02.04 19:15:24.193,0.9928,0.99296,1.00,2.62
2016.02.04 19:15:24.245,0.99278,0.99292,1.12,1.00
2016.02.04 19:15:24.787,0.99278,0.99292,1.37,1.00
2016.02.04 19:15:25.092,0.99277,0.99293,1.37,1.75
2016.02.04 19:15:25.704,0.99277,0.99291,1.50,1.00
2016.02.04 19:15:26.536,0.99277,0.99293,1.50,1.75
2016.02.04 19:15:26.841,0.99275,0.99291,1.12,1.50
2016.02.04 19:15:27.392,0.99273,0.99289,1.87,1.37
2016.02.04 19:15:27.900,0.99273,0.99289,1.37,1.87
2016.02.04 19:15:28.812,0.99273,0.99288,1.37,1.12
2016.02.04 19:15:28.864,0.99271,0.99287,1.87,1.75
2016.02.04 19:15:29.172,0.99269,0.99284,1.37,1.00
2016.02.04 19:15:30.095,0.9927,0.99286,1.50,1.75
2016.02.04 19:15:30.603,0.99271,0.99287,1.50,1.75
2016.02.04 19:15:31.911,0.99272,0.99287,1.12,1.50
2016.02.04 19:15:32.515,0.99272,0.99287,1.12,2.25
2016.02.04 19:15:33.023,0.99273,0.99285,1.00,1.00
2016.02.04 19:15:33.561,0.99272,0.99285,1.00,1.00
2016.02.04 19:15:34.334,0.99273,0.99285,1.00,1.00
2016.02.04 19:15:35.085,0.99272,0.99285,1.00,1.50
2016.02.04 19:15:35.238,0.99269,0.99285,1.50,3.00
2016.02.04 19:15:35.543,0.99267,0.99282,1.00,1.75
2016.02.04 19:15:35.865,0.99271,0.99283,1.00,1.75
2016.02.04 19:15:36.068,0.99274,0.99288,1.00,1.12
2016.02.04 19:15:36.322,0.99276,0.99289,1.00,1.75
2016.02.04 19:15:36.475,0.99276,0.99289,1.00,1.00
2016.02.04 19:15:36.526,0.99278,0.99289,1.00,1.00
2016.02.04 19:15:36.999,0.99275,0.99289,1.87,1.12
2016.02.04 19:15:37.051,0.99275,0.99289,1.50,1.75
