2016.02.25 13:17:06.879,0.99148,0.99158,1.50,1.10
2016.02.25 13:17:07.410,0.99152,0.9916,1.00,1.20
2016.02.25 13:17:07.664,0.9915,0.9916,1.00,1.95
2016.02.25 13:17:08.122,0.99149,0.99158,1.00,1.20
2016.02.25 13:17:08.483,0.9915,0.9916,1.00,1.95
2016.02.25 13:17:08.738,0.99148,0.9916,1.12,3.82
2016.02.25 13:17:09.243,0.99149,0.9916,1.12,3.45
2016.02.25 13:17:11.162,0.99149,0.99159,1.87,1.00
2016.02.25 13:17:15.994,0.99147,0.99159,2.25,1.00
2016.02.25 13:17:16.503,0.99147,0.99159,1.00,2.25
2016.02.25 13:17:16.825,0.99147,0.99159,1.00,1.75
2016.02.25 13:17:17.000,0.99147,0.99159,1.12,1.12
2016.02.25 13:17:18.065,0.99146,0.99158,1.50,1.87
2016.02.25 13:17:18.393,0.99146,0.99157,1.00,1.75
2016.02.25 13:17:19.103,0.99146,0.99158,1.00,2.25
2016.02.25 13:17:21.582,0.99146,0.99157,1.00,1.00
2016.02.25 13:17:22.095,0.99147,0.99158,1.12,1.00
2016.02.25 13:17:23.505,0.99148,0.99158,1.50,1.00
2016.02.25 13:17:23.810,0.9915,0.99158,1.12,1.00
2016.02.25 13:17:24.343,0.99151,0.99159,1.12,1.00
2016.02.25 13:17:25.770,0.99151,0.9916,1.12,1.00
2016.02.25 13:17:28.864,0.9915,0.99162,2.25,1.00
2016.02.25 13:17:29.474,0.9915,0.99162,1.00,3.37
2016.02.25 13:17:29.995,0.99149,0.9916,1.00,1.12
2016.02.25 13:17:31.051,0.9915,0.99161,1.00,2.25
2016.02.25 13:17:31.854,0.9915,0.99157,1.00,1.12
2016.02.25 13:17:31.905,0.99146,0.99157,1.00,1.12
2016.02.25 13:17:32.415,0.99147,0.99158,1.87,1.00
2016.02.25 13:17:32.567,0.99148,0.9916,1.12,1.87
2016.02.25 13:17:33.764,0.99149,0.9916,1.00,1.00
2016.02.25 13:17:33.815,0.9915,0.99162,2.25,1.00
2016.02.25 13:17:33.967,0.99151,0.99162,1.50,1.00
2016.02.25 13:17:37.959,0.9915,0.99162,1.20,1.12
2016.02.25 13:17:38.695,0.9915,0.99162,1.27,1.00
2016.02.25 13:17:39.527,0.99151,0.99161,1.50,1.00
2016.02.25 13:17:39.730,0.99153,0.99165,1.27,2.25
2016.02.25 13:17:41.516,0.99153,0.99165,2.02,1.00
2016.02.25 13:17:44.508,0.99153,0.99165,1.20,1.12
2016.02.25 13:17:46.116,0.99155,0.99165,1.00,1.12
2016.02.25 13:17:46.842,0.9916,0.99171,2.02,1.00
2016.02.25 13:17:47.147,0.9916,0.99169,1.50,1.00
2016.02.25 13:17:47.553,0.9916,0.99172,1.57,1.50
2016.02.25 13:17:49.968,0.9916,0.99172,3.15,1.12
2016.02.25 13:17:50.475,0.99161,0.99172,1.00,1.12
2016.02.25 13:17:51.147,0.99161,0.99172,1.50,1.00
2016.02.25 13:17:55.650,0.9916,0.99172,2.40,1.12
2016.02.25 13:17:56.738,0.99162,0.99172,1.12,1.00
2016.02.25 13:17:56.891,0.99163,0.99175,2.62,1.00
2016.02.25 13:17:57.398,0.99165,0.99177,1.50,1.37
2016.02.25 13:17:58.259,0.99165,0.99177,1.00,2.62
2016.02.25 13:17:58.310,0.99163,0.99174,1.12,1.00
2016.02.25 13:17:58.818,0.99164,0.99174,1.00,1.00
2016.02.25 13:17:59.966,0.99164,0.99174,2.25,1.00
2016.02.25 13:18:00.783,0.99165,0.99174,2.25,1.00
2016.02.25 13:18:00.988,0.99165,0.99178,1.50,1.87
2016.02.25 13:18:01.090,0.99167,0.99179,1.00,4.12
2016.02.25 13:18:01.193,0.99167,0.99179,1.00,3.75
2016.02.25 13:18:01.397,0.99165,0.99176,1.12,1.00
2016.02.25 13:18:01.852,0.99164,0.99175,1.87,1.37
2016.02.25 13:18:02.365,0.99164,0.99175,1.00,1.12
2016.02.25 13:18:05.459,0.99164,0.99176,1.65,2.25
2016.02.25 13:18:05.764,0.99164,0.99176,2.02,1.00
2016.02.25 13:18:05.815,0.99166,0.99178,1.65,1.12
2016.02.25 13:18:06.591,0.99166,0.99177,1.27,1.37
2016.02.25 13:18:07.785,0.99164,0.99177,4.65,1.50
2016.02.25 13:18:08.295,0.99165,0.99178,1.90,1.87
2016.02.25 13:18:08.838,0.99165,0.99179,1.65,4.87
2016.02.25 13:18:09.386,0.99167,0.99179,1.20,3.00
2016.02.25 13:18:10.708,0.99167,0.99179,1.20,1.12
2016.02.25 13:18:11.380,0.99167,0.99179,2.40,1.00
2016.02.25 13:18:14.292,0.99169,0.9918,1.12,1.00
2016.02.25 13:18:14.599,0.99169,0.9918,1.75,1.00
2016.02.25 13:18:21.333,0.9917,0.9918,1.50,1.00
2016.02.25 13:18:22.240,0.99172,0.9918,1.12,1.00
2016.02.25 13:18:23.052,0.99169,0.9918,1.50,1.00
2016.02.25 13:18:23.588,0.9917,0.9918,1.00,1.00
2016.02.25 13:18:23.944,0.99174,0.99179,1.00,1.00
2016.02.25 13:18:25.047,0.99172,0.99179,1.00,1.00
2016.02.25 13:18:26.048,0.99173,0.9918,1.00,3.45
2016.02.25 13:18:26.150,0.99173,0.99183,1.00,1.95
2016.02.25 13:18:26.254,0.99175,0.99183,1.00,1.95
2016.02.25 13:18:26.761,0.99174,0.99182,1.00,1.87
2016.02.25 13:18:27.126,0.99173,0.99185,1.00,2.25
2016.02.25 13:18:27.380,0.99175,0.99186,1.00,4.12
2016.02.25 13:18:28.451,0.99174,0.99187,1.12,5.62
2016.02.25 13:18:28.909,0.99181,0.99189,1.00,1.75
2016.02.25 13:18:28.960,0.99181,0.99189,1.00,1.12
2016.02.25 13:18:29.011,0.99179,0.99189,1.00,1.12
2016.02.25 13:18:29.062,0.99181,0.99191,1.00,1.87
2016.02.25 13:18:29.727,0.9918,0.99192,1.50,1.12
2016.02.25 13:18:30.032,0.99183,0.99194,1.00,1.75
2016.02.25 13:18:30.838,0.99184,0.99193,1.00,1.50
2016.02.25 13:18:31.450,0.99182,0.99193,1.50,1.50
2016.02.25 13:18:41.063,0.99182,0.99194,1.50,2.62
2016.02.25 13:18:41.570,0.99182,0.99192,1.50,1.00
2016.02.25 13:18:42.077,0.99182,0.99193,2.25,1.12
2016.02.25 13:18:42.598,0.99183,0.99193,1.00,1.12
2016.02.25 13:18:45.538,0.99182,0.99193,1.00,1.87
2016.02.25 13:18:47.601,0.99182,0.99194,1.00,3.75
2016.02.25 13:18:48.728,0.99182,0.99191,1.00,1.00
2016.02.25 13:18:49.469,0.99182,0.99192,1.00,1.87
2016.02.25 13:18:49.977,0.99182,0.99192,1.00,2.25
2016.02.25 13:18:51.220,0.99182,0.99192,1.00,1.00
2016.02.25 13:18:51.728,0.99183,0.99194,1.00,2.25
2016.02.25 13:18:51.881,0.99182,0.99191,1.50,1.00
2016.02.25 13:18:52.690,0.99183,0.99191,1.00,1.00
2016.02.25 13:18:53.421,0.99182,0.99191,1.00,1.00
2016.02.25 13:18:53.936,0.99182,0.9919,1.00,1.00
2016.02.25 13:18:56.313,0.99182,0.99189,1.00,1.00
2016.02.25 13:18:56.516,0.9918,0.99189,1.00,1.00
2016.02.25 13:18:56.618,0.9918,0.99187,1.00,1.00
2016.02.25 13:18:58.172,0.99177,0.99187,2.62,1.00
2016.02.25 13:18:58.578,0.99177,0.99184,2.25,1.00
2016.02.25 13:18:59.103,0.99178,0.99185,1.00,1.00
2016.02.25 13:18:59.409,0.9918,0.99185,1.00,1.00
2016.02.25 13:18:59.918,0.9918,0.99187,1.00,1.00
2016.02.25 13:19:00.453,0.9918,0.99186,1.00,1.00
2016.02.25 13:19:00.961,0.9918,0.99185,1.00,1.00
2016.02.25 13:19:01.843,0.9918,0.99186,1.00,1.00
2016.02.25 13:19:02.352,0.9918,0.99187,1.00,1.00
2016.02.25 13:19:03.117,0.9918,0.99186,1.00,1.00
2016.02.25 13:19:03.645,0.9918,0.99185,1.00,1.00
2016.02.25 13:19:04.410,0.9918,0.99186,1.00,1.00
2016.02.25 13:19:04.947,0.9918,0.99185,1.00,1.00
2016.02.25 13:19:05.658,0.9918,0.99186,1.00,1.00
2016.02.25 13:19:06.337,0.9918,0.99187,1.00,1.00
2016.02.25 13:19:06.863,0.9918,0.99186,1.00,1.00
2016.02.25 13:19:08.286,0.9918,0.99187,1.00,1.00
2016.02.25 13:19:08.795,0.9918,0.99188,1.00,1.00
2016.02.25 13:19:08.948,0.9918,0.99186,1.00,1.00
2016.02.25 13:19:09.588,0.9918,0.99187,1.00,1.12
2016.02.25 13:19:10.097,0.9918,0.99186,1.00,1.00
2016.02.25 13:19:10.584,0.99177,0.99184,1.50,1.50
2016.02.25 13:19:10.635,0.99177,0.99182,1.00,1.00
2016.02.25 13:19:10.850,0.99172,0.99182,1.50,1.12
2016.02.25 13:19:11.358,0.99172,0.99181,1.50,1.00
2016.02.25 13:19:12.111,0.99171,0.99179,1.00,1.00
2016.02.25 13:19:12.567,0.99172,0.99181,1.00,1.00
2016.02.25 13:19:13.125,0.99172,0.99182,1.12,1.50
2016.02.25 13:19:14.438,0.9917,0.99181,3.00,1.00
2016.02.25 13:19:15.036,0.9917,0.99179,1.00,1.00
2016.02.25 13:19:15.545,0.9917,0.99178,1.00,1.00
2016.02.25 13:19:16.120,0.9917,0.99177,1.00,1.00
2016.02.25 13:19:16.630,0.99169,0.99176,1.00,1.00
2016.02.25 13:19:16.986,0.99169,0.99174,1.20,1.00
2016.02.25 13:19:17.289,0.99167,0.99176,3.45,1.00
2016.02.25 13:19:17.813,0.99167,0.99173,4.57,1.00
2016.02.25 13:19:18.320,0.99169,0.99174,1.20,1.00
2016.02.25 13:19:19.929,0.99167,0.99171,1.00,1.00
2016.02.25 13:19:20.031,0.99164,0.9917,1.10,1.00
2016.02.25 13:19:20.221,0.99163,0.99167,1.50,1.00
2016.02.25 13:19:20.272,0.99162,0.99167,1.00,1.00
2016.02.25 13:19:21.038,0.99162,0.99168,1.50,1.00
2016.02.25 13:19:22.116,0.99163,0.99168,1.00,1.00
2016.02.25 13:19:23.874,0.99164,0.99168,1.00,1.00
2016.02.25 13:19:23.977,0.99162,0.99168,1.12,1.00
2016.02.25 13:19:24.028,0.99162,0.99169,4.57,1.00
2016.02.25 13:19:24.130,0.99162,0.99169,1.12,1.00
2016.02.25 13:19:24.233,0.99164,0.99169,1.00,1.00
2016.02.25 13:19:24.603,0.99167,0.99171,1.00,1.00
2016.02.25 13:19:25.114,0.99168,0.99172,1.00,1.00
2016.02.25 13:19:25.711,0.99168,0.99172,1.00,1.00
2016.02.25 13:19:25.763,0.99165,0.99172,1.00,1.00
2016.02.25 13:19:25.864,0.99165,0.9917,1.00,1.00
2016.02.25 13:19:26.367,0.99164,0.9917,1.00,1.00
2016.02.25 13:19:26.902,0.99164,0.99169,1.00,1.00
2016.02.25 13:19:30.556,0.99164,0.9917,1.00,1.00
2016.02.25 13:19:37.502,0.99162,0.9917,1.50,1.00
2016.02.25 13:19:37.943,0.99162,0.99168,1.00,1.00
2016.02.25 13:19:38.451,0.99161,0.99168,1.50,1.00
2016.02.25 13:19:38.858,0.99162,0.9917,1.00,1.00
2016.02.25 13:19:38.960,0.99162,0.99172,1.00,1.12
2016.02.25 13:19:39.062,0.99164,0.99172,1.00,1.50
2016.02.25 13:19:39.373,0.99162,0.99172,1.00,1.50
2016.02.25 13:19:39.882,0.99163,0.99172,1.00,1.00
2016.02.25 13:19:41.475,0.99162,0.99172,1.12,1.50
2016.02.25 13:19:42.588,0.99164,0.99172,1.00,1.00
2016.02.25 13:19:43.095,0.99163,0.99172,1.00,1.00
2016.02.25 13:19:43.623,0.99163,0.99173,1.00,1.50
2016.02.25 13:19:44.979,0.99164,0.99173,1.00,1.00
2016.02.25 13:19:45.133,0.99166,0.99177,1.00,1.50
2016.02.25 13:19:45.490,0.99168,0.99177,1.00,1.12
2016.02.25 13:19:45.828,0.99169,0.99179,1.00,1.00
2016.02.25 13:19:47.581,0.99169,0.9918,1.00,1.50
2016.02.25 13:19:48.463,0.99168,0.9918,3.00,1.00
2016.02.25 13:19:48.901,0.99172,0.9918,1.00,1.00
2016.02.25 13:19:49.317,0.99172,0.99182,1.00,1.00
2016.02.25 13:19:50.769,0.99172,0.99184,2.25,1.00
2016.02.25 13:19:51.276,0.99174,0.99184,1.00,1.12
2016.02.25 13:19:53.131,0.99179,0.99188,1.00,1.87
2016.02.25 13:19:53.187,0.9918,0.9919,1.00,1.75
2016.02.25 13:19:53.289,0.99181,0.99191,1.00,1.12
2016.02.25 13:19:54.052,0.99181,0.99192,1.12,1.50
2016.02.25 13:19:55.555,0.99182,0.99192,1.00,1.00
2016.02.25 13:19:59.199,0.99181,0.99192,1.50,1.00
2016.02.25 13:19:59.723,0.99181,0.99193,1.50,1.50
2016.02.25 13:20:00.081,0.99181,0.99191,1.50,1.00
2016.02.25 13:20:00.425,0.99179,0.99188,1.00,1.50
2016.02.25 13:20:00.730,0.99181,0.99189,1.00,1.00
2016.02.25 13:20:01.189,0.99182,0.99191,1.00,1.00
2016.02.25 13:20:01.730,0.99182,0.99192,1.00,1.12
2016.02.25 13:20:06.284,0.99181,0.99191,2.25,1.00
2016.02.25 13:20:06.590,0.9918,0.99189,1.57,1.00
2016.02.25 13:20:07.102,0.9918,0.99188,1.09,1.00
2016.02.25 13:20:07.426,0.99178,0.99183,1.00,1.00
2016.02.25 13:20:07.529,0.99173,0.99181,1.19,1.00
2016.02.25 13:20:07.834,0.99172,0.9918,1.19,1.00
2016.02.25 13:20:09.134,0.99172,0.99181,1.09,1.00
2016.02.25 13:20:09.642,0.99173,0.99181,1.00,1.00
2016.02.25 13:20:10.166,0.99173,0.99182,1.00,1.00
2016.02.25 13:20:11.251,0.99174,0.99182,1.87,1.00
2016.02.25 13:20:11.302,0.99181,0.99186,1.00,1.12
2016.02.25 13:20:11.404,0.99179,0.99189,1.09,1.87
2016.02.25 13:20:11.505,0.99182,0.99189,1.00,1.00
2016.02.25 13:20:16.448,0.9918,0.99189,1.12,1.00
2016.02.25 13:20:20.209,0.99181,0.99191,1.00,1.50
2016.02.25 13:20:20.717,0.9918,0.99191,1.12,2.25
2016.02.25 13:20:20.768,0.99183,0.99191,3.44,1.00
2016.02.25 13:20:20.870,0.99183,0.99194,4.57,1.00
2016.02.25 13:20:20.922,0.99183,0.99194,1.47,1.00
2016.02.25 13:20:21.074,0.99183,0.99193,1.00,1.50
2016.02.25 13:20:21.227,0.99181,0.99192,1.50,1.12
2016.02.25 13:20:24.436,0.99181,0.99191,1.00,1.00
2016.02.25 13:20:24.949,0.99178,0.9919,2.25,1.00
2016.02.25 13:20:26.155,0.99178,0.99184,1.75,3.75
2016.02.25 13:20:26.206,0.99172,0.99181,1.75,1.00
2016.02.25 13:20:26.308,0.99172,0.99184,1.75,1.00
2016.02.25 13:20:26.410,0.99176,0.99185,1.00,1.00
2016.02.25 13:20:26.917,0.99176,0.99187,1.50,1.50
2016.02.25 13:20:28.156,0.99179,0.99188,1.00,1.75
2016.02.25 13:20:28.208,0.99179,0.99188,1.50,1.12
2016.02.25 13:20:28.310,0.99179,0.99191,1.87,2.62
2016.02.25 13:20:28.839,0.9918,0.99191,1.12,1.50
2016.02.25 13:20:30.436,0.99182,0.99193,1.00,3.75
2016.02.25 13:20:31.197,0.99181,0.99193,1.00,3.00
2016.02.25 13:20:36.303,0.99182,0.99192,1.00,1.12
2016.02.25 13:20:36.802,0.9919,0.99198,1.00,4.50
2016.02.25 13:20:36.854,0.9919,0.99198,1.00,1.00
2016.02.25 13:20:37.362,0.9919,0.99199,1.00,2.25
2016.02.25 13:20:37.820,0.99185,0.99195,2.25,1.00
2016.02.25 13:20:37.873,0.99185,0.99195,2.25,1.00
2016.02.25 13:20:38.066,0.99185,0.99194,1.12,1.37
2016.02.25 13:20:38.118,0.99182,0.99191,1.00,1.00
2016.02.25 13:20:40.761,0.99182,0.9919,1.00,1.00
2016.02.25 13:20:42.536,0.99182,0.99189,1.00,1.00
2016.02.25 13:20:43.043,0.9918,0.99188,2.55,1.00
2016.02.25 13:20:43.855,0.99181,0.9919,1.67,1.00
2016.02.25 13:20:44.366,0.99181,0.99191,1.67,1.00
2016.02.25 13:20:50.364,0.99179,0.99189,2.17,1.00
2016.02.25 13:20:50.669,0.99176,0.99184,2.17,1.00
2016.02.25 13:20:50.720,0.99174,0.99184,2.17,2.25
2016.02.25 13:20:51.250,0.99174,0.99183,2.17,1.12
2016.02.25 13:20:51.777,0.99174,0.99182,2.17,1.00
2016.02.25 13:20:51.828,0.99171,0.99182,1.05,1.00
2016.02.25 13:20:51.879,0.9917,0.99178,1.80,1.00
2016.02.25 13:20:51.981,0.99167,0.99178,2.92,1.12
2016.02.25 13:20:52.033,0.99166,0.99176,1.05,1.00
2016.02.25 13:20:52.450,0.99163,0.9917,1.05,1.00
2016.02.25 13:20:54.099,0.99162,0.99169,2.17,1.00
2016.02.25 13:20:54.454,0.99162,0.99171,2.17,1.00
2016.02.25 13:20:55.550,0.99162,0.9917,2.17,1.00
2016.02.25 13:20:56.880,0.99162,0.99169,2.17,1.00
2016.02.25 13:20:57.437,0.99162,0.9917,2.17,1.00
2016.02.25 13:20:58.502,0.99162,0.99168,2.17,1.00
2016.02.25 13:20:58.866,0.9916,0.99168,2.92,1.00
2016.02.25 13:21:00.782,0.9916,0.99167,2.92,1.00
2016.02.25 13:21:03.245,0.9916,0.99168,2.92,1.00
2016.02.25 13:21:03.792,0.99161,0.99169,2.17,1.00
2016.02.25 13:21:04.301,0.9916,0.99168,2.55,1.00
2016.02.25 13:21:04.833,0.9916,0.99169,2.55,1.00
2016.02.25 13:21:06.274,0.99159,0.99166,1.05,1.00
2016.02.25 13:21:06.783,0.99158,0.99167,2.55,1.00
2016.02.25 13:21:09.169,0.99161,0.9917,1.75,1.00
2016.02.25 13:21:09.423,0.99161,0.99172,1.12,1.00
2016.02.25 13:21:09.626,0.99164,0.99173,1.75,1.00
2016.02.25 13:21:10.132,0.99164,0.99174,1.87,1.50
2016.02.25 13:21:10.446,0.99166,0.99174,1.00,1.00
2016.02.25 13:21:10.498,0.99166,0.99172,1.00,1.00
2016.02.25 13:21:13.824,0.99162,0.99171,1.75,1.00
2016.02.25 13:21:14.539,0.99162,0.99171,2.62,1.00
2016.02.25 13:21:15.450,0.99162,0.99171,1.75,1.00
2016.02.25 13:21:15.907,0.9917,0.99174,1.00,1.00
2016.02.25 13:21:16.009,0.9917,0.99176,1.00,1.50
2016.02.25 13:21:16.239,0.99171,0.99178,1.00,1.00
2016.02.25 13:21:16.747,0.99168,0.99178,1.75,1.00
2016.02.25 13:21:17.593,0.99169,0.9918,1.50,1.00
2016.02.25 13:21:18.001,0.99167,0.99178,2.31,1.00
2016.02.25 13:21:19.844,0.99165,0.99176,2.31,1.00
2016.02.25 13:21:20.358,0.99167,0.99175,2.31,1.00
2016.02.25 13:21:20.409,0.99167,0.99178,2.31,1.00
2016.02.25 13:21:20.971,0.99167,0.99178,2.31,1.00
2016.02.25 13:21:21.604,0.99167,0.9918,3.81,1.00
2016.02.25 13:21:22.060,0.99168,0.99178,3.00,1.00
2016.02.25 13:21:25.365,0.99168,0.99179,2.25,1.00
2016.02.25 13:21:25.770,0.99169,0.9918,2.25,1.00
2016.02.25 13:21:26.226,0.99171,0.99182,1.50,1.50
2016.02.25 13:21:26.734,0.99171,0.99181,2.25,1.00
2016.02.25 13:21:27.461,0.99171,0.99182,2.25,1.50
2016.02.25 13:21:28.429,0.99173,0.99183,1.00,1.00
2016.02.25 13:21:28.628,0.99175,0.99184,1.87,1.12
2016.02.25 13:21:28.679,0.99176,0.99186,2.31,1.00
2016.02.25 13:21:28.883,0.99177,0.99188,1.37,1.00
2016.02.25 13:21:29.443,0.99178,0.99189,1.00,1.00
2016.02.25 13:21:29.495,0.99177,0.99189,2.25,1.00
2016.02.25 13:21:30.034,0.9918,0.9919,1.12,1.00
2016.02.25 13:21:33.807,0.99177,0.99189,3.81,1.00
2016.02.25 13:21:34.696,0.99177,0.99189,2.31,1.00
2016.02.25 13:21:34.748,0.99177,0.99189,2.31,1.00
2016.02.25 13:21:34.799,0.99177,0.99184,1.93,1.00
2016.02.25 13:21:35.156,0.99175,0.99184,1.00,1.00
2016.02.25 13:21:35.745,0.99173,0.99182,2.68,1.00
2016.02.25 13:21:36.051,0.99167,0.99178,4.93,1.00
2016.02.25 13:21:39.427,0.99168,0.9918,1.75,1.00
2016.02.25 13:21:41.986,0.99169,0.99179,1.75,1.00
2016.02.25 13:21:42.395,0.99168,0.99177,3.81,1.00
2016.02.25 13:21:42.497,0.99168,0.99181,3.81,1.00
2016.02.25 13:21:43.047,0.9917,0.99182,2.25,1.00
2016.02.25 13:21:43.301,0.99172,0.99182,1.50,1.00
2016.02.25 13:21:45.109,0.9917,0.99182,1.50,1.50
2016.02.25 13:21:49.557,0.99169,0.99182,3.37,1.00
2016.02.25 13:21:50.074,0.99171,0.99182,1.12,1.50
2016.02.25 13:21:51.488,0.99169,0.99181,1.75,1.00
2016.02.25 13:21:53.203,0.9917,0.99182,1.50,1.50
2016.02.25 13:21:54.606,0.99169,0.99181,1.75,1.50
2016.02.25 13:21:55.369,0.99168,0.9918,3.81,1.00
2016.02.25 13:21:55.874,0.99168,0.99181,3.81,1.00
2016.02.25 13:21:56.650,0.99168,0.99181,4.57,1.00
2016.02.25 13:21:57.151,0.99168,0.99182,4.57,3.75
2016.02.25 13:21:59.038,0.99168,0.99181,4.57,1.00
2016.02.25 13:21:59.554,0.99171,0.99181,1.00,1.00
2016.02.25 13:22:00.064,0.99169,0.99182,1.94,1.87
2016.02.25 13:22:00.115,0.9917,0.99182,1.09,1.87
2016.02.25 13:22:00.269,0.99169,0.99182,2.32,1.87
2016.02.25 13:22:09.158,0.99169,0.99182,1.19,2.62
2016.02.25 13:22:09.767,0.99168,0.99181,4.19,1.00
2016.02.25 13:22:13.503,0.99168,0.9918,4.57,1.00
2016.02.25 13:22:13.825,0.99168,0.99181,6.44,1.50
2016.02.25 13:22:14.483,0.99169,0.99182,1.82,2.25
2016.02.25 13:22:15.147,0.9917,0.99181,1.84,1.00
2016.02.25 13:22:15.506,0.99169,0.99182,2.32,1.50
2016.02.25 13:22:17.952,0.99172,0.99183,1.12,1.87
2016.02.25 13:22:18.257,0.99176,0.99185,1.00,1.50
2016.02.25 13:22:18.411,0.99176,0.99186,1.00,1.87
2016.02.25 13:22:18.918,0.99176,0.99187,1.12,1.50
2016.02.25 13:22:19.312,0.99176,0.99186,1.00,1.37
2016.02.25 13:22:19.414,0.99174,0.99185,1.00,1.87
2016.02.25 13:22:19.465,0.99174,0.99182,1.00,1.00
2016.02.25 13:22:19.973,0.9917,0.99182,3.00,2.25
2016.02.25 13:22:20.024,0.9917,0.99181,1.12,1.00
2016.02.25 13:22:20.545,0.9917,0.99182,2.25,1.00
2016.02.25 13:22:21.052,0.99172,0.99183,1.12,2.25
2016.02.25 13:22:22.144,0.99172,0.99181,1.12,1.00
2016.02.25 13:22:23.314,0.9917,0.99181,1.37,2.62
2016.02.25 13:22:23.863,0.9917,0.99181,1.00,2.62
2016.02.25 13:22:32.546,0.9917,0.9918,1.00,1.00
2016.02.25 13:22:35.620,0.9917,0.99181,1.00,1.50
2016.02.25 13:22:37.925,0.9917,0.9918,1.00,1.00
2016.02.25 13:22:45.236,0.9917,0.99181,1.00,1.00
2016.02.25 13:22:46.207,0.9917,0.99182,1.00,1.50
2016.02.25 13:22:46.615,0.9917,0.99181,2.25,1.00
2016.02.25 13:22:48.779,0.9917,0.99182,1.75,1.00
2016.02.25 13:22:50.445,0.9917,0.99179,1.75,1.00
2016.02.25 13:22:52.261,0.9917,0.99181,2.25,1.00
2016.02.25 13:22:54.353,0.99172,0.99182,1.87,1.00
2016.02.25 13:22:54.404,0.99174,0.99182,1.00,1.00
2016.02.25 13:22:54.786,0.99179,0.99184,1.00,1.00
2016.02.25 13:22:54.837,0.99179,0.99189,1.50,1.00
2016.02.25 13:22:55.244,0.99179,0.99185,1.00,1.00
2016.02.25 13:22:55.752,0.99179,0.99184,1.00,1.00
2016.02.25 13:22:56.277,0.99172,0.99176,1.00,1.00
2016.02.25 13:22:56.328,0.9917,0.99177,1.00,1.00
2016.02.25 13:22:56.430,0.9917,0.99179,1.00,1.00
2016.02.25 13:22:56.938,0.99169,0.9918,1.50,1.00
2016.02.25 13:23:00.725,0.99169,0.99179,1.50,1.00
2016.02.25 13:23:09.168,0.99169,0.99179,1.50,1.00
2016.02.25 13:23:10.745,0.99169,0.99178,1.12,1.00
2016.02.25 13:23:27.744,0.99169,0.99178,1.37,1.00
2016.02.25 13:23:29.751,0.99169,0.99178,1.50,1.00
2016.02.25 13:23:30.431,0.99169,0.99178,1.37,1.00
2016.02.25 13:23:38.627,0.9917,0.9918,1.12,1.00
2016.02.25 13:23:39.794,0.9917,0.99182,1.12,1.87
2016.02.25 13:23:40.081,0.9917,0.99182,1.87,1.50
2016.02.25 13:23:40.386,0.99176,0.99183,1.00,1.00
2016.02.25 13:23:40.539,0.99176,0.99187,1.00,1.87
2016.02.25 13:23:41.046,0.99176,0.99188,1.50,1.50
2016.02.25 13:23:41.554,0.99176,0.99188,1.12,1.87
2016.02.25 13:23:42.061,0.99176,0.99186,1.00,1.00
2016.02.25 13:23:44.074,0.99174,0.99184,1.00,1.12
2016.02.25 13:23:44.846,0.99172,0.99184,1.12,2.62
2016.02.25 13:23:44.949,0.99172,0.99182,1.12,1.00
2016.02.25 13:23:45.692,0.99172,0.99182,1.37,1.00
2016.02.25 13:23:48.810,0.99172,0.99183,1.37,1.00
2016.02.25 13:23:48.862,0.99172,0.99183,1.12,1.00
2016.02.25 13:23:49.214,0.9917,0.9918,1.00,1.00
2016.02.25 13:23:50.230,0.9917,0.99181,1.50,1.00
2016.02.25 13:23:56.019,0.9917,0.99181,1.75,1.00
2016.02.25 13:24:00.091,0.99172,0.99181,1.50,1.00
2016.02.25 13:24:00.142,0.99173,0.99184,1.00,1.50
2016.02.25 13:24:00.244,0.99179,0.99187,1.00,1.37
2016.02.25 13:24:00.779,0.99179,0.99187,1.50,1.00
2016.02.25 13:24:00.932,0.99179,0.99189,1.50,1.00
2016.02.25 13:24:01.239,0.9918,0.99191,1.00,1.50
2016.02.25 13:24:01.747,0.9918,0.99191,2.25,1.00
2016.02.25 13:24:03.100,0.9918,0.99189,1.50,1.00
2016.02.25 13:24:03.303,0.9918,0.99191,1.12,1.12
2016.02.25 13:24:03.844,0.9918,0.99192,1.12,1.87
2016.02.25 13:24:08.154,0.9918,0.99191,1.87,1.00
2016.02.25 13:24:11.138,0.9918,0.99189,1.12,1.00
2016.02.25 13:24:11.882,0.9918,0.99191,1.12,1.50
2016.02.25 13:24:12.390,0.9918,0.99192,1.12,1.87
2016.02.25 13:24:16.428,0.9918,0.99191,1.12,1.00
2016.02.25 13:24:16.530,0.9918,0.99189,1.12,1.00
2016.02.25 13:24:20.315,0.99179,0.9919,1.50,1.00
2016.02.25 13:24:22.023,0.99179,0.99191,1.50,1.00
2016.02.25 13:24:25.866,0.99181,0.99191,1.00,1.00
2016.02.25 13:24:26.381,0.9918,0.99192,1.12,2.55
2016.02.25 13:24:30.513,0.9918,0.99191,1.12,1.00
2016.02.25 13:24:32.388,0.9918,0.99192,1.12,1.80
2016.02.25 13:24:32.894,0.9918,0.99191,1.12,1.00
2016.02.25 13:24:34.706,0.9918,0.99191,1.50,1.00
2016.02.25 13:24:36.798,0.9918,0.99191,2.25,1.00
2016.02.25 13:24:37.002,0.99182,0.99193,1.50,1.00
2016.02.25 13:24:37.155,0.99186,0.99193,1.00,1.00
2016.02.25 13:24:37.581,0.99186,0.99199,1.75,2.17
