2016.02.25 08:10:39.921,0.99068,0.9908,1.50,1.00
2016.02.25 08:10:40.732,0.99067,0.9908,1.87,1.87
2016.02.25 08:10:42.158,0.99068,0.9908,2.34,1.12
2016.02.25 08:10:42.695,0.99069,0.9908,1.59,1.00
2016.02.25 08:10:43.204,0.99068,0.9908,1.59,1.12
2016.02.25 08:10:43.973,0.99069,0.9908,1.88,1.00
2016.02.25 08:10:44.228,0.99069,0.99081,1.22,2.25
2016.02.25 08:10:44.737,0.99069,0.99081,1.12,1.00
2016.02.25 08:10:45.780,0.9907,0.99082,1.50,1.12
2016.02.25 08:10:46.782,0.99069,0.99081,1.97,1.00
2016.02.25 08:10:47.292,0.99068,0.99081,3.75,2.25
2016.02.25 08:10:47.728,0.99064,0.99076,4.50,1.00
2016.02.25 08:10:47.780,0.99064,0.99075,4.12,1.00
2016.02.25 08:10:48.491,0.99062,0.99075,1.12,1.87
2016.02.25 08:10:48.833,0.99065,0.99075,3.37,1.12
2016.02.25 08:10:49.037,0.99062,0.99075,1.50,1.50
2016.02.25 08:10:49.546,0.99061,0.99073,4.12,1.50
2016.02.25 08:10:49.918,0.9906,0.99071,1.37,2.25
2016.02.25 08:10:49.970,0.99058,0.9907,1.12,1.00
2016.02.25 08:10:50.071,0.99056,0.99067,1.87,1.00
2016.02.25 08:10:50.174,0.99055,0.99068,4.12,1.50
2016.02.25 08:10:50.276,0.99057,0.99068,3.37,1.50
2016.02.25 08:10:50.479,0.99059,0.99071,1.12,2.25
2016.02.25 08:10:50.935,0.99059,0.99071,1.87,1.00
2016.02.25 08:10:51.292,0.9906,0.99071,1.50,1.00
2016.02.25 08:10:51.801,0.99059,0.99071,2.25,1.50
2016.02.25 08:10:52.453,0.99058,0.9907,2.25,1.00
2016.02.25 08:10:53.322,0.99059,0.99069,1.12,1.00
2016.02.25 08:10:53.791,0.99057,0.99069,1.87,1.12
2016.02.25 08:10:53.995,0.99057,0.99069,1.00,1.75
2016.02.25 08:10:54.805,0.99057,0.99068,1.12,1.00
2016.02.25 08:10:55.161,0.9906,0.99069,1.00,1.00
2016.02.25 08:10:55.567,0.99059,0.99071,2.25,1.50
2016.02.25 08:10:56.047,0.99059,0.9907,1.00,1.50
2016.02.25 08:10:56.505,0.99059,0.99071,1.00,2.25
2016.02.25 08:10:56.708,0.99059,0.99071,1.75,1.87
2016.02.25 08:10:57.073,0.99059,0.99069,1.00,1.12
2016.02.25 08:10:57.582,0.99059,0.99071,1.00,2.25
2016.02.25 08:11:00.480,0.99059,0.9907,1.00,1.50
2016.02.25 08:11:00.786,0.99059,0.99066,1.00,1.00
2016.02.25 08:11:00.838,0.99055,0.99066,1.37,2.25
2016.02.25 08:11:00.890,0.99055,0.99063,1.00,1.00
2016.02.25 08:11:01.408,0.99052,0.99063,3.82,1.00
2016.02.25 08:11:01.915,0.99051,0.99063,2.70,1.50
2016.02.25 08:11:02.536,0.99051,0.99059,1.10,1.00
2016.02.25 08:11:02.847,0.99049,0.99061,1.95,1.50
2016.02.25 08:11:03.504,0.99051,0.9906,1.12,1.00
2016.02.25 08:11:04.013,0.9905,0.9906,1.00,1.00
2016.02.25 08:11:04.520,0.99049,0.9906,1.50,1.00
2016.02.25 08:11:04.878,0.99049,0.99058,1.12,1.00
2016.02.25 08:11:05.031,0.99043,0.99056,4.95,1.00
2016.02.25 08:11:05.134,0.99043,0.99055,1.57,1.87
2016.02.25 08:11:05.338,0.99046,0.99055,1.00,1.50
2016.02.25 08:11:06.495,0.99044,0.99054,4.57,1.00
2016.02.25 08:11:08.129,0.99044,0.99057,3.82,1.12
2016.02.25 08:11:08.334,0.99047,0.99057,1.00,1.00
2016.02.25 08:11:08.842,0.99047,0.99056,1.00,1.00
2016.02.25 08:11:09.453,0.99047,0.99055,1.00,1.00
2016.02.25 08:11:09.505,0.99045,0.99055,1.57,1.00
2016.02.25 08:11:10.013,0.99044,0.99056,1.57,1.12
2016.02.25 08:11:10.603,0.99046,0.99056,1.00,1.12
2016.02.25 08:11:11.579,0.99046,0.99055,1.00,1.00
2016.02.25 08:11:12.038,0.99047,0.99057,1.00,1.00
2016.02.25 08:11:12.754,0.9905,0.99059,1.12,1.12
2016.02.25 08:11:13.067,0.99049,0.99061,1.10,2.62
2016.02.25 08:11:13.169,0.99048,0.99058,1.12,1.00
2016.02.25 08:11:13.525,0.99048,0.99056,1.00,1.00
2016.02.25 08:11:13.934,0.99046,0.99056,1.57,1.00
2016.02.25 08:11:14.527,0.99046,0.99058,1.10,1.87
2016.02.25 08:11:15.270,0.99043,0.99055,1.95,1.00
2016.02.25 08:11:15.577,0.99041,0.99052,1.47,1.00
2016.02.25 08:11:18.042,0.99041,0.99053,1.47,1.00
2016.02.25 08:11:20.140,0.99042,0.99055,4.20,1.00
2016.02.25 08:11:20.652,0.99044,0.99055,2.70,1.00
2016.02.25 08:11:20.958,0.99048,0.99058,1.00,1.12
2016.02.25 08:11:21.296,0.9905,0.9906,1.00,1.12
2016.02.25 08:11:21.347,0.9905,0.9906,1.00,1.00
2016.02.25 08:11:21.795,0.9905,0.99058,1.00,1.00
2016.02.25 08:11:21.847,0.99048,0.99058,1.00,1.00
2016.02.25 08:11:22.051,0.99048,0.99057,1.00,1.50
2016.02.25 08:11:22.153,0.99044,0.99056,3.82,1.12
2016.02.25 08:11:22.681,0.99044,0.99057,4.20,2.25
2016.02.25 08:11:23.676,0.99044,0.99056,1.20,1.12
2016.02.25 08:11:23.778,0.99043,0.99053,1.45,1.00
2016.02.25 08:11:23.982,0.99041,0.99053,1.47,1.50
2016.02.25 08:11:25.829,0.99041,0.99052,1.47,1.00
2016.02.25 08:11:26.306,0.99039,0.99047,1.47,1.00
2016.02.25 08:11:26.361,0.99036,0.99047,1.82,1.00
2016.02.25 08:11:26.413,0.99037,0.99045,1.10,1.12
2016.02.25 08:11:26.920,0.99034,0.99046,3.82,1.00
2016.02.25 08:11:27.484,0.99035,0.99048,1.20,1.12
2016.02.25 08:11:27.992,0.99036,0.99048,3.82,1.12
2016.02.25 08:11:28.977,0.99034,0.99047,4.57,1.37
2016.02.25 08:11:29.688,0.99034,0.99046,3.45,1.12
2016.02.25 08:11:32.355,0.99035,0.99048,2.32,3.00
2016.02.25 08:11:32.687,0.99041,0.99051,1.10,1.12
2016.02.25 08:11:32.992,0.99041,0.99051,1.95,1.12
2016.02.25 08:11:33.500,0.99043,0.99053,1.50,1.00
2016.02.25 08:11:33.875,0.99044,0.99054,1.75,1.00
2016.02.25 08:11:34.033,0.99043,0.99054,2.25,1.00
2016.02.25 08:11:34.545,0.99043,0.99054,1.12,1.00
2016.02.25 08:11:35.074,0.99041,0.99053,1.47,1.50
2016.02.25 08:11:35.635,0.9904,0.99053,1.45,1.50
2016.02.25 08:11:37.961,0.99039,0.99051,1.20,2.62
2016.02.25 08:11:38.013,0.99037,0.99051,1.20,3.75
2016.02.25 08:11:38.115,0.99036,0.99048,2.70,1.00
2016.02.25 08:11:38.574,0.99037,0.9905,4.57,1.37
2016.02.25 08:11:38.830,0.99038,0.99051,1.95,1.87
2016.02.25 08:11:39.237,0.99039,0.99051,2.70,1.12
2016.02.25 08:11:39.543,0.99041,0.99053,2.70,1.75
2016.02.25 08:11:39.644,0.99042,0.99053,1.50,1.00
2016.02.25 08:11:40.176,0.99043,0.99053,2.25,1.00
2016.02.25 08:11:40.330,0.99043,0.99053,2.25,1.00
2016.02.25 08:11:41.710,0.99044,0.99053,1.12,1.00
2016.02.25 08:11:42.245,0.99042,0.99054,3.00,1.00
2016.02.25 08:11:42.858,0.99041,0.99053,3.00,1.00
2016.02.25 08:11:43.063,0.9904,0.99051,1.50,1.00
2016.02.25 08:11:43.383,0.99038,0.99049,1.00,3.00
2016.02.25 08:11:43.486,0.99036,0.99049,1.37,1.87
2016.02.25 08:11:43.537,0.99036,0.99048,1.00,1.75
2016.02.25 08:11:43.886,0.99036,0.99043,1.00,1.00
2016.02.25 08:11:44.191,0.99036,0.99041,1.00,1.00
2016.02.25 08:11:44.242,0.99036,0.99043,1.00,1.00
2016.02.25 08:11:44.664,0.99035,0.99046,1.00,1.12
2016.02.25 08:11:45.374,0.99036,0.99047,2.25,1.50
2016.02.25 08:11:45.476,0.99038,0.99047,1.00,1.37
2016.02.25 08:11:45.527,0.99038,0.9905,1.50,2.25
2016.02.25 08:11:45.717,0.9904,0.9905,1.37,1.12
2016.02.25 08:11:45.768,0.9904,0.99053,1.50,1.12
2016.02.25 08:11:46.124,0.99042,0.99054,2.25,1.50
2016.02.25 08:11:46.430,0.99043,0.99054,1.75,1.00
2016.02.25 08:11:46.482,0.99045,0.99057,1.12,1.87
2016.02.25 08:11:46.819,0.99047,0.99059,1.00,2.62
2016.02.25 08:11:49.757,0.99047,0.99059,1.12,1.12
2016.02.25 08:11:52.467,0.99047,0.99058,1.12,1.00
2016.02.25 08:11:53.100,0.99047,0.99058,1.00,1.37
2016.02.25 08:11:53.152,0.99047,0.99059,1.12,3.00
2016.02.25 08:11:53.305,0.9905,0.99059,1.00,1.00
2016.02.25 08:11:53.610,0.99048,0.99059,1.00,1.00
2016.02.25 08:11:54.278,0.99046,0.99058,2.25,1.00
2016.02.25 08:11:54.888,0.99046,0.99057,1.00,1.12
2016.02.25 08:11:55.706,0.99047,0.99056,1.00,1.00
2016.02.25 08:11:55.862,0.99047,0.99056,1.00,1.50
2016.02.25 08:11:55.964,0.99043,0.99055,1.00,1.37
2016.02.25 08:11:56.473,0.99043,0.99053,1.00,1.00
2016.02.25 08:11:56.825,0.99041,0.99053,2.62,1.12
2016.02.25 08:11:57.080,0.99041,0.99051,1.00,1.00
2016.02.25 08:11:57.385,0.99039,0.99048,1.00,1.37
2016.02.25 08:11:58.024,0.99039,0.99046,1.00,1.00
2016.02.25 08:11:58.559,0.99038,0.99046,1.00,1.00
2016.02.25 08:11:59.339,0.99038,0.99047,1.00,1.12
2016.02.25 08:11:59.593,0.99035,0.99045,1.00,1.00
2016.02.25 08:12:00.102,0.99035,0.99047,1.00,2.25
2016.02.25 08:12:00.648,0.99033,0.99045,1.50,1.00
2016.02.25 08:12:01.358,0.99032,0.99043,1.37,1.00
2016.02.25 08:12:01.884,0.99031,0.99043,2.62,1.00
2016.02.25 08:12:02.554,0.9903,0.99039,1.37,1.00
2016.02.25 08:12:02.605,0.99028,0.99039,1.50,1.00
2016.02.25 08:12:03.175,0.99028,0.99039,1.12,1.00
2016.02.25 08:12:03.687,0.99027,0.99039,1.00,3.00
2016.02.25 08:12:03.738,0.99024,0.99031,1.37,1.00
2016.02.25 08:12:03.790,0.99023,0.99031,3.00,1.00
2016.02.25 08:12:03.893,0.99022,0.99031,1.00,1.00
2016.02.25 08:12:04.205,0.9902,0.99029,1.87,1.00
2016.02.25 08:12:04.722,0.9902,0.99028,3.37,1.00
2016.02.25 08:12:04.774,0.99021,0.99033,2.25,1.00
2016.02.25 08:12:04.979,0.99023,0.99033,2.25,1.00
2016.02.25 08:12:05.310,0.99022,0.9903,1.00,1.95
2016.02.25 08:12:05.413,0.99022,0.99033,1.00,1.95
2016.02.25 08:12:06.335,0.99024,0.99033,1.00,1.95
2016.02.25 08:12:06.869,0.99023,0.99033,1.50,1.95
2016.02.25 08:12:07.377,0.99024,0.99034,1.00,1.57
2016.02.25 08:12:07.891,0.99025,0.99034,1.00,1.57
2016.02.25 08:12:08.398,0.99022,0.99034,1.75,1.57
2016.02.25 08:12:09.515,0.99023,0.99037,1.50,5.70
2016.02.25 08:12:10.023,0.99023,0.99035,1.12,1.10
2016.02.25 08:12:10.765,0.99023,0.99036,1.12,4.20
2016.02.25 08:12:11.325,0.99025,0.99036,1.87,4.57
2016.02.25 08:12:11.427,0.99027,0.99038,2.25,1.20
2016.02.25 08:12:11.478,0.9903,0.99038,1.00,1.00
2016.02.25 08:12:11.706,0.99034,0.99046,1.12,2.32
2016.02.25 08:12:11.809,0.99031,0.99044,2.25,3.82
2016.02.25 08:12:12.167,0.99032,0.99044,1.12,1.20
2016.02.25 08:12:13.072,0.99032,0.99042,1.12,1.00
2016.02.25 08:12:13.489,0.99027,0.99039,1.37,1.20
2016.02.25 08:12:13.540,0.99027,0.99036,1.00,1.00
2016.02.25 08:12:13.743,0.99022,0.99034,1.00,3.82
2016.02.25 08:12:14.060,0.99022,0.99034,1.50,1.10
2016.02.25 08:12:14.518,0.99022,0.99035,4.12,4.20
2016.02.25 08:12:14.619,0.99026,0.99038,1.12,2.32
2016.02.25 08:12:14.670,0.99029,0.99038,1.87,1.87
2016.02.25 08:12:15.064,0.99031,0.99042,1.87,3.45
2016.02.25 08:12:16.760,0.99028,0.99042,2.25,3.82
2016.02.25 08:12:17.270,0.99031,0.99042,1.50,3.82
2016.02.25 08:12:17.894,0.99032,0.99042,1.00,3.45
2016.02.25 08:12:18.607,0.99031,0.99042,1.87,3.45
2016.02.25 08:12:18.761,0.99031,0.99044,1.87,4.95
2016.02.25 08:12:19.389,0.99032,0.99044,1.00,4.95
2016.02.25 08:12:20.050,0.99033,0.99045,1.00,1.75
2016.02.25 08:12:20.357,0.99034,0.99047,1.00,1.47
2016.02.25 08:12:20.901,0.99032,0.99045,1.87,3.82
2016.02.25 08:12:21.409,0.99034,0.99045,1.00,1.75
2016.02.25 08:12:21.664,0.99034,0.99045,1.00,1.12
2016.02.25 08:12:21.920,0.99039,0.9905,1.00,3.00
2016.02.25 08:12:21.972,0.99039,0.99051,1.00,1.95
2016.02.25 08:12:22.175,0.99037,0.99049,1.50,1.95
2016.02.25 08:12:22.277,0.99037,0.99049,1.50,3.07
2016.02.25 08:12:22.533,0.99037,0.99047,1.00,1.00
2016.02.25 08:12:22.636,0.99037,0.99048,1.00,1.50
2016.02.25 08:12:23.155,0.99037,0.99045,1.00,1.50
2016.02.25 08:12:23.257,0.99035,0.99046,1.00,1.75
2016.02.25 08:12:23.764,0.99035,0.99046,1.00,1.50
2016.02.25 08:12:25.675,0.99035,0.99045,1.00,1.50
2016.02.25 08:12:26.341,0.99035,0.99045,1.00,1.50
2016.02.25 08:12:27.670,0.99035,0.99043,1.00,1.12
2016.02.25 08:12:28.187,0.99035,0.99044,1.00,1.12
2016.02.25 08:12:29.000,0.99035,0.99043,1.00,1.00
2016.02.25 08:12:30.374,0.99029,0.99041,3.75,1.50
2016.02.25 08:12:30.881,0.99029,0.99041,1.50,1.50
2016.02.25 08:12:32.155,0.99029,0.99039,1.00,1.00
2016.02.25 08:12:32.511,0.99031,0.9904,1.00,1.00
2016.02.25 08:12:33.037,0.99031,0.99041,1.12,1.00
2016.02.25 08:12:33.394,0.99029,0.99038,1.75,1.00
2016.02.25 08:12:33.496,0.99029,0.99037,1.00,1.00
2016.02.25 08:12:33.599,0.99029,0.99034,1.00,1.00
2016.02.25 08:12:33.703,0.99025,0.99033,1.12,1.00
2016.02.25 08:12:34.138,0.99022,0.9903,1.50,1.00
2016.02.25 08:12:34.240,0.99022,0.99033,1.50,1.00
2016.02.25 08:12:34.778,0.99022,0.99034,2.25,1.00
2016.02.25 08:12:36.127,0.99023,0.99035,1.12,1.12
2016.02.25 08:12:36.582,0.99025,0.99035,1.50,1.00
2016.02.25 08:12:36.683,0.99029,0.9904,1.00,1.87
2016.02.25 08:12:37.191,0.99029,0.9904,1.50,1.00
2016.02.25 08:12:37.877,0.99028,0.99039,1.37,1.87
2016.02.25 08:12:37.981,0.99024,0.99036,4.50,1.12
2016.02.25 08:12:38.491,0.99024,0.99035,1.87,1.00
2016.02.25 08:12:38.643,0.99029,0.99036,1.00,1.12
2016.02.25 08:12:38.796,0.99029,0.99041,1.00,3.00
2016.02.25 08:12:39.182,0.99032,0.99041,1.87,1.00
2016.02.25 08:12:39.234,0.99033,0.99044,1.00,1.12
2016.02.25 08:12:39.747,0.99032,0.99044,1.87,1.87
2016.02.25 08:12:39.799,0.99032,0.99042,1.50,1.00
2016.02.25 08:12:41.004,0.99032,0.99041,1.00,1.00
2016.02.25 08:12:41.208,0.9903,0.99041,1.00,1.50
2016.02.25 08:12:41.887,0.99029,0.99041,2.25,1.50
2016.02.25 08:12:42.410,0.9903,0.9904,1.00,1.00
2016.02.25 08:12:42.871,0.99029,0.99036,1.12,1.00
2016.02.25 08:12:42.973,0.99026,0.99035,1.12,1.00
2016.02.25 08:12:43.074,0.99023,0.99033,1.00,1.00
2016.02.25 08:12:45.113,0.99023,0.99035,1.00,2.25
2016.02.25 08:12:48.141,0.99023,0.99034,1.00,1.37
2016.02.25 08:12:48.654,0.99022,0.99034,1.50,1.37
2016.02.25 08:12:49.179,0.99022,0.99034,1.87,1.12
2016.02.25 08:12:49.687,0.99022,0.99033,1.12,1.12
2016.02.25 08:12:50.234,0.99021,0.99033,1.50,1.50
2016.02.25 08:12:50.845,0.9902,0.99031,1.87,1.00
2016.02.25 08:12:51.149,0.99021,0.99029,1.06,1.00
2016.02.25 08:12:51.677,0.99022,0.99029,4.48,1.00
2016.02.25 08:12:51.728,0.99022,0.99031,4.85,1.00
2016.02.25 08:12:52.004,0.99024,0.99031,1.37,1.00
2016.02.25 08:12:52.406,0.99024,0.99034,1.50,1.00
2016.02.25 08:12:53.172,0.99025,0.99036,1.50,1.60
2016.02.25 08:12:54.899,0.99024,0.99036,1.12,1.72
2016.02.25 08:12:55.277,0.99026,0.99036,1.00,1.60
2016.02.25 08:12:55.683,0.99026,0.99038,1.00,1.60
2016.02.25 08:12:56.673,0.99025,0.99038,3.00,1.72
2016.02.25 08:12:56.826,0.99025,0.99035,1.00,1.00
2016.02.25 08:12:57.031,0.9902,0.99033,1.50,1.72
2016.02.25 08:12:57.336,0.9902,0.9903,1.12,1.72
2016.02.25 08:12:57.863,0.99018,0.9903,1.50,2.47
2016.02.25 08:12:58.219,0.99018,0.9903,1.50,1.72
2016.02.25 08:12:59.181,0.99018,0.9903,3.00,1.72
2016.02.25 08:12:59.705,0.99018,0.99029,1.50,2.10
2016.02.25 08:12:59.909,0.99016,0.99024,2.25,2.10
2016.02.25 08:12:59.960,0.99015,0.99024,3.00,2.10
2016.02.25 08:13:00.164,0.99012,0.99022,1.00,2.10
2016.02.25 08:13:00.379,0.99016,0.99023,1.00,1.72
2016.02.25 08:13:00.431,0.99016,0.99026,1.00,1.34
2016.02.25 08:13:00.939,0.99016,0.99025,1.00,1.34
2016.02.25 08:13:00.990,0.99017,0.99027,1.00,2.84
2016.02.25 08:13:01.093,0.99017,0.99029,1.00,2.09
2016.02.25 08:13:01.196,0.99019,0.99029,1.00,1.34
2016.02.25 08:13:01.512,0.99022,0.99032,1.00,1.22
2016.02.25 08:13:02.036,0.99021,0.99032,1.12,1.22
2016.02.25 08:13:02.622,0.99021,0.99032,1.50,1.22
2016.02.25 08:13:02.725,0.99023,0.99036,1.87,3.97
2016.02.25 08:13:02.982,0.99025,0.99038,1.12,1.72
2016.02.25 08:13:04.531,0.99025,0.99037,1.00,1.67
2016.02.25 08:13:05.361,0.99024,0.99038,2.25,1.72
2016.02.25 08:13:05.870,0.99025,0.99038,1.00,1.72
2016.02.25 08:13:06.520,0.99024,0.99038,2.62,1.72
2016.02.25 08:13:06.572,0.99026,0.99038,1.00,1.72
2016.02.25 08:13:06.878,0.99026,0.99037,1.00,2.25
2016.02.25 08:13:07.788,0.99025,0.99037,1.00,2.04
2016.02.25 08:13:08.044,0.99022,0.99034,1.12,1.72
2016.02.25 08:13:08.352,0.99022,0.99033,1.12,1.72
2016.02.25 08:13:08.934,0.99021,0.99033,1.00,1.72
2016.02.25 08:13:09.512,0.9902,0.99031,1.12,1.29
2016.02.25 08:13:10.044,0.99019,0.99032,2.25,1.72
2016.02.25 08:13:10.503,0.99023,0.99034,1.00,4.34
2016.02.25 08:13:10.554,0.99023,0.99035,2.62,1.72
2016.02.25 08:13:10.657,0.99027,0.9904,1.00,2.84
2016.02.25 08:13:11.085,0.99026,0.99038,1.12,3.59
2016.02.25 08:13:11.339,0.99023,0.99036,1.50,1.22
2016.02.25 08:13:11.543,0.99021,0.99032,1.87,1.22
2016.02.25 08:13:12.056,0.9902,0.99031,1.37,1.29
2016.02.25 08:13:12.563,0.99019,0.99031,1.12,1.34
2016.02.25 08:13:12.665,0.99017,0.9903,1.12,2.84
2016.02.25 08:13:13.267,0.99015,0.99023,1.00,1.12
2016.02.25 08:13:13.369,0.99015,0.99027,1.00,2.04
2016.02.25 08:13:13.472,0.99015,0.99028,2.25,2.09
2016.02.25 08:13:13.523,0.99018,0.99028,1.00,1.34
2016.02.25 08:13:13.626,0.9902,0.99032,1.00,2.47
2016.02.25 08:13:14.262,0.99019,0.99032,1.12,2.47
2016.02.25 08:13:14.467,0.99019,0.99029,1.00,1.00
2016.02.25 08:13:14.569,0.99014,0.99026,1.12,2.09
2016.02.25 08:13:14.621,0.99012,0.99024,1.87,1.22
2016.02.25 08:13:14.930,0.9901,0.99017,1.50,1.00
2016.02.25 08:13:15.033,0.9901,0.99019,1.50,1.87
2016.02.25 08:13:15.406,0.99011,0.99023,1.00,2.04
2016.02.25 08:13:15.993,0.99011,0.9902,1.00,1.50
2016.02.25 08:13:16.521,0.99009,0.99018,1.00,1.00
2016.02.25 08:13:16.827,0.99009,0.9902,1.00,1.12
2016.02.25 08:13:17.132,0.99009,0.99018,1.00,1.00
2016.02.25 08:13:17.654,0.99009,0.99018,1.00,1.50
2016.02.25 08:13:17.806,0.99009,0.99021,1.00,2.47
2016.02.25 08:13:18.111,0.99009,0.99021,1.00,2.04
2016.02.25 08:13:18.782,0.99009,0.99022,1.00,2.47
2016.02.25 08:13:19.629,0.9901,0.9902,1.00,1.12
2016.02.25 08:13:20.724,0.99009,0.9902,1.00,1.12
2016.02.25 08:13:21.290,0.99009,0.99021,1.00,2.04
2016.02.25 08:13:21.875,0.99009,0.99019,1.00,1.50
2016.02.25 08:13:22.335,0.99004,0.99009,1.00,2.50
2016.02.25 08:13:22.387,0.98998,0.99008,1.50,1.12
2016.02.25 08:13:22.642,0.98999,0.99003,1.00,1.00
2016.02.25 08:13:22.846,0.98992,0.99003,1.50,1.00
2016.02.25 08:13:22.898,0.98989,0.99001,4.65,2.25
2016.02.25 08:13:23.221,0.9899,0.98995,1.00,1.00
2016.02.25 08:13:23.527,0.98989,0.98994,1.00,2.25
2016.02.25 08:13:23.680,0.98983,0.98993,1.12,1.00
2016.02.25 08:13:24.299,0.98984,0.98995,1.27,1.12
2016.02.25 08:13:25.112,0.98983,0.98995,1.90,1.00
2016.02.25 08:13:25.623,0.98984,0.98996,1.65,1.00
2016.02.25 08:13:26.748,0.9899,0.99003,1.37,1.37
2016.02.25 08:13:26.850,0.98991,0.99005,2.25,1.87
2016.02.25 08:13:27.054,0.98993,0.99006,1.12,1.50
2016.02.25 08:13:27.258,0.98995,0.99007,1.50,1.37
2016.02.25 08:13:27.909,0.98995,0.99009,3.00,2.25
2016.02.25 08:13:28.722,0.98996,0.99009,1.12,1.87
2016.02.25 08:13:29.230,0.98996,0.99009,1.37,1.87
2016.02.25 08:13:29.512,0.98999,0.99012,1.87,2.62
2016.02.25 08:13:29.665,0.98999,0.99013,1.87,4.87
2016.02.25 08:13:29.969,0.98998,0.9901,1.50,3.37
2016.02.25 08:13:30.654,0.98997,0.9901,1.50,3.75
2016.02.25 08:13:31.691,0.98997,0.9901,1.00,4.87
2016.02.25 08:13:32.553,0.98997,0.9901,1.87,4.87
2016.02.25 08:13:33.188,0.98999,0.9901,1.00,3.75
2016.02.25 08:13:33.341,0.98998,0.99011,1.87,1.87
2016.02.25 08:13:33.443,0.98998,0.99011,2.62,1.50
2016.02.25 08:13:34.153,0.98998,0.99011,2.62,1.37
2016.02.25 08:13:34.688,0.99,0.99014,1.50,5.25
2016.02.25 08:13:34.739,0.98999,0.99012,1.12,1.50
2016.02.25 08:13:35.252,0.98998,0.99011,2.62,1.50
2016.02.25 08:13:35.768,0.98999,0.99011,1.00,1.87
2016.02.25 08:13:36.076,0.98996,0.99009,1.50,1.50
2016.02.25 08:13:37.784,0.98996,0.99008,1.00,2.25
2016.02.25 08:13:38.089,0.98989,0.99004,2.62,1.50
2016.02.25 08:13:39.127,0.9899,0.99002,1.75,1.00
2016.02.25 08:13:40.592,0.98992,0.99003,2.25,1.12
2016.02.25 08:13:40.915,0.98992,0.99003,1.75,4.12
2016.02.25 08:13:41.169,0.98992,0.99005,1.75,1.12
2016.02.25 08:13:42.350,0.98992,0.99004,2.25,1.00
2016.02.25 08:13:42.967,0.98993,0.99004,1.00,1.50
2016.02.25 08:13:43.506,0.98992,0.99003,1.50,1.00
2016.02.25 08:13:43.864,0.98993,0.99006,1.12,1.87
2016.02.25 08:13:44.067,0.98994,0.99006,1.87,1.50
2016.02.25 08:13:44.654,0.98996,0.99008,1.12,1.50
2016.02.25 08:13:45.163,0.98996,0.99008,1.00,1.87
2016.02.25 08:13:45.671,0.98996,0.9901,1.50,4.87
2016.02.25 08:13:45.903,0.99001,0.9901,1.00,4.12
2016.02.25 08:13:45.955,0.99001,0.99013,1.37,3.37
2016.02.25 08:13:47.093,0.99,0.99011,1.50,1.00
2016.02.25 08:13:48.340,0.99002,0.99011,1.00,1.00
2016.02.25 08:13:48.847,0.99006,0.99015,3.00,1.75
2016.02.25 08:13:49.101,0.99009,0.99021,1.37,1.12
2016.02.25 08:13:49.713,0.9901,0.99021,1.50,1.00
2016.02.25 08:13:51.581,0.9901,0.99022,1.87,1.12
2016.02.25 08:13:52.409,0.9901,0.99022,1.00,1.87
2016.02.25 08:13:52.928,0.99009,0.99021,1.87,1.87
2016.02.25 08:13:53.499,0.99009,0.99021,1.00,3.37
2016.02.25 08:13:53.804,0.99003,0.99011,1.12,1.00
2016.02.25 08:13:54.311,0.99001,0.99011,1.37,1.50
2016.02.25 08:13:54.816,0.98999,0.99011,2.25,1.50
2016.02.25 08:13:56.730,0.99001,0.99011,1.50,1.50
2016.02.25 08:13:57.749,0.99002,0.99014,1.87,1.87
2016.02.25 08:14:03.091,0.99002,0.99013,2.62,1.00
2016.02.25 08:14:03.258,0.99007,0.99013,1.00,1.00
2016.02.25 08:14:03.360,0.99008,0.99019,1.87,1.12
2016.02.25 08:14:03.462,0.99009,0.99019,1.37,1.00
2016.02.25 08:14:03.665,0.99008,0.99017,1.00,1.00
2016.02.25 08:14:04.192,0.99007,0.99016,1.00,1.00
2016.02.25 08:14:04.649,0.99006,0.99018,3.75,1.50
2016.02.25 08:14:04.751,0.99008,0.9902,2.25,1.00
2016.02.25 08:14:05.337,0.99008,0.99018,1.12,1.87
2016.02.25 08:14:05.398,0.99006,0.99016,1.00,1.12
2016.02.25 08:14:06.312,0.99006,0.99017,1.00,1.12
2016.02.25 08:14:06.844,0.99006,0.99016,1.00,1.00
2016.02.25 08:14:08.517,0.99006,0.99017,1.00,1.12
2016.02.25 08:14:09.764,0.99006,0.99017,1.00,1.37
2016.02.25 08:14:09.969,0.99003,0.99015,1.00,1.87
2016.02.25 08:14:10.074,0.99001,0.99011,1.50,1.00
2016.02.25 08:14:10.596,0.99001,0.99011,2.25,1.50
2016.02.25 08:14:10.850,0.99001,0.9901,1.00,1.00
2016.02.25 08:14:10.901,0.98999,0.9901,1.50,1.00
2016.02.25 08:14:11.659,0.99,0.99011,1.12,1.50
2016.02.25 08:14:11.711,0.99002,0.99013,1.50,1.00
2016.02.25 08:14:11.813,0.99002,0.99015,1.50,1.12
2016.02.25 08:14:11.915,0.99002,0.99013,1.50,1.00
2016.02.25 08:14:12.423,0.99003,0.99014,1.12,1.50
2016.02.25 08:14:13.302,0.99002,0.99014,2.62,1.87
2016.02.25 08:14:14.717,0.99003,0.99014,1.00,1.12
2016.02.25 08:14:15.292,0.99002,0.99014,2.62,1.12
2016.02.25 08:14:17.731,0.99003,0.99014,1.00,1.12
2016.02.25 08:14:18.239,0.99002,0.99014,1.12,1.12
