2016.02.08 11:12:16.442,0.99307,0.9932,1.37,1.00
2016.02.08 11:12:16.493,0.9931,0.99322,1.00,1.50
2016.02.08 11:12:16.545,0.99308,0.99322,1.12,1.50
2016.02.08 11:12:16.850,0.99311,0.99324,3.00,1.00
2016.02.08 11:12:16.952,0.99312,0.99326,2.62,1.12
2016.02.08 11:12:17.354,0.99314,0.99328,2.25,1.50
2016.02.08 11:12:17.867,0.99314,0.99328,2.25,1.12
2016.02.08 11:12:19.676,0.99313,0.99327,2.92,1.00
2016.02.08 11:12:20.185,0.99313,0.99326,1.42,1.00
2016.02.08 11:12:20.403,0.99314,0.99328,1.75,1.87
2016.02.08 11:12:21.970,0.99313,0.99327,2.55,1.00
2016.02.08 11:12:22.864,0.99315,0.99329,1.87,2.62
2016.02.08 11:12:22.966,0.99319,0.9933,1.12,1.00
2016.02.08 11:12:23.068,0.99319,0.99331,1.75,1.00
2016.02.08 11:12:23.120,0.99319,0.99333,1.75,1.12
2016.02.08 11:12:23.629,0.9932,0.99333,1.12,1.87
2016.02.08 11:12:23.731,0.99318,0.9933,1.00,1.00
2016.02.08 11:12:25.715,0.99318,0.99331,1.00,1.50
2016.02.08 11:12:26.708,0.99319,0.99332,1.12,1.00
2016.02.08 11:12:26.809,0.99322,0.99335,1.87,1.00
2016.02.08 11:12:26.962,0.99322,0.99336,5.17,1.50
2016.02.08 11:12:27.064,0.99325,0.99338,1.50,1.00
2016.02.08 11:12:27.160,0.99323,0.99336,1.42,1.00
2016.02.08 11:12:27.212,0.99322,0.99336,1.75,1.12
2016.02.08 11:12:27.265,0.99322,0.99336,1.50,1.37
2016.02.08 11:12:27.878,0.99324,0.99336,1.12,1.50
2016.02.08 11:12:28.086,0.99329,0.99342,1.00,1.00
2016.02.08 11:12:28.189,0.99327,0.99341,1.12,3.75
2016.02.08 11:12:28.394,0.99325,0.99338,1.12,1.50
2016.02.08 11:12:28.904,0.99323,0.99337,1.00,2.25
2016.02.08 11:12:29.486,0.99322,0.99337,1.12,3.00
2016.02.08 11:12:30.596,0.99324,0.99337,1.05,1.00
2016.02.08 11:12:31.104,0.99324,0.99338,1.80,1.12
2016.02.08 11:12:32.157,0.99326,0.99338,1.50,1.00
2016.02.08 11:12:33.021,0.99325,0.99339,1.75,1.87
2016.02.08 11:12:34.101,0.99328,0.99339,1.00,1.12
2016.02.08 11:12:34.444,0.99327,0.99341,1.87,1.87
2016.02.08 11:12:35.924,0.99327,0.99341,1.87,2.25
2016.02.08 11:12:36.229,0.99329,0.99343,1.50,2.25
2016.02.08 11:12:36.574,0.99335,0.99349,2.25,1.12
2016.02.08 11:12:36.890,0.99333,0.99346,1.50,1.12
2016.02.08 11:12:37.398,0.99332,0.99344,1.37,1.00
2016.02.08 11:12:38.718,0.99332,0.99346,1.87,1.50
2016.02.08 11:12:39.227,0.99332,0.99346,1.87,1.87
2016.02.08 11:12:39.817,0.99334,0.99347,1.75,1.00
2016.02.08 11:12:40.125,0.99337,0.9935,1.50,1.50
2016.02.08 11:12:40.227,0.99338,0.99352,1.50,2.25
2016.02.08 11:12:40.549,0.99345,0.99353,1.37,1.00
2016.02.08 11:12:40.601,0.99347,0.99358,1.00,3.22
2016.02.08 11:12:41.134,0.99347,0.9936,1.12,1.37
2016.02.08 11:12:41.644,0.99347,0.99361,1.75,2.25
2016.02.08 11:12:42.154,0.99348,0.99361,1.00,1.37
2016.02.08 11:12:43.451,0.99348,0.99362,1.12,1.75
2016.02.08 11:12:43.757,0.99348,0.99362,1.37,1.50
2016.02.08 11:12:43.859,0.99347,0.99362,2.25,1.75
2016.02.08 11:12:44.445,0.99348,0.99361,1.50,1.50
2016.02.08 11:12:45.157,0.99348,0.99361,1.12,1.75
2016.02.08 11:12:45.275,0.99346,0.99359,1.12,1.50
2016.02.08 11:12:45.378,0.99344,0.99357,1.87,1.37
2016.02.08 11:12:45.686,0.99341,0.99354,2.25,1.50
2016.02.08 11:12:46.540,0.99341,0.99354,1.75,1.87
2016.02.08 11:12:46.750,0.99339,0.99352,1.50,1.37
2016.02.08 11:12:49.383,0.99338,0.9935,1.87,1.00
2016.02.08 11:12:49.893,0.99338,0.99351,1.87,1.12
2016.02.08 11:12:50.966,0.99338,0.99352,1.12,2.25
2016.02.08 11:12:51.474,0.99335,0.99347,1.12,1.37
2016.02.08 11:12:51.977,0.99333,0.99347,1.50,2.25
2016.02.08 11:12:52.283,0.99337,0.99348,1.87,1.00
2016.02.08 11:12:52.334,0.99338,0.99351,1.12,1.00
2016.02.08 11:12:54.003,0.99338,0.99352,1.12,5.54
2016.02.08 11:12:54.207,0.99336,0.99349,1.50,1.50
2016.02.08 11:12:54.754,0.99336,0.99348,1.50,1.12
2016.02.08 11:12:55.668,0.99336,0.99348,1.50,1.05
2016.02.08 11:12:56.692,0.99335,0.99348,2.62,1.12
2016.02.08 11:12:57.243,0.99337,0.9935,2.25,1.50
2016.02.08 11:12:57.774,0.99337,0.9935,1.50,3.00
2016.02.08 11:12:58.281,0.99336,0.99349,1.87,1.12
2016.02.08 11:12:58.808,0.99338,0.9935,1.37,1.50
2016.02.08 11:12:59.113,0.99342,0.99353,1.00,1.00
2016.02.08 11:12:59.615,0.99341,0.99355,1.87,1.50
2016.02.08 11:13:00.122,0.99341,0.99355,2.62,1.50
2016.02.08 11:13:00.325,0.99343,0.99357,1.87,1.50
2016.02.08 11:13:00.661,0.99347,0.99358,1.37,1.12
2016.02.08 11:13:00.918,0.99346,0.99359,1.00,1.50
2016.02.08 11:13:01.618,0.99345,0.99359,1.50,2.62
2016.02.08 11:13:01.823,0.99343,0.99356,1.00,1.87
2016.02.08 11:13:02.129,0.99342,0.99356,1.75,1.00
2016.02.08 11:13:02.283,0.99346,0.99359,1.50,1.12
2016.02.08 11:13:02.424,0.99346,0.99359,2.62,1.00
2016.02.08 11:13:02.579,0.99349,0.99363,1.50,2.25
2016.02.08 11:13:04.389,0.99353,0.99362,1.00,1.12
2016.02.08 11:13:04.698,0.99358,0.99371,1.12,1.00
2016.02.08 11:13:05.208,0.99359,0.99373,3.37,1.12
2016.02.08 11:13:05.260,0.99364,0.99374,1.50,1.87
2016.02.08 11:13:05.365,0.99367,0.99377,1.12,1.00
2016.02.08 11:13:05.418,0.99367,0.99377,3.37,1.00
2016.02.08 11:13:05.470,0.9937,0.99381,1.37,1.87
2016.02.08 11:13:05.625,0.99371,0.99381,1.50,1.00
2016.02.08 11:13:05.717,0.99374,0.99385,1.50,1.00
2016.02.08 11:13:05.778,0.9938,0.99385,1.00,1.00
2016.02.08 11:13:06.035,0.99389,0.99397,1.00,1.12
2016.02.08 11:13:06.139,0.99389,0.99399,1.00,1.12
2016.02.08 11:13:06.519,0.99392,0.99404,1.00,1.87
2016.02.08 11:13:06.571,0.99399,0.99404,1.00,1.87
2016.02.08 11:13:06.752,0.99407,0.99412,1.00,3.37
2016.02.08 11:13:06.866,0.99403,0.99411,1.50,1.00
2016.02.08 11:13:06.917,0.99403,0.99408,1.00,3.00
2016.02.08 11:13:07.076,0.99405,0.99412,1.00,3.00
2016.02.08 11:13:07.128,0.99406,0.99414,1.00,1.00
2016.02.08 11:13:07.232,0.99409,0.99414,1.00,1.00
2016.02.08 11:13:07.387,0.9941,0.99418,1.00,1.00
2016.02.08 11:13:07.847,0.99409,0.99416,3.75,1.00
2016.02.08 11:13:08.153,0.99401,0.99405,3.75,1.00
2016.02.08 11:13:08.256,0.99393,0.99406,1.12,1.00
2016.02.08 11:13:08.509,0.99394,0.99403,1.00,1.00
2016.02.08 11:13:08.814,0.99392,0.99401,4.87,1.00
2016.02.08 11:13:09.018,0.99392,0.99404,3.75,1.00
2016.02.08 11:13:09.342,0.99394,0.99406,1.00,1.87
2016.02.08 11:13:09.547,0.99395,0.99408,1.00,1.12
2016.02.08 11:13:09.854,0.99399,0.99408,1.00,1.87
2016.02.08 11:13:10.159,0.99397,0.99408,1.00,1.87
2016.02.08 11:13:10.317,0.99397,0.99402,1.00,1.00
2016.02.08 11:13:10.368,0.99393,0.99402,1.87,1.00
2016.02.08 11:13:10.624,0.99394,0.99404,1.00,1.12
2016.02.08 11:13:10.827,0.99398,0.99404,1.00,1.12
2016.02.08 11:13:11.082,0.99397,0.99406,1.00,1.12
2016.02.08 11:13:11.133,0.99395,0.99406,1.00,1.87
2016.02.08 11:13:11.388,0.99399,0.99406,1.00,1.37
2016.02.08 11:13:11.541,0.99401,0.99413,1.00,3.74
2016.02.08 11:13:11.598,0.99403,0.99413,1.00,3.74
2016.02.08 11:13:11.751,0.99407,0.99419,1.00,4.12
2016.02.08 11:13:11.853,0.99407,0.9942,1.37,2.99
2016.02.08 11:13:12.210,0.99409,0.99418,1.00,1.37
2016.02.08 11:13:12.557,0.99408,0.99412,1.00,1.00
2016.02.08 11:13:12.711,0.994,0.99407,1.00,1.12
2016.02.08 11:13:12.815,0.99397,0.99407,1.50,1.50
2016.02.08 11:13:13.319,0.99396,0.99407,1.00,1.00
2016.02.08 11:13:13.777,0.99394,0.99406,1.12,1.37
2016.02.08 11:13:14.114,0.99406,0.99416,1.00,2.99
2016.02.08 11:13:14.425,0.99406,0.99418,1.12,1.00
2016.02.08 11:13:14.580,0.99408,0.99418,1.00,1.37
2016.02.08 11:13:14.778,0.99408,0.99419,1.00,1.00
2016.02.08 11:13:15.086,0.99408,0.99419,1.50,1.37
2016.02.08 11:13:15.250,0.99417,0.99428,2.62,2.24
2016.02.08 11:13:15.302,0.99417,0.9943,2.62,1.00
2016.02.08 11:13:15.770,0.99421,0.99435,1.00,4.49
2016.02.08 11:13:15.874,0.99421,0.99433,1.00,1.37
2016.02.08 11:13:16.055,0.99418,0.9943,1.12,1.50
2016.02.08 11:13:16.560,0.99417,0.99428,1.37,1.37
2016.02.08 11:13:16.662,0.9942,0.9943,1.00,1.50
2016.02.08 11:13:17.172,0.9942,0.99431,1.37,1.87
2016.02.08 11:13:17.440,0.9942,0.9943,1.00,1.00
2016.02.08 11:13:17.948,0.9942,0.9943,1.00,1.50
2016.02.08 11:13:18.472,0.99418,0.99428,1.00,2.25
2016.02.08 11:13:18.778,0.99421,0.99428,1.00,1.37
2016.02.08 11:13:19.084,0.9943,0.99434,1.00,1.00
2016.02.08 11:13:19.180,0.9943,0.99441,1.00,3.37
2016.02.08 11:13:19.232,0.9944,0.99444,1.00,1.50
2016.02.08 11:13:19.490,0.99449,0.99461,1.50,4.12
2016.02.08 11:13:19.543,0.9945,0.99461,2.62,3.74
2016.02.08 11:13:19.594,0.99453,0.99461,1.00,1.00
2016.02.08 11:13:19.646,0.99457,0.99461,1.00,1.00
2016.02.08 11:13:19.897,0.99461,0.99473,1.00,2.99
2016.02.08 11:13:20.152,0.99458,0.99472,1.00,1.00
2016.02.08 11:13:20.305,0.9946,0.99473,1.00,1.00
2016.02.08 11:13:20.816,0.9946,0.99472,1.01,1.00
2016.02.08 11:13:21.172,0.99458,0.99472,1.00,1.50
2016.02.08 11:13:21.377,0.9946,0.99472,1.00,1.00
2016.02.08 11:13:21.691,0.99457,0.99465,1.00,1.87
2016.02.08 11:13:21.742,0.99453,0.99463,1.87,1.00
2016.02.08 11:13:21.847,0.99449,0.99461,1.00,1.00
2016.02.08 11:13:22.053,0.99447,0.99456,1.00,1.00
2016.02.08 11:13:22.469,0.99451,0.99458,1.00,2.24
2016.02.08 11:13:22.521,0.99451,0.99459,1.00,1.00
2016.02.08 11:13:22.572,0.99457,0.99464,1.00,4.50
2016.02.08 11:13:22.879,0.99455,0.99467,1.00,2.24
2016.02.08 11:13:22.930,0.99457,0.99467,1.00,2.24
2016.02.08 11:13:22.982,0.99457,0.99468,1.87,1.37
2016.02.08 11:13:23.136,0.9946,0.99469,1.00,1.49
2016.02.08 11:13:23.493,0.99457,0.9947,1.87,1.12
2016.02.08 11:13:23.747,0.99458,0.99472,1.50,1.87
2016.02.08 11:13:24.260,0.99458,0.99469,1.00,1.00
2016.02.08 11:13:24.363,0.99458,0.99472,2.25,4.87
2016.02.08 11:13:24.414,0.99458,0.99472,2.62,2.25
2016.02.08 11:13:24.517,0.99459,0.99471,1.00,2.99
2016.02.08 11:13:24.669,0.99455,0.99469,2.25,1.75
2016.02.08 11:13:25.212,0.99456,0.99468,1.00,1.87
2016.02.08 11:13:25.570,0.99458,0.99468,1.00,1.87
2016.02.08 11:13:25.672,0.99456,0.99466,1.00,1.12
2016.02.08 11:13:25.838,0.99455,0.99466,1.00,1.75
2016.02.08 11:13:26.347,0.99455,0.99465,1.00,1.12
2016.02.08 11:13:26.806,0.99455,0.99465,1.00,2.24
2016.02.08 11:13:26.908,0.99453,0.99463,1.00,1.75
2016.02.08 11:13:27.113,0.99455,0.99464,1.00,3.74
2016.02.08 11:13:28.071,0.99453,0.99463,1.00,1.75
2016.02.08 11:13:28.224,0.9945,0.99463,1.37,1.75
2016.02.08 11:13:28.326,0.9945,0.99462,1.37,1.12
2016.02.08 11:13:28.532,0.99449,0.99462,1.37,1.75
2016.02.08 11:13:28.837,0.99449,0.99461,1.12,2.25
2016.02.08 11:13:29.041,0.99441,0.99455,1.00,2.25
2016.02.08 11:13:29.449,0.99441,0.99455,1.75,1.12
2016.02.08 11:13:29.500,0.99441,0.99455,1.12,1.75
2016.02.08 11:13:29.833,0.99437,0.99451,1.75,1.00
2016.02.08 11:13:30.139,0.99436,0.99452,1.87,2.25
2016.02.08 11:13:30.190,0.99436,0.99452,2.25,2.62
2016.02.08 11:13:30.394,0.99436,0.99451,1.00,1.12
2016.02.08 11:13:30.547,0.99434,0.99447,1.00,1.50
2016.02.08 11:13:30.604,0.99433,0.99446,1.87,1.37
2016.02.08 11:13:30.761,0.99428,0.99442,2.25,1.50
2016.02.08 11:13:30.914,0.99429,0.99442,1.50,1.75
2016.02.08 11:13:31.119,0.9943,0.99443,1.37,1.12
2016.02.08 11:13:31.323,0.9943,0.99444,1.87,1.75
2016.02.08 11:13:31.425,0.99431,0.99444,1.50,1.37
2016.02.08 11:13:31.523,0.99432,0.99446,1.50,1.87
2016.02.08 11:13:31.932,0.99434,0.99447,1.50,1.50
2016.02.08 11:13:32.642,0.99434,0.99446,1.00,1.87
2016.02.08 11:13:33.152,0.99436,0.99447,1.12,1.12
2016.02.08 11:13:33.601,0.99437,0.9945,1.37,3.74
2016.02.08 11:13:33.704,0.99437,0.9945,1.50,1.50
2016.02.08 11:13:34.213,0.99436,0.99451,1.05,1.75
2016.02.08 11:13:34.818,0.99439,0.99453,1.00,4.12
2016.02.08 11:13:34.869,0.99439,0.99453,1.12,1.75
2016.02.08 11:13:38.471,0.99436,0.9945,2.62,1.87
2016.02.08 11:13:38.573,0.99436,0.9945,1.50,2.25
2016.02.08 11:13:39.128,0.99437,0.9945,1.00,1.75
2016.02.08 11:13:39.282,0.99437,0.99451,1.50,1.75
2016.02.08 11:13:39.743,0.99438,0.99452,2.25,1.50
2016.02.08 11:13:40.252,0.99438,0.99451,1.50,1.00
2016.02.08 11:13:41.521,0.99439,0.99451,1.00,1.00
2016.02.08 11:13:42.219,0.99437,0.9945,1.50,1.12
2016.02.08 11:13:42.270,0.99437,0.9945,1.50,1.50
2016.02.08 11:13:44.586,0.99437,0.99446,1.00,1.50
2016.02.08 11:13:44.871,0.99431,0.99444,1.12,2.62
2016.02.08 11:13:44.973,0.99431,0.99444,1.75,1.87
2016.02.08 11:13:45.481,0.99431,0.99444,1.50,1.12
2016.02.08 11:13:45.532,0.9943,0.99444,1.87,1.50
2016.02.08 11:13:45.583,0.9943,0.99442,1.00,1.37
2016.02.08 11:13:46.249,0.99429,0.99443,1.87,1.75
2016.02.08 11:13:46.555,0.9943,0.99443,1.87,1.75
2016.02.08 11:13:47.058,0.99429,0.99441,1.87,1.50
2016.02.08 11:13:47.665,0.9943,0.99442,1.37,1.75
2016.02.08 11:13:47.974,0.99437,0.99449,1.50,2.62
2016.02.08 11:13:48.026,0.99438,0.99449,1.00,1.12
2016.02.08 11:13:48.280,0.99439,0.99449,2.62,1.37
2016.02.08 11:13:49.483,0.99438,0.9945,2.62,1.75
2016.02.08 11:13:50.565,0.99437,0.99449,1.12,1.75
2016.02.08 11:13:51.623,0.99436,0.99449,1.00,1.87
2016.02.08 11:13:52.132,0.99436,0.99449,1.50,1.50
2016.02.08 11:13:52.285,0.99436,0.99449,1.50,1.37
2016.02.08 11:13:52.494,0.99437,0.9945,3.37,1.50
2016.02.08 11:13:52.647,0.99439,0.9945,1.00,1.50
2016.02.08 11:13:53.157,0.99438,0.9945,1.12,1.12
2016.02.08 11:13:53.471,0.99445,0.99453,1.87,1.50
2016.02.08 11:13:53.726,0.99447,0.99459,1.50,1.00
2016.02.08 11:13:54.184,0.99447,0.99458,1.00,1.37
2016.02.08 11:13:54.334,0.99445,0.99457,2.62,2.25
2016.02.08 11:13:54.385,0.99445,0.99452,1.87,1.37
2016.02.08 11:13:54.437,0.9944,0.99452,2.62,1.87
2016.02.08 11:13:54.591,0.99437,0.99451,4.12,1.50
2016.02.08 11:13:55.602,0.99438,0.99451,1.00,1.75
2016.02.08 11:13:56.415,0.99438,0.99451,1.87,1.37
2016.02.08 11:13:56.693,0.99439,0.99452,1.50,1.12
2016.02.08 11:13:56.795,0.99442,0.99452,1.12,1.00
2016.02.08 11:13:56.949,0.99444,0.99458,2.62,1.75
2016.02.08 11:13:57.051,0.99444,0.99457,3.37,1.12
2016.02.08 11:13:57.409,0.99446,0.99458,1.37,1.12
2016.02.08 11:13:57.921,0.99449,0.99462,1.00,1.85
2016.02.08 11:13:58.263,0.99459,0.99469,1.00,1.50
2016.02.08 11:13:58.572,0.99457,0.99468,1.00,1.12
2016.02.08 11:13:58.777,0.99454,0.99468,2.25,2.62
2016.02.08 11:13:58.828,0.99453,0.99467,2.25,1.37
2016.02.08 11:13:59.165,0.99452,0.99465,1.00,1.87
2016.02.08 11:13:59.217,0.9945,0.99465,1.87,1.87
2016.02.08 11:13:59.473,0.99447,0.99461,1.50,1.00
2016.02.08 11:13:59.524,0.99447,0.99462,1.12,2.02
2016.02.08 11:13:59.922,0.99446,0.9946,1.00,2.02
2016.02.08 11:13:59.975,0.99444,0.99458,1.12,1.75
2016.02.08 11:14:00.130,0.99441,0.99455,2.62,1.37
2016.02.08 11:14:00.437,0.99448,0.99459,1.00,1.12
2016.02.08 11:14:00.642,0.99452,0.99464,1.12,2.25
2016.02.08 11:14:00.726,0.99452,0.99464,1.00,2.25
2016.02.08 11:14:01.034,0.99451,0.99462,1.00,1.37
2016.02.08 11:14:01.085,0.99448,0.99462,1.87,3.00
2016.02.08 11:14:01.137,0.99447,0.99459,1.12,1.37
2016.02.08 11:14:01.442,0.99444,0.99453,1.50,1.00
2016.02.08 11:14:01.624,0.99443,0.99453,1.50,1.00
2016.02.08 11:14:01.727,0.99444,0.99454,1.87,1.00
2016.02.08 11:14:01.779,0.99444,0.99458,3.00,1.50
2016.02.08 11:14:02.035,0.99444,0.99456,1.12,1.37
2016.02.08 11:14:02.337,0.99439,0.99451,2.25,1.12
2016.02.08 11:14:02.848,0.99442,0.99453,1.00,1.50
2016.02.08 11:14:03.105,0.99443,0.99455,1.12,1.12
2016.02.08 11:14:03.156,0.99444,0.99455,1.50,1.00
2016.02.08 11:14:03.412,0.99444,0.99458,3.00,1.87
2016.02.08 11:14:03.616,0.9945,0.99458,1.00,1.50
2016.02.08 11:14:04.171,0.99451,0.99458,1.00,1.00
2016.02.08 11:14:04.478,0.99454,0.99459,1.00,1.12
2016.02.08 11:14:04.530,0.99454,0.99463,1.00,1.75
2016.02.08 11:14:04.633,0.99454,0.99463,1.00,1.12
2016.02.08 11:14:04.735,0.99456,0.99463,1.00,1.00
2016.02.08 11:14:04.939,0.99454,0.99463,1.00,1.50
2016.02.08 11:14:05.245,0.99456,0.99464,1.00,1.27
2016.02.08 11:14:05.551,0.99455,0.99462,1.00,1.37
2016.02.08 11:14:05.860,0.99453,0.99459,1.00,1.12
2016.02.08 11:14:06.609,0.99452,0.99459,1.00,1.12
2016.02.08 11:14:07.028,0.99455,0.99462,1.00,1.50
2016.02.08 11:14:07.335,0.99459,0.99467,1.00,1.12
2016.02.08 11:14:07.898,0.99458,0.99467,1.00,1.50
2016.02.08 11:14:08.406,0.99458,0.99469,4.50,1.75
2016.02.08 11:14:09.280,0.99459,0.99469,1.00,1.75
2016.02.08 11:14:09.790,0.99461,0.9947,1.00,1.87
2016.02.08 11:14:09.841,0.99461,0.9947,1.00,1.75
2016.02.08 11:14:10.259,0.9946,0.9947,1.00,1.87
2016.02.08 11:14:10.617,0.99458,0.99467,1.00,1.12
2016.02.08 11:14:10.770,0.99457,0.99467,3.52,1.75
2016.02.08 11:14:11.650,0.99457,0.99467,3.52,1.50
2016.02.08 11:14:11.955,0.99456,0.99464,1.00,1.00
2016.02.08 11:14:12.162,0.99453,0.99463,1.27,1.00
2016.02.08 11:14:12.264,0.99454,0.99463,2.77,1.00
2016.02.08 11:14:12.875,0.99454,0.99462,2.77,1.37
2016.02.08 11:14:12.926,0.99453,0.99462,2.77,1.37
2016.02.08 11:14:13.436,0.99453,0.99462,2.77,1.75
2016.02.08 11:14:13.919,0.99449,0.9946,1.27,1.12
2016.02.08 11:14:13.972,0.99448,0.99455,3.52,1.00
2016.02.08 11:14:14.229,0.99442,0.99452,1.37,1.50
2016.02.08 11:14:14.281,0.99442,0.99452,1.00,1.87
2016.02.08 11:14:14.383,0.9944,0.99449,1.50,1.12
2016.02.08 11:14:14.896,0.99439,0.99449,1.80,1.00
2016.02.08 11:14:15.049,0.99439,0.99447,1.80,1.00
2016.02.08 11:14:15.100,0.99437,0.99447,1.00,1.00
2016.02.08 11:14:15.203,0.99435,0.99445,2.17,1.00
2016.02.08 11:14:15.306,0.99432,0.99445,2.17,1.87
2016.02.08 11:14:15.409,0.99429,0.9944,1.87,1.00
2016.02.08 11:14:15.460,0.99429,0.9944,1.75,1.00
2016.02.08 11:14:15.512,0.99428,0.99438,2.55,1.00
2016.02.08 11:14:15.634,0.99427,0.99437,1.50,1.00
2016.02.08 11:14:15.939,0.99426,0.99435,2.92,1.00
2016.02.08 11:14:16.143,0.99427,0.99437,1.37,1.00
2016.02.08 11:14:16.296,0.99431,0.99436,2.92,1.00
2016.02.08 11:14:16.911,0.99431,0.99437,2.92,1.00
2016.02.08 11:14:17.791,0.99431,0.9944,2.92,1.50
2016.02.08 11:14:17.844,0.99436,0.99442,5.17,1.37
2016.02.08 11:14:17.896,0.99436,0.99442,5.17,1.00
2016.02.08 11:14:17.947,0.99438,0.99445,2.92,1.00
2016.02.08 11:14:18.305,0.9944,0.99446,2.92,1.00
2016.02.08 11:14:18.835,0.99439,0.99446,2.92,1.00
2016.02.08 11:14:19.038,0.99435,0.99445,2.92,1.50
2016.02.08 11:14:19.546,0.99435,0.99444,3.30,1.00
2016.02.08 11:14:20.085,0.99435,0.99444,2.92,1.00
2016.02.08 11:14:20.492,0.99433,0.99444,1.50,1.50
2016.02.08 11:14:20.544,0.99432,0.9944,2.92,1.00
2016.02.08 11:14:20.697,0.9943,0.9944,3.30,1.50
2016.02.08 11:14:20.858,0.9943,0.99438,3.30,1.00
2016.02.08 11:14:21.375,0.99432,0.99439,3.30,1.00
2016.02.08 11:14:21.631,0.99432,0.99442,3.67,1.00
2016.02.08 11:14:21.682,0.99434,0.99442,3.30,1.00
2016.02.08 11:14:22.191,0.99435,0.99444,3.67,1.00
2016.02.08 11:14:22.293,0.99435,0.99441,3.67,1.00
2016.02.08 11:14:22.396,0.99433,0.99441,1.05,1.00
2016.02.08 11:14:22.660,0.99432,0.99436,2.92,1.00
2016.02.08 11:14:22.711,0.99428,0.99436,3.30,1.00
2016.02.08 11:14:22.867,0.99428,0.99434,2.92,1.00
2016.02.08 11:14:23.021,0.99424,0.99433,3.30,1.00
2016.02.08 11:14:23.327,0.99424,0.99431,3.30,1.00
2016.02.08 11:14:23.481,0.99419,0.99429,1.42,1.00
2016.02.08 11:14:23.532,0.99419,0.99427,1.42,1.00
2016.02.08 11:14:23.839,0.99425,0.99431,1.37,1.00
2016.02.08 11:14:24.094,0.99425,0.99434,1.37,1.50
2016.02.08 11:14:24.501,0.99424,0.99432,1.37,1.00
2016.02.08 11:14:24.960,0.99423,0.9943,1.37,1.00
2016.02.08 11:14:25.070,0.99421,0.9943,1.50,1.50
2016.02.08 11:14:25.172,0.99416,0.99427,2.25,1.00
2016.02.08 11:14:25.325,0.99415,0.99424,1.80,1.00
2016.02.08 11:14:25.561,0.99414,0.99419,1.37,1.00
2016.02.08 11:14:25.614,0.99411,0.99419,1.00,1.50
2016.02.08 11:14:25.919,0.99411,0.99417,1.00,1.00
2016.02.08 11:14:26.379,0.99408,0.99417,1.37,1.00
2016.02.08 11:14:26.687,0.99407,0.99417,1.42,1.00
2016.02.08 11:14:27.551,0.99406,0.99417,1.10,1.50
2016.02.08 11:14:28.061,0.99406,0.99417,1.50,1.50
2016.02.08 11:14:29.014,0.99407,0.99416,1.00,1.00
2016.02.08 11:14:29.523,0.99407,0.99415,1.00,1.00
2016.02.08 11:14:29.933,0.99408,0.99418,1.45,1.00
2016.02.08 11:14:30.036,0.99412,0.99421,1.12,1.00
2016.02.08 11:14:30.241,0.99411,0.99423,1.85,1.00
2016.02.08 11:14:30.758,0.99414,0.99423,1.10,1.00
2016.02.08 11:14:30.810,0.99414,0.99426,1.20,1.12
2016.02.08 11:14:30.963,0.99416,0.99426,1.37,1.00
2016.02.08 11:14:31.472,0.99416,0.99425,1.37,1.00
2016.02.08 11:14:31.982,0.99415,0.99425,1.37,1.12
2016.02.08 11:14:32.240,0.99406,0.99418,1.10,1.12
2016.02.08 11:14:32.343,0.99404,0.99414,4.57,1.00
2016.02.08 11:14:32.847,0.99404,0.99415,1.47,1.00
2016.02.08 11:14:34.314,0.99404,0.99414,1.47,1.00
2016.02.08 11:14:34.620,0.99406,0.99418,1.57,2.25
2016.02.08 11:14:35.153,0.99407,0.99418,1.00,1.50
2016.02.08 11:14:36.223,0.99412,0.99418,1.20,1.00
2016.02.08 11:14:36.326,0.99412,0.99422,1.95,1.00
2016.02.08 11:14:36.377,0.99412,0.99422,1.20,1.00
2016.02.08 11:14:36.886,0.99411,0.99423,1.20,1.50
2016.02.08 11:14:37.387,0.99413,0.99423,3.07,1.50
2016.02.08 11:14:38.448,0.99414,0.99423,3.45,1.50
2016.02.08 11:14:38.900,0.99413,0.99421,3.07,1.00
2016.02.08 11:14:39.911,0.99412,0.9942,2.70,1.00
2016.02.08 11:14:40.064,0.99407,0.99418,1.85,1.00
2016.02.08 11:14:40.166,0.99406,0.99418,1.20,1.00
2016.02.08 11:14:40.218,0.99406,0.99416,1.20,1.00
2016.02.08 11:14:40.371,0.99404,0.99416,1.10,1.12
2016.02.08 11:14:40.676,0.99405,0.99414,1.37,1.00
2016.02.08 11:14:40.778,0.99403,0.99413,1.95,1.00
2016.02.08 11:14:41.290,0.99403,0.99413,1.12,1.00
2016.02.08 11:14:41.797,0.99403,0.99413,1.87,1.00
2016.02.08 11:14:42.498,0.99403,0.99413,1.57,1.00
2016.02.08 11:14:43.013,0.99403,0.99413,2.32,1.00
2016.02.08 11:14:43.470,0.99403,0.99413,1.85,1.00
2016.02.08 11:14:43.573,0.99403,0.99413,2.32,1.00
2016.02.08 11:14:44.336,0.99404,0.99415,1.00,1.00
2016.02.08 11:14:45.180,0.99404,0.99415,1.57,1.00
2016.02.08 11:14:45.638,0.99405,0.99417,1.50,1.87
2016.02.08 11:14:45.791,0.99408,0.99417,1.00,1.00
2016.02.08 11:14:45.944,0.99408,0.99419,1.37,1.00
2016.02.08 11:14:46.301,0.99407,0.99419,1.75,1.50
2016.02.08 11:14:46.710,0.99412,0.9942,1.37,1.00
2016.02.08 11:14:46.886,0.99415,0.99424,1.10,1.00
