2016.02.16 07:04:44.696,0.98823,0.98839,1.12,2.62
2016.02.16 07:04:45.288,0.98822,0.98839,1.75,1.75
2016.02.16 07:04:45.593,0.98821,0.98838,1.50,1.87
2016.02.16 07:04:46.777,0.98821,0.98835,1.50,1.00
2016.02.16 07:04:47.284,0.98821,0.98835,1.50,1.37
2016.02.16 07:04:47.792,0.98819,0.98835,1.75,1.12
2016.02.16 07:04:48.100,0.98819,0.98835,1.87,1.00
2016.02.16 07:04:48.486,0.9882,0.98834,1.00,1.00
2016.02.16 07:04:49.371,0.98822,0.98834,1.00,1.00
2016.02.16 07:04:49.677,0.98822,0.98836,1.75,1.00
2016.02.16 07:04:50.033,0.98821,0.98835,1.75,1.50
2016.02.16 07:04:50.564,0.9882,0.98835,2.62,1.37
2016.02.16 07:04:53.013,0.98819,0.98835,2.62,1.50
2016.02.16 07:04:53.471,0.98819,0.98833,2.62,1.37
2016.02.16 07:04:53.726,0.98818,0.98833,1.75,1.50
2016.02.16 07:04:53.879,0.98817,0.9883,2.62,1.37
2016.02.16 07:04:54.226,0.98816,0.98828,1.00,1.00
2016.02.16 07:04:54.277,0.98814,0.98828,1.00,1.87
2016.02.16 07:04:54.379,0.98811,0.98826,1.75,1.50
2016.02.16 07:04:54.431,0.98811,0.98825,1.50,1.37
2016.02.16 07:04:55.648,0.9881,0.98825,2.62,1.37
2016.02.16 07:04:55.954,0.98811,0.98823,1.75,1.37
2016.02.16 07:04:56.005,0.98812,0.98823,1.00,1.37
2016.02.16 07:04:56.213,0.9881,0.98822,1.00,1.00
2016.02.16 07:04:56.264,0.98806,0.98819,1.87,1.37
2016.02.16 07:04:56.367,0.98805,0.9882,1.75,1.50
2016.02.16 07:04:56.419,0.98805,0.98819,1.50,1.37
2016.02.16 07:04:56.572,0.98807,0.98817,1.00,1.37
2016.02.16 07:04:57.235,0.98801,0.98817,2.62,1.50
2016.02.16 07:04:58.047,0.98802,0.98816,1.00,1.12
2016.02.16 07:04:58.149,0.98801,0.98816,1.50,1.12
2016.02.16 07:04:59.324,0.98801,0.98816,1.50,1.37
2016.02.16 07:04:59.868,0.98802,0.98816,1.75,1.00
2016.02.16 07:05:00.733,0.98801,0.98817,2.62,1.50
2016.02.16 07:05:01.047,0.98804,0.98819,1.75,1.50
2016.02.16 07:05:01.895,0.98804,0.98819,1.87,1.00
2016.02.16 07:05:02.418,0.98803,0.98819,4.87,1.00
2016.02.16 07:05:03.246,0.98806,0.9882,1.50,1.50
2016.02.16 07:05:03.399,0.98808,0.98821,1.37,1.00
2016.02.16 07:05:03.450,0.98808,0.98822,1.50,1.37
2016.02.16 07:05:03.501,0.98808,0.98824,2.62,1.50
2016.02.16 07:05:03.807,0.9881,0.98825,1.75,1.00
2016.02.16 07:05:04.171,0.98813,0.98829,1.12,1.12
2016.02.16 07:05:04.477,0.98819,0.98831,1.00,1.00
2016.02.16 07:05:04.528,0.98819,0.98833,1.00,1.50
2016.02.16 07:05:04.579,0.98817,0.9883,1.00,1.00
2016.02.16 07:05:04.986,0.98815,0.98832,1.50,1.87
2016.02.16 07:05:05.651,0.98814,0.98832,1.87,1.75
2016.02.16 07:05:06.160,0.98813,0.98831,3.37,1.75
2016.02.16 07:05:07.665,0.98814,0.9883,1.12,1.00
2016.02.16 07:05:07.971,0.98814,0.98832,2.25,1.87
2016.02.16 07:05:08.563,0.98815,0.98831,1.00,1.12
2016.02.16 07:05:09.275,0.98813,0.98828,1.37,1.00
2016.02.16 07:05:09.784,0.98812,0.98828,2.62,1.12
2016.02.16 07:05:13.001,0.98812,0.98829,1.75,1.75
2016.02.16 07:05:14.380,0.98811,0.98828,3.00,1.75
2016.02.16 07:05:14.912,0.98809,0.98826,1.75,1.75
2016.02.16 07:05:15.219,0.98808,0.98822,1.75,1.00
2016.02.16 07:05:15.321,0.98807,0.98822,2.25,1.50
2016.02.16 07:05:15.423,0.98806,0.98822,1.50,1.75
2016.02.16 07:05:15.950,0.98807,0.98822,2.25,1.50
2016.02.16 07:05:16.002,0.98808,0.98822,1.00,1.50
2016.02.16 07:05:16.105,0.98807,0.98822,2.25,1.12
2016.02.16 07:05:16.617,0.98807,0.98824,2.25,1.75
2016.02.16 07:05:18.459,0.98807,0.98822,1.37,1.75
2016.02.16 07:05:18.511,0.98806,0.98822,1.12,1.87
2016.02.16 07:05:19.021,0.98805,0.98822,1.75,1.12
2016.02.16 07:05:21.257,0.98803,0.98816,2.25,1.12
2016.02.16 07:05:21.308,0.98803,0.98816,1.87,1.50
2016.02.16 07:05:21.410,0.98801,0.98816,1.37,1.50
2016.02.16 07:05:21.461,0.98799,0.98816,1.50,2.62
2016.02.16 07:05:21.513,0.98799,0.98813,1.12,1.37
2016.02.16 07:05:21.673,0.98798,0.98812,1.50,1.00
2016.02.16 07:05:22.251,0.98798,0.98816,2.25,2.62
2016.02.16 07:05:22.404,0.98801,0.98818,2.62,1.50
2016.02.16 07:05:22.954,0.98804,0.98822,1.75,2.62
2016.02.16 07:05:26.654,0.98804,0.98821,1.75,1.75
2016.02.16 07:05:26.757,0.98803,0.9882,1.75,1.75
2016.02.16 07:05:27.064,0.988,0.98816,1.50,2.62
2016.02.16 07:05:27.615,0.98798,0.98813,1.75,1.50
2016.02.16 07:05:28.133,0.98798,0.98813,1.75,1.12
2016.02.16 07:05:29.423,0.98797,0.98812,1.87,1.12
2016.02.16 07:05:29.930,0.98798,0.98815,1.75,1.75
2016.02.16 07:05:31.154,0.98798,0.98816,1.75,1.75
2016.02.16 07:05:31.459,0.98798,0.98815,1.50,1.12
2016.02.16 07:05:31.976,0.988,0.98814,1.00,1.00
2016.02.16 07:05:32.640,0.98798,0.98816,1.50,1.12
2016.02.16 07:05:33.154,0.98797,0.98814,1.75,1.75
2016.02.16 07:05:33.765,0.98797,0.98813,1.12,1.87
2016.02.16 07:05:37.976,0.98796,0.98813,2.25,1.75
2016.02.16 07:05:38.486,0.98798,0.98814,1.12,1.87
2016.02.16 07:05:40.757,0.98797,0.9881,1.00,1.00
2016.02.16 07:05:41.262,0.98796,0.9881,3.00,1.00
2016.02.16 07:05:43.335,0.98797,0.9881,1.00,1.00
2016.02.16 07:05:44.281,0.98797,0.98813,1.37,1.75
2016.02.16 07:05:44.811,0.98797,0.98815,1.75,2.62
2016.02.16 07:05:46.983,0.98795,0.98813,3.75,1.12
2016.02.16 07:05:47.520,0.98795,0.98814,3.00,3.37
2016.02.16 07:05:48.999,0.98795,0.98813,3.00,1.12
2016.02.16 07:05:50.886,0.98795,0.98809,2.25,1.00
2016.02.16 07:05:51.090,0.98797,0.98811,1.00,1.00
2016.02.16 07:05:51.395,0.98795,0.98813,2.62,1.75
2016.02.16 07:05:52.411,0.98798,0.98814,1.75,1.75
2016.02.16 07:05:52.895,0.98798,0.98812,1.37,1.50
2016.02.16 07:05:52.946,0.98795,0.98812,1.50,2.62
2016.02.16 07:05:53.099,0.98794,0.98812,3.00,2.25
2016.02.16 07:05:53.609,0.98794,0.98813,3.00,1.87
2016.02.16 07:05:54.149,0.98796,0.98812,1.12,2.62
2016.02.16 07:05:54.607,0.98797,0.98812,1.50,1.75
2016.02.16 07:05:55.167,0.98796,0.98812,1.75,1.50
2016.02.16 07:05:56.800,0.98798,0.9881,1.00,1.00
2016.02.16 07:05:57.337,0.98796,0.9881,2.25,1.00
2016.02.16 07:05:57.513,0.98797,0.98812,1.00,1.87
2016.02.16 07:05:58.034,0.98794,0.98812,3.00,1.12
2016.02.16 07:05:58.547,0.98796,0.98811,1.50,1.75
2016.02.16 07:06:02.007,0.98794,0.98811,1.75,1.75
2016.02.16 07:06:03.333,0.98795,0.98812,1.75,1.50
2016.02.16 07:06:04.865,0.98796,0.98809,1.37,1.00
2016.02.16 07:06:05.374,0.98796,0.98812,1.12,1.12
2016.02.16 07:06:05.680,0.98796,0.98813,1.75,1.75
2016.02.16 07:06:05.998,0.98795,0.98812,1.75,1.75
2016.02.16 07:06:07.043,0.98793,0.98811,3.75,1.12
2016.02.16 07:06:07.148,0.98789,0.98806,1.50,1.12
2016.02.16 07:06:07.251,0.98789,0.98808,1.75,4.12
2016.02.16 07:06:07.760,0.98793,0.98809,1.50,1.75
2016.02.16 07:06:08.925,0.98794,0.98809,1.50,1.75
2016.02.16 07:06:09.295,0.98791,0.98805,1.12,1.50
2016.02.16 07:06:09.347,0.98786,0.98805,3.37,2.25
2016.02.16 07:06:09.936,0.98789,0.98807,2.25,2.25
2016.02.16 07:06:10.338,0.9879,0.98807,1.87,1.50
2016.02.16 07:06:11.364,0.98793,0.98806,1.00,1.00
2016.02.16 07:06:11.880,0.98792,0.98809,2.25,1.87
2016.02.16 07:06:12.186,0.98794,0.98812,1.75,2.62
2016.02.16 07:06:12.859,0.98794,0.98812,2.25,1.75
2016.02.16 07:06:13.268,0.98793,0.9881,3.00,1.12
2016.02.16 07:06:13.609,0.98789,0.98807,1.75,1.75
2016.02.16 07:06:13.863,0.98789,0.98807,1.50,2.25
2016.02.16 07:06:14.067,0.98792,0.98807,1.00,3.00
2016.02.16 07:06:14.673,0.9879,0.98806,1.00,2.62
2016.02.16 07:06:14.980,0.98789,0.98806,1.75,1.75
2016.02.16 07:06:15.589,0.98792,0.98809,1.75,2.25
2016.02.16 07:06:15.691,0.98795,0.98809,1.00,1.50
2016.02.16 07:06:15.793,0.98793,0.98809,1.75,1.75
2016.02.16 07:06:15.958,0.98791,0.9881,2.25,3.00
2016.02.16 07:06:16.265,0.98791,0.98809,1.87,1.75
2016.02.16 07:06:16.967,0.98795,0.98812,1.50,1.87
2016.02.16 07:06:20.278,0.98792,0.9881,1.75,1.12
2016.02.16 07:06:21.764,0.98791,0.98808,1.50,1.87
2016.02.16 07:06:22.272,0.9879,0.98807,1.87,1.50
2016.02.16 07:06:22.583,0.9879,0.98808,1.75,1.87
2016.02.16 07:06:23.866,0.98789,0.98808,3.37,2.62
2016.02.16 07:06:23.918,0.9879,0.98809,2.62,1.75
2016.02.16 07:06:27.801,0.98789,0.98808,1.75,2.62
2016.02.16 07:06:32.912,0.9879,0.98808,1.75,1.75
2016.02.16 07:06:36.532,0.9879,0.98808,2.25,1.87
2016.02.16 07:06:38.566,0.9879,0.98804,1.00,1.00
2016.02.16 07:06:40.328,0.98787,0.98806,2.25,3.37
2016.02.16 07:06:41.830,0.98788,0.98807,1.75,2.62
2016.02.16 07:06:45.240,0.98789,0.98807,1.75,1.75
2016.02.16 07:06:45.551,0.9879,0.98804,1.00,1.00
2016.02.16 07:06:51.976,0.98789,0.98806,1.75,1.75
2016.02.16 07:06:52.486,0.98788,0.98806,1.75,1.75
2016.02.16 07:06:53.177,0.98788,0.98805,1.50,1.75
2016.02.16 07:06:53.484,0.98782,0.98795,1.12,1.00
2016.02.16 07:06:53.586,0.98779,0.98793,1.00,1.00
2016.02.16 07:06:53.688,0.98776,0.98792,2.25,1.37
2016.02.16 07:06:53.993,0.98775,0.98792,1.37,1.12
2016.02.16 07:06:58.823,0.98774,0.98791,1.50,1.87
2016.02.16 07:06:59.330,0.98775,0.98792,1.87,1.87
2016.02.16 07:07:00.240,0.98777,0.98792,1.00,1.87
2016.02.16 07:07:00.342,0.98777,0.98794,2.25,1.87
2016.02.16 07:07:00.792,0.98781,0.98795,1.12,1.37
2016.02.16 07:07:00.843,0.98781,0.98798,1.50,1.87
2016.02.16 07:07:00.946,0.98783,0.988,1.37,2.62
2016.02.16 07:07:04.158,0.98785,0.988,1.00,2.62
2016.02.16 07:07:04.665,0.98783,0.988,1.37,2.62
2016.02.16 07:07:05.274,0.98783,0.98797,1.37,1.75
2016.02.16 07:07:05.580,0.98782,0.98796,1.00,1.87
2016.02.16 07:07:06.094,0.98781,0.98796,1.00,2.62
2016.02.16 07:07:08.683,0.98782,0.98796,1.00,1.87
2016.02.16 07:07:09.198,0.98782,0.98796,1.87,1.75
2016.02.16 07:07:09.249,0.98783,0.98799,1.37,1.12
2016.02.16 07:07:09.300,0.98784,0.98801,1.37,1.87
2016.02.16 07:07:09.352,0.98787,0.98801,1.00,1.87
2016.02.16 07:07:09.584,0.98785,0.98801,1.12,1.87
2016.02.16 07:07:09.840,0.98785,0.98802,1.75,1.12
2016.02.16 07:07:09.942,0.98788,0.988,1.12,1.00
2016.02.16 07:07:09.994,0.9879,0.98803,1.00,1.87
2016.02.16 07:07:10.502,0.98789,0.98804,1.00,2.62
2016.02.16 07:07:12.448,0.98788,0.98804,1.12,3.37
2016.02.16 07:07:12.957,0.98789,0.98803,1.00,1.87
2016.02.16 07:07:14.638,0.9879,0.98803,1.00,1.87
2016.02.16 07:07:14.944,0.98788,0.98803,1.00,1.87
2016.02.16 07:07:15.452,0.98789,0.98803,1.00,2.62
2016.02.16 07:07:17.275,0.98788,0.98803,1.00,2.62
2016.02.16 07:07:18.331,0.98788,0.98801,1.00,1.75
2016.02.16 07:07:18.395,0.98785,0.988,1.12,1.75
2016.02.16 07:07:18.599,0.98787,0.988,1.00,1.87
2016.02.16 07:07:19.790,0.98788,0.988,1.00,2.62
2016.02.16 07:07:19.994,0.98789,0.98798,1.00,1.00
2016.02.16 07:07:24.174,0.98791,0.98802,1.00,1.75
2016.02.16 07:07:24.707,0.98791,0.98804,1.00,1.12
2016.02.16 07:07:26.233,0.98793,0.98804,1.00,1.87
2016.02.16 07:07:26.336,0.98794,0.98807,1.00,1.12
2016.02.16 07:07:26.387,0.98797,0.98808,1.00,1.75
2016.02.16 07:07:26.895,0.98798,0.98808,1.00,1.75
2016.02.16 07:07:27.482,0.98797,0.98808,1.00,1.75
2016.02.16 07:07:32.905,0.98797,0.98807,1.00,1.00
2016.02.16 07:07:33.425,0.98797,0.98808,1.00,1.87
2016.02.16 07:07:33.944,0.98796,0.98806,1.00,1.50
2016.02.16 07:07:34.910,0.98796,0.98806,1.00,1.12
2016.02.16 07:07:35.448,0.98796,0.98807,1.00,1.12
2016.02.16 07:07:35.956,0.98795,0.98807,1.12,1.12
2016.02.16 07:07:40.011,0.98796,0.98808,1.00,1.50
2016.02.16 07:07:42.875,0.98795,0.98808,1.12,1.50
2016.02.16 07:07:43.317,0.98797,0.98808,1.00,2.25
2016.02.16 07:07:43.825,0.98798,0.98809,1.00,1.75
2016.02.16 07:07:44.411,0.98797,0.98809,1.00,1.75
2016.02.16 07:07:46.506,0.98796,0.98809,1.00,1.75
2016.02.16 07:08:00.567,0.98796,0.9881,1.00,3.37
2016.02.16 07:08:05.456,0.98794,0.9881,1.12,3.37
2016.02.16 07:08:05.762,0.98794,0.98807,1.00,1.75
2016.02.16 07:08:08.359,0.98794,0.98807,1.12,1.50
2016.02.16 07:08:08.874,0.98794,0.98805,1.00,1.00
2016.02.16 07:08:10.510,0.98794,0.98807,1.00,3.00
2016.02.16 07:08:11.493,0.98793,0.98807,1.00,4.12
2016.02.16 07:08:13.393,0.98793,0.98807,1.00,2.25
2016.02.16 07:08:13.901,0.98794,0.98807,1.00,3.00
2016.02.16 07:08:14.260,0.98796,0.98807,1.00,2.25
2016.02.16 07:08:14.362,0.98794,0.98807,1.00,2.25
2016.02.16 07:08:15.377,0.98794,0.98807,1.12,2.25
2016.02.16 07:08:15.982,0.98794,0.98807,1.00,2.25
2016.02.16 07:08:16.491,0.98795,0.98807,1.00,2.25
2016.02.16 07:08:29.078,0.98794,0.98807,1.00,1.75
2016.02.16 07:08:29.180,0.98796,0.98808,1.00,1.50
2016.02.16 07:08:29.937,0.98795,0.98809,1.12,1.75
2016.02.16 07:08:42.905,0.98796,0.98809,1.00,1.75
2016.02.16 07:08:43.854,0.98797,0.98809,1.00,1.50
2016.02.16 07:08:44.362,0.98796,0.98809,1.12,1.50
2016.02.16 07:08:44.965,0.98796,0.98809,1.00,1.50
2016.02.16 07:08:45.017,0.98794,0.98807,1.00,1.00
2016.02.16 07:08:45.171,0.98794,0.98808,1.00,1.75
2016.02.16 07:08:45.884,0.98794,0.98807,1.37,1.50
2016.02.16 07:08:46.423,0.98794,0.98808,1.50,1.50
2016.02.16 07:08:52.842,0.98794,0.98808,1.37,2.25
2016.02.16 07:08:53.387,0.98794,0.98807,1.00,1.75
2016.02.16 07:08:55.839,0.98794,0.98806,1.00,2.25
2016.02.16 07:08:56.148,0.98792,0.98802,1.00,1.00
2016.02.16 07:08:57.264,0.98792,0.98806,1.12,2.25
2016.02.16 07:08:57.885,0.98794,0.98806,1.00,2.25
2016.02.16 07:08:58.089,0.98791,0.98806,1.50,2.25
2016.02.16 07:08:58.191,0.98791,0.98804,1.00,1.75
2016.02.16 07:08:58.535,0.98793,0.98804,1.00,1.75
2016.02.16 07:08:58.688,0.98793,0.98803,1.00,1.00
2016.02.16 07:08:58.739,0.98791,0.98804,1.00,1.50
2016.02.16 07:08:58.893,0.98791,0.98806,2.25,1.50
2016.02.16 07:08:59.199,0.98795,0.98807,1.00,2.25
2016.02.16 07:09:01.528,0.98794,0.98807,1.00,2.25
2016.02.16 07:09:01.742,0.98792,0.98807,1.12,3.00
2016.02.16 07:09:01.945,0.98794,0.98807,1.00,3.00
2016.02.16 07:09:04.494,0.98794,0.98807,1.12,1.75
2016.02.16 07:09:04.596,0.98794,0.98807,1.37,1.00
2016.02.16 07:09:06.649,0.98796,0.98808,1.00,1.50
2016.02.16 07:09:08.329,0.98794,0.98807,1.50,1.87
2016.02.16 07:09:10.426,0.98793,0.98807,1.12,1.50
2016.02.16 07:09:10.681,0.98794,0.98807,1.12,1.50
2016.02.16 07:09:11.594,0.98794,0.98807,1.00,2.25
2016.02.16 07:09:16.112,0.98795,0.98807,1.00,1.75
2016.02.16 07:09:16.215,0.98795,0.98807,1.12,1.00
2016.02.16 07:09:16.763,0.98796,0.98809,1.00,1.75
2016.02.16 07:09:20.222,0.98794,0.98809,1.50,2.25
2016.02.16 07:09:22.850,0.98796,0.98807,1.00,1.12
2016.02.16 07:09:23.457,0.98795,0.98807,1.12,1.12
2016.02.16 07:09:24.369,0.988,0.98808,1.00,1.50
2016.02.16 07:09:24.471,0.98795,0.98808,1.75,1.00
2016.02.16 07:09:24.573,0.98795,0.98808,1.12,1.50
2016.02.16 07:09:25.435,0.98795,0.98808,1.37,1.50
2016.02.16 07:09:25.486,0.98798,0.98809,1.00,2.25
2016.02.16 07:09:29.418,0.98797,0.98809,1.00,2.25
2016.02.16 07:09:32.872,0.98797,0.98809,1.00,1.87
2016.02.16 07:09:33.757,0.98797,0.98809,1.00,1.87
2016.02.16 07:09:34.331,0.98798,0.98809,1.00,2.25
2016.02.16 07:09:48.889,0.98798,0.98808,1.00,1.50
2016.02.16 07:09:49.143,0.98795,0.98808,1.12,1.50
2016.02.16 07:09:50.697,0.98797,0.98808,1.00,1.50
2016.02.16 07:09:50.800,0.98794,0.98808,1.50,1.50
2016.02.16 07:09:50.902,0.98797,0.98808,1.00,1.50
2016.02.16 07:09:51.207,0.98795,0.98808,1.12,1.50
2016.02.16 07:09:51.576,0.98797,0.98808,1.00,1.50
2016.02.16 07:09:52.094,0.98798,0.98808,1.00,1.50
2016.02.16 07:09:52.551,0.98796,0.98808,1.00,1.50
2016.02.16 07:09:53.004,0.98794,0.98807,1.12,2.25
2016.02.16 07:09:53.209,0.98792,0.98804,1.12,1.00
2016.02.16 07:09:53.730,0.98796,0.98806,1.00,1.87
2016.02.16 07:09:54.086,0.98795,0.98807,1.12,1.12
2016.02.16 07:09:54.188,0.98798,0.98807,1.00,1.12
2016.02.16 07:09:55.069,0.98795,0.98807,1.12,1.12
2016.02.16 07:09:55.272,0.98798,0.98807,1.00,1.50
2016.02.16 07:09:55.526,0.98794,0.98807,1.87,1.50
2016.02.16 07:09:55.628,0.98798,0.98807,1.00,1.50
2016.02.16 07:09:55.831,0.98795,0.98807,1.00,1.50
2016.02.16 07:09:55.933,0.98798,0.98807,1.00,1.50
2016.02.16 07:09:56.249,0.98795,0.98807,1.00,1.50
2016.02.16 07:09:57.724,0.98796,0.98808,1.00,1.37
2016.02.16 07:09:57.928,0.98798,0.98808,1.00,1.37
2016.02.16 07:09:59.067,0.98798,0.98809,1.00,1.50
2016.02.16 07:10:07.507,0.98797,0.98809,1.00,1.50
2016.02.16 07:10:08.013,0.98795,0.98808,1.00,1.75
2016.02.16 07:10:09.583,0.98794,0.98808,1.12,2.25
2016.02.16 07:10:12.783,0.98798,0.98808,1.00,2.25
2016.02.16 07:10:13.243,0.98795,0.98807,1.00,1.50
2016.02.16 07:10:13.750,0.98796,0.98808,1.00,2.25
2016.02.16 07:10:14.004,0.98798,0.98808,1.00,2.25
2016.02.16 07:10:14.106,0.98796,0.98808,1.00,2.25
2016.02.16 07:10:17.437,0.98796,0.98808,1.00,2.25
2016.02.16 07:10:18.083,0.98797,0.98809,1.00,1.50
2016.02.16 07:10:18.135,0.98797,0.98809,1.00,1.50
2016.02.16 07:10:18.645,0.98798,0.9881,1.00,1.50
2016.02.16 07:10:19.298,0.98798,0.9881,1.00,1.75
2016.02.16 07:10:32.977,0.98798,0.9881,1.00,1.37
2016.02.16 07:10:34.665,0.98799,0.98812,1.00,1.75
2016.02.16 07:10:34.768,0.988,0.98814,1.12,2.25
2016.02.16 07:10:42.955,0.988,0.98814,1.12,2.25
2016.02.16 07:10:43.459,0.988,0.98814,1.00,2.62
2016.02.16 07:10:44.020,0.98799,0.98814,1.00,2.62
2016.02.16 07:10:46.093,0.988,0.98814,1.00,2.62
2016.02.16 07:10:47.217,0.98797,0.98813,1.75,1.75
2016.02.16 07:10:47.623,0.98798,0.98813,1.00,2.62
2016.02.16 07:10:48.131,0.98799,0.98813,1.00,2.62
2016.02.16 07:10:50.843,0.98797,0.98813,1.12,1.87
2016.02.16 07:10:50.945,0.98799,0.98813,1.00,1.87
2016.02.16 07:10:52.922,0.98798,0.98814,1.12,3.37
2016.02.16 07:10:55.558,0.98799,0.98814,1.00,2.62
2016.02.16 07:11:01.753,0.98798,0.98814,1.12,4.87
2016.02.16 07:11:02.261,0.98799,0.98812,1.00,1.75
2016.02.16 07:11:04.243,0.98798,0.98813,1.00,2.62
2016.02.16 07:11:06.341,0.98799,0.98813,1.00,1.87
2016.02.16 07:11:09.206,0.98798,0.98813,1.00,1.87
2016.02.16 07:11:09.714,0.98797,0.98811,1.00,1.75
2016.02.16 07:11:12.975,0.98797,0.98811,1.00,2.62
2016.02.16 07:11:13.601,0.98796,0.98811,1.00,3.37
2016.02.16 07:11:13.959,0.98796,0.98809,1.00,1.12
2016.02.16 07:11:14.061,0.98794,0.98809,1.00,3.37
2016.02.16 07:11:15.344,0.98794,0.98807,1.00,1.87
2016.02.16 07:11:15.831,0.98796,0.98807,1.00,1.12
2016.02.16 07:11:15.884,0.98796,0.98808,1.00,1.75
2016.02.16 07:11:15.935,0.98794,0.98808,1.00,1.75
2016.02.16 07:11:16.446,0.98795,0.98808,1.00,1.75
2016.02.16 07:11:16.947,0.98794,0.98808,1.00,1.75
2016.02.16 07:11:17.892,0.98795,0.98808,1.00,1.75
2016.02.16 07:11:18.763,0.98795,0.98809,1.12,2.25
2016.02.16 07:11:19.271,0.98795,0.9881,1.00,2.62
2016.02.16 07:11:19.322,0.98797,0.9881,1.00,2.62
2016.02.16 07:11:20.551,0.98798,0.9881,1.00,1.37
2016.02.16 07:11:20.602,0.98798,0.9881,1.00,1.00
2016.02.16 07:11:21.112,0.98797,0.98812,1.12,1.75
2016.02.16 07:11:22.727,0.98798,0.98813,1.00,4.12
2016.02.16 07:11:25.273,0.98798,0.98812,1.00,1.12
2016.02.16 07:11:30.327,0.98797,0.98811,1.00,1.75
2016.02.16 07:11:31.293,0.98797,0.98811,1.00,2.62
2016.02.16 07:11:37.377,0.98795,0.98811,1.12,1.87
2016.02.16 07:11:37.530,0.98795,0.98809,1.00,1.87
2016.02.16 07:11:38.073,0.98796,0.98809,1.00,1.12
2016.02.16 07:11:38.226,0.98794,0.98809,1.00,1.87
2016.02.16 07:11:38.799,0.98794,0.98809,1.12,1.75
2016.02.16 07:11:39.464,0.98795,0.98809,1.00,1.12
2016.02.16 07:11:40.578,0.98795,0.98807,1.00,1.75
2016.02.16 07:11:40.978,0.98793,0.98804,1.00,1.00
2016.02.16 07:11:41.234,0.98793,0.98806,1.00,1.87
2016.02.16 07:11:41.438,0.98794,0.98806,1.00,1.75
2016.02.16 07:11:41.965,0.98793,0.98803,1.00,1.00
2016.02.16 07:11:43.508,0.98793,0.98807,1.00,2.25
2016.02.16 07:11:43.611,0.98793,0.98806,1.00,1.87
2016.02.16 07:11:43.815,0.98793,0.98805,1.00,1.00
2016.02.16 07:11:44.020,0.98793,0.98805,1.00,1.12
2016.02.16 07:11:46.921,0.98791,0.98805,1.00,1.87
2016.02.16 07:11:47.258,0.98794,0.98805,1.00,1.75
2016.02.16 07:11:47.767,0.98793,0.98805,1.00,1.50
2016.02.16 07:11:48.022,0.98791,0.98805,1.12,2.25
2016.02.16 07:11:48.124,0.98791,0.98805,1.00,2.62
2016.02.16 07:11:49.798,0.98793,0.98805,1.00,2.62
2016.02.16 07:11:51.458,0.98793,0.98805,1.00,1.75
2016.02.16 07:11:51.915,0.98794,0.98807,1.12,1.50
2016.02.16 07:11:52.119,0.98797,0.98807,1.00,1.75
2016.02.16 07:11:52.320,0.98795,0.98807,1.00,1.75
2016.02.16 07:11:52.930,0.98795,0.9881,1.00,3.37
2016.02.16 07:11:53.447,0.98796,0.9881,1.00,1.75
2016.02.16 07:11:54.108,0.98796,0.9881,1.00,2.62
2016.02.16 07:11:54.554,0.98795,0.98808,1.00,1.87
2016.02.16 07:11:55.063,0.98797,0.98807,1.00,1.12
2016.02.16 07:11:55.165,0.98795,0.98808,1.00,1.87
2016.02.16 07:11:55.318,0.98793,0.98804,1.00,1.00
2016.02.16 07:11:55.535,0.98793,0.98805,1.00,1.75
2016.02.16 07:11:57.571,0.98793,0.98806,1.00,2.25
2016.02.16 07:11:58.121,0.98794,0.98807,1.00,3.00
2016.02.16 07:11:58.376,0.98795,0.98807,1.00,1.87
2016.02.16 07:11:58.886,0.98795,0.98808,1.00,1.75
2016.02.16 07:12:00.468,0.98796,0.98811,1.12,1.12
2016.02.16 07:12:00.570,0.98799,0.98811,1.00,1.12
2016.02.16 07:12:01.434,0.98798,0.98812,1.00,1.12
2016.02.16 07:12:02.243,0.98798,0.98811,1.00,1.12
2016.02.16 07:12:02.752,0.98797,0.98811,1.00,1.12
2016.02.16 07:12:03.634,0.98797,0.98811,1.00,1.75
2016.02.16 07:12:04.145,0.98797,0.98809,1.00,1.12
2016.02.16 07:12:04.654,0.98796,0.98809,1.00,1.12
2016.02.16 07:12:07.500,0.98795,0.98809,1.00,1.12
2016.02.16 07:12:08.806,0.98797,0.98809,1.00,1.12
2016.02.16 07:12:08.857,0.98797,0.98809,1.00,1.37
2016.02.16 07:12:13.132,0.98796,0.98811,1.12,3.00
2016.02.16 07:12:13.640,0.98797,0.9881,1.00,1.75
2016.02.16 07:12:14.148,0.98797,0.9881,1.00,2.25
2016.02.16 07:12:14.912,0.98797,0.9881,1.00,1.50
2016.02.16 07:12:15.849,0.98795,0.9881,1.12,2.25
2016.02.16 07:12:16.106,0.98797,0.9881,1.00,3.37
2016.02.16 07:12:16.988,0.98795,0.98809,1.00,1.75
2016.02.16 07:12:17.179,0.98797,0.98809,1.00,1.75
2016.02.16 07:12:18.191,0.98795,0.98809,1.00,1.75
2016.02.16 07:12:18.723,0.98795,0.98809,1.00,1.87
2016.02.16 07:12:18.826,0.98797,0.98809,1.00,1.87
2016.02.16 07:12:19.735,0.98794,0.98809,1.00,3.00
2016.02.16 07:12:19.837,0.98797,0.98809,1.00,3.00
2016.02.16 07:12:20.048,0.98795,0.98809,1.00,3.00
2016.02.16 07:12:20.192,0.98797,0.98809,1.00,3.00
2016.02.16 07:12:20.244,0.98795,0.98809,1.00,3.00
