2016.02.17 08:13:32.565,0.98563,0.98574,1.00,1.12
2016.02.17 08:13:32.668,0.98563,0.98572,1.00,1.00
2016.02.17 08:13:32.908,0.9856,0.98572,1.87,1.12
2016.02.17 08:13:33.010,0.98564,0.98572,1.00,1.00
2016.02.17 08:13:33.962,0.98564,0.98573,1.00,1.12
2016.02.17 08:13:34.472,0.98563,0.98573,1.00,1.12
2016.02.17 08:13:34.777,0.98565,0.98573,1.00,1.12
2016.02.17 08:13:35.304,0.98564,0.98573,1.00,1.12
2016.02.17 08:13:36.292,0.98563,0.98573,1.00,1.12
2016.02.17 08:13:36.803,0.98564,0.98572,1.00,1.00
2016.02.17 08:13:37.548,0.98564,0.98573,1.00,1.12
2016.02.17 08:13:38.835,0.98565,0.98573,1.00,1.12
2016.02.17 08:13:39.038,0.98563,0.98573,1.00,1.12
2016.02.17 08:13:39.554,0.98562,0.98573,1.00,1.37
2016.02.17 08:13:40.105,0.98562,0.98573,1.00,1.12
2016.02.17 08:13:40.632,0.98562,0.98572,1.50,1.00
2016.02.17 08:13:41.918,0.98562,0.98573,1.12,1.00
2016.02.17 08:13:45.328,0.98563,0.98573,1.00,1.00
2016.02.17 08:13:45.839,0.98564,0.98573,1.00,1.00
2016.02.17 08:13:46.931,0.98561,0.98572,1.37,1.00
2016.02.17 08:13:47.185,0.98564,0.98573,1.00,1.00
2016.02.17 08:13:47.708,0.98563,0.98573,1.00,1.00
2016.02.17 08:13:48.371,0.98562,0.98573,1.12,1.50
2016.02.17 08:13:48.716,0.98561,0.9857,1.00,1.12
2016.02.17 08:13:49.379,0.9856,0.9857,1.50,1.12
2016.02.17 08:13:49.886,0.98559,0.98571,1.50,2.25
2016.02.17 08:13:52.978,0.98559,0.98571,1.50,2.25
2016.02.17 08:13:53.489,0.9856,0.9857,1.00,1.50
2016.02.17 08:13:53.795,0.98558,0.98566,1.00,1.00
2016.02.17 08:13:53.967,0.98554,0.98564,1.37,1.00
2016.02.17 08:13:54.120,0.9855,0.98559,1.75,1.00
2016.02.17 08:13:54.222,0.98549,0.98559,1.87,3.00
2016.02.17 08:13:54.275,0.98549,0.98555,1.50,1.00
2016.02.17 08:13:54.530,0.98547,0.98555,1.37,1.00
2016.02.17 08:13:54.832,0.98543,0.98555,1.12,1.12
2016.02.17 08:13:55.344,0.98544,0.98555,1.00,1.12
2016.02.17 08:13:56.407,0.98543,0.98556,1.12,1.37
2016.02.17 08:13:57.051,0.98544,0.98555,1.00,1.12
2016.02.17 08:13:57.672,0.98544,0.98554,1.00,1.00
2016.02.17 08:13:57.826,0.98547,0.98556,1.00,1.37
2016.02.17 08:13:58.335,0.98547,0.98554,1.00,1.00
2016.02.17 08:13:58.386,0.98544,0.98554,1.12,1.00
2016.02.17 08:13:58.907,0.98543,0.98554,1.12,1.00
2016.02.17 08:14:00.137,0.98542,0.98553,1.50,1.00
2016.02.17 08:14:00.340,0.98542,0.98551,1.50,1.00
2016.02.17 08:14:00.442,0.98542,0.98554,1.12,1.87
2016.02.17 08:14:01.045,0.98542,0.98553,1.00,1.12
2016.02.17 08:14:01.309,0.98545,0.98555,1.00,1.12
2016.02.17 08:14:01.615,0.98548,0.98559,1.00,1.75
2016.02.17 08:14:01.717,0.9855,0.98561,1.00,1.50
2016.02.17 08:14:04.096,0.9855,0.98562,1.12,2.62
2016.02.17 08:14:04.606,0.98551,0.98562,1.12,1.50
2016.02.17 08:14:05.476,0.98552,0.98562,1.00,1.12
2016.02.17 08:14:06.015,0.98551,0.98562,1.00,1.12
2016.02.17 08:14:07.272,0.98549,0.98562,2.25,1.12
2016.02.17 08:14:07.863,0.98549,0.9856,2.25,1.00
2016.02.17 08:14:08.126,0.98544,0.98558,1.75,1.12
2016.02.17 08:14:08.654,0.98547,0.98559,1.00,2.25
2016.02.17 08:14:09.171,0.98547,0.98559,1.50,1.00
2016.02.17 08:14:09.529,0.98549,0.98561,1.87,1.50
2016.02.17 08:14:09.885,0.98549,0.98561,2.25,1.00
2016.02.17 08:14:10.422,0.9855,0.98561,1.00,1.00
2016.02.17 08:14:10.729,0.98551,0.98563,1.50,1.00
2016.02.17 08:14:12.151,0.98552,0.98561,1.12,1.00
2016.02.17 08:14:12.476,0.98547,0.98558,1.12,1.00
2016.02.17 08:14:12.984,0.98546,0.98558,1.12,1.12
2016.02.17 08:14:13.188,0.98547,0.98559,2.25,1.00
2016.02.17 08:14:13.502,0.98552,0.98564,1.50,1.75
2016.02.17 08:14:13.811,0.98553,0.98564,1.37,1.00
2016.02.17 08:14:14.321,0.98553,0.98564,1.00,1.12
2016.02.17 08:14:14.849,0.98552,0.98563,1.87,1.00
2016.02.17 08:14:15.154,0.98551,0.98559,1.00,1.00
2016.02.17 08:14:15.206,0.98548,0.98559,1.87,1.12
2016.02.17 08:14:15.257,0.98548,0.98557,1.00,1.00
2016.02.17 08:14:15.725,0.98549,0.9856,1.00,1.87
2016.02.17 08:14:15.931,0.98549,0.98561,1.12,1.87
2016.02.17 08:14:16.673,0.98549,0.98561,1.50,1.50
2016.02.17 08:14:17.182,0.9855,0.98563,1.00,3.00
2016.02.17 08:14:17.233,0.98549,0.9856,1.12,1.37
2016.02.17 08:14:17.775,0.98549,0.9856,1.00,2.25
2016.02.17 08:14:18.322,0.98548,0.9856,1.00,1.37
2016.02.17 08:14:18.374,0.98548,0.9856,1.12,1.12
2016.02.17 08:14:18.883,0.98549,0.98561,1.00,2.25
2016.02.17 08:14:20.831,0.98548,0.98561,2.25,1.37
2016.02.17 08:14:21.381,0.98548,0.98561,1.00,1.75
2016.02.17 08:14:22.311,0.98549,0.9856,1.37,1.00
2016.02.17 08:14:22.849,0.98549,0.9856,1.50,1.12
2016.02.17 08:14:23.396,0.9855,0.98562,1.00,1.50
2016.02.17 08:14:23.758,0.98549,0.98558,1.00,1.00
2016.02.17 08:14:23.962,0.98548,0.9856,1.12,1.12
2016.02.17 08:14:26.378,0.98549,0.9856,1.00,1.12
2016.02.17 08:14:27.910,0.98549,0.98557,1.00,1.00
2016.02.17 08:14:28.012,0.98546,0.98557,1.50,1.00
2016.02.17 08:14:28.167,0.98544,0.98555,1.00,1.50
2016.02.17 08:14:28.371,0.98543,0.98557,2.25,1.00
2016.02.17 08:14:28.428,0.98543,0.98557,3.37,1.00
2016.02.17 08:14:28.582,0.98548,0.98559,1.00,1.12
2016.02.17 08:14:29.901,0.98549,0.98562,2.25,1.75
2016.02.17 08:14:29.952,0.98549,0.98563,2.62,1.37
2016.02.17 08:14:30.350,0.98551,0.98563,2.25,1.00
2016.02.17 08:14:30.859,0.9855,0.9856,1.12,1.00
2016.02.17 08:14:31.229,0.98547,0.98558,1.00,1.50
2016.02.17 08:14:32.144,0.98547,0.98558,1.00,1.75
2016.02.17 08:14:32.568,0.98548,0.98558,1.00,1.00
2016.02.17 08:14:32.619,0.98548,0.9856,1.00,1.50
2016.02.17 08:14:32.925,0.98547,0.9856,1.50,2.25
2016.02.17 08:14:33.357,0.98546,0.9856,3.00,1.00
2016.02.17 08:14:33.561,0.98546,0.98559,2.25,1.12
2016.02.17 08:14:33.663,0.98545,0.98558,1.87,1.50
2016.02.17 08:14:35.072,0.98547,0.98557,1.00,1.12
2016.02.17 08:14:35.377,0.98546,0.98554,1.00,1.00
2016.02.17 08:14:35.646,0.98542,0.98554,1.00,1.75
2016.02.17 08:14:35.799,0.98542,0.98554,1.12,1.12
2016.02.17 08:14:37.138,0.98543,0.98554,1.00,1.12
2016.02.17 08:14:37.342,0.98543,0.98554,2.25,1.00
2016.02.17 08:14:37.445,0.98546,0.98556,1.00,1.87
2016.02.17 08:14:37.954,0.98545,0.98556,1.87,1.87
2016.02.17 08:14:38.464,0.98547,0.98556,1.00,1.87
2016.02.17 08:14:38.567,0.98547,0.98559,1.87,1.00
2016.02.17 08:14:39.091,0.98549,0.98559,1.00,1.00
2016.02.17 08:14:40.667,0.98548,0.98559,1.12,1.00
2016.02.17 08:14:41.493,0.98548,0.9856,1.12,1.12
2016.02.17 08:14:44.243,0.98549,0.9856,1.00,1.12
2016.02.17 08:14:44.396,0.98549,0.98562,2.25,1.12
2016.02.17 08:14:45.249,0.9855,0.98561,1.12,1.00
2016.02.17 08:14:47.369,0.98551,0.98561,1.00,1.00
2016.02.17 08:14:47.949,0.9855,0.98562,1.12,1.12
2016.02.17 08:14:48.458,0.9855,0.9856,1.00,1.00
2016.02.17 08:14:49.078,0.98549,0.9856,1.50,1.00
2016.02.17 08:14:49.628,0.9855,0.9856,1.00,1.00
2016.02.17 08:14:49.984,0.9855,0.98562,1.00,1.50
2016.02.17 08:14:51.442,0.9855,0.98561,1.00,1.00
2016.02.17 08:14:53.520,0.98549,0.98563,2.25,4.20
2016.02.17 08:14:53.843,0.98549,0.98563,2.25,1.00
2016.02.17 08:14:58.896,0.98549,0.98563,1.50,2.25
2016.02.17 08:14:59.236,0.98547,0.98561,2.62,1.95
2016.02.17 08:14:59.747,0.98548,0.9856,1.00,1.50
2016.02.17 08:15:00.326,0.98547,0.98561,2.25,1.47
2016.02.17 08:15:00.632,0.98544,0.98557,1.50,1.09
2016.02.17 08:15:01.247,0.98545,0.98558,1.50,1.87
2016.02.17 08:15:02.700,0.98546,0.9856,1.87,1.65
2016.02.17 08:15:03.243,0.98546,0.9856,2.25,1.27
2016.02.17 08:15:05.203,0.98547,0.98561,1.87,1.65
2016.02.17 08:15:05.508,0.98551,0.98562,1.12,1.37
2016.02.17 08:15:05.662,0.9855,0.98563,1.87,1.57
2016.02.17 08:15:06.473,0.98551,0.98565,1.00,4.27
2016.02.17 08:15:07.000,0.98551,0.98564,1.12,1.50
2016.02.17 08:15:08.848,0.98551,0.98564,1.37,1.50
2016.02.17 08:15:11.350,0.9855,0.98563,2.25,1.37
2016.02.17 08:15:11.503,0.98551,0.98564,1.50,1.65
2016.02.17 08:15:11.869,0.98554,0.98567,1.00,1.75
2016.02.17 08:15:12.073,0.98554,0.98568,2.25,2.02
2016.02.17 08:15:12.429,0.98558,0.98569,1.00,2.25
2016.02.17 08:15:12.584,0.98556,0.98569,1.00,1.75
2016.02.17 08:15:13.093,0.98556,0.98569,1.12,1.50
2016.02.17 08:15:13.144,0.98558,0.9857,1.00,3.00
2016.02.17 08:15:13.713,0.98562,0.98572,1.00,2.62
2016.02.17 08:15:14.222,0.98562,0.98574,1.00,2.25
2016.02.17 08:15:14.774,0.98561,0.98573,1.00,1.50
2016.02.17 08:15:16.737,0.98561,0.98573,1.00,1.12
2016.02.17 08:15:17.256,0.98561,0.98574,1.50,1.50
2016.02.17 08:15:18.039,0.98562,0.98574,1.00,2.25
2016.02.17 08:15:18.648,0.98563,0.98574,1.12,1.12
2016.02.17 08:15:19.264,0.98563,0.98576,1.87,1.50
2016.02.17 08:15:19.788,0.98564,0.98577,1.00,3.00
2016.02.17 08:15:20.655,0.98564,0.98576,1.12,1.00
2016.02.17 08:15:21.869,0.98564,0.98576,1.00,1.50
2016.02.17 08:15:22.378,0.98563,0.98576,1.12,1.50
2016.02.17 08:15:23.178,0.98563,0.98577,1.50,2.25
2016.02.17 08:15:23.789,0.98564,0.98577,1.50,1.00
2016.02.17 08:15:23.942,0.98566,0.98578,1.00,1.50
2016.02.17 08:15:27.782,0.98566,0.98579,1.00,1.75
2016.02.17 08:15:27.902,0.98566,0.98578,1.00,1.00
2016.02.17 08:15:28.009,0.98566,0.98579,1.00,2.62
2016.02.17 08:15:28.317,0.98566,0.98578,1.00,1.00
2016.02.17 08:15:28.932,0.98565,0.98578,1.00,2.25
2016.02.17 08:15:29.187,0.98566,0.98578,1.00,2.25
2016.02.17 08:15:29.734,0.98566,0.98578,1.00,1.50
2016.02.17 08:15:32.118,0.98566,0.98577,1.00,1.87
2016.02.17 08:15:32.465,0.98565,0.98577,1.00,2.62
2016.02.17 08:15:32.516,0.98565,0.98577,1.00,1.37
2016.02.17 08:15:33.546,0.98564,0.98576,1.87,1.50
2016.02.17 08:15:34.071,0.98564,0.98576,1.50,1.75
2016.02.17 08:15:34.223,0.98564,0.98577,1.87,1.50
2016.02.17 08:15:35.834,0.98564,0.98578,1.50,1.75
2016.02.17 08:15:36.364,0.98564,0.98578,2.25,1.50
2016.02.17 08:15:36.906,0.98564,0.98578,2.25,1.50
2016.02.17 08:15:37.440,0.98566,0.98578,1.12,1.12
2016.02.17 08:15:43.523,0.98565,0.98577,1.50,1.00
2016.02.17 08:15:44.551,0.98565,0.98576,1.00,1.12
2016.02.17 08:15:45.060,0.98564,0.98577,1.00,2.25
2016.02.17 08:15:46.730,0.98564,0.98577,2.62,1.37
2016.02.17 08:15:46.833,0.98565,0.98578,2.25,1.87
2016.02.17 08:15:47.544,0.98566,0.98579,1.37,1.87
2016.02.17 08:15:47.731,0.98566,0.98579,1.00,2.25
2016.02.17 08:15:48.450,0.98565,0.98578,2.25,1.00
2016.02.17 08:15:48.554,0.98565,0.98577,1.87,1.37
2016.02.17 08:15:49.032,0.98565,0.98579,1.50,2.62
2016.02.17 08:15:49.552,0.98567,0.9858,1.75,1.50
2016.02.17 08:15:51.930,0.98571,0.98582,1.12,1.12
2016.02.17 08:15:52.235,0.98573,0.98582,1.00,1.00
2016.02.17 08:15:52.641,0.98574,0.98585,1.00,1.00
2016.02.17 08:15:53.149,0.98575,0.98585,1.00,1.00
2016.02.17 08:15:53.200,0.98572,0.98585,3.00,1.00
2016.02.17 08:15:53.252,0.98572,0.98586,3.00,2.25
2016.02.17 08:15:53.775,0.98575,0.98586,1.00,1.12
2016.02.17 08:15:55.929,0.98575,0.98587,1.00,3.00
2016.02.17 08:15:56.053,0.98575,0.98587,1.12,3.00
2016.02.17 08:15:56.736,0.98575,0.98587,1.37,1.00
2016.02.17 08:15:56.939,0.98576,0.98589,1.75,2.25
2016.02.17 08:15:57.350,0.98576,0.98589,1.37,2.62
2016.02.17 08:15:57.402,0.98576,0.98589,1.75,2.25
2016.02.17 08:15:57.556,0.98576,0.98589,1.37,2.62
2016.02.17 08:15:57.862,0.98577,0.98589,1.75,1.50
2016.02.17 08:15:58.852,0.98577,0.98589,1.37,1.87
2016.02.17 08:15:59.006,0.98577,0.98589,1.00,2.62
2016.02.17 08:15:59.311,0.98574,0.98587,1.87,1.12
2016.02.17 08:15:59.864,0.98576,0.98588,1.12,1.12
2016.02.17 08:15:59.966,0.98576,0.98588,1.00,1.50
2016.02.17 08:16:00.119,0.98576,0.98588,1.12,1.12
2016.02.17 08:16:05.902,0.98577,0.98589,1.00,1.50
2016.02.17 08:16:06.410,0.98577,0.98589,1.50,1.00
2016.02.17 08:16:06.762,0.98577,0.98589,1.12,1.37
2016.02.17 08:16:06.914,0.98577,0.98589,1.12,1.12
2016.02.17 08:16:06.965,0.98577,0.98589,1.00,1.37
2016.02.17 08:16:07.067,0.98577,0.98589,1.12,1.50
2016.02.17 08:16:07.693,0.98577,0.98589,1.12,1.12
2016.02.17 08:16:07.896,0.98577,0.98589,1.00,2.25
2016.02.17 08:16:08.048,0.98576,0.98588,1.12,1.12
2016.02.17 08:16:10.268,0.98575,0.98586,1.12,1.12
2016.02.17 08:16:11.397,0.98574,0.98587,1.12,2.25
2016.02.17 08:16:12.179,0.98574,0.98585,1.00,1.12
2016.02.17 08:16:12.689,0.98573,0.98586,1.50,1.12
2016.02.17 08:16:13.480,0.98574,0.98587,1.37,3.00
2016.02.17 08:16:13.987,0.98573,0.98586,1.75,1.00
2016.02.17 08:16:15.475,0.98573,0.98587,1.75,3.37
2016.02.17 08:16:15.804,0.98573,0.98585,1.75,1.00
2016.02.17 08:16:17.578,0.98573,0.98585,2.25,1.12
2016.02.17 08:16:18.086,0.98573,0.98584,1.00,1.00
2016.02.17 08:16:19.014,0.98572,0.98584,1.50,1.00
2016.02.17 08:16:20.420,0.98572,0.98585,1.50,2.25
2016.02.17 08:16:20.943,0.98572,0.98586,1.12,3.00
2016.02.17 08:16:21.455,0.98573,0.98586,1.12,3.00
2016.02.17 08:16:22.521,0.98573,0.98587,1.50,3.75
2016.02.17 08:16:23.047,0.98573,0.98585,1.00,1.75
2016.02.17 08:16:23.556,0.98572,0.98582,1.00,1.00
2016.02.17 08:16:24.064,0.98571,0.98583,1.87,1.12
2016.02.17 08:16:24.739,0.98571,0.98582,1.00,1.00
2016.02.17 08:16:25.336,0.98571,0.98581,1.00,1.00
2016.02.17 08:16:25.795,0.98569,0.98579,2.25,1.00
2016.02.17 08:16:25.948,0.98566,0.98579,1.12,1.87
2016.02.17 08:16:26.305,0.98564,0.98576,2.62,1.37
2016.02.17 08:16:26.510,0.98561,0.98572,1.50,1.12
2016.02.17 08:16:26.563,0.98561,0.9857,1.50,1.00
2016.02.17 08:16:26.871,0.98552,0.98561,1.00,1.00
2016.02.17 08:16:26.924,0.9855,0.98561,1.00,1.50
2016.02.17 08:16:26.975,0.98547,0.98561,1.12,2.25
2016.02.17 08:16:27.078,0.98547,0.98561,1.12,2.25
2016.02.17 08:16:27.543,0.98547,0.9856,1.50,1.12
2016.02.17 08:16:28.050,0.98549,0.9856,1.00,1.75
2016.02.17 08:16:28.254,0.98549,0.9856,1.12,1.00
2016.02.17 08:16:28.785,0.98549,0.98561,1.12,1.12
2016.02.17 08:16:29.292,0.9855,0.98561,1.00,1.12
2016.02.17 08:16:29.586,0.98552,0.98565,1.00,1.50
2016.02.17 08:16:29.638,0.98552,0.98566,1.12,5.25
2016.02.17 08:16:30.146,0.98552,0.98565,1.00,1.75
2016.02.17 08:16:30.822,0.98552,0.98564,1.12,1.00
2016.02.17 08:16:31.857,0.98552,0.98565,1.00,1.50
2016.02.17 08:16:32.360,0.98552,0.98565,1.12,1.50
2016.02.17 08:16:32.868,0.98552,0.98562,1.00,1.00
2016.02.17 08:16:33.072,0.9855,0.98561,1.12,1.00
2016.02.17 08:16:33.174,0.9855,0.98563,1.50,1.00
2016.02.17 08:16:33.699,0.9855,0.98562,1.12,1.12
2016.02.17 08:16:34.277,0.9855,0.98563,2.25,1.12
2016.02.17 08:16:34.785,0.9855,0.98561,1.87,1.00
2016.02.17 08:16:34.837,0.98547,0.9856,3.00,1.00
2016.02.17 08:16:34.939,0.98547,0.9856,1.00,3.00
2016.02.17 08:16:35.481,0.98547,0.9856,1.00,2.25
2016.02.17 08:16:35.736,0.98548,0.98561,1.00,2.25
2016.02.17 08:16:35.941,0.9855,0.98562,1.87,1.12
2016.02.17 08:16:36.468,0.9855,0.98564,1.50,3.00
2016.02.17 08:16:36.976,0.9855,0.98562,1.12,1.12
2016.02.17 08:16:37.129,0.98547,0.9856,1.75,1.00
2016.02.17 08:16:37.231,0.98547,0.9856,1.00,1.75
2016.02.17 08:16:38.765,0.98547,0.9856,1.12,2.25
2016.02.17 08:16:38.867,0.98549,0.9856,1.00,2.25
2016.02.17 08:16:39.585,0.98549,0.98558,1.00,1.00
2016.02.17 08:16:39.868,0.98547,0.98558,1.00,1.50
2016.02.17 08:16:41.129,0.98546,0.98559,1.00,1.75
2016.02.17 08:16:42.956,0.98545,0.98559,1.12,3.75
2016.02.17 08:16:44.815,0.98546,0.98559,1.00,2.25
2016.02.17 08:16:46.192,0.98546,0.98558,1.12,1.00
2016.02.17 08:16:46.654,0.98546,0.98561,3.75,1.12
2016.02.17 08:16:47.174,0.9855,0.98561,1.12,1.00
2016.02.17 08:16:47.837,0.98551,0.98561,1.00,1.00
2016.02.17 08:16:48.364,0.98551,0.98564,1.50,2.25
2016.02.17 08:16:49.038,0.9855,0.98562,1.87,1.12
2016.02.17 08:16:49.768,0.98551,0.98562,1.00,1.12
2016.02.17 08:16:50.276,0.9855,0.98562,1.87,1.12
2016.02.17 08:16:50.797,0.98551,0.98563,1.50,1.50
2016.02.17 08:16:52.026,0.98551,0.98561,1.00,1.00
2016.02.17 08:16:52.528,0.98551,0.98562,1.00,1.12
2016.02.17 08:16:54.447,0.98551,0.98564,1.50,1.50
2016.02.17 08:16:54.498,0.98551,0.98564,1.00,2.25
2016.02.17 08:16:54.704,0.98551,0.98564,1.50,1.87
2016.02.17 08:16:54.806,0.98551,0.98564,1.00,2.25
2016.02.17 08:16:55.519,0.98551,0.98562,1.00,2.25
2016.02.17 08:16:56.029,0.9855,0.98562,1.00,2.25
2016.02.17 08:16:56.790,0.98551,0.98562,1.00,1.12
2016.02.17 08:16:57.499,0.98551,0.98562,1.00,1.50
2016.02.17 08:16:58.022,0.98551,0.98562,1.00,1.12
2016.02.17 08:16:59.644,0.9855,0.98563,1.87,2.25
2016.02.17 08:16:59.949,0.9855,0.98561,1.00,1.75
2016.02.17 08:17:00.718,0.9855,0.98562,1.50,1.75
2016.02.17 08:17:01.346,0.9855,0.98561,1.00,1.87
2016.02.17 08:17:01.961,0.9855,0.98562,1.12,1.87
2016.02.17 08:17:04.057,0.9855,0.98561,1.12,1.00
2016.02.17 08:17:04.620,0.9855,0.98562,1.12,1.12
2016.02.17 08:17:08.053,0.9855,0.98562,1.00,2.25
2016.02.17 08:17:08.582,0.98548,0.98561,1.50,1.12
2016.02.17 08:17:10.569,0.9855,0.98561,1.00,1.12
2016.02.17 08:17:11.107,0.9855,0.98561,1.37,1.00
2016.02.17 08:17:11.804,0.9855,0.98562,1.37,1.00
2016.02.17 08:17:13.278,0.9855,0.98562,1.12,1.12
2016.02.17 08:17:13.804,0.9855,0.98562,1.50,1.00
2016.02.17 08:17:14.390,0.9855,0.98562,1.50,1.12
2016.02.17 08:17:14.898,0.98551,0.98562,1.00,1.12
2016.02.17 08:17:15.478,0.9855,0.98562,1.12,1.87
2016.02.17 08:17:16.088,0.98551,0.98564,1.12,2.25
2016.02.17 08:17:16.596,0.98552,0.98564,1.12,1.87
2016.02.17 08:17:17.520,0.98551,0.98563,1.50,1.00
2016.02.17 08:17:18.296,0.98552,0.98564,1.12,1.12
2016.02.17 08:17:18.826,0.98553,0.98565,1.50,2.25
2016.02.17 08:17:19.274,0.98556,0.98565,1.00,1.50
2016.02.17 08:17:19.379,0.98558,0.98568,1.00,1.00
2016.02.17 08:17:19.583,0.98558,0.9857,1.12,2.25
2016.02.17 08:17:20.092,0.98558,0.98569,1.00,1.00
2016.02.17 08:17:21.021,0.98558,0.98569,1.50,1.50
2016.02.17 08:17:21.275,0.98558,0.98566,1.00,1.00
2016.02.17 08:17:21.613,0.98546,0.98558,1.12,1.00
2016.02.17 08:17:22.122,0.98545,0.98557,1.50,1.00
2016.02.17 08:17:22.661,0.98547,0.98559,1.00,1.50
2016.02.17 08:17:23.169,0.98548,0.98561,1.00,3.00
2016.02.17 08:17:23.271,0.9855,0.98564,1.50,2.62
2016.02.17 08:17:23.372,0.9855,0.98564,2.25,1.87
2016.02.17 08:17:23.911,0.9855,0.98563,2.25,1.00
2016.02.17 08:17:24.369,0.9855,0.98561,1.75,1.00
2016.02.17 08:17:24.471,0.98547,0.98559,1.12,1.12
2016.02.17 08:17:24.846,0.98548,0.98561,1.37,1.12
2016.02.17 08:17:24.999,0.9855,0.98563,1.50,2.62
2016.02.17 08:17:25.929,0.98552,0.98563,1.00,1.12
2016.02.17 08:17:26.439,0.98553,0.98565,1.00,1.87
2016.02.17 08:17:26.491,0.98553,0.98565,1.12,1.87
2016.02.17 08:17:27.225,0.98554,0.98565,1.00,1.87
2016.02.17 08:17:27.886,0.98553,0.98565,1.12,1.12
2016.02.17 08:17:29.390,0.9855,0.98561,2.25,1.00
2016.02.17 08:17:29.647,0.9855,0.98561,1.00,1.50
2016.02.17 08:17:29.800,0.98551,0.98564,1.12,3.00
2016.02.17 08:17:30.512,0.98552,0.98564,1.12,1.87
2016.02.17 08:17:32.940,0.98551,0.98564,1.12,2.25
2016.02.17 08:17:33.796,0.98552,0.98563,1.00,1.12
2016.02.17 08:17:34.304,0.98553,0.98563,1.00,1.12
2016.02.17 08:17:35.004,0.98553,0.98564,1.00,1.12
2016.02.17 08:17:38.984,0.98552,0.98564,1.12,1.12
2016.02.17 08:17:41.928,0.98551,0.98563,1.50,1.00
2016.02.17 08:17:43.607,0.98551,0.98564,1.50,1.12
2016.02.17 08:17:44.438,0.98553,0.98564,1.00,1.12
2016.02.17 08:17:44.947,0.98554,0.98565,1.00,1.12
2016.02.17 08:17:45.452,0.98553,0.98567,1.50,2.25
2016.02.17 08:17:47.641,0.98555,0.98566,1.00,1.12
2016.02.17 08:17:48.557,0.98555,0.98567,1.12,1.12
2016.02.17 08:17:49.391,0.98555,0.98567,1.12,1.50
2016.02.17 08:17:49.960,0.98556,0.98567,1.00,1.87
2016.02.17 08:17:51.663,0.98555,0.98568,1.87,2.25
2016.02.17 08:17:52.592,0.98555,0.98568,1.50,2.62
2016.02.17 08:17:53.133,0.98555,0.98568,1.50,2.25
2016.02.17 08:17:59.506,0.98555,0.98568,1.50,1.50
2016.02.17 08:18:00.028,0.98555,0.98568,1.75,1.50
2016.02.17 08:18:00.894,0.98555,0.98566,1.75,1.00
2016.02.17 08:18:00.997,0.98555,0.98567,1.12,1.12
2016.02.17 08:18:01.874,0.98555,0.98567,1.50,1.00
2016.02.17 08:18:02.454,0.98555,0.98568,1.50,1.87
2016.02.17 08:18:04.881,0.98555,0.98568,1.12,2.62
2016.02.17 08:18:05.389,0.98555,0.98568,1.12,2.62
2016.02.17 08:18:06.156,0.98557,0.98568,1.00,1.37
2016.02.17 08:18:06.207,0.98557,0.98569,1.87,1.50
2016.02.17 08:18:06.258,0.98559,0.98569,1.00,1.12
2016.02.17 08:18:06.310,0.98559,0.98571,1.12,1.12
2016.02.17 08:18:06.413,0.9856,0.98573,1.50,1.87
2016.02.17 08:18:06.718,0.9856,0.98573,1.75,1.50
2016.02.17 08:18:06.820,0.9856,0.98573,1.50,1.12
2016.02.17 08:18:07.291,0.98562,0.98575,1.37,1.50
2016.02.17 08:18:07.795,0.98563,0.98575,1.12,1.87
2016.02.17 08:18:08.107,0.98561,0.98574,2.25,1.37
2016.02.17 08:18:12.335,0.98561,0.98573,1.50,1.00
2016.02.17 08:18:12.927,0.98561,0.98573,1.12,1.12
2016.02.17 08:18:24.470,0.98563,0.98576,1.00,1.75
2016.02.17 08:18:24.572,0.98565,0.98579,1.87,2.25
2016.02.17 08:18:24.674,0.98567,0.9858,1.50,1.00
2016.02.17 08:18:24.983,0.98569,0.98582,1.50,1.37
2016.02.17 08:18:25.085,0.98569,0.98583,1.50,2.25
2016.02.17 08:18:25.249,0.98569,0.98579,1.50,1.00
2016.02.17 08:18:25.351,0.98567,0.98578,1.00,1.12
2016.02.17 08:18:25.402,0.98567,0.98576,1.00,1.00
2016.02.17 08:18:25.453,0.98565,0.98576,1.00,1.12
2016.02.17 08:18:28.052,0.98564,0.98577,1.87,1.50
2016.02.17 08:18:28.559,0.98564,0.98577,1.00,1.75
2016.02.17 08:18:31.054,0.98564,0.98576,1.12,1.12
2016.02.17 08:18:32.482,0.98564,0.98577,1.50,1.12
2016.02.17 08:18:34.472,0.98565,0.98577,1.75,1.00
2016.02.17 08:18:34.523,0.98565,0.98579,2.25,1.12
2016.02.17 08:18:34.575,0.98566,0.98579,2.62,1.00
2016.02.17 08:18:34.626,0.98567,0.98581,1.75,1.50
2016.02.17 08:18:35.084,0.9857,0.98581,1.75,1.00
2016.02.17 08:18:35.504,0.9857,0.98583,1.75,1.00
2016.02.17 08:18:38.408,0.9857,0.98583,1.00,2.25
2016.02.17 08:18:38.510,0.9857,0.98583,1.50,1.87
2016.02.17 08:18:39.121,0.9857,0.98583,1.12,1.50
2016.02.17 08:18:39.929,0.98571,0.98583,1.00,1.50
2016.02.17 08:18:40.438,0.98568,0.98583,1.75,2.25
2016.02.17 08:18:40.973,0.98568,0.98583,1.50,2.25
2016.02.17 08:18:44.659,0.98569,0.98578,1.12,1.00
2016.02.17 08:18:44.965,0.98563,0.98574,1.00,1.50
2016.02.17 08:18:45.574,0.98562,0.98574,1.50,1.00
