2016.02.12 03:14:13.399,0.97373,0.97396,1.00,1.50
2016.02.12 03:14:18.782,0.97373,0.97396,1.00,1.37
2016.02.12 03:14:19.328,0.97373,0.97396,1.00,1.37
2016.02.12 03:14:20.290,0.97373,0.97396,1.00,1.37
2016.02.12 03:14:20.798,0.97373,0.97396,1.00,1.87
2016.02.12 03:14:22.622,0.97373,0.97396,1.00,1.87
2016.02.12 03:14:23.162,0.97373,0.97396,1.00,1.87
2016.02.12 03:14:24.430,0.97373,0.97396,1.00,1.50
2016.02.12 03:14:25.441,0.97373,0.97396,1.00,1.37
2016.02.12 03:14:26.054,0.97373,0.97396,1.00,1.87
2016.02.12 03:14:26.846,0.97373,0.97396,1.00,1.87
2016.02.12 03:14:27.191,0.97375,0.97397,1.00,2.25
2016.02.12 03:14:27.482,0.97373,0.97396,1.00,1.00
2016.02.12 03:14:30.471,0.97373,0.97396,1.00,1.37
2016.02.12 03:14:32.474,0.97373,0.97396,1.00,1.00
2016.02.12 03:14:33.012,0.97374,0.97397,1.00,1.87
2016.02.12 03:14:33.366,0.97374,0.97396,1.00,1.37
2016.02.12 03:14:34.371,0.97374,0.97396,1.00,1.00
2016.02.12 03:14:34.876,0.97374,0.97397,1.00,1.87
2016.02.12 03:14:35.382,0.97373,0.97396,1.00,1.00
2016.02.12 03:14:36.774,0.97374,0.97396,1.00,1.00
2016.02.12 03:14:36.975,0.97375,0.97398,1.00,1.00
2016.02.12 03:14:37.079,0.97377,0.97398,1.00,1.00
2016.02.12 03:14:37.181,0.97375,0.97398,1.00,1.50
2016.02.12 03:14:37.283,0.97373,0.97396,1.50,1.00
2016.02.12 03:14:37.827,0.97373,0.97395,1.00,1.00
2016.02.12 03:14:38.351,0.97372,0.97395,1.12,1.00
2016.02.12 03:14:48.731,0.97374,0.97397,1.00,1.00
2016.02.12 03:14:48.934,0.97375,0.974,1.00,1.87
2016.02.12 03:14:49.358,0.97377,0.974,1.00,1.37
2016.02.12 03:14:50.265,0.97377,0.974,1.00,1.12
2016.02.12 03:14:53.182,0.97377,0.974,1.00,1.37
2016.02.12 03:14:53.692,0.97377,0.974,1.00,1.12
2016.02.12 03:15:07.841,0.97375,0.97398,1.00,1.00
2016.02.12 03:15:08.376,0.97374,0.97397,1.00,1.00
2016.02.12 03:15:11.834,0.97374,0.97399,1.00,1.12
2016.02.12 03:15:12.240,0.97373,0.97396,1.00,1.00
2016.02.12 03:15:18.776,0.97375,0.97398,1.00,1.00
2016.02.12 03:15:31.847,0.97374,0.97397,1.00,1.00
2016.02.12 03:15:37.351,0.97377,0.974,1.00,1.00
2016.02.12 03:15:40.323,0.97378,0.97401,1.00,1.00
2016.02.12 03:15:40.819,0.97378,0.97401,1.34,1.00
2016.02.12 03:15:41.143,0.97386,0.97409,2.62,1.00
2016.02.12 03:15:41.194,0.97388,0.97411,1.37,1.00
2016.02.12 03:15:41.297,0.97392,0.97412,1.00,1.00
2016.02.12 03:15:41.348,0.97392,0.97415,1.00,1.00
2016.02.12 03:15:41.400,0.9739,0.97415,1.12,1.50
2016.02.12 03:15:41.654,0.9739,0.97413,1.87,1.00
2016.02.12 03:15:42.181,0.9739,0.97413,1.12,1.00
2016.02.12 03:15:42.743,0.97392,0.97415,1.00,1.00
2016.02.12 03:15:43.072,0.9739,0.97413,1.12,1.00
2016.02.12 03:15:43.581,0.97391,0.97414,1.00,1.00
2016.02.12 03:15:44.809,0.9739,0.97413,1.00,1.00
2016.02.12 03:15:51.734,0.97392,0.97414,1.00,1.00
2016.02.12 03:15:52.190,0.97393,0.97416,1.00,1.00
2016.02.12 03:15:52.292,0.9739,0.97415,2.25,1.00
2016.02.12 03:15:52.810,0.9739,0.97415,2.62,1.00
2016.02.12 03:15:57.129,0.9739,0.97413,1.87,1.00
2016.02.12 03:15:57.670,0.97391,0.97414,1.00,1.00
2016.02.12 03:15:57.976,0.97393,0.97416,1.00,1.00
2016.02.12 03:16:02.862,0.9739,0.97413,1.50,1.00
2016.02.12 03:16:03.323,0.9739,0.9741,1.00,1.00
2016.02.12 03:16:03.425,0.97387,0.9741,1.00,1.00
2016.02.12 03:16:03.833,0.97385,0.9741,1.00,1.00
2016.02.12 03:16:05.360,0.97386,0.9741,1.37,1.00
2016.02.12 03:16:05.537,0.97392,0.97415,1.00,1.00
2016.02.12 03:16:05.842,0.97394,0.97417,1.00,1.00
2016.02.12 03:16:09.362,0.97395,0.97418,1.00,1.00
2016.02.12 03:16:09.666,0.97393,0.97418,1.00,1.00
2016.02.12 03:16:09.768,0.97393,0.97416,1.00,1.00
2016.02.12 03:16:10.476,0.97394,0.97417,1.00,1.00
2016.02.12 03:16:11.440,0.97391,0.97415,1.00,1.00
2016.02.12 03:16:11.643,0.97391,0.97412,1.00,1.00
2016.02.12 03:16:11.938,0.9739,0.97414,1.00,1.00
2016.02.12 03:16:13.852,0.97392,0.97415,1.00,1.00
2016.02.12 03:16:16.901,0.97391,0.97416,1.00,2.25
2016.02.12 03:16:17.409,0.97392,0.97415,1.00,1.00
2016.02.12 03:16:23.407,0.97393,0.97416,1.00,1.00
2016.02.12 03:16:24.042,0.97393,0.97416,1.37,1.00
2016.02.12 03:16:24.094,0.97397,0.9742,1.12,1.00
2016.02.12 03:16:24.146,0.97397,0.9742,1.37,1.00
2016.02.12 03:16:24.299,0.97399,0.97424,1.87,1.50
2016.02.12 03:16:24.808,0.97399,0.97424,1.12,1.50
2016.02.12 03:16:25.856,0.97399,0.97422,1.12,1.00
2016.02.12 03:16:26.177,0.974,0.97418,1.00,1.00
2016.02.12 03:16:26.495,0.974,0.9742,1.00,1.00
2016.02.12 03:16:26.648,0.97396,0.97419,1.87,1.87
2016.02.12 03:16:26.851,0.97393,0.97416,1.00,1.00
2016.02.12 03:16:27.408,0.97392,0.97415,1.00,1.00
2016.02.12 03:16:30.271,0.97392,0.97415,1.87,1.00
2016.02.12 03:16:30.397,0.974,0.97419,1.00,1.00
2016.02.12 03:16:30.449,0.974,0.97421,1.50,1.00
2016.02.12 03:16:30.975,0.974,0.9742,1.00,1.00
2016.02.12 03:16:32.137,0.974,0.97421,1.00,1.00
2016.02.12 03:16:36.658,0.974,0.9742,1.00,1.00
2016.02.12 03:16:40.676,0.974,0.97419,1.00,1.00
2016.02.12 03:16:41.590,0.974,0.97418,1.00,1.00
2016.02.12 03:16:41.769,0.97398,0.97418,1.00,1.00
2016.02.12 03:16:42.178,0.97394,0.97418,1.50,1.50
2016.02.12 03:16:42.280,0.97393,0.97418,1.00,1.00
2016.02.12 03:16:42.792,0.97393,0.97417,1.00,1.50
2016.02.12 03:16:43.225,0.97393,0.97414,1.00,1.00
2016.02.12 03:16:43.755,0.97394,0.97414,1.00,1.00
2016.02.12 03:16:44.286,0.97394,0.97415,1.00,1.00
2016.02.12 03:16:45.244,0.97394,0.97416,1.00,1.00
2016.02.12 03:16:45.768,0.97394,0.97417,1.00,1.00
2016.02.12 03:16:46.307,0.97394,0.97416,1.00,1.00
2016.02.12 03:16:46.851,0.97394,0.97417,1.00,1.00
2016.02.12 03:16:47.623,0.97394,0.97415,1.00,1.00
2016.02.12 03:16:48.164,0.97394,0.97416,1.00,1.00
2016.02.12 03:16:48.665,0.97394,0.97417,1.00,1.00
2016.02.12 03:16:49.376,0.97394,0.97418,1.00,1.50
2016.02.12 03:16:52.037,0.97391,0.97415,1.00,1.00
2016.02.12 03:16:56.163,0.97392,0.97416,1.00,1.00
2016.02.12 03:16:56.672,0.97393,0.97417,1.00,1.00
2016.02.12 03:17:15.995,0.97393,0.97416,1.00,1.00
2016.02.12 03:17:16.528,0.97394,0.97417,1.00,1.50
2016.02.12 03:17:28.213,0.97393,0.97416,1.00,1.00
2016.02.12 03:17:29.451,0.97394,0.97417,1.00,1.00
2016.02.12 03:17:30.220,0.97392,0.97415,1.12,1.00
2016.02.12 03:17:30.676,0.97393,0.97412,1.00,1.00
2016.02.12 03:17:30.727,0.97391,0.97412,1.50,1.00
2016.02.12 03:17:31.828,0.9739,0.97412,1.50,1.00
2016.02.12 03:17:38.246,0.9739,0.97413,1.50,1.50
2016.02.12 03:17:38.399,0.9739,0.9741,1.50,1.00
2016.02.12 03:17:38.602,0.9739,0.97412,1.50,1.00
2016.02.12 03:17:40.027,0.9739,0.97413,1.50,1.50
2016.02.12 03:17:41.944,0.97391,0.97413,1.00,1.00
2016.02.12 03:17:42.447,0.97391,0.97412,1.00,1.00
2016.02.12 03:17:48.671,0.9739,0.97412,1.50,1.00
2016.02.12 03:18:14.403,0.97391,0.97412,1.00,1.00
2016.02.12 03:18:15.667,0.97391,0.97413,1.00,1.00
2016.02.12 03:18:15.922,0.97393,0.97416,1.00,1.50
2016.02.12 03:18:16.446,0.97394,0.97417,1.00,1.00
2016.02.12 03:18:30.908,0.97392,0.97417,1.00,1.50
2016.02.12 03:18:38.173,0.97394,0.97417,1.00,1.00
2016.02.12 03:18:46.177,0.97391,0.97414,1.00,1.00
2016.02.12 03:18:52.009,0.97392,0.97415,1.00,1.00
2016.02.12 03:18:52.109,0.9739,0.97415,1.50,1.00
2016.02.12 03:18:53.449,0.9739,0.97413,1.50,1.00
2016.02.12 03:18:56.974,0.97393,0.97415,1.00,1.00
2016.02.12 03:18:58.018,0.97393,0.97416,1.00,1.50
2016.02.12 03:18:58.532,0.97393,0.97415,1.00,1.00
2016.02.12 03:19:01.746,0.97393,0.97416,1.00,1.00
2016.02.12 03:19:03.446,0.97392,0.97415,1.00,1.00
2016.02.12 03:19:03.771,0.97394,0.97417,1.00,1.50
2016.02.12 03:19:04.519,0.97394,0.97416,1.00,1.00
2016.02.12 03:19:04.672,0.97391,0.97414,1.00,1.00
2016.02.12 03:19:05.996,0.9739,0.97413,1.00,1.00
2016.02.12 03:19:16.572,0.9739,0.97414,1.00,1.50
2016.02.12 03:19:17.086,0.9739,0.97413,1.00,1.00
2016.02.12 03:19:20.882,0.9739,0.97414,1.00,1.50
2016.02.12 03:19:21.287,0.97392,0.97413,1.00,1.00
2016.02.12 03:19:21.596,0.9739,0.9741,1.00,1.00
2016.02.12 03:19:22.333,0.9739,0.97411,1.00,1.00
2016.02.12 03:19:22.866,0.97389,0.97411,1.00,1.00
2016.02.12 03:19:23.492,0.9739,0.97411,1.00,1.00
2016.02.12 03:19:32.024,0.9739,0.97412,1.00,1.50
2016.02.12 03:19:32.550,0.9739,0.97411,1.00,1.00
2016.02.12 03:19:38.488,0.9739,0.9741,1.00,1.00
2016.02.12 03:19:38.741,0.9739,0.97412,1.00,1.50
2016.02.12 03:19:40.282,0.9739,0.9741,1.00,1.00
2016.02.12 03:19:40.788,0.9739,0.97411,1.00,1.00
2016.02.12 03:19:41.258,0.9739,0.97409,1.00,1.00
2016.02.12 03:19:41.772,0.9739,0.9741,1.00,1.00
2016.02.12 03:19:42.290,0.97389,0.9741,1.50,1.00
2016.02.12 03:19:42.923,0.97389,0.97411,1.50,1.00
2016.02.12 03:19:44.092,0.97389,0.9741,1.50,1.00
2016.02.12 03:19:45.783,0.97389,0.97411,1.50,1.00
2016.02.12 03:19:46.587,0.9739,0.97411,1.00,1.00
2016.02.12 03:19:46.891,0.97391,0.97413,1.00,1.00
2016.02.12 03:19:47.432,0.97392,0.97413,1.00,1.00
2016.02.12 03:19:52.561,0.97392,0.97412,1.00,1.00
2016.02.12 03:19:53.416,0.9739,0.97412,1.50,1.00
2016.02.12 03:19:58.172,0.9739,0.97413,1.50,1.00
2016.02.12 03:19:58.476,0.97392,0.97413,1.00,1.00
2016.02.12 03:19:58.999,0.97392,0.97412,1.00,1.00
2016.02.12 03:20:00.340,0.97391,0.97412,1.00,1.00
2016.02.12 03:20:01.278,0.97391,0.97413,1.00,1.00
2016.02.12 03:20:01.949,0.97391,0.97412,1.00,1.00
2016.02.12 03:20:02.498,0.97391,0.97413,1.00,1.00
2016.02.12 03:20:03.010,0.97391,0.97414,1.00,1.50
2016.02.12 03:20:03.925,0.97391,0.97413,1.00,1.00
2016.02.12 03:20:04.229,0.9739,0.9741,1.87,1.00
2016.02.12 03:20:04.586,0.9739,0.97407,1.12,1.00
2016.02.12 03:20:04.884,0.9739,0.97413,1.87,1.00
2016.02.12 03:20:05.394,0.9739,0.97412,1.12,1.00
2016.02.12 03:20:07.910,0.9739,0.97411,1.00,1.00
2016.02.12 03:20:09.119,0.9739,0.97412,1.00,1.00
2016.02.12 03:20:09.835,0.9739,0.97411,1.00,1.00
2016.02.12 03:20:10.383,0.97389,0.97411,2.25,1.50
2016.02.12 03:20:12.661,0.9739,0.97412,1.00,1.50
2016.02.12 03:20:13.293,0.97396,0.97415,1.00,1.12
2016.02.12 03:20:13.397,0.9739,0.9741,1.00,1.00
2016.02.12 03:20:14.282,0.97391,0.97415,1.00,2.25
2016.02.12 03:20:14.384,0.9739,0.97413,1.50,1.00
2016.02.12 03:20:17.370,0.97391,0.97413,1.00,1.00
2016.02.12 03:20:17.903,0.97391,0.97414,1.00,1.00
2016.02.12 03:20:18.665,0.97391,0.97415,1.50,1.00
2016.02.12 03:20:21.211,0.97391,0.97412,1.00,1.00
2016.02.12 03:20:22.662,0.9739,0.97412,1.00,1.00
2016.02.12 03:20:23.195,0.97392,0.97415,1.00,1.00
2016.02.12 03:20:23.758,0.97391,0.97414,1.50,1.00
2016.02.12 03:20:31.261,0.97391,0.97413,1.00,1.00
2016.02.12 03:20:32.124,0.97391,0.97412,1.00,1.00
2016.02.12 03:20:33.769,0.97392,0.97414,1.00,1.00
2016.02.12 03:20:35.283,0.97391,0.97414,1.50,1.00
2016.02.12 03:20:50.751,0.97391,0.97413,1.00,1.00
2016.02.12 03:20:51.923,0.97392,0.97413,1.00,1.00
2016.02.12 03:20:52.434,0.97392,0.97412,1.00,1.00
2016.02.12 03:20:52.536,0.97392,0.97414,1.00,1.00
2016.02.12 03:20:53.071,0.97391,0.97415,1.50,1.00
2016.02.12 03:20:54.052,0.97391,0.97414,1.50,1.00
2016.02.12 03:20:54.558,0.9739,0.97413,1.50,1.00
2016.02.12 03:20:55.561,0.9739,0.97411,1.00,1.00
2016.02.12 03:21:01.290,0.9739,0.97412,1.00,1.50
2016.02.12 03:21:01.806,0.97389,0.97412,3.00,1.50
2016.02.12 03:21:02.632,0.9739,0.97412,1.00,1.50
2016.02.12 03:21:03.205,0.97391,0.97413,1.00,1.00
2016.02.12 03:21:04.462,0.97389,0.97411,1.00,1.00
2016.02.12 03:21:04.920,0.97386,0.9741,1.00,1.12
2016.02.12 03:21:05.022,0.97384,0.97407,1.50,1.00
2016.02.12 03:21:06.743,0.97385,0.97408,1.00,1.00
2016.02.12 03:21:07.264,0.97386,0.97409,1.00,3.00
2016.02.12 03:21:10.503,0.97385,0.97408,1.00,1.00
2016.02.12 03:21:18.300,0.97384,0.97409,1.00,2.25
2016.02.12 03:21:18.606,0.97386,0.97409,1.00,1.00
2016.02.12 03:21:18.979,0.97389,0.97412,1.00,1.50
2016.02.12 03:21:19.523,0.9739,0.97413,1.00,1.00
2016.02.12 03:21:19.965,0.97393,0.97414,1.00,1.00
2016.02.12 03:21:20.067,0.97391,0.97414,1.87,1.00
2016.02.12 03:21:20.943,0.97392,0.97414,1.00,1.00
2016.02.12 03:21:21.465,0.97391,0.97414,1.50,1.50
2016.02.12 03:21:23.229,0.97391,0.97412,1.50,1.00
2016.02.12 03:21:23.990,0.97391,0.97411,1.50,1.00
2016.02.12 03:21:25.297,0.97391,0.97412,1.00,1.50
2016.02.12 03:21:25.802,0.9739,0.97412,1.00,1.50
2016.02.12 03:21:26.106,0.9739,0.9741,1.50,1.00
2016.02.12 03:21:28.824,0.9739,0.97411,1.50,1.00
2016.02.12 03:21:29.406,0.9739,0.9741,1.50,1.00
2016.02.12 03:21:33.787,0.9739,0.97411,1.50,1.00
2016.02.12 03:21:34.090,0.9739,0.97413,1.50,1.50
2016.02.12 03:21:34.547,0.9739,0.97411,1.50,1.00
2016.02.12 03:21:37.068,0.9739,0.97413,1.50,1.50
2016.02.12 03:21:37.119,0.97392,0.97413,1.00,1.00
2016.02.12 03:21:37.424,0.97392,0.97415,1.00,1.00
2016.02.12 03:21:37.780,0.97395,0.97418,1.00,1.50
2016.02.12 03:21:38.620,0.97395,0.97416,1.00,1.00
2016.02.12 03:21:39.160,0.97395,0.97417,1.00,1.00
2016.02.12 03:21:39.812,0.97395,0.97418,1.00,1.50
2016.02.12 03:21:40.376,0.97395,0.97418,1.87,1.00
2016.02.12 03:21:40.681,0.97408,0.97421,1.00,1.00
2016.02.12 03:21:40.834,0.97405,0.9742,1.50,1.00
2016.02.12 03:21:41.601,0.97407,0.9742,1.00,1.00
2016.02.12 03:21:42.118,0.97402,0.9742,1.37,1.00
2016.02.12 03:21:42.270,0.97401,0.97419,1.00,1.00
2016.02.12 03:21:42.933,0.97401,0.97418,1.00,1.00
2016.02.12 03:21:45.883,0.97401,0.97419,1.00,1.00
2016.02.12 03:21:46.393,0.97401,0.9742,1.00,1.00
2016.02.12 03:21:46.785,0.97401,0.97422,1.00,1.50
2016.02.12 03:21:47.294,0.97401,0.97421,1.00,1.00
2016.02.12 03:21:47.829,0.97401,0.97422,1.00,1.50
2016.02.12 03:21:48.338,0.97401,0.97421,1.00,1.00
2016.02.12 03:21:49.748,0.97401,0.9742,1.00,1.00
2016.02.12 03:21:50.295,0.97401,0.97421,1.00,1.00
2016.02.12 03:21:50.860,0.97401,0.9742,1.00,1.00
2016.02.12 03:21:52.461,0.97401,0.97419,1.00,1.00
2016.02.12 03:21:57.972,0.97401,0.97417,1.00,1.00
2016.02.12 03:21:58.954,0.974,0.97417,1.00,1.00
2016.02.12 03:22:04.361,0.974,0.97418,1.00,1.00
2016.02.12 03:22:04.871,0.97401,0.97419,1.00,1.00
2016.02.12 03:22:05.378,0.97401,0.9742,1.00,1.00
2016.02.12 03:22:05.923,0.974,0.97419,1.00,1.00
2016.02.12 03:22:06.431,0.97401,0.97419,1.00,1.00
2016.02.12 03:22:08.454,0.97401,0.9742,1.00,1.50
2016.02.12 03:22:09.647,0.97401,0.97418,1.00,1.00
2016.02.12 03:22:10.341,0.97401,0.9742,1.00,1.00
2016.02.12 03:22:12.327,0.97401,0.97419,1.00,1.00
2016.02.12 03:22:12.562,0.974,0.97417,1.00,1.00
2016.02.12 03:22:13.070,0.974,0.97418,1.00,1.00
2016.02.12 03:22:13.172,0.97398,0.97418,1.12,1.00
2016.02.12 03:22:13.476,0.97395,0.97417,1.87,1.00
2016.02.12 03:22:13.732,0.97392,0.97415,1.00,1.00
2016.02.12 03:22:13.886,0.97394,0.97416,1.00,1.00
2016.02.12 03:22:15.737,0.97393,0.97416,1.00,1.50
2016.02.12 03:22:15.941,0.97391,0.97415,1.00,1.00
2016.02.12 03:22:17.284,0.97393,0.97416,1.00,1.50
2016.02.12 03:22:20.013,0.97393,0.97414,1.00,1.00
2016.02.12 03:22:20.469,0.97391,0.97414,2.25,1.50
2016.02.12 03:22:23.074,0.97392,0.97414,1.12,1.00
2016.02.12 03:22:23.125,0.97393,0.97416,1.00,1.50
2016.02.12 03:22:23.227,0.97395,0.97415,1.00,1.00
2016.02.12 03:22:23.329,0.97393,0.97416,1.00,1.00
2016.02.12 03:22:23.570,0.97395,0.97417,1.00,1.00
2016.02.12 03:22:23.977,0.97392,0.97415,1.50,1.00
2016.02.12 03:22:24.863,0.97392,0.97413,1.00,1.00
2016.02.12 03:22:25.168,0.9739,0.97413,1.00,1.00
2016.02.12 03:22:25.219,0.9739,0.97411,1.00,1.00
2016.02.12 03:22:26.105,0.97388,0.97411,1.50,1.00
2016.02.12 03:22:26.309,0.97386,0.97406,1.00,1.00
2016.02.12 03:22:26.818,0.97386,0.97407,1.00,1.00
2016.02.12 03:22:29.367,0.97386,0.97409,1.00,2.62
2016.02.12 03:22:29.470,0.97386,0.97406,1.00,1.00
2016.02.12 03:22:29.724,0.97386,0.97409,1.50,1.00
2016.02.12 03:22:31.580,0.97384,0.97406,1.00,1.00
2016.02.12 03:22:31.834,0.97382,0.97405,1.50,2.25
2016.02.12 03:22:31.885,0.97382,0.97403,1.00,1.00
2016.02.12 03:22:32.415,0.97382,0.97404,1.00,2.25
2016.02.12 03:22:34.772,0.97382,0.97403,1.00,1.00
2016.02.12 03:22:35.280,0.97382,0.97404,1.00,2.25
2016.02.12 03:22:36.113,0.97382,0.97403,1.00,1.12
2016.02.12 03:22:36.367,0.97375,0.97398,1.00,1.87
2016.02.12 03:22:36.722,0.97374,0.97396,1.00,1.00
2016.02.12 03:22:37.293,0.97373,0.97395,1.00,1.00
2016.02.12 03:22:37.395,0.97371,0.97394,1.00,1.00
2016.02.12 03:22:37.903,0.97371,0.97393,1.00,1.00
2016.02.12 03:22:38.422,0.9737,0.97393,3.00,1.00
2016.02.12 03:22:40.176,0.9737,0.97394,3.00,3.00
2016.02.12 03:22:40.721,0.9737,0.97393,3.00,1.00
2016.02.12 03:22:42.201,0.9737,0.97394,3.00,2.25
2016.02.12 03:22:42.709,0.97371,0.97392,1.00,1.00
2016.02.12 03:22:43.210,0.97371,0.97394,1.00,1.50
2016.02.12 03:22:47.415,0.9737,0.97392,1.00,1.00
2016.02.12 03:22:47.721,0.97365,0.97387,1.00,1.00
2016.02.12 03:22:48.817,0.97365,0.97386,1.00,1.00
2016.02.12 03:22:48.920,0.97363,0.97385,1.00,1.00
2016.02.12 03:22:49.326,0.97362,0.97387,2.25,1.50
2016.02.12 03:22:49.870,0.97362,0.97386,2.25,1.00
2016.02.12 03:22:51.730,0.97362,0.97385,1.50,1.50
2016.02.12 03:22:58.871,0.97363,0.97385,1.00,1.50
2016.02.12 03:22:59.163,0.97365,0.97386,1.00,1.00
2016.02.12 03:22:59.265,0.97365,0.97388,1.50,1.00
2016.02.12 03:22:59.775,0.97365,0.97387,1.00,1.00
2016.02.12 03:23:04.232,0.97365,0.97386,1.00,1.00
2016.02.12 03:23:07.627,0.97363,0.97386,1.50,1.50
2016.02.12 03:23:11.843,0.97362,0.97385,1.50,1.00
2016.02.12 03:23:12.800,0.97365,0.97386,1.00,1.00
2016.02.12 03:23:13.338,0.97364,0.97386,1.00,1.00
2016.02.12 03:23:18.654,0.97365,0.97386,1.00,1.00
2016.02.12 03:23:18.705,0.97365,0.97388,1.00,1.00
2016.02.12 03:23:20.286,0.97364,0.97387,1.00,1.50
2016.02.12 03:23:23.092,0.97364,0.97386,1.00,1.00
2016.02.12 03:23:23.641,0.97364,0.97387,1.00,1.50
2016.02.12 03:23:23.794,0.97365,0.97388,1.87,1.50
2016.02.12 03:23:23.947,0.97369,0.97392,1.50,1.50
2016.02.12 03:23:24.482,0.9737,0.97392,1.00,1.00
2016.02.12 03:23:27.460,0.9737,0.97393,1.00,2.25
2016.02.12 03:23:28.040,0.9737,0.97392,1.00,1.00
2016.02.12 03:23:28.739,0.9737,0.97393,1.00,2.25
2016.02.12 03:23:29.248,0.9737,0.97392,1.00,1.00
2016.02.12 03:23:29.791,0.9737,0.97391,1.50,1.00
2016.02.12 03:23:30.404,0.97374,0.97391,1.00,1.00
2016.02.12 03:23:30.580,0.97373,0.97393,1.00,1.00
2016.02.12 03:23:30.886,0.97379,0.97393,1.00,1.00
2016.02.12 03:23:30.989,0.97373,0.97392,1.00,1.00
2016.02.12 03:23:31.498,0.97372,0.97392,1.50,1.00
2016.02.12 03:23:32.080,0.97371,0.97392,1.50,1.00
2016.02.12 03:23:32.741,0.97372,0.97392,1.00,1.00
2016.02.12 03:23:33.225,0.97376,0.97392,1.00,1.00
2016.02.12 03:23:33.327,0.97371,0.97392,1.50,1.00
2016.02.12 03:23:33.885,0.97371,0.97391,1.50,1.00
2016.02.12 03:23:34.422,0.97372,0.97391,1.00,1.00
2016.02.12 03:23:34.727,0.97377,0.97391,1.00,1.00
2016.02.12 03:23:34.881,0.97372,0.97391,1.00,1.00
2016.02.12 03:23:35.390,0.97377,0.97391,1.00,1.00
2016.02.12 03:23:35.636,0.97374,0.97391,1.00,1.00
2016.02.12 03:23:36.148,0.97374,0.97392,1.50,1.00
2016.02.12 03:23:36.656,0.97374,0.97391,1.00,1.00
2016.02.12 03:23:37.250,0.97376,0.97391,1.00,1.00
2016.02.12 03:23:37.405,0.97374,0.97392,1.50,1.00
2016.02.12 03:23:37.913,0.97374,0.97391,1.50,1.00
2016.02.12 03:23:41.641,0.97374,0.97392,1.50,1.00
2016.02.12 03:23:42.203,0.97374,0.97391,1.00,1.00
2016.02.12 03:23:42.986,0.97374,0.97392,1.00,1.00
2016.02.12 03:23:43.543,0.97374,0.97391,1.00,1.00
2016.02.12 03:23:45.415,0.97374,0.97392,1.00,1.00
2016.02.12 03:23:45.951,0.97374,0.97391,1.00,1.00
2016.02.12 03:23:47.514,0.97376,0.97392,1.00,1.00
2016.02.12 03:23:47.565,0.97376,0.97394,1.00,1.50
2016.02.12 03:23:48.077,0.97377,0.97394,1.00,1.50
2016.02.12 03:23:48.720,0.97377,0.97395,1.00,1.00
2016.02.12 03:23:49.640,0.97377,0.97396,1.00,1.00
2016.02.12 03:23:50.262,0.97377,0.97395,1.00,1.00
2016.02.12 03:23:50.951,0.97377,0.97396,1.00,1.00
2016.02.12 03:23:51.155,0.97377,0.97394,1.00,1.00
2016.02.12 03:23:55.747,0.97376,0.97394,1.50,1.00
2016.02.12 03:23:55.799,0.97376,0.97396,1.50,1.00
2016.02.12 03:23:56.319,0.97377,0.97395,1.00,1.00
2016.02.12 03:23:58.813,0.97377,0.97396,1.00,1.00
2016.02.12 03:23:59.361,0.97377,0.97395,1.00,1.00
2016.02.12 03:24:01.841,0.97377,0.97396,1.00,1.00
2016.02.12 03:24:02.369,0.97378,0.97396,1.00,1.00
2016.02.12 03:24:02.946,0.97378,0.97397,1.00,1.50
2016.02.12 03:24:03.478,0.97377,0.97396,1.50,1.00
2016.02.12 03:24:04.578,0.97378,0.97396,1.00,1.00
2016.02.12 03:24:04.781,0.97376,0.97396,1.50,1.00
2016.02.12 03:24:05.343,0.97378,0.97397,1.00,1.00
2016.02.12 03:24:05.874,0.97377,0.97397,1.00,1.00
2016.02.12 03:24:06.513,0.97377,0.97396,1.00,1.00
2016.02.12 03:24:07.380,0.97376,0.97396,1.50,1.00
2016.02.12 03:24:08.121,0.97376,0.97397,1.50,1.00
2016.02.12 03:24:08.628,0.97377,0.97396,1.00,1.00
2016.02.12 03:24:09.171,0.97376,0.97396,1.50,1.00
2016.02.12 03:24:10.066,0.97377,0.97396,1.00,1.00
2016.02.12 03:24:10.573,0.97376,0.97396,1.50,1.00
2016.02.12 03:24:13.963,0.97376,0.97397,1.50,1.00
2016.02.12 03:24:14.475,0.97376,0.97396,1.50,1.00
2016.02.12 03:24:15.067,0.97376,0.97397,1.50,1.00
2016.02.12 03:24:15.741,0.97376,0.97396,1.50,1.00
2016.02.12 03:24:16.384,0.97376,0.97397,1.50,1.00
2016.02.12 03:24:16.901,0.97376,0.97396,1.50,1.00
2016.02.12 03:24:17.454,0.97376,0.97398,1.50,1.50
2016.02.12 03:24:17.762,0.97378,0.97398,1.00,1.00
2016.02.12 03:24:18.515,0.97377,0.97398,1.00,1.00
2016.02.12 03:24:19.065,0.97377,0.97397,1.00,1.00
2016.02.12 03:24:19.592,0.97376,0.97397,1.50,1.00
2016.02.12 03:24:20.563,0.97376,0.97398,1.50,1.00
2016.02.12 03:24:21.512,0.97376,0.97397,1.50,1.00
2016.02.12 03:24:27.112,0.97377,0.97397,1.00,1.00
2016.02.12 03:24:27.622,0.97377,0.97398,1.00,1.00
2016.02.12 03:24:28.218,0.97378,0.97399,1.00,1.87
2016.02.12 03:24:28.721,0.97378,0.97398,1.00,1.00
2016.02.12 03:24:29.222,0.97378,0.97399,1.00,2.62
2016.02.12 03:24:29.725,0.97378,0.97398,1.00,1.00
