2016.02.09 08:11:57.593,0.98616,0.98624,1.12,1.00
2016.02.09 08:11:57.772,0.98612,0.98624,1.12,1.12
2016.02.09 08:11:57.874,0.98614,0.98624,1.00,1.12
2016.02.09 08:11:58.181,0.98616,0.98628,1.50,1.50
2016.02.09 08:11:58.486,0.98615,0.98628,1.00,1.75
2016.02.09 08:11:58.690,0.98617,0.9863,1.12,1.50
2016.02.09 08:11:58.792,0.98619,0.9863,1.00,1.50
2016.02.09 08:11:58.997,0.98617,0.9863,1.12,1.50
2016.02.09 08:11:59.229,0.98617,0.9863,1.75,1.00
2016.02.09 08:11:59.676,0.98623,0.98633,1.00,1.00
2016.02.09 08:11:59.981,0.98627,0.98639,1.37,1.87
2016.02.09 08:12:00.032,0.98627,0.98639,1.75,1.00
2016.02.09 08:12:00.338,0.98626,0.98639,1.50,1.12
2016.02.09 08:12:00.389,0.98626,0.98639,1.12,1.37
2016.02.09 08:12:00.695,0.98624,0.98637,1.87,1.00
2016.02.09 08:12:00.898,0.98625,0.98639,2.25,1.50
2016.02.09 08:12:01.059,0.98625,0.98639,2.62,1.50
2016.02.09 08:12:01.588,0.98626,0.98639,1.87,1.00
2016.02.09 08:12:01.692,0.98629,0.98642,1.50,1.00
2016.02.09 08:12:01.795,0.98632,0.98646,2.62,1.50
2016.02.09 08:12:02.144,0.98634,0.9864,1.00,1.00
2016.02.09 08:12:02.196,0.98628,0.9864,2.25,1.00
2016.02.09 08:12:02.400,0.98631,0.98642,1.12,1.00
2016.02.09 08:12:02.452,0.98631,0.98644,1.12,1.00
2016.02.09 08:12:02.706,0.98632,0.98646,2.62,1.00
2016.02.09 08:12:03.393,0.98633,0.98646,1.75,1.12
2016.02.09 08:12:03.762,0.98634,0.98648,2.25,1.00
2016.02.09 08:12:04.067,0.98635,0.98648,1.00,1.50
2016.02.09 08:12:04.423,0.98633,0.98646,1.12,1.50
2016.02.09 08:12:04.822,0.98632,0.98646,2.25,1.00
2016.02.09 08:12:04.925,0.98633,0.98645,1.12,1.12
2016.02.09 08:12:05.027,0.98629,0.98644,1.75,3.75
2016.02.09 08:12:05.380,0.98628,0.9864,1.87,1.00
2016.02.09 08:12:05.584,0.98625,0.98638,1.12,1.50
2016.02.09 08:12:05.636,0.98625,0.98638,1.50,1.37
2016.02.09 08:12:05.891,0.98626,0.98638,1.12,1.12
2016.02.09 08:12:05.943,0.98628,0.9864,1.12,1.37
2016.02.09 08:12:05.994,0.98628,0.9864,1.50,1.00
2016.02.09 08:12:06.195,0.98631,0.9864,1.00,1.00
2016.02.09 08:12:06.297,0.98632,0.98644,1.12,1.12
2016.02.09 08:12:06.451,0.98633,0.98644,1.37,1.12
2016.02.09 08:12:06.706,0.98629,0.9864,1.50,1.00
2016.02.09 08:12:07.081,0.98628,0.98638,1.12,1.00
2016.02.09 08:12:07.286,0.9863,0.98642,1.50,1.00
2016.02.09 08:12:07.439,0.98633,0.98642,1.00,1.00
2016.02.09 08:12:07.593,0.98633,0.98645,2.25,1.12
2016.02.09 08:12:08.103,0.98636,0.98647,1.00,1.50
2016.02.09 08:12:08.410,0.98638,0.98647,1.87,1.00
2016.02.09 08:12:08.751,0.98635,0.9865,1.50,3.82
2016.02.09 08:12:08.853,0.98635,0.9865,1.00,4.94
2016.02.09 08:12:09.159,0.98635,0.9865,2.25,3.82
2016.02.09 08:12:09.569,0.98635,0.9865,2.62,3.07
2016.02.09 08:12:09.775,0.98635,0.9865,1.50,3.82
2016.02.09 08:12:10.276,0.98633,0.98648,2.25,1.07
2016.02.09 08:12:10.433,0.98633,0.98646,1.75,1.07
2016.02.09 08:12:10.893,0.98636,0.98647,1.12,1.07
2016.02.09 08:12:10.944,0.98636,0.98647,2.62,1.07
2016.02.09 08:12:11.082,0.9864,0.98651,1.12,3.07
2016.02.09 08:12:11.290,0.98641,0.98655,1.12,4.94
2016.02.09 08:12:11.494,0.98639,0.98653,1.12,1.82
2016.02.09 08:12:11.840,0.98636,0.98651,1.75,3.82
2016.02.09 08:12:12.200,0.98639,0.98652,1.37,3.44
2016.02.09 08:12:12.252,0.98639,0.98652,1.75,3.44
2016.02.09 08:12:12.560,0.98638,0.98649,1.37,3.07
2016.02.09 08:12:12.669,0.98638,0.98652,1.37,1.44
2016.02.09 08:12:12.773,0.98639,0.98653,1.75,1.07
2016.02.09 08:12:13.084,0.98642,0.98655,1.00,4.94
2016.02.09 08:12:13.826,0.98642,0.98654,1.00,1.57
2016.02.09 08:12:13.878,0.98639,0.98653,1.87,3.07
2016.02.09 08:12:14.034,0.98636,0.98652,3.00,4.94
2016.02.09 08:12:14.086,0.98636,0.98652,1.87,4.94
2016.02.09 08:12:14.137,0.98636,0.98651,2.62,1.07
2016.02.09 08:12:14.240,0.98636,0.98651,1.87,1.82
2016.02.09 08:12:14.528,0.98636,0.9865,1.50,3.44
2016.02.09 08:12:15.089,0.98637,0.9865,2.25,3.44
2016.02.09 08:12:15.140,0.98638,0.98653,1.50,1.44
2016.02.09 08:12:15.243,0.98639,0.98654,1.87,3.07
2016.02.09 08:12:15.338,0.98642,0.98655,1.50,4.19
2016.02.09 08:12:15.493,0.9864,0.98655,2.25,4.94
2016.02.09 08:12:15.902,0.9864,0.98654,1.50,1.84
2016.02.09 08:12:16.437,0.9864,0.98655,1.87,4.94
2016.02.09 08:12:16.805,0.9864,0.98653,1.00,3.82
2016.02.09 08:12:16.957,0.98638,0.98653,1.12,3.82
2016.02.09 08:12:17.009,0.98638,0.98653,1.75,3.82
2016.02.09 08:12:17.259,0.9864,0.98655,2.25,4.19
2016.02.09 08:12:17.312,0.98642,0.98655,1.75,3.44
2016.02.09 08:12:17.671,0.98643,0.98655,1.00,1.09
2016.02.09 08:12:18.282,0.98642,0.98655,1.00,1.09
2016.02.09 08:12:18.693,0.98642,0.98653,1.00,1.94
2016.02.09 08:12:18.745,0.9864,0.98653,1.87,2.32
2016.02.09 08:12:18.797,0.98639,0.98652,1.37,1.44
2016.02.09 08:12:18.849,0.98638,0.98652,1.00,1.19
2016.02.09 08:12:19.156,0.98638,0.98651,2.25,3.07
2016.02.09 08:12:19.208,0.9864,0.98655,1.37,2.69
2016.02.09 08:12:19.413,0.98642,0.98655,1.75,3.07
2016.02.09 08:12:19.720,0.98644,0.98656,1.12,3.44
2016.02.09 08:12:20.223,0.98646,0.98658,1.00,3.82
2016.02.09 08:12:20.427,0.98647,0.98661,1.50,4.19
2016.02.09 08:12:20.882,0.9865,0.98663,1.00,3.82
2016.02.09 08:12:21.137,0.98645,0.98662,3.00,3.82
2016.02.09 08:12:21.240,0.98646,0.98661,1.00,1.19
2016.02.09 08:12:21.545,0.9864,0.98654,1.50,3.82
2016.02.09 08:12:21.850,0.98645,0.98656,1.00,1.00
2016.02.09 08:12:22.260,0.98646,0.9866,2.62,3.82
2016.02.09 08:12:22.769,0.98647,0.9866,1.12,3.82
2016.02.09 08:12:23.031,0.98649,0.98663,1.00,3.82
2016.02.09 08:12:23.543,0.98649,0.98661,1.00,3.44
2016.02.09 08:12:24.072,0.98648,0.98661,2.25,3.07
2016.02.09 08:12:24.743,0.98647,0.9866,1.87,1.44
2016.02.09 08:12:25.200,0.98649,0.98661,1.12,3.44
2016.02.09 08:12:25.718,0.98648,0.98662,1.87,3.44
2016.02.09 08:12:26.227,0.98649,0.98661,1.00,3.07
2016.02.09 08:12:26.754,0.98648,0.98661,1.87,3.44
2016.02.09 08:12:27.690,0.98648,0.98661,2.62,3.44
2016.02.09 08:12:27.996,0.98649,0.9866,1.00,3.44
2016.02.09 08:12:28.714,0.98649,0.98658,1.12,1.00
2016.02.09 08:12:29.073,0.98651,0.98657,1.00,1.00
2016.02.09 08:12:30.034,0.98651,0.98658,1.00,1.00
2016.02.09 08:12:30.446,0.98652,0.98662,1.00,1.50
2016.02.09 08:12:30.498,0.98655,0.98662,1.00,1.37
2016.02.09 08:12:30.648,0.98655,0.98667,1.00,1.50
2016.02.09 08:12:30.700,0.98657,0.98667,1.00,1.37
2016.02.09 08:12:30.751,0.98658,0.98667,1.00,1.00
2016.02.09 08:12:30.853,0.98656,0.98667,1.00,1.37
2016.02.09 08:12:31.362,0.98656,0.98667,1.00,1.12
2016.02.09 08:12:31.518,0.98656,0.98667,1.00,1.37
2016.02.09 08:12:31.622,0.98653,0.98663,1.12,1.50
2016.02.09 08:12:31.674,0.98653,0.9866,1.12,1.00
2016.02.09 08:12:31.829,0.98649,0.98658,1.00,1.37
2016.02.09 08:12:32.347,0.98649,0.98658,1.00,1.00
2016.02.09 08:12:32.657,0.98651,0.98659,1.00,1.00
2016.02.09 08:12:32.760,0.98651,0.98664,1.50,1.50
2016.02.09 08:12:32.812,0.98656,0.98664,1.00,1.12
2016.02.09 08:12:32.864,0.98656,0.98667,1.00,1.50
2016.02.09 08:12:34.119,0.98656,0.98667,1.37,1.37
2016.02.09 08:12:34.389,0.98655,0.98667,1.00,1.50
2016.02.09 08:12:34.440,0.98655,0.98667,1.37,1.12
2016.02.09 08:12:34.951,0.98656,0.98667,1.00,1.00
2016.02.09 08:12:35.300,0.98656,0.98665,1.50,1.00
2016.02.09 08:12:35.608,0.98654,0.98658,1.00,1.00
2016.02.09 08:12:35.661,0.98649,0.98658,1.00,1.12
2016.02.09 08:12:35.713,0.98649,0.98655,1.00,1.87
2016.02.09 08:12:35.765,0.98644,0.98655,1.42,1.87
2016.02.09 08:12:35.816,0.98644,0.98653,1.42,1.87
2016.02.09 08:12:35.868,0.98644,0.98653,1.05,1.87
2016.02.09 08:12:36.072,0.98643,0.98653,1.05,1.87
2016.02.09 08:12:36.576,0.98644,0.98653,1.67,1.87
2016.02.09 08:12:36.882,0.98646,0.98653,1.50,1.87
2016.02.09 08:12:37.410,0.98646,0.98654,1.00,1.87
2016.02.09 08:12:37.717,0.98641,0.98647,1.00,1.00
2016.02.09 08:12:37.972,0.98638,0.98648,1.00,1.00
2016.02.09 08:12:38.738,0.98639,0.98648,1.00,1.12
2016.02.09 08:12:38.841,0.98641,0.98648,1.00,1.00
2016.02.09 08:12:38.944,0.98644,0.98652,1.00,1.50
2016.02.09 08:12:39.098,0.98647,0.98656,1.00,1.12
2016.02.09 08:12:39.150,0.98647,0.98657,1.00,1.50
2016.02.09 08:12:39.252,0.98647,0.98657,1.00,1.12
2016.02.09 08:12:39.760,0.98647,0.98658,1.50,1.00
2016.02.09 08:12:40.262,0.98648,0.98658,1.50,1.00
2016.02.09 08:12:40.772,0.98648,0.98658,1.12,1.00
2016.02.09 08:12:41.285,0.98649,0.98658,1.12,1.00
2016.02.09 08:12:41.438,0.98649,0.98661,1.12,1.87
2016.02.09 08:12:41.541,0.98649,0.98661,1.12,2.25
2016.02.09 08:12:41.693,0.98649,0.98661,1.12,1.87
2016.02.09 08:12:41.795,0.98649,0.98661,1.00,2.25
2016.02.09 08:12:42.298,0.98648,0.98658,1.00,1.50
2016.02.09 08:12:42.811,0.98648,0.98658,1.12,1.00
2016.02.09 08:12:42.967,0.98648,0.9866,1.50,1.50
2016.02.09 08:12:44.507,0.98648,0.9866,1.50,2.25
2016.02.09 08:12:44.966,0.98649,0.98658,1.00,1.50
2016.02.09 08:12:45.119,0.98647,0.98658,1.50,1.00
2016.02.09 08:12:45.676,0.98646,0.98657,1.00,1.87
2016.02.09 08:12:45.779,0.98646,0.98656,1.00,2.25
2016.02.09 08:12:46.287,0.98646,0.98656,1.00,1.12
2016.02.09 08:12:46.637,0.98647,0.98658,1.50,1.00
2016.02.09 08:12:46.894,0.98646,0.98658,1.00,2.25
2016.02.09 08:12:47.352,0.98646,0.98655,1.00,1.00
2016.02.09 08:12:47.775,0.98644,0.98653,2.25,1.00
2016.02.09 08:12:47.982,0.98642,0.98653,1.12,1.00
2016.02.09 08:12:48.084,0.98644,0.98653,1.50,1.00
2016.02.09 08:12:48.136,0.98644,0.98656,1.50,1.50
2016.02.09 08:12:48.238,0.98645,0.98656,1.00,1.75
2016.02.09 08:12:48.661,0.98646,0.98656,1.00,1.50
2016.02.09 08:12:49.186,0.98646,0.98656,1.00,1.00
2016.02.09 08:12:49.700,0.98647,0.98657,1.00,1.87
2016.02.09 08:12:53.245,0.98648,0.98657,1.00,1.00
2016.02.09 08:12:53.601,0.98651,0.98659,1.00,1.50
2016.02.09 08:12:53.704,0.98649,0.98659,1.00,1.50
2016.02.09 08:12:54.214,0.98648,0.98659,1.00,1.12
2016.02.09 08:12:54.746,0.98648,0.98658,1.00,1.00
2016.02.09 08:12:55.001,0.9865,0.98658,1.00,1.00
2016.02.09 08:12:55.306,0.98649,0.98656,1.50,1.00
2016.02.09 08:12:55.726,0.98649,0.98658,1.50,1.12
2016.02.09 08:12:56.235,0.98648,0.98659,1.00,1.87
2016.02.09 08:12:56.754,0.98649,0.98659,1.00,1.87
2016.02.09 08:12:57.313,0.98651,0.98659,1.00,1.12
2016.02.09 08:12:57.621,0.98659,0.98663,1.00,3.75
2016.02.09 08:12:57.672,0.9866,0.9867,1.00,1.50
2016.02.09 08:12:57.724,0.9866,0.9867,1.12,1.00
2016.02.09 08:12:57.929,0.98661,0.98673,1.00,1.87
2016.02.09 08:12:58.031,0.98661,0.98673,1.00,1.87
2016.02.09 08:12:58.311,0.98661,0.98673,1.00,1.50
2016.02.09 08:12:58.515,0.98661,0.98673,1.00,1.75
2016.02.09 08:12:58.617,0.98661,0.98673,1.12,1.12
2016.02.09 08:12:58.973,0.98663,0.98673,1.00,1.12
2016.02.09 08:12:59.685,0.98663,0.98674,1.00,1.00
2016.02.09 08:13:00.500,0.98664,0.98675,1.00,2.25
2016.02.09 08:13:00.603,0.98664,0.98675,1.50,1.12
2016.02.09 08:13:00.706,0.98664,0.98675,1.50,1.75
2016.02.09 08:13:02.271,0.98664,0.98677,1.00,3.37
2016.02.09 08:13:02.680,0.98664,0.98677,1.00,1.75
2016.02.09 08:13:02.884,0.98666,0.98679,1.00,1.75
2016.02.09 08:13:03.235,0.9867,0.98682,1.12,1.37
2016.02.09 08:13:03.287,0.9867,0.98682,1.12,1.00
2016.02.09 08:13:03.338,0.9867,0.98683,1.87,1.37
2016.02.09 08:13:03.390,0.98673,0.98687,1.00,2.25
2016.02.09 08:13:03.543,0.98675,0.98689,1.00,4.12
2016.02.09 08:13:03.849,0.98678,0.98689,1.00,1.75
2016.02.09 08:13:04.352,0.98679,0.98691,1.00,2.25
2016.02.09 08:13:04.609,0.98684,0.98697,1.00,1.87
2016.02.09 08:13:04.750,0.98684,0.98697,1.87,1.50
2016.02.09 08:13:04.801,0.98687,0.98701,1.00,4.90
2016.02.09 08:13:05.109,0.98691,0.987,1.00,1.00
2016.02.09 08:13:05.363,0.9869,0.98702,1.50,1.00
2016.02.09 08:13:05.868,0.9869,0.98701,1.50,1.00
2016.02.09 08:13:06.125,0.9869,0.98701,1.87,1.00
2016.02.09 08:13:06.278,0.98689,0.98702,1.75,1.00
2016.02.09 08:13:06.330,0.9869,0.98703,1.12,1.50
2016.02.09 08:13:06.483,0.98689,0.98702,1.75,1.00
2016.02.09 08:13:07.054,0.98689,0.98702,1.75,1.87
2016.02.09 08:13:07.156,0.98689,0.98701,2.62,1.00
2016.02.09 08:13:07.308,0.98689,0.98701,5.25,1.00
2016.02.09 08:13:07.360,0.98689,0.98701,5.62,1.00
2016.02.09 08:13:07.876,0.9869,0.98702,1.12,1.50
2016.02.09 08:13:07.978,0.98689,0.98702,4.50,1.00
2016.02.09 08:13:08.535,0.9869,0.98703,1.50,1.50
2016.02.09 08:13:08.587,0.9869,0.98703,2.62,1.00
2016.02.09 08:13:08.691,0.98697,0.9871,1.12,1.75
2016.02.09 08:13:08.743,0.98697,0.9871,1.50,1.37
2016.02.09 08:13:08.897,0.98698,0.98712,1.00,1.04
2016.02.09 08:13:09.442,0.987,0.98714,1.00,1.12
2016.02.09 08:13:09.955,0.98698,0.98714,3.00,1.41
2016.02.09 08:13:10.463,0.98698,0.98712,3.00,1.00
2016.02.09 08:13:10.668,0.98696,0.98711,2.25,1.04
2016.02.09 08:13:10.822,0.98695,0.98709,1.00,1.00
2016.02.09 08:13:11.178,0.98696,0.9871,1.37,1.50
2016.02.09 08:13:11.489,0.98693,0.98709,1.75,3.03
2016.02.09 08:13:11.592,0.98693,0.98707,1.00,1.03
2016.02.09 08:13:11.695,0.98691,0.98707,1.87,1.15
2016.02.09 08:13:11.798,0.98691,0.98707,1.75,2.28
2016.02.09 08:13:12.319,0.98691,0.98705,1.75,1.00
2016.02.09 08:13:12.421,0.98691,0.98705,1.50,1.50
2016.02.09 08:13:12.472,0.98691,0.98705,1.87,1.12
2016.02.09 08:13:12.830,0.98691,0.98705,1.50,1.50
2016.02.09 08:13:13.086,0.9869,0.98705,2.25,1.50
2016.02.09 08:13:13.622,0.98693,0.98705,1.12,1.90
2016.02.09 08:13:13.828,0.98685,0.98697,1.37,1.00
2016.02.09 08:13:13.930,0.98683,0.98695,1.87,1.00
2016.02.09 08:13:14.237,0.98676,0.98691,1.87,1.78
2016.02.09 08:13:14.288,0.98676,0.98689,1.37,1.12
2016.02.09 08:13:14.390,0.98676,0.98689,1.12,1.12
2016.02.09 08:13:14.492,0.98676,0.98688,1.00,1.37
2016.02.09 08:13:14.645,0.98675,0.98688,1.50,1.12
2016.02.09 08:13:14.954,0.98674,0.98686,1.75,1.00
2016.02.09 08:13:15.006,0.98674,0.98686,1.37,1.00
2016.02.09 08:13:15.312,0.98674,0.98688,1.75,1.03
2016.02.09 08:13:15.670,0.98677,0.9869,1.37,1.00
2016.02.09 08:13:15.998,0.98683,0.98694,1.12,1.12
2016.02.09 08:13:16.254,0.98683,0.98697,1.50,1.87
2016.02.09 08:13:16.408,0.98685,0.98699,1.75,2.62
2016.02.09 08:13:16.561,0.98685,0.98697,1.00,1.12
2016.02.09 08:13:16.846,0.98687,0.98699,1.37,1.37
2016.02.09 08:13:16.898,0.98687,0.987,2.62,1.37
2016.02.09 08:13:16.951,0.98688,0.98702,1.37,1.37
2016.02.09 08:13:17.055,0.98691,0.98704,1.00,1.50
2016.02.09 08:13:17.362,0.98692,0.98705,1.50,1.00
2016.02.09 08:13:17.853,0.98693,0.98707,1.50,2.25
2016.02.09 08:13:18.571,0.98693,0.98708,2.25,3.78
2016.02.09 08:13:19.035,0.98692,0.98705,1.50,3.75
2016.02.09 08:13:19.137,0.98692,0.98705,2.25,2.62
2016.02.09 08:13:19.494,0.98692,0.98707,3.75,1.87
2016.02.09 08:13:19.952,0.98693,0.98706,2.25,1.37
2016.02.09 08:13:20.003,0.98693,0.98707,2.25,1.00
2016.02.09 08:13:20.548,0.98693,0.98707,2.25,1.00
2016.02.09 08:13:21.110,0.98693,0.98704,1.75,1.00
2016.02.09 08:13:21.330,0.98688,0.98703,1.12,1.78
2016.02.09 08:13:21.534,0.9869,0.98703,1.00,1.40
2016.02.09 08:13:21.687,0.98691,0.98703,1.87,1.37
2016.02.09 08:13:21.738,0.98694,0.98703,1.00,1.00
2016.02.09 08:13:22.192,0.98692,0.98703,1.00,1.00
2016.02.09 08:13:22.449,0.98692,0.98703,1.37,1.00
2016.02.09 08:13:23.621,0.98692,0.98706,3.37,1.00
2016.02.09 08:13:23.723,0.98696,0.98708,1.12,1.15
2016.02.09 08:13:24.028,0.98698,0.98708,1.00,1.12
2016.02.09 08:13:24.489,0.98699,0.98712,1.00,1.87
2016.02.09 08:13:24.998,0.98698,0.98712,1.00,2.66
2016.02.09 08:13:25.247,0.98699,0.9871,1.00,1.00
2016.02.09 08:13:25.402,0.98699,0.98711,1.00,1.87
2016.02.09 08:13:25.504,0.98697,0.98708,1.00,1.75
2016.02.09 08:13:25.608,0.98695,0.98709,2.25,4.12
2016.02.09 08:13:26.161,0.98694,0.98709,1.50,1.87
2016.02.09 08:13:26.675,0.98693,0.98708,1.00,2.66
2016.02.09 08:13:28.024,0.98695,0.98708,1.00,1.12
2016.02.09 08:13:28.075,0.98695,0.9871,1.50,2.62
2016.02.09 08:13:28.229,0.98697,0.98711,1.00,3.04
2016.02.09 08:13:28.739,0.98696,0.98709,1.00,1.80
2016.02.09 08:13:29.248,0.98696,0.98709,1.00,2.29
2016.02.09 08:13:29.775,0.98696,0.98706,1.00,1.54
2016.02.09 08:13:30.786,0.98696,0.98704,1.00,1.05
2016.02.09 08:13:30.888,0.98694,0.98704,1.00,1.16
2016.02.09 08:13:30.990,0.98691,0.98705,1.87,1.80
2016.02.09 08:13:31.042,0.98691,0.98699,1.87,1.05
2016.02.09 08:13:31.094,0.98687,0.98699,1.50,1.05
2016.02.09 08:13:31.203,0.98687,0.98696,1.50,1.05
2016.02.09 08:13:31.254,0.98686,0.98696,1.12,1.05
2016.02.09 08:13:31.356,0.98686,0.98696,1.37,1.05
2016.02.09 08:13:31.509,0.98686,0.98696,1.87,1.05
2016.02.09 08:13:31.561,0.98689,0.98696,1.12,1.05
2016.02.09 08:13:31.765,0.98687,0.98696,1.00,1.05
2016.02.09 08:13:31.969,0.98685,0.98695,1.00,1.05
2016.02.09 08:13:32.322,0.98682,0.98695,1.87,1.54
2016.02.09 08:13:32.526,0.98678,0.98693,3.37,1.91
2016.02.09 08:13:32.577,0.98678,0.9869,2.25,1.05
2016.02.09 08:13:32.681,0.98678,0.98687,1.87,1.05
2016.02.09 08:13:33.102,0.98676,0.98687,1.00,1.16
2016.02.09 08:13:33.358,0.98676,0.98687,2.25,1.05
2016.02.09 08:13:33.460,0.98676,0.98687,1.87,1.05
2016.02.09 08:13:33.972,0.98676,0.98686,1.50,1.05
2016.02.09 08:13:34.378,0.98675,0.98685,1.00,1.05
2016.02.09 08:13:34.533,0.98677,0.98685,1.00,1.05
2016.02.09 08:13:35.067,0.98675,0.98685,2.25,1.05
2016.02.09 08:13:35.681,0.98675,0.98685,1.87,1.05
2016.02.09 08:13:36.654,0.98675,0.98684,1.12,1.05
2016.02.09 08:13:36.909,0.98673,0.98684,1.87,1.05
2016.02.09 08:13:36.960,0.98673,0.98681,1.87,1.05
2016.02.09 08:13:37.476,0.98671,0.98681,1.37,1.05
2016.02.09 08:13:37.785,0.9867,0.9868,1.12,1.05
2016.02.09 08:13:38.194,0.98669,0.98678,1.50,1.05
2016.02.09 08:13:38.602,0.98672,0.98678,1.00,1.05
2016.02.09 08:13:38.911,0.98674,0.98679,1.00,1.05
2016.02.09 08:13:39.444,0.98674,0.9868,1.00,1.05
2016.02.09 08:13:40.174,0.98674,0.98681,1.00,1.05
2016.02.09 08:13:40.681,0.98673,0.98681,1.00,1.05
2016.02.09 08:13:41.665,0.98671,0.98679,1.50,1.00
2016.02.09 08:13:41.767,0.98668,0.98676,1.00,1.05
2016.02.09 08:13:41.818,0.98667,0.98671,1.50,1.05
2016.02.09 08:13:41.870,0.98664,0.98671,1.50,1.05
2016.02.09 08:13:42.060,0.98662,0.98671,1.00,1.05
2016.02.09 08:13:42.163,0.98662,0.98669,1.00,1.05
2016.02.09 08:13:42.866,0.98661,0.98669,1.00,1.05
2016.02.09 08:13:43.380,0.98661,0.9867,1.00,1.05
2016.02.09 08:13:44.194,0.98662,0.9867,1.00,1.05
2016.02.09 08:13:44.667,0.98662,0.98668,1.00,1.55
2016.02.09 08:13:44.998,0.98664,0.98668,1.00,1.55
2016.02.09 08:13:45.101,0.98664,0.9867,1.00,1.55
2016.02.09 08:13:45.619,0.98662,0.9867,1.50,1.55
2016.02.09 08:13:46.079,0.98666,0.98674,1.00,2.30
2016.02.09 08:13:46.630,0.98665,0.98674,1.00,1.55
2016.02.09 08:13:46.990,0.98665,0.98672,1.00,1.55
2016.02.09 08:13:47.041,0.98663,0.98672,1.12,1.55
2016.02.09 08:13:47.549,0.98663,0.98673,1.00,1.55
2016.02.09 08:13:47.600,0.98667,0.98673,1.00,1.55
2016.02.09 08:13:47.753,0.98667,0.98676,1.00,2.30
2016.02.09 08:13:47.959,0.98668,0.98673,1.00,1.55
2016.02.09 08:13:48.062,0.98666,0.98673,1.00,1.55
2016.02.09 08:13:48.379,0.98664,0.98673,1.00,1.55
2016.02.09 08:13:48.533,0.98663,0.98671,1.00,1.55
2016.02.09 08:13:49.455,0.98662,0.98671,1.00,1.55
2016.02.09 08:13:49.965,0.98663,0.9867,1.00,1.55
2016.02.09 08:13:50.670,0.98662,0.9867,1.00,1.55
2016.02.09 08:13:51.183,0.98661,0.98669,1.00,1.55
2016.02.09 08:13:51.801,0.98662,0.98669,1.00,1.55
2016.02.09 08:13:52.509,0.98663,0.98669,1.00,1.55
2016.02.09 08:13:53.021,0.98662,0.98669,1.00,1.55
2016.02.09 08:13:53.530,0.98662,0.9867,1.00,1.55
2016.02.09 08:13:54.070,0.9866,0.9867,1.12,1.55
2016.02.09 08:13:54.274,0.98658,0.98669,1.12,1.55
2016.02.09 08:13:54.325,0.98658,0.98666,1.00,1.55
2016.02.09 08:13:54.478,0.98658,0.98669,1.00,2.30
2016.02.09 08:13:54.983,0.98658,0.98669,1.50,1.92
2016.02.09 08:13:55.034,0.98658,0.98666,1.50,1.55
2016.02.09 08:13:55.238,0.98653,0.98666,1.50,1.92
2016.02.09 08:13:55.340,0.98653,0.98664,1.12,1.55
2016.02.09 08:13:55.850,0.98654,0.98664,1.00,1.55
2016.02.09 08:13:56.315,0.98653,0.98661,1.00,1.55
2016.02.09 08:13:56.679,0.98651,0.98661,1.00,1.55
2016.02.09 08:13:57.195,0.98652,0.98661,1.12,1.55
2016.02.09 08:13:57.748,0.98651,0.98661,1.50,1.55
2016.02.09 08:13:58.554,0.98652,0.98659,1.00,1.55
2016.02.09 08:13:59.083,0.98651,0.98659,1.12,1.55
2016.02.09 08:14:00.306,0.9865,0.98659,1.12,1.55
2016.02.09 08:14:00.460,0.98646,0.98656,1.12,1.55
2016.02.09 08:14:00.512,0.98648,0.98655,1.00,1.55
2016.02.09 08:14:01.620,0.98648,0.98654,1.00,1.55
2016.02.09 08:14:02.510,0.98647,0.98654,1.00,1.55
2016.02.09 08:14:03.036,0.98648,0.98655,1.00,1.55
2016.02.09 08:14:03.557,0.98649,0.98656,1.00,1.15
2016.02.09 08:14:04.070,0.98649,0.98655,1.00,1.05
2016.02.09 08:14:04.578,0.98648,0.98656,1.12,1.05
2016.02.09 08:14:04.681,0.98646,0.98655,1.12,1.05
2016.02.09 08:14:05.229,0.98647,0.98655,1.00,1.05
2016.02.09 08:14:05.740,0.98648,0.98655,1.00,1.05
2016.02.09 08:14:06.348,0.98645,0.98655,1.12,1.05
2016.02.09 08:14:06.552,0.98642,0.98651,1.50,1.05
2016.02.09 08:14:06.604,0.98642,0.98651,1.00,1.05
2016.02.09 08:14:06.910,0.98644,0.98651,1.00,1.05
2016.02.09 08:14:07.418,0.98644,0.98652,1.00,1.05
2016.02.09 08:14:07.927,0.98645,0.98652,1.00,1.05
2016.02.09 08:14:08.739,0.98645,0.98654,1.12,1.05
2016.02.09 08:14:08.894,0.98647,0.98655,1.12,1.05
2016.02.09 08:14:09.402,0.98647,0.98656,1.12,1.05
2016.02.09 08:14:10.620,0.98648,0.98656,1.00,1.05
2016.02.09 08:14:10.723,0.98648,0.98658,1.37,1.05
2016.02.09 08:14:10.775,0.98651,0.98658,1.00,1.05
2016.02.09 08:14:10.872,0.98651,0.98661,1.12,1.05
2016.02.09 08:14:10.923,0.98651,0.98661,1.50,1.05
2016.02.09 08:14:11.434,0.98655,0.98661,1.00,1.05
2016.02.09 08:14:11.637,0.98655,0.98663,1.00,1.05
2016.02.09 08:14:11.739,0.98659,0.98663,1.00,1.05
2016.02.09 08:14:11.852,0.98659,0.98665,1.00,1.05
2016.02.09 08:14:12.057,0.98661,0.98665,1.00,1.05
2016.02.09 08:14:12.312,0.98655,0.9866,1.00,1.05
2016.02.09 08:14:12.626,0.98657,0.98661,1.00,1.05
2016.02.09 08:14:12.851,0.98657,0.98663,1.00,1.05
