2016.02.22 15:06:50.302,0.99814,0.99826,1.37,1.00
2016.02.22 15:06:53.895,0.99814,0.99826,3.00,1.00
2016.02.22 15:06:54.658,0.99814,0.99825,1.50,1.00
2016.02.22 15:06:55.105,0.99812,0.99823,2.25,1.00
2016.02.22 15:06:55.216,0.99813,0.99825,1.50,1.00
2016.02.22 15:06:57.966,0.99814,0.99826,1.50,1.12
2016.02.22 15:06:58.018,0.99815,0.99826,1.37,1.00
2016.02.22 15:06:58.324,0.99822,0.99829,1.00,1.00
2016.02.22 15:06:58.427,0.99823,0.99834,1.75,1.00
2016.02.22 15:06:58.925,0.99824,0.99836,1.50,1.30
2016.02.22 15:06:59.283,0.99826,0.99838,1.87,1.35
2016.02.22 15:06:59.892,0.99826,0.99838,2.25,1.30
2016.02.22 15:07:00.110,0.99826,0.99835,1.37,1.00
2016.02.22 15:07:00.316,0.99819,0.99829,2.25,1.00
2016.02.22 15:07:00.570,0.99822,0.99832,1.00,1.12
2016.02.22 15:07:00.672,0.99823,0.99833,1.37,1.00
2016.02.22 15:07:00.825,0.99823,0.99835,2.25,1.00
2016.02.22 15:07:01.904,0.99823,0.99834,2.25,1.00
2016.02.22 15:07:02.006,0.99822,0.99834,1.87,1.35
2016.02.22 15:07:02.108,0.9982,0.99829,1.00,1.00
2016.02.22 15:07:02.261,0.99821,0.99833,1.00,1.35
2016.02.22 15:07:02.765,0.99819,0.99831,1.50,1.00
2016.02.22 15:07:03.324,0.99818,0.9983,3.00,1.00
2016.02.22 15:07:03.849,0.99818,0.9983,2.25,1.00
2016.02.22 15:07:04.276,0.99821,0.9983,3.75,1.00
2016.02.22 15:07:04.327,0.99821,0.99832,4.87,1.00
2016.02.22 15:07:04.379,0.99821,0.99832,5.25,1.00
2016.02.22 15:07:04.532,0.99824,0.99836,1.50,1.00
2016.02.22 15:07:04.684,0.99823,0.99834,1.75,1.00
2016.02.22 15:07:04.990,0.99825,0.99837,2.25,1.00
2016.02.22 15:07:05.538,0.99825,0.99837,3.00,1.00
2016.02.22 15:07:07.284,0.99826,0.99838,1.12,1.12
2016.02.22 15:07:08.622,0.99825,0.99835,1.50,1.00
2016.02.22 15:07:09.130,0.99825,0.99836,1.50,1.00
2016.02.22 15:07:09.630,0.99827,0.99839,2.25,1.00
2016.02.22 15:07:09.783,0.9983,0.9984,1.00,1.37
2016.02.22 15:07:09.835,0.9983,0.9984,1.00,1.12
2016.02.22 15:07:10.089,0.99828,0.9984,1.87,1.12
2016.02.22 15:07:10.140,0.99828,0.99838,1.12,1.00
2016.02.22 15:07:10.703,0.99828,0.99839,1.00,1.00
2016.02.22 15:07:11.925,0.99828,0.99838,1.00,1.00
2016.02.22 15:07:12.250,0.99826,0.99838,3.00,1.00
2016.02.22 15:07:12.757,0.99826,0.99837,1.12,1.00
2016.02.22 15:07:13.112,0.99825,0.99835,1.87,1.00
2016.02.22 15:07:13.411,0.99819,0.9983,1.50,1.00
2016.02.22 15:07:13.920,0.99819,0.99832,1.12,1.50
2016.02.22 15:07:14.428,0.9982,0.99832,1.00,1.50
2016.02.22 15:07:15.658,0.9982,0.9983,1.00,1.00
2016.02.22 15:07:15.861,0.99818,0.99827,1.00,1.00
2016.02.22 15:07:16.031,0.99818,0.99829,1.00,1.12
2016.02.22 15:07:16.539,0.99818,0.99828,1.00,1.12
2016.02.22 15:07:17.048,0.99817,0.99828,1.12,1.00
2016.02.22 15:07:17.599,0.99816,0.99828,1.00,1.27
2016.02.22 15:07:18.106,0.99817,0.99829,1.00,2.02
2016.02.22 15:07:18.608,0.99816,0.99828,1.00,1.27
2016.02.22 15:07:18.965,0.99817,0.99829,1.37,1.65
2016.02.22 15:07:19.218,0.99817,0.99828,1.50,1.27
2016.02.22 15:07:19.371,0.99818,0.99828,1.37,1.00
2016.02.22 15:07:19.422,0.99818,0.99831,1.50,3.15
2016.02.22 15:07:19.969,0.99817,0.99829,1.75,1.27
2016.02.22 15:07:20.172,0.99821,0.99831,1.50,1.65
2016.02.22 15:07:20.274,0.9982,0.99832,2.62,1.20
2016.02.22 15:07:20.427,0.9982,0.99831,1.12,1.00
2016.02.22 15:07:20.479,0.99819,0.99831,3.00,1.27
2016.02.22 15:07:20.631,0.99819,0.99831,1.50,2.02
2016.02.22 15:07:21.139,0.99821,0.99833,1.00,2.02
2016.02.22 15:07:22.456,0.9982,0.99829,2.25,3.52
2016.02.22 15:07:22.508,0.9982,0.99829,1.00,3.52
2016.02.22 15:07:22.609,0.99817,0.99828,1.12,1.00
2016.02.22 15:07:23.117,0.99816,0.99827,2.25,1.00
2016.02.22 15:07:23.474,0.99815,0.99827,1.50,1.12
2016.02.22 15:07:24.889,0.99814,0.99825,1.50,3.52
2016.02.22 15:07:25.140,0.99812,0.99823,1.87,1.00
2016.02.22 15:07:25.445,0.99814,0.99825,1.00,3.90
2016.02.22 15:07:25.952,0.99814,0.99825,1.50,3.52
2016.02.22 15:07:27.507,0.99814,0.99826,1.50,4.50
2016.02.22 15:07:28.044,0.99814,0.99826,1.00,5.25
2016.02.22 15:07:28.906,0.99814,0.99826,1.37,4.87
2016.02.22 15:07:29.454,0.99815,0.99826,1.00,3.90
2016.02.22 15:07:29.961,0.99812,0.9982,2.25,1.00
2016.02.22 15:07:30.069,0.9981,0.9982,1.50,4.50
2016.02.22 15:07:30.319,0.99807,0.99818,1.12,1.00
2016.02.22 15:07:30.827,0.99805,0.99817,2.25,1.20
2016.02.22 15:07:32.082,0.99805,0.99816,2.25,1.00
2016.02.22 15:07:32.589,0.99805,0.9981,1.00,3.15
2016.02.22 15:07:32.813,0.99803,0.99807,1.00,1.00
2016.02.22 15:07:32.865,0.99804,0.99811,1.00,1.27
2016.02.22 15:07:33.119,0.99801,0.99811,2.25,1.00
2016.02.22 15:07:33.628,0.99801,0.99809,1.37,1.00
2016.02.22 15:07:33.947,0.99797,0.99807,1.12,1.50
2016.02.22 15:07:34.050,0.99801,0.9981,1.50,1.00
2016.02.22 15:07:34.101,0.99804,0.9981,1.00,1.00
2016.02.22 15:07:34.254,0.99804,0.99812,1.50,1.00
2016.02.22 15:07:34.761,0.99804,0.99813,1.75,1.00
2016.02.22 15:07:34.963,0.99803,0.99809,1.00,1.00
2016.02.22 15:07:35.020,0.99805,0.99812,1.00,1.12
2016.02.22 15:07:35.478,0.99801,0.99811,2.25,1.00
2016.02.22 15:07:35.581,0.998,0.99811,1.12,1.20
2016.02.22 15:07:35.633,0.998,0.99811,1.37,1.20
2016.02.22 15:07:35.785,0.998,0.9981,1.12,1.00
2016.02.22 15:07:36.084,0.99799,0.99807,1.50,1.00
2016.02.22 15:07:36.593,0.99799,0.99808,1.00,1.00
2016.02.22 15:07:36.897,0.99797,0.99804,1.87,1.00
2016.02.22 15:07:37.050,0.99795,0.99803,1.12,1.00
2016.02.22 15:07:37.244,0.99794,0.99801,1.00,1.00
2016.02.22 15:07:37.787,0.99793,0.99802,1.87,1.00
2016.02.22 15:07:38.246,0.99786,0.99797,2.25,1.00
2016.02.22 15:07:38.553,0.99788,0.99795,1.12,1.00
2016.02.22 15:07:38.808,0.99786,0.99794,1.87,1.00
2016.02.22 15:07:39.323,0.99787,0.99793,1.00,1.00
2016.02.22 15:07:39.679,0.99788,0.99797,1.00,1.00
2016.02.22 15:07:39.730,0.99789,0.99797,1.37,1.00
2016.02.22 15:07:39.781,0.99789,0.998,1.37,1.00
2016.02.22 15:07:39.832,0.99792,0.99801,1.00,1.37
2016.02.22 15:07:40.137,0.99791,0.99798,1.00,1.00
2016.02.22 15:07:40.188,0.99791,0.99801,1.00,1.50
2016.02.22 15:07:40.239,0.99794,0.99801,1.00,1.12
2016.02.22 15:07:40.746,0.99792,0.99802,2.25,1.00
2016.02.22 15:07:41.050,0.99792,0.99802,1.87,1.00
2016.02.22 15:07:41.596,0.99794,0.99802,1.00,1.00
2016.02.22 15:07:42.104,0.99793,0.99802,2.25,1.00
2016.02.22 15:07:43.568,0.99792,0.998,1.75,1.65
2016.02.22 15:07:43.674,0.99789,0.99798,1.00,1.00
2016.02.22 15:07:43.725,0.99789,0.99796,1.00,1.00
2016.02.22 15:07:44.062,0.99786,0.99795,1.50,1.00
2016.02.22 15:07:44.570,0.99785,0.99794,1.75,3.52
2016.02.22 15:07:44.621,0.99785,0.99791,1.75,1.00
2016.02.22 15:07:44.673,0.99785,0.99791,1.00,1.00
2016.02.22 15:07:44.826,0.99784,0.99794,1.87,1.00
2016.02.22 15:07:45.331,0.99786,0.99795,1.00,1.00
2016.02.22 15:07:45.737,0.9979,0.99796,1.00,4.20
2016.02.22 15:07:45.839,0.9979,0.99798,1.00,4.20
2016.02.22 15:07:46.648,0.99787,0.99798,1.50,4.20
2016.02.22 15:07:46.700,0.99787,0.99796,1.50,1.00
2016.02.22 15:07:47.008,0.99785,0.99794,2.25,1.00
2016.02.22 15:07:47.671,0.99784,0.99794,1.75,1.00
2016.02.22 15:07:47.978,0.99784,0.99794,1.50,1.00
2016.02.22 15:07:48.485,0.99784,0.99793,1.50,1.00
2016.02.22 15:07:48.999,0.99784,0.99794,1.75,1.00
2016.02.22 15:07:49.406,0.99783,0.99793,2.25,3.75
2016.02.22 15:07:49.508,0.99783,0.99793,1.50,3.75
2016.02.22 15:07:49.816,0.9978,0.99791,3.00,1.00
2016.02.22 15:07:50.477,0.99784,0.99791,1.00,1.00
2016.02.22 15:07:50.782,0.99784,0.99793,1.75,1.00
2016.02.22 15:07:51.086,0.99785,0.99795,1.75,1.00
2016.02.22 15:07:51.644,0.99786,0.99795,1.00,1.00
2016.02.22 15:07:52.189,0.99784,0.99795,3.00,1.00
2016.02.22 15:07:53.441,0.99784,0.99795,4.50,1.00
2016.02.22 15:07:53.493,0.99786,0.99798,1.75,3.75
2016.02.22 15:07:54.054,0.99788,0.99797,1.12,2.25
2016.02.22 15:07:54.105,0.9979,0.99797,1.00,2.25
2016.02.22 15:07:54.157,0.9979,0.99799,1.00,3.00
2016.02.22 15:07:54.208,0.99792,0.99799,1.00,3.00
2016.02.22 15:07:54.607,0.9979,0.99799,1.00,2.25
2016.02.22 15:07:55.335,0.99792,0.99799,1.00,1.00
2016.02.22 15:07:56.032,0.99794,0.99803,1.00,1.00
2016.02.22 15:07:56.084,0.99797,0.99805,1.00,1.00
2016.02.22 15:07:56.287,0.99797,0.99807,1.00,3.00
2016.02.22 15:07:56.794,0.99798,0.99807,1.00,3.00
2016.02.22 15:07:58.508,0.99796,0.99805,1.87,1.00
2016.02.22 15:07:58.845,0.99793,0.99802,1.12,3.75
2016.02.22 15:07:59.101,0.99792,0.99804,3.75,4.50
2016.02.22 15:07:59.203,0.99797,0.99804,1.00,3.75
2016.02.22 15:07:59.743,0.99796,0.99804,1.00,3.75
2016.02.22 15:08:00.197,0.99793,0.99804,1.50,3.37
2016.02.22 15:08:00.401,0.99796,0.99804,1.00,3.37
2016.02.22 15:08:00.807,0.99794,0.99804,1.00,2.62
2016.02.22 15:08:01.324,0.99794,0.99803,1.00,2.62
2016.02.22 15:08:01.377,0.99796,0.99805,1.00,3.37
2016.02.22 15:08:01.682,0.99798,0.99805,1.00,2.62
2016.02.22 15:08:02.188,0.99797,0.99805,1.00,2.62
2016.02.22 15:08:02.774,0.99797,0.99806,1.00,1.00
2016.02.22 15:08:03.231,0.99798,0.99808,1.50,3.00
2016.02.22 15:08:03.384,0.99801,0.99809,1.00,1.00
2016.02.22 15:08:03.946,0.99802,0.99809,1.00,1.00
2016.02.22 15:08:03.997,0.99801,0.99811,1.00,3.37
2016.02.22 15:08:04.505,0.99802,0.99811,1.00,3.37
2016.02.22 15:08:05.234,0.99803,0.99811,1.00,2.62
2016.02.22 15:08:05.488,0.99803,0.99813,1.00,3.75
2016.02.22 15:08:05.994,0.99805,0.99815,1.12,1.50
2016.02.22 15:08:06.298,0.99807,0.99815,1.00,1.00
2016.02.22 15:08:06.349,0.99807,0.99817,1.00,4.50
2016.02.22 15:08:06.518,0.99807,0.99815,1.00,3.00
2016.02.22 15:08:06.975,0.99805,0.99815,1.12,3.00
2016.02.22 15:08:07.431,0.99803,0.99814,1.00,4.87
2016.02.22 15:08:07.940,0.99802,0.99813,1.50,1.12
2016.02.22 15:08:08.194,0.99804,0.99813,1.00,1.12
2016.02.22 15:08:09.762,0.99804,0.99812,1.00,3.00
2016.02.22 15:08:10.272,0.99805,0.99813,1.00,3.75
2016.02.22 15:08:10.324,0.99805,0.99815,1.00,5.62
2016.02.22 15:08:10.375,0.99805,0.99812,1.00,1.00
2016.02.22 15:08:10.840,0.99806,0.99815,1.00,5.62
2016.02.22 15:08:11.044,0.99804,0.99815,1.00,5.62
2016.02.22 15:08:11.095,0.99804,0.99813,1.00,3.00
2016.02.22 15:08:11.399,0.99809,0.99816,1.00,6.00
2016.02.22 15:08:11.501,0.99806,0.99816,1.00,6.00
2016.02.22 15:08:12.049,0.99806,0.99814,1.00,3.00
2016.02.22 15:08:12.405,0.99803,0.99814,1.12,3.75
2016.02.22 15:08:12.507,0.99806,0.99814,1.00,3.37
2016.02.22 15:08:14.120,0.99801,0.99812,1.12,1.12
2016.02.22 15:08:14.272,0.99804,0.99812,1.00,1.00
2016.02.22 15:08:14.476,0.99799,0.99811,2.25,1.50
2016.02.22 15:08:14.655,0.99799,0.99809,1.50,4.50
2016.02.22 15:08:15.009,0.99799,0.99807,1.00,1.00
2016.02.22 15:08:15.314,0.99805,0.99813,1.00,1.00
2016.02.22 15:08:15.875,0.99805,0.9981,1.00,1.00
2016.02.22 15:08:16.028,0.99802,0.9981,1.00,1.00
2016.02.22 15:08:16.536,0.99802,0.99809,1.00,1.12
2016.02.22 15:08:16.638,0.99802,0.99812,1.00,1.87
2016.02.22 15:08:16.689,0.99803,0.99812,1.37,1.12
2016.02.22 15:08:16.990,0.99801,0.9981,1.75,1.00
2016.02.22 15:08:17.046,0.99799,0.99809,1.87,1.00
2016.02.22 15:08:17.098,0.99799,0.99806,1.12,1.00
2016.02.22 15:08:17.605,0.99799,0.99805,1.00,1.00
2016.02.22 15:08:18.253,0.99799,0.99806,1.00,1.00
2016.02.22 15:08:19.064,0.99798,0.99806,1.00,1.00
2016.02.22 15:08:19.560,0.99798,0.99804,1.00,1.00
2016.02.22 15:08:19.763,0.99795,0.99804,1.00,1.00
2016.02.22 15:08:20.270,0.99796,0.99804,1.00,3.75
2016.02.22 15:08:20.321,0.99798,0.99804,1.00,3.75
2016.02.22 15:08:20.871,0.99797,0.99804,1.00,1.00
2016.02.22 15:08:21.906,0.99796,0.99803,1.00,1.00
2016.02.22 15:08:22.210,0.99795,0.998,1.00,1.00
2016.02.22 15:08:22.516,0.99793,0.99799,1.00,1.12
2016.02.22 15:08:22.721,0.99791,0.99798,1.00,1.00
2016.02.22 15:08:23.228,0.9979,0.99797,1.00,1.12
2016.02.22 15:08:23.583,0.99792,0.99799,1.00,3.75
2016.02.22 15:08:23.939,0.9979,0.99799,1.00,3.00
2016.02.22 15:08:24.594,0.9979,0.99798,1.00,1.00
2016.02.22 15:08:25.253,0.99789,0.99797,1.00,1.00
2016.02.22 15:08:25.671,0.99789,0.99795,1.00,1.00
2016.02.22 15:08:25.979,0.99784,0.99788,1.00,1.00
2016.02.22 15:08:26.031,0.99781,0.99788,1.00,1.00
2016.02.22 15:08:26.234,0.99783,0.99789,1.00,1.00
2016.02.22 15:08:26.467,0.99783,0.99791,1.00,1.00
2016.02.22 15:08:26.519,0.99788,0.99792,1.00,1.50
2016.02.22 15:08:26.570,0.99785,0.99793,1.00,1.00
2016.02.22 15:08:26.878,0.99781,0.99791,1.00,1.12
2016.02.22 15:08:27.032,0.99786,0.99793,1.00,1.37
2016.02.22 15:08:27.337,0.99788,0.99794,1.00,1.00
2016.02.22 15:08:27.439,0.99788,0.99796,1.00,2.25
2016.02.22 15:08:28.578,0.99788,0.99798,1.00,2.85
2016.02.22 15:08:29.129,0.99789,0.99798,1.00,2.85
2016.02.22 15:08:29.637,0.99789,0.99799,1.00,2.85
2016.02.22 15:08:30.122,0.99791,0.99798,1.00,1.00
2016.02.22 15:08:30.224,0.99791,0.99801,1.12,2.85
2016.02.22 15:08:30.326,0.99793,0.99801,1.00,3.22
2016.02.22 15:08:30.632,0.9979,0.99801,1.37,2.47
2016.02.22 15:08:31.228,0.9979,0.998,1.00,3.97
2016.02.22 15:08:32.654,0.99791,0.99798,1.00,2.47
2016.02.22 15:08:32.959,0.99788,0.99798,1.00,3.60
2016.02.22 15:08:33.263,0.99788,0.99796,1.00,1.00
2016.02.22 15:08:33.568,0.99788,0.99794,1.00,2.47
2016.02.22 15:08:33.762,0.99786,0.99794,1.00,3.60
2016.02.22 15:08:34.269,0.99787,0.99794,1.00,3.22
2016.02.22 15:08:34.587,0.99789,0.99794,1.00,2.47
2016.02.22 15:08:34.990,0.99787,0.99795,1.00,1.00
2016.02.22 15:08:35.581,0.99786,0.99794,1.00,1.00
2016.02.22 15:08:35.936,0.99784,0.99793,1.00,1.00
2016.02.22 15:08:36.152,0.99786,0.99792,1.00,1.00
2016.02.22 15:08:36.660,0.99785,0.99791,1.00,1.00
2016.02.22 15:08:36.712,0.99783,0.99791,1.00,1.00
2016.02.22 15:08:37.220,0.99783,0.9979,1.00,1.00
2016.02.22 15:08:37.751,0.99783,0.99789,1.00,1.00
2016.02.22 15:08:38.462,0.99782,0.9979,1.00,1.00
2016.02.22 15:08:38.675,0.99779,0.99786,1.00,1.00
2016.02.22 15:08:38.985,0.99781,0.99787,1.00,1.00
2016.02.22 15:08:39.443,0.99779,0.99787,1.00,1.00
2016.02.22 15:08:39.824,0.99781,0.99787,1.00,1.00
2016.02.22 15:08:40.232,0.99779,0.99786,1.00,1.00
2016.02.22 15:08:40.334,0.99779,0.99784,1.00,1.00
2016.02.22 15:08:40.437,0.99777,0.99784,1.00,1.00
2016.02.22 15:08:40.946,0.99777,0.99783,1.00,1.00
2016.02.22 15:08:41.200,0.99779,0.99784,1.00,1.00
2016.02.22 15:08:41.708,0.99778,0.99784,1.00,1.00
2016.02.22 15:08:43.430,0.99781,0.99787,1.00,1.00
2016.02.22 15:08:43.938,0.99781,0.99786,1.00,1.00
2016.02.22 15:08:44.446,0.99781,0.99787,1.00,1.00
2016.02.22 15:08:44.993,0.9978,0.99786,1.00,1.00
2016.02.22 15:08:45.500,0.9978,0.99787,1.00,1.00
2016.02.22 15:08:46.014,0.9978,0.99788,1.00,1.12
2016.02.22 15:08:46.521,0.9978,0.99787,1.00,1.00
2016.02.22 15:08:47.397,0.9978,0.99785,1.00,1.00
2016.02.22 15:08:47.907,0.99779,0.99785,1.00,1.00
2016.02.22 15:08:48.567,0.99778,0.99786,1.12,1.00
2016.02.22 15:08:48.913,0.9978,0.99786,1.00,1.00
2016.02.22 15:08:49.951,0.9978,0.99787,1.00,1.00
2016.02.22 15:08:50.459,0.99779,0.99786,1.00,1.00
2016.02.22 15:08:50.865,0.99779,0.99788,1.00,1.30
2016.02.22 15:08:51.390,0.99779,0.99787,1.00,1.00
2016.02.22 15:08:51.897,0.9978,0.99788,1.00,1.30
2016.02.22 15:08:53.718,0.99781,0.99788,1.50,1.30
2016.02.22 15:08:53.820,0.99781,0.9979,1.87,1.00
2016.02.22 15:08:53.871,0.99782,0.9979,1.50,1.00
2016.02.22 15:08:53.922,0.99782,0.99792,1.50,1.00
2016.02.22 15:08:53.973,0.99787,0.99792,1.00,1.00
2016.02.22 15:08:54.397,0.99786,0.99794,1.00,1.00
2016.02.22 15:08:54.499,0.99784,0.99794,1.50,1.00
2016.02.22 15:08:54.905,0.99785,0.99792,1.00,1.00
2016.02.22 15:08:55.212,0.99783,0.99791,1.00,1.12
2016.02.22 15:08:55.726,0.99782,0.99791,1.00,1.35
2016.02.22 15:08:55.778,0.99782,0.99788,1.00,1.00
2016.02.22 15:08:56.086,0.9978,0.99788,1.00,1.00
2016.02.22 15:08:56.594,0.9978,0.99787,1.00,1.00
2016.02.22 15:08:57.091,0.99782,0.99787,1.00,1.00
2016.02.22 15:08:57.247,0.99782,0.99792,1.00,1.50
2016.02.22 15:08:57.299,0.99785,0.99792,1.00,1.50
2016.02.22 15:08:57.605,0.99788,0.99795,1.00,1.00
2016.02.22 15:08:57.929,0.99792,0.99796,1.00,1.00
2016.02.22 15:08:58.115,0.99792,0.99798,1.00,1.00
2016.02.22 15:08:58.194,0.99792,0.998,1.00,1.12
2016.02.22 15:08:58.347,0.99791,0.99798,1.00,1.00
2016.02.22 15:08:58.398,0.99789,0.99798,1.00,1.00
2016.02.22 15:08:58.449,0.99789,0.99795,1.00,1.00
2016.02.22 15:08:59.303,0.99789,0.99794,1.00,1.00
2016.02.22 15:08:59.912,0.99787,0.99794,1.00,1.00
2016.02.22 15:09:00.166,0.99784,0.99793,1.00,1.12
2016.02.22 15:09:00.268,0.99787,0.99793,1.00,1.00
2016.02.22 15:09:00.804,0.99785,0.99794,1.50,1.00
2016.02.22 15:09:01.160,0.99787,0.99793,1.00,4.35
2016.02.22 15:09:01.695,0.99786,0.99793,1.00,4.50
2016.02.22 15:09:01.797,0.99783,0.99791,1.00,1.00
2016.02.22 15:09:02.102,0.99784,0.99793,1.12,1.00
2016.02.22 15:09:02.254,0.99789,0.99793,1.00,1.00
2016.02.22 15:09:02.458,0.99786,0.99794,1.00,1.35
2016.02.22 15:09:02.825,0.99787,0.99796,1.00,4.72
2016.02.22 15:09:03.232,0.99789,0.99796,1.00,4.35
2016.02.22 15:09:03.804,0.99788,0.99796,1.00,3.60
2016.02.22 15:09:04.455,0.9979,0.99796,1.00,3.60
2016.02.22 15:09:04.759,0.99787,0.99798,1.12,3.75
2016.02.22 15:09:05.170,0.99789,0.99798,1.00,3.75
2016.02.22 15:09:05.222,0.99789,0.99799,1.00,1.00
2016.02.22 15:09:05.475,0.99788,0.99797,1.12,1.00
2016.02.22 15:09:06.481,0.99788,0.99798,1.12,1.35
2016.02.22 15:09:06.988,0.99789,0.99797,1.00,1.00
2016.02.22 15:09:08.040,0.99789,0.99797,1.00,4.35
2016.02.22 15:09:08.091,0.99787,0.99796,1.00,1.30
2016.02.22 15:09:08.245,0.99786,0.99793,1.00,1.00
2016.02.22 15:09:08.499,0.99783,0.99793,1.12,1.00
2016.02.22 15:09:09.030,0.99784,0.99793,1.00,1.00
2016.02.22 15:09:09.486,0.99786,0.99792,1.00,1.00
2016.02.22 15:09:09.537,0.99786,0.99794,1.00,1.00
2016.02.22 15:09:10.178,0.99787,0.99794,1.00,1.00
2016.02.22 15:09:10.738,0.99787,0.99792,1.00,1.00
2016.02.22 15:09:10.840,0.99783,0.99792,1.87,1.00
2016.02.22 15:09:11.304,0.99782,0.9979,1.00,1.00
2016.02.22 15:09:11.812,0.99781,0.9979,1.00,1.00
2016.02.22 15:09:12.358,0.99782,0.9979,1.00,1.00
2016.02.22 15:09:12.842,0.99782,0.99793,1.50,1.50
2016.02.22 15:09:12.893,0.99781,0.99787,2.62,2.25
2016.02.22 15:09:12.995,0.99773,0.99783,1.87,1.00
2016.02.22 15:09:13.046,0.99773,0.99781,1.12,1.00
2016.02.22 15:09:13.350,0.9977,0.99777,1.00,1.00
2016.02.22 15:09:13.503,0.99773,0.99781,1.00,1.12
2016.02.22 15:09:13.819,0.99776,0.99782,1.00,1.00
2016.02.22 15:09:14.022,0.99774,0.99781,1.12,1.00
2016.02.22 15:09:14.328,0.99776,0.99781,1.00,1.00
2016.02.22 15:09:14.582,0.99774,0.99781,1.12,1.00
2016.02.22 15:09:14.939,0.99774,0.99778,1.00,1.00
2016.02.22 15:09:14.990,0.99771,0.99778,1.37,1.00
2016.02.22 15:09:15.525,0.99771,0.99778,1.00,1.00
2016.02.22 15:09:15.933,0.9977,0.99776,1.00,1.00
2016.02.22 15:09:15.984,0.99768,0.99776,1.50,1.00
2016.02.22 15:09:16.511,0.99768,0.99775,1.50,1.00
2016.02.22 15:09:16.970,0.99764,0.99775,1.87,1.00
2016.02.22 15:09:17.022,0.99764,0.99772,2.25,1.00
2016.02.22 15:09:17.174,0.99763,0.99772,1.87,1.00
2016.02.22 15:09:17.655,0.99758,0.99768,1.00,1.50
2016.02.22 15:09:18.061,0.99762,0.99769,1.50,1.00
2016.02.22 15:09:18.112,0.99762,0.99771,1.50,1.00
2016.02.22 15:09:18.315,0.99765,0.99771,1.00,1.00
2016.02.22 15:09:18.533,0.99762,0.9977,1.00,1.00
2016.02.22 15:09:18.687,0.99762,0.99767,1.00,1.00
2016.02.22 15:09:18.738,0.99758,0.99767,1.12,1.00
2016.02.22 15:09:19.247,0.99758,0.99768,1.00,1.00
2016.02.22 15:09:19.758,0.99758,0.99766,1.00,1.00
2016.02.22 15:09:19.860,0.99756,0.99766,1.50,1.00
2016.02.22 15:09:20.013,0.99756,0.99763,1.00,1.00
2016.02.22 15:09:20.064,0.99753,0.99763,1.87,1.00
2016.02.22 15:09:20.166,0.99756,0.99763,1.00,1.00
2016.02.22 15:09:20.319,0.99756,0.99765,1.00,1.12
2016.02.22 15:09:20.671,0.99758,0.99765,1.00,1.00
2016.02.22 15:09:20.874,0.99758,0.99767,1.00,4.50
2016.02.22 15:09:21.434,0.9976,0.99767,1.00,3.00
2016.02.22 15:09:21.536,0.99761,0.99772,4.12,1.50
2016.02.22 15:09:21.587,0.99767,0.99772,1.00,1.00
2016.02.22 15:09:21.788,0.99767,0.99775,1.00,3.75
2016.02.22 15:09:22.296,0.99766,0.99775,1.12,3.00
2016.02.22 15:09:22.923,0.99766,0.99776,1.12,1.00
2016.02.22 15:09:23.279,0.99765,0.99774,1.50,1.00
2016.02.22 15:09:23.381,0.99763,0.99774,1.50,3.00
2016.02.22 15:09:23.433,0.99763,0.99772,1.00,1.00
2016.02.22 15:09:24.097,0.99761,0.99771,1.50,1.00
2016.02.22 15:09:24.759,0.99762,0.99771,1.00,1.00
2016.02.22 15:09:24.810,0.99765,0.99771,1.00,1.00
2016.02.22 15:09:25.217,0.99766,0.99776,1.50,2.62
2016.02.22 15:09:26.464,0.99768,0.99777,1.00,1.00
2016.02.22 15:09:26.729,0.99768,0.99775,1.00,1.00
2016.02.22 15:09:26.780,0.99766,0.99775,1.87,1.00
2016.02.22 15:09:28.624,0.99766,0.99775,2.25,1.00
2016.02.22 15:09:29.134,0.99767,0.99776,1.00,1.00
2016.02.22 15:09:29.693,0.99767,0.99778,2.25,1.87
2016.02.22 15:09:29.795,0.99767,0.99778,2.25,1.00
2016.02.22 15:09:30.910,0.99768,0.99777,1.50,1.00
2016.02.22 15:09:31.447,0.99768,0.99778,1.75,1.00
2016.02.22 15:09:31.989,0.99768,0.99778,1.50,1.00
2016.02.22 15:09:32.294,0.99773,0.99782,1.37,1.00
2016.02.22 15:09:32.599,0.99776,0.99784,1.12,1.00
2016.02.22 15:09:32.973,0.99773,0.99785,2.25,1.50
2016.02.22 15:09:33.025,0.99773,0.99785,2.25,1.50
2016.02.22 15:09:33.583,0.99772,0.99784,1.75,1.87
2016.02.22 15:09:33.685,0.99772,0.99783,1.37,1.12
2016.02.22 15:09:34.343,0.99771,0.99783,2.25,1.00
2016.02.22 15:09:34.394,0.99771,0.99781,2.25,1.00
2016.02.22 15:09:34.649,0.99771,0.99781,1.00,1.00
2016.02.22 15:09:35.312,0.99771,0.9978,1.12,1.00
2016.02.22 15:09:35.366,0.99771,0.99778,1.00,1.00
2016.02.22 15:09:35.468,0.99767,0.99778,1.50,1.50
2016.02.22 15:09:35.519,0.99767,0.99776,1.50,1.00
2016.02.22 15:09:35.926,0.99765,0.99772,1.50,1.00
2016.02.22 15:09:36.028,0.99764,0.99772,1.12,1.00
2016.02.22 15:09:36.292,0.99767,0.99772,1.12,1.00
2016.02.22 15:09:36.345,0.99767,0.99776,1.12,1.00
2016.02.22 15:09:36.855,0.99766,0.99775,1.50,1.00
