2016.02.05 01:16:15.606,0.99231,0.99251,1.00,1.00
2016.02.05 01:16:17.158,0.9923,0.99253,1.00,1.00
2016.02.05 01:16:18.163,0.9923,0.99249,1.00,1.00
2016.02.05 01:16:18.265,0.99228,0.9925,1.50,1.00
2016.02.05 01:16:18.368,0.9923,0.99252,1.00,2.25
2016.02.05 01:16:18.675,0.99231,0.99254,1.00,1.00
2016.02.05 01:16:18.929,0.9923,0.99251,1.00,1.00
2016.02.05 01:16:21.616,0.99231,0.99253,1.00,1.00
2016.02.05 01:16:22.178,0.99232,0.99253,1.00,1.00
2016.02.05 01:16:22.703,0.99231,0.99252,1.00,1.00
2016.02.05 01:16:23.365,0.9923,0.99255,1.50,1.00
2016.02.05 01:16:23.416,0.99231,0.99252,1.00,1.00
2016.02.05 01:16:23.993,0.9923,0.99255,1.50,1.00
2016.02.05 01:16:24.298,0.99232,0.99255,1.00,1.00
2016.02.05 01:16:24.903,0.99231,0.99255,1.00,1.00
2016.02.05 01:16:25.779,0.99232,0.99255,1.00,1.00
2016.02.05 01:16:26.288,0.99231,0.99255,1.00,1.00
2016.02.05 01:16:26.390,0.99231,0.99257,1.00,1.00
2016.02.05 01:16:27.579,0.99232,0.99257,1.00,1.00
2016.02.05 01:16:28.115,0.99232,0.99256,1.00,1.00
2016.02.05 01:16:28.576,0.99232,0.99258,1.00,1.12
2016.02.05 01:16:28.678,0.99232,0.99256,1.75,1.00
2016.02.05 01:16:28.856,0.99232,0.99256,1.12,1.37
2016.02.05 01:16:28.961,0.99234,0.99257,1.00,1.87
2016.02.05 01:16:29.267,0.99232,0.99255,1.75,1.00
2016.02.05 01:16:30.405,0.99231,0.99255,1.50,1.12
2016.02.05 01:16:30.879,0.99229,0.99254,1.50,1.50
2016.02.05 01:16:31.288,0.99229,0.99253,1.75,1.50
2016.02.05 01:16:31.492,0.99228,0.99252,1.50,1.00
2016.02.05 01:16:31.595,0.99228,0.99252,1.75,1.50
2016.02.05 01:16:32.826,0.99229,0.99251,1.75,1.00
2016.02.05 01:16:32.941,0.99229,0.99251,1.12,1.00
2016.02.05 01:16:33.146,0.99226,0.99247,1.75,1.50
2016.02.05 01:16:33.402,0.99219,0.99241,1.50,1.00
2016.02.05 01:16:33.708,0.99217,0.9924,1.75,1.37
2016.02.05 01:16:33.802,0.99214,0.99239,1.50,2.25
2016.02.05 01:16:34.683,0.99215,0.99239,1.75,1.37
2016.02.05 01:16:36.716,0.99215,0.99239,1.75,1.37
2016.02.05 01:16:36.818,0.99214,0.99239,1.75,1.50
2016.02.05 01:16:39.528,0.99214,0.99239,1.75,3.00
2016.02.05 01:16:41.470,0.99214,0.99239,2.25,3.00
2016.02.05 01:16:41.624,0.99215,0.99239,1.75,2.62
2016.02.05 01:16:42.552,0.99214,0.99239,2.25,1.87
2016.02.05 01:16:43.073,0.99215,0.99239,1.75,3.37
2016.02.05 01:16:44.134,0.99214,0.99239,2.25,1.87
2016.02.05 01:16:45.015,0.99215,0.99239,1.75,3.37
2016.02.05 01:16:49.758,0.99214,0.99239,1.75,1.87
2016.02.05 01:16:50.268,0.99215,0.99239,1.75,3.37
2016.02.05 01:16:50.796,0.99214,0.99239,1.75,1.87
2016.02.05 01:16:51.772,0.99215,0.99239,1.75,3.37
2016.02.05 01:16:53.272,0.99215,0.99237,1.75,1.37
2016.02.05 01:16:53.375,0.99214,0.99237,1.50,1.37
2016.02.05 01:16:53.885,0.99213,0.99238,1.75,2.25
2016.02.05 01:16:55.037,0.99214,0.99237,1.50,1.37
2016.02.05 01:16:56.340,0.99213,0.99238,1.75,2.25
2016.02.05 01:16:59.355,0.99214,0.99236,1.50,1.37
2016.02.05 01:16:59.582,0.99213,0.99234,1.00,1.12
2016.02.05 01:17:00.095,0.9921,0.99233,1.50,1.50
2016.02.05 01:17:00.413,0.99208,0.99233,2.25,1.87
2016.02.05 01:17:00.921,0.9921,0.99233,1.12,2.25
2016.02.05 01:17:01.694,0.9921,0.99233,1.12,2.25
2016.02.05 01:17:02.314,0.9921,0.99233,1.50,1.87
2016.02.05 01:17:02.913,0.9921,0.99233,1.37,1.87
2016.02.05 01:17:06.136,0.99211,0.99233,1.50,1.12
2016.02.05 01:17:06.344,0.99214,0.99237,1.00,1.87
2016.02.05 01:17:06.701,0.99214,0.99238,1.87,2.25
2016.02.05 01:17:07.238,0.99215,0.99238,1.12,3.00
2016.02.05 01:17:08.190,0.99214,0.99238,1.87,1.12
2016.02.05 01:17:10.203,0.99215,0.9924,1.50,3.00
2016.02.05 01:17:10.790,0.99215,0.9924,1.75,3.00
2016.02.05 01:17:13.461,0.99224,0.9924,1.00,2.25
2016.02.05 01:17:13.717,0.99231,0.99247,1.00,1.12
2016.02.05 01:17:13.879,0.99229,0.99249,1.00,1.37
2016.02.05 01:17:13.931,0.99229,0.99252,1.75,1.00
2016.02.05 01:17:14.033,0.99228,0.99252,1.75,1.00
2016.02.05 01:17:14.543,0.99229,0.99253,2.25,1.12
2016.02.05 01:17:15.121,0.9923,0.99253,2.25,1.00
2016.02.05 01:17:15.224,0.9923,0.99255,2.25,2.62
2016.02.05 01:17:15.784,0.99231,0.99254,1.87,1.00
2016.02.05 01:17:16.293,0.99233,0.99254,1.87,1.00
2016.02.05 01:17:16.818,0.99233,0.99254,1.12,1.00
2016.02.05 01:17:17.339,0.99231,0.99254,1.12,1.00
2016.02.05 01:17:17.545,0.99231,0.99254,1.37,1.00
2016.02.05 01:17:19.522,0.99231,0.99254,1.87,1.87
2016.02.05 01:17:19.828,0.99231,0.99254,1.87,2.25
2016.02.05 01:17:21.687,0.9923,0.99253,2.25,1.87
2016.02.05 01:18:12.562,0.99234,0.99253,1.75,1.75
2016.02.05 01:18:12.884,0.99237,0.99258,1.75,2.25
2016.02.05 01:18:13.190,0.99237,0.99258,1.75,1.75
2016.02.05 01:18:17.688,0.99241,0.99258,1.00,2.25
2016.02.05 01:18:19.758,0.9924,0.99255,1.00,1.75
2016.02.05 01:18:20.289,0.99233,0.99254,1.75,1.75
2016.02.05 01:18:23.269,0.99235,0.99255,1.75,1.75
2016.02.05 01:18:31.310,0.99237,0.99257,1.75,1.75
2016.02.05 01:18:32.706,0.99235,0.99255,2.25,1.75
2016.02.05 01:18:33.215,0.99235,0.99255,1.75,1.75
2016.02.05 01:18:37.332,0.99238,0.99254,1.00,1.75
2016.02.05 01:18:37.924,0.99237,0.99254,1.00,2.25
2016.02.05 01:18:38.230,0.99235,0.99249,1.00,1.00
2016.02.05 01:18:42.418,0.99231,0.99252,1.75,2.25
2016.02.05 01:19:01.547,0.99234,0.99255,1.12,2.25
2016.02.05 01:19:02.055,0.99236,0.99255,1.75,2.25
2016.02.05 01:19:06.148,0.99236,0.99255,1.75,1.75
2016.02.05 01:19:06.200,0.99236,0.99255,1.75,1.75
2016.02.05 01:19:08.217,0.99236,0.99255,1.75,1.75
2016.02.05 01:19:08.370,0.99232,0.9925,1.75,1.75
2016.02.05 01:19:08.575,0.99232,0.99247,1.00,1.75
2016.02.05 01:19:08.880,0.99227,0.99247,2.25,1.75
2016.02.05 01:19:09.413,0.99228,0.99247,1.75,1.75
2016.02.05 01:19:09.925,0.99228,0.99243,1.75,1.00
2016.02.05 01:19:11.778,0.99228,0.99244,1.50,1.50
2016.02.05 01:19:11.880,0.99226,0.99243,1.50,2.25
2016.02.05 01:19:11.983,0.99221,0.9924,1.75,1.75
2016.02.05 01:19:12.187,0.99218,0.99239,1.75,1.75
2016.02.05 01:19:12.290,0.99222,0.99238,1.00,1.75
2016.02.05 01:19:12.898,0.99218,0.99235,1.75,1.00
2016.02.05 01:19:13.408,0.99219,0.99239,2.25,1.75
2016.02.05 01:19:18.598,0.99222,0.99244,1.75,1.75
2016.02.05 01:19:18.701,0.99222,0.99239,1.75,1.00
2016.02.05 01:19:18.805,0.99222,0.99242,1.75,1.75
2016.02.05 01:19:19.009,0.99224,0.99242,1.00,1.75
2016.02.05 01:19:19.587,0.99222,0.99242,1.50,1.75
2016.02.05 01:19:20.088,0.99222,0.99243,1.75,1.75
2016.02.05 01:19:21.294,0.99222,0.99243,1.75,1.75
2016.02.05 01:19:21.803,0.99222,0.99243,1.75,1.75
2016.02.05 01:19:23.103,0.99222,0.99243,1.75,1.75
2016.02.05 01:19:23.604,0.99222,0.99242,1.75,1.75
2016.02.05 01:19:34.522,0.99222,0.99242,1.75,2.25
2016.02.05 01:19:42.458,0.99224,0.99241,1.00,1.75
2016.02.05 01:19:44.660,0.9922,0.99239,2.25,1.75
2016.02.05 01:19:45.170,0.9922,0.99239,1.75,1.75
2016.02.05 01:19:48.051,0.99219,0.99238,1.12,1.75
2016.02.05 01:19:48.583,0.99219,0.99239,1.75,1.75
2016.02.05 01:19:49.247,0.99219,0.99237,1.50,1.75
2016.02.05 01:19:49.366,0.99219,0.99233,1.50,1.00
2016.02.05 01:19:49.672,0.99216,0.99236,1.75,1.75
2016.02.05 01:19:51.147,0.99218,0.99237,1.75,2.25
2016.02.05 01:19:53.440,0.99219,0.99239,1.75,1.75
2016.02.05 01:20:02.533,0.9922,0.99239,1.50,1.75
2016.02.05 01:20:05.088,0.99221,0.99241,1.87,1.75
2016.02.05 01:20:05.425,0.99223,0.99243,1.75,1.75
2016.02.05 01:20:05.934,0.99224,0.99244,1.75,1.75
2016.02.05 01:20:07.478,0.99225,0.99246,1.75,1.12
2016.02.05 01:20:07.784,0.99227,0.99246,1.75,1.12
2016.02.05 01:20:07.886,0.99228,0.99246,1.75,1.37
2016.02.05 01:20:10.611,0.99228,0.99248,1.75,1.75
2016.02.05 01:20:11.159,0.99225,0.99248,2.25,1.75
2016.02.05 01:20:46.432,0.99226,0.99245,1.75,1.75
2016.02.05 01:20:46.534,0.99227,0.99244,1.00,1.75
2016.02.05 01:20:56.141,0.99223,0.9924,1.12,1.00
2016.02.05 01:20:56.294,0.99229,0.99243,1.00,1.00
2016.02.05 01:20:56.346,0.99229,0.99243,1.50,1.00
2016.02.05 01:20:56.549,0.99229,0.99247,1.12,1.75
2016.02.05 01:20:56.652,0.99229,0.99247,1.00,1.75
2016.02.05 01:20:57.048,0.99224,0.99244,1.75,1.75
2016.02.05 01:20:57.556,0.99225,0.99244,1.75,1.75
2016.02.05 01:20:59.087,0.99225,0.99246,1.75,2.25
2016.02.05 01:20:59.628,0.99228,0.99246,1.50,1.75
2016.02.05 01:21:04.599,0.99227,0.99246,1.00,1.75
2016.02.05 01:21:04.905,0.99224,0.99243,1.50,1.75
2016.02.05 01:21:06.578,0.99224,0.99246,1.87,1.87
2016.02.05 01:21:06.680,0.99226,0.99246,1.75,1.75
2016.02.05 01:21:18.389,0.99225,0.99245,2.25,1.75
2016.02.05 01:21:20.917,0.99226,0.99246,1.75,1.75
2016.02.05 01:21:24.620,0.99227,0.9924,1.37,1.00
2016.02.05 01:21:25.130,0.99224,0.99244,1.75,1.75
2016.02.05 01:21:25.638,0.99225,0.99245,1.75,1.75
2016.02.05 01:21:28.342,0.99224,0.99244,1.75,1.75
2016.02.05 01:21:28.886,0.99226,0.99246,1.75,1.75
2016.02.05 01:21:30.802,0.99226,0.99246,1.75,1.75
2016.02.05 01:21:31.945,0.99227,0.99246,1.50,1.75
2016.02.05 01:21:32.497,0.99227,0.99246,1.75,1.75
2016.02.05 01:21:40.967,0.99226,0.99247,1.75,1.75
2016.02.05 01:21:42.436,0.99227,0.99243,1.75,1.00
2016.02.05 01:21:45.082,0.99227,0.99246,1.75,2.25
2016.02.05 01:21:45.616,0.99225,0.99243,1.75,1.75
2016.02.05 01:21:46.137,0.99224,0.99243,1.75,1.75
2016.02.05 01:21:46.392,0.99225,0.99239,1.50,1.00
2016.02.05 01:21:46.494,0.99227,0.99241,1.50,1.00
2016.02.05 01:21:46.811,0.99225,0.99244,1.75,1.75
2016.02.05 01:21:47.137,0.99225,0.99244,1.75,1.75
2016.02.05 01:21:48.251,0.99228,0.99245,1.37,2.25
2016.02.05 01:21:48.303,0.99228,0.99244,1.75,1.75
2016.02.05 01:21:48.354,0.99226,0.99244,1.75,1.75
2016.02.05 01:21:48.507,0.99227,0.99244,1.75,1.75
2016.02.05 01:21:49.030,0.99227,0.99244,1.75,1.75
2016.02.05 01:21:50.670,0.99228,0.99244,1.50,1.75
2016.02.05 01:21:51.300,0.99228,0.99245,1.50,1.75
2016.02.05 01:21:53.059,0.99228,0.99246,1.50,1.75
2016.02.05 01:21:53.335,0.99229,0.99243,1.00,1.00
2016.02.05 01:21:54.975,0.99228,0.99243,1.75,1.00
2016.02.05 01:22:13.606,0.9923,0.99247,1.00,2.25
2016.02.05 01:22:18.620,0.99229,0.99248,1.50,1.75
2016.02.05 01:22:19.161,0.9923,0.99244,1.00,1.00
2016.02.05 01:22:24.054,0.99229,0.9925,1.75,3.00
2016.02.05 01:22:24.563,0.9923,0.99249,1.50,1.75
2016.02.05 01:22:29.224,0.99227,0.99247,2.25,1.75
2016.02.05 01:22:32.044,0.9923,0.99247,1.00,2.25
2016.02.05 01:22:32.554,0.99228,0.99247,1.75,1.75
2016.02.05 01:22:36.257,0.9923,0.99248,1.00,2.25
2016.02.05 01:22:48.329,0.9923,0.99249,1.50,2.25
2016.02.05 01:22:48.380,0.9923,0.99249,1.75,2.25
2016.02.05 01:22:58.976,0.9923,0.99244,1.00,1.00
2016.02.05 01:22:59.280,0.99228,0.99247,1.50,1.75
2016.02.05 01:23:00.616,0.99229,0.99249,1.75,1.75
2016.02.05 01:23:16.206,0.99231,0.9925,1.75,1.75
2016.02.05 01:23:16.308,0.99231,0.99245,1.50,1.00
2016.02.05 01:23:17.844,0.99229,0.99251,2.25,1.75
2016.02.05 01:23:18.616,0.99232,0.99251,1.75,1.75
2016.02.05 01:23:30.437,0.99234,0.99251,1.00,1.75
2016.02.05 01:23:30.946,0.99234,0.99251,1.12,1.75
2016.02.05 01:23:31.555,0.99234,0.99251,1.12,1.75
2016.02.05 01:23:32.079,0.99234,0.99249,1.00,1.75
2016.02.05 01:23:39.560,0.99231,0.99245,1.50,1.00
2016.02.05 01:23:48.122,0.9923,0.9925,1.50,1.75
2016.02.05 01:23:48.173,0.9923,0.9925,1.50,1.75
2016.02.05 01:23:48.682,0.9923,0.99247,1.12,1.75
2016.02.05 01:23:50.886,0.9923,0.99247,1.50,1.75
2016.02.05 01:23:50.988,0.99232,0.99249,1.00,1.75
2016.02.05 01:23:51.092,0.99231,0.99252,1.75,2.25
2016.02.05 01:23:51.194,0.99231,0.99252,1.75,1.75
2016.02.05 01:23:55.693,0.99234,0.99252,1.75,1.75
2016.02.05 01:23:56.218,0.99233,0.99252,1.75,1.75
2016.02.05 01:23:59.244,0.99233,0.99252,1.37,1.75
2016.02.05 01:23:59.296,0.99233,0.99251,1.12,1.75
2016.02.05 01:23:59.398,0.99233,0.99247,1.00,1.00
2016.02.05 01:23:59.605,0.99232,0.99252,1.75,1.75
2016.02.05 01:23:59.822,0.99235,0.99249,1.00,1.00
2016.02.05 01:24:01.463,0.9923,0.9925,2.25,1.75
2016.02.05 01:24:01.515,0.9923,0.9925,1.75,1.75
2016.02.05 01:24:14.299,0.9923,0.99248,1.75,1.75
2016.02.05 01:24:14.808,0.99231,0.99249,1.50,1.75
2016.02.05 01:24:42.452,0.99231,0.99249,1.00,1.75
2016.02.05 01:25:42.578,0.99229,0.99249,1.50,1.75
2016.02.05 01:26:02.527,0.9923,0.99248,1.50,1.75
2016.02.05 01:26:20.914,0.99234,0.99251,1.37,1.12
2016.02.05 01:26:20.965,0.99234,0.99253,3.37,1.12
2016.02.05 01:26:21.017,0.99234,0.99253,4.87,1.12
2016.02.05 01:26:21.069,0.99239,0.99254,1.12,1.00
2016.02.05 01:26:21.120,0.99242,0.99261,1.75,1.75
2016.02.05 01:26:21.223,0.99249,0.99265,1.75,1.12
2016.02.05 01:26:21.290,0.99251,0.99267,1.12,2.25
2016.02.05 01:26:21.342,0.99256,0.99267,1.12,1.00
2016.02.05 01:26:21.649,0.99258,0.99268,1.75,1.00
2016.02.05 01:26:23.029,0.99258,0.9928,2.25,1.75
2016.02.05 01:26:26.647,0.99259,0.99281,1.75,1.75
2016.02.05 01:26:29.343,0.9926,0.9928,1.75,1.75
2016.02.05 01:26:36.074,0.99259,0.9928,2.25,1.75
2016.02.05 01:26:42.504,0.99258,0.99281,1.75,1.87
2016.02.05 01:26:42.911,0.99258,0.99281,1.00,1.12
2016.02.05 01:26:49.746,0.99257,0.99282,1.50,1.87
2016.02.05 01:26:52.099,0.99263,0.99282,1.00,1.12
2016.02.05 01:26:52.405,0.99271,0.99282,1.87,1.00
2016.02.05 01:26:52.828,0.99275,0.99284,1.00,1.00
2016.02.05 01:26:52.930,0.99281,0.99303,1.00,5.07
2016.02.05 01:26:53.438,0.99282,0.99303,1.00,2.07
2016.02.05 01:26:53.738,0.99279,0.99305,1.00,1.50
2016.02.05 01:26:54.249,0.9928,0.99305,1.00,1.50
2016.02.05 01:26:54.757,0.99279,0.99305,1.50,1.50
2016.02.05 01:26:54.910,0.99281,0.99303,1.00,1.00
2016.02.05 01:26:55.535,0.99281,0.99304,1.00,1.75
2016.02.05 01:26:56.045,0.99282,0.99304,1.00,1.75
2016.02.05 01:26:56.554,0.99283,0.99304,1.00,1.75
2016.02.05 01:26:57.121,0.99285,0.99304,1.00,1.75
2016.02.05 01:26:59.121,0.99286,0.99304,1.00,1.75
2016.02.05 01:26:59.631,0.99285,0.99304,1.00,1.75
2016.02.05 01:27:00.166,0.99276,0.99304,1.00,2.25
2016.02.05 01:27:02.427,0.99276,0.99302,1.00,1.50
2016.02.05 01:27:03.310,0.99276,0.99301,1.00,1.00
2016.02.05 01:27:07.307,0.99277,0.99301,1.00,1.00
2016.02.05 01:27:07.524,0.99275,0.99301,1.00,1.00
2016.02.05 01:27:08.042,0.99276,0.99301,1.00,1.00
2016.02.05 01:27:12.226,0.99275,0.99301,1.50,1.50
2016.02.05 01:27:12.481,0.99275,0.99301,1.50,1.75
2016.02.05 01:27:12.990,0.99276,0.99299,1.00,1.87
2016.02.05 01:27:13.518,0.99277,0.99299,1.00,1.87
2016.02.05 01:27:14.878,0.99276,0.99299,1.00,1.87
2016.02.05 01:27:17.360,0.99276,0.99299,1.37,1.37
2016.02.05 01:27:17.641,0.99278,0.99292,1.00,1.00
2016.02.05 01:27:17.896,0.99274,0.99297,1.75,2.25
2016.02.05 01:27:18.202,0.99273,0.99294,1.75,1.75
2016.02.05 01:27:18.509,0.99267,0.99288,1.75,1.75
2016.02.05 01:27:18.823,0.99265,0.99286,1.75,1.75
2016.02.05 01:27:22.485,0.99265,0.99286,2.25,1.75
2016.02.05 01:27:25.279,0.99266,0.99283,2.25,1.00
2016.02.05 01:27:25.812,0.99267,0.99289,2.25,1.75
2016.02.05 01:27:27.000,0.99267,0.9929,2.25,1.75
2016.02.05 01:27:31.101,0.99267,0.99288,1.75,1.75
2016.02.05 01:27:32.613,0.99267,0.99286,2.25,1.75
2016.02.05 01:27:33.122,0.99265,0.99283,1.75,1.75
2016.02.05 01:27:34.750,0.99264,0.99282,1.75,1.75
2016.02.05 01:27:35.058,0.99261,0.99276,1.75,1.12
2016.02.05 01:27:35.365,0.99257,0.99273,1.12,1.75
2016.02.05 01:27:35.814,0.99252,0.9927,1.75,1.75
2016.02.05 01:27:40.634,0.99253,0.99271,1.75,1.75
2016.02.05 01:27:41.143,0.99255,0.99272,1.00,1.00
2016.02.05 01:27:43.459,0.99251,0.9927,2.25,1.00
2016.02.05 01:27:44.850,0.99251,0.99269,1.00,1.00
2016.02.05 01:27:45.358,0.9925,0.99269,1.50,1.00
2016.02.05 01:27:45.981,0.99251,0.99268,1.00,1.00
2016.02.05 01:27:46.083,0.99249,0.99267,1.00,1.00
2016.02.05 01:27:46.593,0.99249,0.99268,1.50,1.00
2016.02.05 01:27:47.103,0.9925,0.99269,1.00,1.00
2016.02.05 01:27:49.218,0.99251,0.99269,1.00,1.00
2016.02.05 01:27:49.269,0.99252,0.99271,1.00,1.00
2016.02.05 01:27:49.811,0.99251,0.99269,1.00,1.00
2016.02.05 01:27:50.119,0.99249,0.99268,1.00,1.00
2016.02.05 01:27:50.694,0.9925,0.99269,1.00,1.00
2016.02.05 01:27:54.398,0.99249,0.99268,1.00,1.00
2016.02.05 01:27:54.756,0.99252,0.9927,1.00,1.00
2016.02.05 01:27:55.267,0.99252,0.99271,1.00,1.00
2016.02.05 01:27:56.235,0.99253,0.99272,1.00,1.00
2016.02.05 01:28:00.149,0.99253,0.99271,1.00,1.00
2016.02.05 01:28:00.200,0.9925,0.99269,1.00,1.00
2016.02.05 01:28:00.709,0.99249,0.99268,1.00,1.50
2016.02.05 01:28:01.953,0.9925,0.99268,1.00,1.00
2016.02.05 01:28:05.243,0.99251,0.99268,1.00,1.00
2016.02.05 01:28:05.752,0.9925,0.99268,1.00,1.00
2016.02.05 01:28:10.500,0.9925,0.99269,1.00,1.50
2016.02.05 01:28:12.323,0.99251,0.99269,1.00,1.00
2016.02.05 01:28:12.426,0.99253,0.99272,1.00,3.00
2016.02.05 01:28:13.033,0.99253,0.99269,1.00,1.50
2016.02.05 01:28:13.084,0.99249,0.99267,1.00,1.00
2016.02.05 01:28:13.593,0.99248,0.99266,1.00,1.00
2016.02.05 01:28:15.248,0.99249,0.99266,1.00,1.00
2016.02.05 01:28:15.606,0.99253,0.99266,1.00,1.00
2016.02.05 01:28:15.913,0.99257,0.99266,1.50,1.00
2016.02.05 01:28:16.203,0.99257,0.99274,1.12,1.75
2016.02.05 01:28:17.696,0.99256,0.99269,1.50,1.00
2016.02.05 01:28:18.441,0.99257,0.99269,1.00,1.00
2016.02.05 01:28:21.416,0.99254,0.99272,1.50,1.75
2016.02.05 01:28:29.619,0.99255,0.99272,1.50,1.75
2016.02.05 01:28:29.865,0.99263,0.99283,1.12,1.75
2016.02.05 01:28:30.425,0.99261,0.99281,1.75,1.75
2016.02.05 01:28:30.731,0.99262,0.99284,2.62,2.25
2016.02.05 01:28:31.036,0.99265,0.99287,1.12,1.75
2016.02.05 01:28:39.530,0.9927,0.99288,1.00,1.75
2016.02.05 01:28:41.316,0.99273,0.99291,1.00,1.87
2016.02.05 01:28:41.367,0.99273,0.99291,1.12,1.75
2016.02.05 01:28:41.418,0.99277,0.99291,1.00,1.75
2016.02.05 01:28:41.673,0.99269,0.99291,2.25,1.75
2016.02.05 01:28:41.776,0.99271,0.99292,1.20,1.75
2016.02.05 01:28:42.184,0.99271,0.99292,1.20,1.75
2016.02.05 01:28:42.708,0.99271,0.99292,1.12,1.75
2016.02.05 01:28:59.696,0.99271,0.99293,1.12,1.75
2016.02.05 01:29:07.811,0.99274,0.99296,1.75,1.75
2016.02.05 01:29:08.320,0.99273,0.99296,2.25,1.75
2016.02.05 01:29:17.207,0.99275,0.99297,2.25,1.75
2016.02.05 01:29:18.130,0.99277,0.99297,1.75,1.75
2016.02.05 01:29:18.703,0.99278,0.99299,1.75,1.12
2016.02.05 01:29:19.223,0.99278,0.99299,1.75,1.12
2016.02.05 01:29:32.467,0.99277,0.99299,1.75,1.12
2016.02.05 01:29:32.979,0.99276,0.99299,2.25,1.87
2016.02.05 01:29:38.153,0.99278,0.99299,1.75,1.87
2016.02.05 01:29:38.664,0.99278,0.99299,1.75,1.12
2016.02.05 01:29:45.672,0.9928,0.99299,1.75,1.12
2016.02.05 01:29:45.977,0.99278,0.99301,2.25,2.25
2016.02.05 01:29:46.468,0.99281,0.99301,1.75,1.75
2016.02.05 01:29:46.976,0.99281,0.99301,2.25,1.75
2016.02.05 01:29:47.756,0.99281,0.99301,1.75,1.75
2016.02.05 01:29:48.061,0.99276,0.99299,1.75,1.75
2016.02.05 01:29:51.762,0.99275,0.99298,1.75,2.25
2016.02.05 01:29:52.273,0.99274,0.99297,1.75,2.25
2016.02.05 01:29:52.793,0.99274,0.99297,1.75,1.75
2016.02.05 01:29:59.610,0.99277,0.99299,1.75,2.25
2016.02.05 01:30:01.501,0.99276,0.99299,1.75,2.25
2016.02.05 01:30:02.018,0.99274,0.99297,2.25,1.75
2016.02.05 01:30:02.373,0.99276,0.99298,1.75,1.75
2016.02.05 01:30:09.418,0.99276,0.99298,1.75,1.75
2016.02.05 01:30:09.943,0.99275,0.99296,1.75,1.75
2016.02.05 01:30:19.518,0.99274,0.99296,1.75,1.75
2016.02.05 01:30:20.026,0.99279,0.99299,1.75,2.25
2016.02.05 01:30:21.440,0.99276,0.99297,1.75,1.75
2016.02.05 01:30:21.783,0.99274,0.99295,1.75,1.75
2016.02.05 01:30:26.354,0.99274,0.99296,1.75,2.25
2016.02.05 01:30:26.813,0.99275,0.99289,1.00,1.00
2016.02.05 01:30:29.342,0.99273,0.99294,1.75,1.75
2016.02.05 01:30:43.968,0.99273,0.99294,1.75,1.75
2016.02.05 01:30:44.644,0.99273,0.99294,1.75,1.75
2016.02.05 01:30:49.268,0.99275,0.99296,1.75,2.25
2016.02.05 01:30:49.802,0.99275,0.99296,1.75,2.25
2016.02.05 01:30:52.789,0.99274,0.99296,1.75,2.25
2016.02.05 01:30:53.094,0.99271,0.99286,1.00,3.00
2016.02.05 01:30:55.044,0.9927,0.99284,1.00,1.75
2016.02.05 01:30:55.455,0.99262,0.99281,2.62,1.75
2016.02.05 01:30:55.558,0.99263,0.99282,1.50,1.75
2016.02.05 01:30:55.660,0.99266,0.9928,1.00,1.00
2016.02.05 01:30:55.762,0.99261,0.99278,1.75,1.75
2016.02.05 01:30:56.068,0.99264,0.99284,1.12,1.75
2016.02.05 01:30:58.196,0.99264,0.9928,1.75,1.87
2016.02.05 01:30:58.502,0.99259,0.99274,1.00,2.25
2016.02.05 01:30:58.604,0.99259,0.99273,1.12,1.75
2016.02.05 01:30:58.656,0.99254,0.99273,1.75,2.25
2016.02.05 01:30:58.707,0.99255,0.99269,1.00,1.00
2016.02.05 01:31:02.482,0.9925,0.99273,1.75,2.25
2016.02.05 01:31:03.094,0.99253,0.99273,1.75,1.50
2016.02.05 01:31:03.611,0.99253,0.99273,1.75,1.37
2016.02.05 01:31:03.981,0.99252,0.99271,1.75,1.50
2016.02.05 01:31:04.084,0.99252,0.99271,1.75,1.50
2016.02.05 01:31:04.694,0.99251,0.99273,1.75,1.75
2016.02.05 01:31:04.797,0.99257,0.99271,1.00,1.50
2016.02.05 01:31:04.899,0.99251,0.99271,1.75,1.50
2016.02.05 01:31:07.086,0.99259,0.99274,1.75,1.00
2016.02.05 01:31:07.137,0.99262,0.99276,1.75,1.12
2016.02.05 01:31:07.188,0.99263,0.99279,1.12,1.00
2016.02.05 01:31:07.292,0.99259,0.9928,2.25,2.25
2016.02.05 01:31:07.394,0.99261,0.99281,1.12,1.12
2016.02.05 01:31:07.695,0.99265,0.99285,1.12,1.75
2016.02.05 01:31:08.985,0.99266,0.99287,1.75,1.75
2016.02.05 01:31:09.494,0.99267,0.99287,1.12,1.75
2016.02.05 01:31:42.460,0.99268,0.99287,1.75,1.75
2016.02.05 01:32:03.645,0.99267,0.99286,1.75,2.25
2016.02.05 01:32:12.518,0.99266,0.99284,2.25,1.50
2016.02.05 01:32:12.569,0.99268,0.99285,1.75,2.25
2016.02.05 01:32:13.026,0.99269,0.99283,1.00,1.00
2016.02.05 01:32:28.074,0.9927,0.99283,1.00,1.00
2016.02.05 01:32:28.587,0.99269,0.99283,1.00,1.00
2016.02.05 01:32:30.206,0.9927,0.99283,1.00,1.00
2016.02.05 01:32:30.736,0.99269,0.99283,1.00,1.00
2016.02.05 01:32:39.881,0.99271,0.99287,1.75,1.00
2016.02.05 01:32:40.188,0.99276,0.99293,1.87,1.75
2016.02.05 01:32:59.613,0.9928,0.99295,1.00,3.00
2016.02.05 01:33:00.021,0.99278,0.99296,2.25,1.75
2016.02.05 01:33:02.531,0.99278,0.99296,1.75,2.25
