2016.02.10 23:17:23.278,0.9736,0.97386,1.50,1.00
2016.02.10 23:17:30.767,0.97358,0.97386,1.87,1.00
2016.02.10 23:17:31.633,0.97358,0.97383,1.87,1.00
2016.02.10 23:17:35.815,0.9736,0.97383,1.00,1.00
2016.02.10 23:17:38.034,0.9736,0.97382,1.00,1.00
2016.02.10 23:17:39.799,0.9736,0.97381,1.00,1.00
2016.02.10 23:17:40.762,0.97358,0.97381,1.12,1.00
2016.02.10 23:17:42.212,0.97358,0.9738,1.12,1.00
2016.02.10 23:17:42.744,0.97358,0.97381,1.12,1.00
2016.02.10 23:17:56.405,0.9736,0.97381,1.00,1.00
2016.02.10 23:17:56.923,0.97359,0.9738,1.00,1.00
2016.02.10 23:17:57.431,0.9736,0.97381,1.00,1.00
2016.02.10 23:18:02.084,0.97358,0.97381,2.77,1.00
2016.02.10 23:18:02.187,0.9736,0.9738,1.00,1.00
2016.02.10 23:18:02.731,0.97361,0.9738,1.00,1.00
2016.02.10 23:18:03.240,0.9736,0.9738,1.00,1.00
2016.02.10 23:18:10.552,0.9736,0.97381,1.00,1.00
2016.02.10 23:18:17.685,0.9736,0.97382,1.00,1.00
2016.02.10 23:18:18.219,0.97359,0.97382,1.00,1.00
2016.02.10 23:18:19.586,0.97359,0.97385,1.50,1.00
2016.02.10 23:18:35.859,0.9736,0.97385,1.00,1.00
2016.02.10 23:18:39.688,0.97359,0.97385,1.50,1.00
2016.02.10 23:18:40.311,0.9736,0.97385,1.00,1.00
2016.02.10 23:18:41.061,0.97359,0.97385,1.00,1.00
2016.02.10 23:19:10.380,0.97357,0.97381,1.72,1.00
2016.02.10 23:19:10.692,0.97355,0.97378,1.00,1.00
2016.02.10 23:19:11.199,0.97354,0.97377,1.00,1.00
2016.02.10 23:19:14.577,0.97353,0.97377,1.50,1.00
2016.02.10 23:19:14.883,0.97351,0.97372,1.00,1.00
2016.02.10 23:19:14.934,0.97348,0.97371,1.15,1.00
2016.02.10 23:19:17.435,0.97349,0.97372,1.20,1.00
2016.02.10 23:19:19.633,0.97348,0.97375,1.15,1.00
2016.02.10 23:19:20.618,0.97348,0.97376,1.15,1.00
2016.02.10 23:19:21.577,0.97348,0.97377,1.15,1.50
2016.02.10 23:19:23.245,0.97348,0.97376,1.00,1.00
2016.02.10 23:19:23.398,0.97355,0.97376,1.00,1.50
2016.02.10 23:19:23.500,0.97347,0.97376,1.00,1.50
2016.02.10 23:19:23.704,0.97354,0.97376,1.00,1.50
2016.02.10 23:19:23.857,0.97346,0.97376,1.00,1.50
2016.02.10 23:19:25.051,0.97348,0.97376,1.00,1.50
2016.02.10 23:19:25.559,0.97349,0.97376,1.00,1.50
2016.02.10 23:19:31.016,0.97349,0.97371,1.00,1.00
2016.02.10 23:19:31.520,0.97349,0.9737,1.00,1.00
2016.02.10 23:19:34.727,0.97349,0.97371,1.00,1.00
2016.02.10 23:19:35.032,0.97351,0.9737,1.00,1.00
2016.02.10 23:19:35.595,0.9735,0.9737,1.00,1.00
2016.02.10 23:19:36.156,0.97349,0.9737,1.00,1.00
2016.02.10 23:19:39.106,0.97348,0.9737,1.00,1.00
2016.02.10 23:19:39.157,0.97348,0.97372,1.00,1.00
2016.02.10 23:19:42.730,0.9735,0.97372,1.00,1.00
2016.02.10 23:19:42.885,0.97347,0.9737,1.50,1.00
2016.02.10 23:19:44.489,0.97347,0.97372,1.00,1.00
2016.02.10 23:19:50.675,0.97348,0.97374,1.87,1.00
2016.02.10 23:19:50.777,0.97351,0.97378,1.00,1.00
2016.02.10 23:19:50.879,0.97353,0.97379,1.00,1.00
2016.02.10 23:19:52.669,0.97352,0.97379,1.00,1.00
2016.02.10 23:19:53.894,0.97351,0.9738,1.50,1.00
2016.02.10 23:19:54.625,0.97352,0.9738,1.00,1.00
2016.02.10 23:19:55.134,0.97351,0.9738,1.00,1.00
2016.02.10 23:19:55.649,0.9735,0.97382,1.00,1.00
2016.02.10 23:19:56.173,0.97348,0.97383,1.60,1.00
2016.02.10 23:19:56.633,0.97347,0.97385,2.10,1.00
2016.02.10 23:19:58.311,0.97347,0.97384,1.60,1.00
2016.02.10 23:20:00.339,0.97345,0.97383,1.60,1.00
2016.02.10 23:20:00.633,0.97347,0.97385,1.60,1.00
2016.02.10 23:20:00.941,0.97347,0.97389,1.60,2.25
2016.02.10 23:20:01.917,0.97347,0.97386,1.60,1.00
2016.02.10 23:20:02.426,0.97346,0.97385,1.60,1.00
2016.02.10 23:20:02.926,0.97346,0.97383,1.60,1.00
2016.02.10 23:20:03.475,0.97346,0.97382,1.60,1.00
2016.02.10 23:20:03.992,0.97346,0.97381,1.60,1.00
2016.02.10 23:20:05.856,0.97346,0.9738,1.60,1.00
2016.02.10 23:20:06.851,0.97346,0.97379,1.60,1.00
2016.02.10 23:20:08.264,0.97343,0.97378,1.60,1.00
2016.02.10 23:20:09.544,0.97343,0.97377,1.60,1.00
2016.02.10 23:20:10.346,0.97345,0.97379,1.82,1.00
2016.02.10 23:20:10.860,0.97349,0.97378,1.50,1.00
2016.02.10 23:20:12.838,0.97349,0.97377,1.50,1.00
2016.02.10 23:20:19.543,0.97349,0.97378,1.12,1.00
2016.02.10 23:20:20.339,0.97349,0.97379,1.12,1.00
2016.02.10 23:20:21.587,0.97349,0.97378,1.12,1.00
2016.02.10 23:20:22.096,0.97349,0.97379,1.27,1.00
2016.02.10 23:20:23.979,0.97348,0.9738,1.60,1.00
2016.02.10 23:20:24.874,0.97349,0.97379,1.35,1.00
2016.02.10 23:20:27.945,0.97349,0.97376,1.50,1.00
2016.02.10 23:20:28.251,0.97346,0.97374,1.35,1.00
2016.02.10 23:20:28.760,0.97346,0.97375,1.35,1.00
2016.02.10 23:20:29.279,0.97346,0.97374,1.35,1.00
2016.02.10 23:20:30.994,0.97346,0.97375,1.35,1.00
2016.02.10 23:20:31.504,0.97346,0.97374,1.35,1.00
2016.02.10 23:20:32.018,0.97346,0.97375,1.35,1.00
2016.02.10 23:20:32.529,0.97346,0.97374,1.35,1.00
2016.02.10 23:20:35.617,0.97346,0.97375,1.35,1.00
2016.02.10 23:20:36.142,0.97346,0.97374,1.35,1.00
2016.02.10 23:20:36.451,0.97347,0.97371,1.35,1.00
2016.02.10 23:20:41.107,0.97347,0.97372,1.35,1.00
2016.02.10 23:20:41.847,0.97347,0.97371,1.35,1.00
2016.02.10 23:20:46.939,0.97347,0.97372,1.35,1.00
2016.02.10 23:20:47.479,0.97347,0.97371,1.35,1.00
2016.02.10 23:20:47.632,0.97347,0.97381,1.35,1.00
2016.02.10 23:20:48.148,0.97347,0.97385,1.35,1.75
2016.02.10 23:20:53.103,0.97347,0.97376,1.35,1.00
2016.02.10 23:20:53.206,0.97349,0.97388,2.10,2.25
2016.02.10 23:20:53.308,0.97351,0.97388,1.35,1.75
2016.02.10 23:20:58.322,0.97351,0.97389,1.20,2.25
2016.02.10 23:20:58.374,0.97349,0.97387,1.67,2.25
2016.02.10 23:20:58.476,0.97347,0.97387,1.35,2.25
2016.02.10 23:21:00.436,0.97349,0.97386,2.25,1.75
2016.02.10 23:21:18.627,0.97349,0.97388,1.30,2.25
2016.02.10 23:21:39.049,0.97349,0.97388,1.85,3.00
2016.02.10 23:21:39.379,0.97349,0.97385,2.25,1.50
2016.02.10 23:22:30.216,0.97349,0.97376,1.87,1.00
2016.02.10 23:22:31.111,0.97349,0.97371,1.50,1.00
2016.02.10 23:22:34.233,0.97349,0.97376,1.50,2.25
2016.02.10 23:23:04.610,0.97349,0.97375,1.50,1.00
2016.02.10 23:23:05.207,0.97349,0.97376,1.50,1.50
2016.02.10 23:23:05.743,0.97349,0.97375,1.50,1.00
2016.02.10 23:23:07.019,0.97349,0.97374,1.50,1.00
2016.02.10 23:23:07.994,0.97349,0.97376,1.12,1.50
2016.02.10 23:23:08.520,0.97349,0.97375,1.12,1.00
2016.02.10 23:23:09.124,0.97349,0.97376,1.12,1.50
2016.02.10 23:23:09.675,0.97349,0.97375,1.50,1.00
2016.02.10 23:23:10.802,0.97349,0.97374,1.50,1.00
2016.02.10 23:23:30.936,0.97349,0.97376,1.50,1.50
2016.02.10 23:23:58.719,0.97349,0.97377,1.50,2.25
2016.02.10 23:24:07.722,0.97349,0.97375,1.50,1.00
2016.02.10 23:24:18.309,0.97349,0.97374,1.50,1.00
2016.02.10 23:24:20.953,0.97349,0.97376,1.50,1.87
2016.02.10 23:24:22.821,0.97349,0.97375,1.50,1.00
2016.02.10 23:24:23.943,0.97349,0.97374,1.50,1.00
2016.02.10 23:24:27.836,0.97349,0.97375,1.50,1.00
2016.02.10 23:24:28.342,0.97354,0.97376,1.00,1.87
2016.02.10 23:24:28.698,0.97356,0.97376,1.12,1.87
2016.02.10 23:24:29.877,0.97357,0.97376,1.12,1.50
2016.02.10 23:24:30.795,0.97356,0.97376,1.12,1.50
2016.02.10 23:24:46.942,0.97354,0.97376,1.00,1.50
2016.02.10 23:24:46.993,0.97349,0.97376,2.62,2.62
2016.02.10 23:25:22.947,0.97349,0.97376,1.50,1.87
2016.02.10 23:25:23.450,0.97349,0.97376,1.50,1.87
2016.02.10 23:25:24.064,0.97349,0.97376,1.50,2.62
2016.02.10 23:25:24.403,0.97349,0.97376,1.50,1.87
2016.02.10 23:25:27.381,0.97349,0.97376,1.50,2.62
2016.02.10 23:25:30.192,0.97349,0.97376,1.50,1.87
2016.02.10 23:25:30.395,0.97349,0.97373,1.50,1.37
2016.02.10 23:25:30.982,0.97349,0.9737,1.50,1.00
2016.02.10 23:25:31.034,0.97349,0.97367,1.50,1.00
2016.02.10 23:25:38.826,0.97349,0.97369,1.50,1.00
2016.02.10 23:25:38.929,0.9735,0.97373,1.00,1.50
2016.02.10 23:25:39.448,0.97351,0.97374,1.00,1.37
2016.02.10 23:25:39.499,0.97351,0.97371,1.00,1.00
2016.02.10 23:25:39.838,0.97349,0.97364,1.50,1.00
2016.02.10 23:25:39.941,0.97339,0.97362,3.00,1.00
2016.02.10 23:25:40.465,0.97339,0.97363,1.12,1.00
2016.02.10 23:25:40.669,0.97339,0.97363,1.27,1.00
2016.02.10 23:25:40.974,0.97339,0.97365,1.50,1.37
2016.02.10 23:25:41.935,0.97339,0.97363,1.27,1.37
2016.02.10 23:25:43.005,0.97337,0.97363,1.82,1.37
2016.02.10 23:25:43.056,0.97337,0.97367,2.25,2.25
2016.02.10 23:25:43.168,0.97338,0.97367,1.15,1.87
2016.02.10 23:25:43.220,0.97338,0.97366,1.15,1.00
2016.02.10 23:25:43.322,0.97339,0.97363,1.00,1.00
2016.02.10 23:25:43.629,0.97339,0.97366,1.87,2.62
2016.02.10 23:25:43.935,0.97339,0.97361,1.50,1.37
2016.02.10 23:25:44.243,0.97325,0.97353,2.75,1.00
2016.02.10 23:25:44.294,0.97324,0.97353,1.35,1.00
2016.02.10 23:25:44.345,0.97322,0.97356,1.35,1.12
2016.02.10 23:25:44.855,0.97322,0.97357,1.35,1.87
2016.02.10 23:25:46.826,0.97324,0.97357,1.60,3.00
2016.02.10 23:25:47.944,0.9733,0.97357,1.50,1.87
2016.02.10 23:25:50.854,0.9733,0.97358,1.50,1.50
2016.02.10 23:25:51.364,0.9733,0.97357,1.50,1.87
2016.02.10 23:25:53.214,0.9733,0.97355,1.12,3.75
2016.02.10 23:25:53.295,0.97323,0.97351,1.37,3.75
2016.02.10 23:25:53.347,0.97315,0.97348,1.60,2.62
2016.02.10 23:25:57.659,0.97315,0.97349,1.35,2.25
2016.02.10 23:25:58.384,0.97315,0.97348,1.35,1.00
2016.02.10 23:27:40.784,0.97316,0.97349,1.72,2.25
2016.02.10 23:27:48.457,0.97313,0.97349,2.32,2.25
2016.02.10 23:27:48.509,0.97315,0.97347,1.00,1.12
2016.02.10 23:27:48.712,0.97315,0.97347,1.15,1.12
2016.02.10 23:27:49.220,0.97317,0.97348,1.60,1.00
2016.02.10 23:27:56.062,0.97317,0.97337,1.45,1.00
2016.02.10 23:27:56.164,0.97314,0.97332,1.00,1.00
2016.02.10 23:27:56.218,0.97311,0.97327,1.75,1.00
2016.02.10 23:27:56.270,0.97311,0.97327,1.20,1.00
2016.02.10 23:27:56.323,0.97303,0.97325,1.90,1.00
2016.02.10 23:27:56.833,0.97301,0.97326,2.63,1.00
2016.02.10 23:27:57.339,0.97302,0.97322,1.20,1.12
2016.02.10 23:27:57.443,0.97301,0.97317,1.00,1.00
2016.02.10 23:27:57.501,0.97301,0.97314,1.00,1.00
2016.02.10 23:27:57.604,0.97296,0.97319,1.37,1.00
2016.02.10 23:27:57.706,0.97301,0.97321,1.50,1.00
2016.02.10 23:27:58.012,0.97302,0.97319,1.50,1.00
2016.02.10 23:27:58.319,0.97302,0.97327,1.50,2.40
2016.02.10 23:27:58.625,0.97302,0.97327,1.12,1.01
2016.02.10 23:27:58.728,0.97302,0.9733,1.50,1.50
2016.02.10 23:27:59.251,0.97302,0.9733,3.00,1.00
2016.02.10 23:27:59.304,0.97308,0.97333,1.37,1.87
2016.02.10 23:27:59.356,0.97311,0.9734,1.50,1.12
2016.02.10 23:27:59.459,0.97312,0.97345,1.00,2.35
2016.02.10 23:27:59.663,0.97315,0.97345,1.15,1.47
2016.02.10 23:27:59.714,0.97315,0.97346,1.15,1.47
2016.02.10 23:28:00.332,0.97315,0.97345,2.10,1.12
2016.02.10 23:28:00.841,0.97315,0.97345,1.35,1.37
2016.02.10 23:28:11.933,0.97316,0.97343,1.60,1.00
2016.02.10 23:28:12.483,0.97316,0.97342,1.60,1.00
2016.02.10 23:28:15.831,0.97317,0.97342,1.60,1.37
2016.02.10 23:28:17.649,0.97312,0.9734,1.27,1.87
2016.02.10 23:28:17.701,0.97312,0.9734,1.00,1.87
2016.02.10 23:28:17.753,0.97305,0.97338,1.75,1.00
2016.02.10 23:28:17.805,0.97305,0.97338,1.12,1.00
2016.02.10 23:28:17.908,0.97305,0.97332,1.12,1.00
2016.02.10 23:28:18.214,0.97303,0.97325,1.00,1.00
2016.02.10 23:28:18.466,0.97303,0.97327,1.00,1.00
2016.02.10 23:28:18.773,0.97305,0.97326,1.00,1.00
2016.02.10 23:28:41.677,0.97305,0.9733,1.00,2.25
2016.02.10 23:28:42.792,0.97302,0.9733,1.35,1.50
2016.02.10 23:28:47.297,0.97304,0.9733,1.00,1.50
2016.02.10 23:28:47.807,0.97304,0.97329,1.00,1.50
2016.02.10 23:28:53.927,0.97303,0.9733,1.00,3.37
2016.02.10 23:28:54.455,0.97304,0.97329,1.00,1.00
2016.02.10 23:28:54.507,0.97302,0.9733,1.65,1.87
2016.02.10 23:28:54.612,0.97305,0.9733,1.00,3.37
2016.02.10 23:28:56.000,0.97304,0.9733,1.00,2.62
2016.02.10 23:28:56.590,0.97305,0.9733,1.00,3.37
2016.02.10 23:28:59.134,0.97304,0.97329,1.00,1.00
2016.02.10 23:29:00.533,0.97303,0.9733,1.00,3.37
2016.02.10 23:29:01.053,0.97304,0.97329,1.00,1.50
2016.02.10 23:29:02.394,0.97306,0.9733,1.00,1.50
2016.02.10 23:29:02.445,0.97304,0.9733,1.00,1.50
2016.02.10 23:29:02.548,0.97306,0.9733,1.00,1.50
2016.02.10 23:29:05.265,0.97304,0.97331,1.00,2.25
2016.02.10 23:29:05.418,0.97306,0.9733,1.00,1.50
2016.02.10 23:29:05.998,0.97306,0.97331,1.00,2.25
2016.02.10 23:29:07.939,0.97305,0.97331,1.00,1.50
2016.02.10 23:29:08.571,0.97306,0.97331,1.00,2.25
2016.02.10 23:29:09.504,0.97306,0.97331,1.15,1.00
2016.02.10 23:29:09.555,0.97305,0.97336,1.15,1.50
2016.02.10 23:29:09.670,0.97309,0.97339,1.60,1.00
2016.02.10 23:29:09.724,0.97309,0.97341,1.60,1.00
2016.02.10 23:29:25.122,0.97309,0.97341,1.45,1.87
2016.02.10 23:29:25.173,0.97305,0.97339,1.50,2.25
2016.02.10 23:29:25.721,0.97305,0.97339,1.00,3.75
2016.02.10 23:29:30.680,0.97304,0.97339,1.00,2.25
2016.02.10 23:29:31.189,0.97305,0.97339,1.00,3.75
2016.02.10 23:29:39.417,0.97304,0.97339,1.00,2.25
2016.02.10 23:29:39.928,0.97305,0.97339,1.00,3.00
2016.02.10 23:29:40.829,0.97304,0.97339,1.00,2.25
2016.02.10 23:29:41.342,0.97305,0.97339,1.00,3.00
2016.02.10 23:29:41.887,0.97306,0.97339,1.00,3.00
2016.02.10 23:29:42.389,0.97305,0.97339,1.00,2.25
2016.02.10 23:29:42.992,0.97306,0.97339,1.00,3.00
2016.02.10 23:29:43.145,0.97303,0.97339,1.00,2.25
2016.02.10 23:29:43.315,0.97306,0.97339,1.00,3.00
2016.02.10 23:29:46.148,0.97305,0.97339,1.00,2.25
2016.02.10 23:29:46.843,0.97306,0.97339,1.00,3.00
2016.02.10 23:29:59.154,0.97305,0.97339,1.00,1.50
2016.02.10 23:29:59.469,0.9731,0.97342,1.60,1.00
2016.02.10 23:29:59.520,0.9731,0.97344,2.85,1.00
2016.02.10 23:29:59.875,0.97311,0.97346,1.35,1.87
2016.02.10 23:30:00.384,0.9731,0.97345,1.00,1.00
2016.02.10 23:30:00.436,0.9732,0.97345,1.97,1.00
2016.02.10 23:30:00.598,0.9733,0.97356,1.87,1.37
2016.02.10 23:30:00.649,0.9733,0.97356,1.87,1.00
2016.02.10 23:30:00.701,0.9733,0.97356,2.62,1.00
2016.02.10 23:30:01.008,0.9733,0.97352,2.62,1.00
2016.02.10 23:30:01.059,0.9733,0.97354,2.62,1.00
2016.02.10 23:30:01.367,0.97331,0.97349,1.75,1.00
2016.02.10 23:30:01.484,0.9733,0.97349,1.12,1.00
2016.02.10 23:30:01.841,0.9733,0.97358,1.12,1.12
2016.02.10 23:30:02.776,0.9733,0.97349,1.12,1.00
2016.02.10 23:30:04.864,0.9733,0.9735,1.12,1.00
2016.02.10 23:30:05.473,0.9733,0.97349,1.12,1.00
2016.02.10 23:30:14.598,0.9733,0.97351,1.12,1.12
2016.02.10 23:30:18.024,0.97326,0.97352,1.50,1.00
2016.02.10 23:30:18.076,0.97326,0.97345,1.00,1.00
2016.02.10 23:30:18.127,0.97322,0.97345,2.25,1.00
2016.02.10 23:30:18.178,0.97322,0.97343,2.62,1.00
2016.02.10 23:30:18.484,0.97324,0.97344,1.12,1.00
2016.02.10 23:30:18.688,0.97323,0.97346,1.87,1.00
2016.02.10 23:30:18.792,0.97322,0.97344,1.50,1.00
2016.02.10 23:30:19.252,0.97322,0.97344,1.87,1.00
2016.02.10 23:30:19.303,0.97325,0.97355,1.00,1.75
2016.02.10 23:30:19.354,0.97326,0.97361,1.50,3.75
2016.02.10 23:30:19.711,0.97328,0.97361,1.00,3.00
2016.02.10 23:30:19.915,0.97328,0.9736,1.00,1.37
2016.02.10 23:30:20.298,0.97328,0.97353,1.00,1.00
2016.02.10 23:30:20.830,0.97328,0.97352,1.00,1.00
2016.02.10 23:30:21.351,0.97327,0.97353,1.00,1.87
2016.02.10 23:30:22.092,0.97325,0.97352,1.00,1.00
2016.02.10 23:30:22.601,0.97324,0.97352,3.00,1.00
2016.02.10 23:30:25.192,0.97325,0.97352,1.00,1.00
2016.02.10 23:30:26.631,0.97324,0.97352,2.25,1.00
2016.02.10 23:30:27.290,0.97324,0.97353,2.25,1.87
2016.02.10 23:30:29.815,0.97325,0.97353,1.00,1.87
2016.02.10 23:30:30.330,0.97325,0.97352,1.00,1.00
2016.02.10 23:30:32.568,0.97324,0.97352,3.00,1.00
2016.02.10 23:30:33.152,0.97325,0.97352,1.00,1.00
2016.02.10 23:30:36.429,0.97326,0.97352,1.00,1.00
2016.02.10 23:30:36.951,0.97326,0.97353,1.00,1.12
2016.02.10 23:30:38.350,0.97325,0.97353,1.50,1.12
2016.02.10 23:30:38.856,0.97326,0.97353,1.12,1.12
2016.02.10 23:30:43.653,0.97329,0.97353,1.00,1.12
2016.02.10 23:30:44.140,0.97327,0.97353,1.00,1.00
2016.02.10 23:30:44.243,0.97328,0.97358,1.50,1.00
2016.02.10 23:30:44.752,0.97329,0.97354,1.50,1.00
2016.02.10 23:30:45.243,0.97328,0.97361,1.00,1.87
2016.02.10 23:30:45.294,0.9733,0.97361,1.00,1.12
2016.02.10 23:30:45.600,0.9733,0.97363,1.00,1.00
2016.02.10 23:30:45.753,0.9733,0.97363,1.00,1.75
2016.02.10 23:30:46.261,0.9733,0.97362,1.00,1.12
2016.02.10 23:30:46.774,0.97329,0.97361,1.00,1.12
2016.02.10 23:30:47.455,0.97329,0.9736,1.00,1.00
2016.02.10 23:30:48.008,0.97328,0.9736,1.00,1.00
2016.02.10 23:30:48.584,0.97329,0.9736,1.00,1.00
2016.02.10 23:30:49.428,0.9733,0.97362,1.00,1.00
2016.02.10 23:30:49.940,0.97331,0.97362,1.00,1.12
2016.02.10 23:30:52.732,0.97331,0.97363,1.00,1.50
2016.02.10 23:30:53.242,0.97331,0.97362,1.50,1.12
2016.02.10 23:30:54.351,0.97331,0.97363,1.00,1.50
2016.02.10 23:30:54.859,0.97331,0.97362,1.50,1.12
2016.02.10 23:30:57.859,0.97331,0.97363,1.50,1.50
2016.02.10 23:30:58.471,0.97331,0.97362,1.50,1.12
2016.02.10 23:30:58.584,0.97329,0.97362,1.12,1.12
2016.02.10 23:30:59.113,0.9733,0.97362,1.00,1.37
2016.02.10 23:30:59.768,0.97329,0.97362,1.12,1.37
2016.02.10 23:31:00.417,0.9733,0.97362,1.00,1.37
2016.02.10 23:31:01.021,0.97329,0.97362,1.12,1.37
2016.02.10 23:31:01.526,0.9733,0.97363,1.00,2.25
2016.02.10 23:31:02.034,0.97329,0.97362,1.12,1.37
2016.02.10 23:31:05.273,0.97329,0.97362,1.27,1.37
2016.02.10 23:31:05.383,0.97333,0.97363,2.10,1.50
2016.02.10 23:31:05.587,0.97331,0.97361,1.87,1.50
2016.02.10 23:31:05.638,0.97331,0.97361,1.87,1.50
2016.02.10 23:31:06.158,0.97331,0.97362,1.50,1.87
2016.02.10 23:31:06.362,0.97331,0.97362,1.00,1.87
2016.02.10 23:31:06.710,0.97332,0.97362,1.00,1.50
2016.02.10 23:31:08.568,0.97333,0.97363,1.00,1.12
2016.02.10 23:31:11.660,0.97333,0.97362,1.50,1.00
2016.02.10 23:31:13.970,0.97333,0.97363,1.50,1.12
2016.02.10 23:31:15.406,0.97333,0.97362,1.00,1.00
2016.02.10 23:31:15.913,0.97332,0.97362,1.50,1.00
2016.02.10 23:31:17.381,0.97333,0.97362,1.00,1.00
2016.02.10 23:31:18.623,0.97332,0.97362,1.00,1.37
2016.02.10 23:31:20.387,0.97332,0.97362,1.00,1.00
2016.02.10 23:31:24.418,0.97332,0.97363,1.00,1.12
2016.02.10 23:31:26.906,0.97331,0.97363,2.25,1.00
2016.02.10 23:31:27.337,0.97335,0.97363,1.60,1.12
2016.02.10 23:31:27.642,0.97342,0.97364,1.00,1.00
2016.02.10 23:31:28.191,0.97343,0.97366,1.00,1.00
2016.02.10 23:31:28.701,0.97342,0.97365,1.00,1.00
2016.02.10 23:31:29.228,0.97342,0.97366,1.00,1.00
2016.02.10 23:31:31.812,0.97341,0.97366,2.62,1.00
2016.02.10 23:31:32.326,0.97342,0.97367,1.00,1.00
2016.02.10 23:31:32.873,0.97342,0.97368,1.00,1.00
2016.02.10 23:31:38.955,0.97342,0.97369,1.50,1.00
2016.02.10 23:31:39.465,0.97339,0.97369,2.62,1.00
2016.02.10 23:31:40.599,0.97341,0.97371,1.87,1.00
2016.02.10 23:31:41.313,0.97342,0.97371,1.00,1.00
2016.02.10 23:31:56.800,0.97343,0.97371,1.00,1.00
2016.02.10 23:31:57.608,0.97342,0.97371,1.50,1.00
2016.02.10 23:31:58.421,0.97343,0.97371,1.00,1.00
2016.02.10 23:31:58.962,0.97342,0.97371,1.87,1.00
2016.02.10 23:31:59.500,0.97347,0.9737,1.00,1.00
2016.02.10 23:31:59.806,0.97365,0.97394,1.35,1.00
2016.02.10 23:31:59.859,0.97368,0.97403,1.30,1.12
2016.02.10 23:31:59.921,0.97368,0.97403,1.65,1.12
2016.02.10 23:31:59.972,0.97377,0.97412,1.10,2.44
2016.02.10 23:32:00.075,0.97376,0.97415,1.87,2.25
2016.02.10 23:32:00.381,0.97377,0.97414,1.87,1.12
2016.02.10 23:32:14.922,0.97379,0.97411,1.50,1.00
2016.02.10 23:32:15.228,0.97379,0.97411,1.75,1.37
2016.02.10 23:32:15.737,0.97379,0.97411,1.75,1.12
2016.02.10 23:32:16.528,0.97378,0.97411,1.75,1.12
2016.02.10 23:32:16.733,0.97379,0.97409,1.75,1.00
2016.02.10 23:32:17.038,0.97378,0.97411,1.75,1.12
2016.02.10 23:32:17.594,0.97378,0.97411,2.25,1.12
2016.02.10 23:32:18.205,0.97378,0.9741,2.25,1.12
2016.02.10 23:32:20.136,0.97378,0.97409,2.25,1.12
2016.02.10 23:32:20.647,0.97377,0.9741,3.37,1.12
2016.02.10 23:32:23.289,0.97382,0.9741,1.00,1.12
2016.02.10 23:32:23.909,0.97378,0.97409,1.75,1.12
2016.02.10 23:32:31.736,0.97378,0.97408,1.75,1.12
2016.02.10 23:32:32.539,0.97378,0.97408,1.75,1.12
2016.02.10 23:32:33.542,0.97378,0.97408,1.75,1.12
2016.02.10 23:32:38.704,0.97378,0.97407,1.75,1.12
2016.02.10 23:32:39.129,0.9738,0.9741,2.25,1.12
2016.02.10 23:32:39.283,0.9738,0.9741,2.25,1.12
2016.02.10 23:32:39.385,0.9738,0.9741,2.25,1.12
2016.02.10 23:32:39.488,0.9738,0.9741,1.75,1.12
2016.02.10 23:32:40.859,0.9738,0.9741,1.75,1.12
2016.02.10 23:32:46.766,0.9738,0.97408,1.75,1.00
2016.02.10 23:32:46.971,0.97387,0.97411,1.12,1.12
2016.02.10 23:32:47.022,0.9739,0.97411,1.00,1.12
2016.02.10 23:32:47.277,0.97388,0.9742,1.75,1.12
2016.02.10 23:32:47.656,0.97391,0.97422,1.75,1.12
2016.02.10 23:32:47.708,0.97391,0.97422,3.00,1.12
2016.02.10 23:32:48.013,0.97392,0.97422,1.75,1.12
2016.02.10 23:32:53.377,0.97391,0.97422,3.00,1.12
2016.02.10 23:32:56.586,0.97391,0.97422,3.00,1.12
2016.02.10 23:32:56.690,0.97391,0.97422,2.25,1.12
2016.02.10 23:32:57.303,0.9739,0.97422,1.75,1.12
2016.02.10 23:32:58.554,0.97397,0.97422,1.00,1.12
2016.02.10 23:33:03.062,0.9739,0.97421,1.75,1.12
2016.02.10 23:33:03.114,0.97388,0.97419,1.75,1.37
2016.02.10 23:33:03.453,0.97389,0.97421,1.75,1.12
2016.02.10 23:33:03.985,0.97388,0.97419,1.75,1.37
2016.02.10 23:33:04.536,0.97388,0.97419,1.75,1.12
2016.02.10 23:33:10.594,0.97388,0.97417,1.75,1.37
2016.02.10 23:33:10.645,0.97388,0.97417,1.75,1.12
2016.02.10 23:33:10.748,0.97388,0.97416,1.75,1.00
2016.02.10 23:33:11.003,0.97387,0.97415,2.77,2.25
2016.02.10 23:33:11.322,0.97386,0.97413,1.35,1.12
2016.02.10 23:33:11.526,0.97386,0.97411,1.35,1.00
2016.02.10 23:33:12.341,0.97386,0.97413,1.35,1.12
2016.02.10 23:33:20.645,0.97387,0.97413,1.67,1.12
2016.02.10 23:33:20.696,0.97387,0.97414,1.35,1.50
2016.02.10 23:33:21.205,0.97387,0.97413,1.35,1.37
2016.02.10 23:33:26.261,0.97387,0.97413,1.35,1.12
2016.02.10 23:33:26.363,0.97387,0.97412,1.35,1.00
2016.02.10 23:33:27.169,0.97387,0.97413,1.35,1.12
2016.02.10 23:33:38.520,0.97387,0.97413,1.35,1.12
2016.02.10 23:33:38.921,0.97387,0.97412,1.67,1.12
2016.02.10 23:33:39.024,0.97387,0.97412,1.67,1.12
