2016.02.09 10:13:36.790,0.98293,0.98306,3.00,1.12
2016.02.09 10:13:37.338,0.98295,0.98306,1.00,1.12
2016.02.09 10:13:37.878,0.98295,0.98307,1.87,1.12
2016.02.09 10:13:38.184,0.98299,0.98312,1.00,1.75
2016.02.09 10:13:38.439,0.98302,0.98314,1.12,1.50
2016.02.09 10:13:39.074,0.98301,0.98314,1.00,2.25
2016.02.09 10:13:39.382,0.98297,0.98311,1.50,1.75
2016.02.09 10:13:39.690,0.98297,0.98311,2.25,1.12
2016.02.09 10:13:40.198,0.98299,0.98312,2.25,1.12
2016.02.09 10:13:42.287,0.983,0.98313,1.50,1.12
2016.02.09 10:13:42.812,0.98299,0.98312,1.50,1.12
2016.02.09 10:13:44.179,0.98299,0.98312,1.50,1.00
2016.02.09 10:13:45.648,0.98299,0.98313,2.25,1.87
2016.02.09 10:13:46.456,0.98299,0.98312,2.25,1.00
2016.02.09 10:13:46.987,0.98297,0.98309,2.25,1.12
2016.02.09 10:13:47.038,0.98296,0.98309,1.50,1.87
2016.02.09 10:13:47.564,0.98295,0.98309,3.00,2.25
2016.02.09 10:13:47.883,0.98295,0.98305,1.00,1.50
2016.02.09 10:13:48.036,0.98289,0.98303,3.00,2.25
2016.02.09 10:13:48.087,0.98289,0.98303,2.62,2.62
2016.02.09 10:13:48.388,0.98285,0.98299,1.87,2.25
2016.02.09 10:13:48.440,0.98288,0.98299,1.00,1.37
2016.02.09 10:13:48.492,0.98288,0.98299,1.37,1.00
2016.02.09 10:13:48.544,0.98287,0.98301,2.25,1.87
2016.02.09 10:13:48.799,0.98287,0.98301,1.12,3.75
2016.02.09 10:13:49.133,0.98287,0.98299,2.25,1.00
2016.02.09 10:13:49.184,0.98287,0.98301,3.00,1.12
2016.02.09 10:13:49.541,0.98287,0.98301,1.87,2.25
2016.02.09 10:13:49.950,0.98289,0.98303,1.00,2.25
2016.02.09 10:13:50.054,0.9829,0.98303,1.50,1.12
2016.02.09 10:13:50.106,0.9829,0.98303,1.75,1.00
2016.02.09 10:13:50.311,0.98293,0.98305,2.25,1.00
2016.02.09 10:13:50.413,0.98292,0.98302,1.12,1.00
2016.02.09 10:13:50.719,0.98285,0.98299,3.00,1.87
2016.02.09 10:13:50.935,0.98289,0.98301,1.00,2.25
2016.02.09 10:13:51.037,0.98292,0.98302,1.00,1.00
2016.02.09 10:13:51.293,0.98298,0.98311,1.00,1.75
2016.02.09 10:13:51.345,0.98298,0.98311,1.75,1.00
2016.02.09 10:13:51.705,0.98298,0.9831,1.00,2.25
2016.02.09 10:13:52.215,0.98297,0.98309,1.00,1.00
2016.02.09 10:13:52.724,0.98297,0.9831,1.50,1.87
2016.02.09 10:13:53.214,0.98299,0.98313,1.87,2.25
2016.02.09 10:13:53.519,0.98303,0.98314,3.75,1.50
2016.02.09 10:13:53.850,0.983,0.98313,4.87,1.37
2016.02.09 10:13:54.003,0.98303,0.98312,1.00,1.50
2016.02.09 10:13:54.260,0.98305,0.98318,1.00,1.87
2016.02.09 10:13:54.363,0.98305,0.98318,2.25,2.25
2016.02.09 10:13:54.923,0.98305,0.98318,1.75,1.87
2016.02.09 10:13:55.447,0.98307,0.98317,1.00,1.12
2016.02.09 10:13:55.753,0.98307,0.98311,1.12,1.00
2016.02.09 10:13:55.855,0.98301,0.98307,2.25,1.00
2016.02.09 10:13:55.906,0.98298,0.98309,3.00,1.50
2016.02.09 10:13:55.957,0.98298,0.98309,3.00,1.12
2016.02.09 10:13:57.017,0.98299,0.98311,1.00,1.50
2016.02.09 10:13:57.265,0.98299,0.98311,1.00,1.50
2016.02.09 10:13:57.927,0.98299,0.98311,1.00,1.50
2016.02.09 10:13:58.080,0.98299,0.98311,1.00,1.50
2016.02.09 10:13:58.299,0.98299,0.98311,3.00,1.50
2016.02.09 10:14:01.277,0.98298,0.98309,2.62,1.50
2016.02.09 10:14:01.787,0.98298,0.98311,3.00,1.50
2016.02.09 10:14:02.122,0.98298,0.98308,2.62,1.00
2016.02.09 10:14:02.629,0.98299,0.98311,1.00,1.87
2016.02.09 10:14:03.446,0.98299,0.98306,1.00,1.37
2016.02.09 10:14:03.497,0.98297,0.98304,2.25,1.00
2016.02.09 10:14:03.599,0.98293,0.98304,1.00,1.50
2016.02.09 10:14:03.651,0.98294,0.98304,1.00,1.87
2016.02.09 10:14:03.842,0.98297,0.98309,2.25,1.12
2016.02.09 10:14:03.945,0.98298,0.9831,1.00,2.25
2016.02.09 10:14:04.301,0.98298,0.9831,1.00,1.50
2016.02.09 10:14:04.505,0.98298,0.98309,1.00,1.75
2016.02.09 10:14:05.028,0.98298,0.98309,1.00,1.50
2016.02.09 10:14:05.692,0.98298,0.98309,1.00,2.25
2016.02.09 10:14:07.865,0.98293,0.98307,3.00,3.00
2016.02.09 10:14:08.019,0.98293,0.98303,2.62,1.12
2016.02.09 10:14:08.367,0.98293,0.98303,2.62,1.75
2016.02.09 10:14:08.874,0.98293,0.98303,2.62,1.50
2016.02.09 10:14:09.179,0.98296,0.98305,1.00,1.37
2016.02.09 10:14:09.332,0.98298,0.9831,1.00,1.75
2016.02.09 10:14:09.536,0.98298,0.9831,1.37,1.00
2016.02.09 10:14:10.046,0.98298,0.98311,1.12,1.50
2016.02.09 10:14:10.886,0.98299,0.98311,1.12,1.12
2016.02.09 10:14:11.336,0.98299,0.98311,1.12,1.50
2016.02.09 10:14:11.502,0.98299,0.98311,1.12,1.12
2016.02.09 10:14:13.267,0.98299,0.98311,3.75,1.00
2016.02.09 10:14:13.420,0.98299,0.98309,3.75,1.00
2016.02.09 10:14:13.626,0.98299,0.98311,3.37,1.12
2016.02.09 10:14:13.820,0.98301,0.98311,1.00,1.50
2016.02.09 10:14:14.332,0.98301,0.98311,1.00,1.12
2016.02.09 10:14:14.739,0.98301,0.98311,1.00,1.75
2016.02.09 10:14:14.841,0.98301,0.98311,1.00,1.12
2016.02.09 10:14:14.943,0.98299,0.98312,3.37,1.50
2016.02.09 10:14:15.046,0.98302,0.98312,1.00,1.50
2016.02.09 10:14:16.155,0.98303,0.98312,1.00,1.50
2016.02.09 10:14:17.150,0.98301,0.98311,3.37,1.87
2016.02.09 10:14:17.252,0.98301,0.98311,3.37,2.25
2016.02.09 10:14:17.761,0.98301,0.9831,3.37,1.12
2016.02.09 10:14:17.915,0.98298,0.98309,1.12,1.00
2016.02.09 10:14:21.596,0.98299,0.98309,3.37,1.87
2016.02.09 10:14:22.105,0.98299,0.98309,3.75,1.50
2016.02.09 10:14:22.767,0.98299,0.98309,1.00,1.50
2016.02.09 10:14:23.277,0.98299,0.98309,1.00,1.00
2016.02.09 10:14:24.291,0.98299,0.98308,1.00,1.00
2016.02.09 10:14:25.154,0.98299,0.98309,1.00,1.12
2016.02.09 10:14:25.714,0.98299,0.98311,1.12,1.12
2016.02.09 10:14:25.766,0.98299,0.98311,1.00,1.37
2016.02.09 10:14:25.869,0.98299,0.98311,1.37,1.00
2016.02.09 10:14:26.378,0.98299,0.9831,1.00,1.87
2016.02.09 10:14:26.886,0.98299,0.9831,3.37,2.25
2016.02.09 10:14:27.125,0.98298,0.98309,3.30,1.37
2016.02.09 10:14:27.634,0.98298,0.9831,3.30,2.62
2016.02.09 10:14:27.787,0.98297,0.9831,2.92,1.75
2016.02.09 10:14:28.450,0.98297,0.98309,2.92,1.50
2016.02.09 10:14:28.707,0.98292,0.98302,1.00,1.00
2016.02.09 10:14:28.810,0.98288,0.983,3.67,1.00
2016.02.09 10:14:29.235,0.98288,0.983,3.30,1.37
2016.02.09 10:14:29.747,0.98288,0.983,3.30,1.50
2016.02.09 10:14:30.259,0.98288,0.983,3.30,1.12
2016.02.09 10:14:30.564,0.98288,0.983,2.92,2.25
2016.02.09 10:14:30.870,0.98287,0.98296,2.55,1.00
2016.02.09 10:14:31.153,0.98287,0.98298,2.92,1.00
2016.02.09 10:14:31.664,0.98287,0.98298,2.55,1.50
2016.02.09 10:14:32.170,0.98286,0.98298,3.67,1.00
2016.02.09 10:14:32.375,0.98287,0.98299,2.92,1.75
2016.02.09 10:14:32.580,0.98287,0.98299,2.92,1.50
2016.02.09 10:14:33.082,0.98287,0.98299,3.30,1.12
2016.02.09 10:14:33.592,0.98287,0.983,3.30,1.87
2016.02.09 10:14:34.652,0.98287,0.98301,3.67,3.00
2016.02.09 10:14:35.857,0.98288,0.98299,3.30,1.12
2016.02.09 10:14:36.367,0.9829,0.983,3.30,1.00
2016.02.09 10:14:36.605,0.98292,0.98303,1.00,2.25
2016.02.09 10:14:36.812,0.98294,0.98304,3.67,1.75
2016.02.09 10:14:36.863,0.98294,0.98305,4.42,2.25
2016.02.09 10:14:36.915,0.98296,0.98305,3.67,1.50
2016.02.09 10:14:37.069,0.98299,0.98307,1.00,1.00
2016.02.09 10:14:37.172,0.98299,0.98309,1.00,1.00
2016.02.09 10:14:37.682,0.983,0.98311,1.00,1.87
2016.02.09 10:14:38.190,0.98301,0.98311,1.00,1.87
2016.02.09 10:14:38.719,0.98301,0.9831,1.00,1.12
2016.02.09 10:14:40.491,0.98301,0.98312,1.00,1.87
2016.02.09 10:14:42.027,0.98305,0.98312,1.00,1.12
2016.02.09 10:14:42.230,0.98307,0.98317,1.00,1.12
2016.02.09 10:14:42.434,0.98308,0.98319,1.00,1.12
2016.02.09 10:14:42.959,0.98308,0.98319,1.00,1.50
2016.02.09 10:14:43.471,0.98308,0.98319,1.00,1.12
2016.02.09 10:14:43.978,0.98309,0.98319,1.00,1.12
2016.02.09 10:14:46.307,0.9831,0.98321,1.00,2.25
2016.02.09 10:14:47.024,0.9831,0.98321,1.00,1.50
2016.02.09 10:14:47.178,0.98314,0.98321,1.00,1.00
2016.02.09 10:14:47.331,0.98316,0.98328,1.00,1.75
2016.02.09 10:14:47.484,0.98318,0.98331,3.75,2.25
2016.02.09 10:14:48.001,0.98319,0.98331,1.00,2.25
2016.02.09 10:14:48.511,0.98318,0.98331,4.50,2.25
2016.02.09 10:14:48.817,0.98318,0.98331,4.12,2.25
2016.02.09 10:14:49.325,0.98318,0.98331,3.37,2.25
2016.02.09 10:14:50.190,0.98318,0.9833,1.00,1.87
2016.02.09 10:14:52.895,0.98317,0.98329,3.75,2.25
2016.02.09 10:14:53.716,0.98317,0.98329,3.75,1.87
2016.02.09 10:14:58.344,0.98314,0.98323,1.50,1.50
2016.02.09 10:14:58.398,0.9831,0.98321,2.62,1.12
2016.02.09 10:14:58.449,0.9831,0.9832,2.25,1.37
2016.02.09 10:14:58.754,0.9831,0.98317,2.25,1.00
2016.02.09 10:14:59.422,0.98308,0.98317,1.08,1.00
2016.02.09 10:15:00.757,0.98304,0.98317,1.44,1.00
2016.02.09 10:15:01.265,0.98303,0.98317,1.94,1.50
2016.02.09 10:15:01.790,0.98303,0.98317,1.56,1.50
2016.02.09 10:15:04.306,0.98303,0.98318,1.94,2.25
2016.02.09 10:15:05.427,0.98306,0.98318,1.00,1.75
2016.02.09 10:15:05.937,0.98307,0.98318,1.00,1.75
2016.02.09 10:15:06.874,0.98306,0.98318,1.00,1.75
2016.02.09 10:15:07.382,0.98307,0.98318,1.00,1.75
2016.02.09 10:15:07.885,0.98308,0.98318,1.00,1.75
2016.02.09 10:15:09.384,0.98309,0.98319,1.00,2.25
2016.02.09 10:15:09.740,0.98311,0.9832,1.00,1.75
2016.02.09 10:15:10.520,0.9831,0.98321,1.00,2.62
2016.02.09 10:15:11.050,0.98307,0.98317,1.00,1.50
2016.02.09 10:15:11.103,0.98307,0.98316,1.00,1.37
2016.02.09 10:15:11.256,0.98302,0.98311,1.00,1.00
2016.02.09 10:15:11.358,0.98302,0.98311,1.00,1.75
2016.02.09 10:15:11.410,0.98298,0.98311,1.00,2.25
2016.02.09 10:15:11.513,0.98298,0.98311,1.12,1.87
2016.02.09 10:15:11.921,0.98298,0.98311,1.00,1.75
2016.02.09 10:15:12.247,0.983,0.98311,1.00,1.50
2016.02.09 10:15:13.220,0.98302,0.98312,1.00,1.75
2016.02.09 10:15:13.322,0.98302,0.98313,1.00,1.50
2016.02.09 10:15:13.831,0.98302,0.98311,1.00,1.12
2016.02.09 10:15:13.933,0.98299,0.98311,1.12,3.00
2016.02.09 10:15:13.985,0.98299,0.9831,1.00,1.37
2016.02.09 10:15:14.230,0.98297,0.98309,1.00,1.75
2016.02.09 10:15:14.333,0.98295,0.98309,1.87,1.75
2016.02.09 10:15:14.384,0.98295,0.98308,1.50,1.12
2016.02.09 10:15:14.690,0.98291,0.98302,1.00,1.87
2016.02.09 10:15:14.945,0.98291,0.98302,1.00,1.50
2016.02.09 10:15:15.268,0.9829,0.98302,1.00,2.25
2016.02.09 10:15:15.370,0.98287,0.98299,1.00,1.37
2016.02.09 10:15:15.778,0.98285,0.98298,1.00,1.87
2016.02.09 10:15:16.188,0.98284,0.98294,1.12,1.00
2016.02.09 10:15:16.495,0.98281,0.98292,1.12,1.87
2016.02.09 10:15:16.999,0.98282,0.98294,1.00,1.75
2016.02.09 10:15:17.101,0.98282,0.98294,1.12,1.50
2016.02.09 10:15:17.406,0.98283,0.98291,1.00,1.00
2016.02.09 10:15:17.457,0.98281,0.98291,1.00,1.00
2016.02.09 10:15:17.985,0.98279,0.98292,1.00,3.37
2016.02.09 10:15:18.496,0.98278,0.98289,1.00,1.50
2016.02.09 10:15:18.778,0.98278,0.98289,1.00,1.50
2016.02.09 10:15:19.288,0.9828,0.98291,1.00,1.50
2016.02.09 10:15:19.391,0.98281,0.98291,1.00,1.00
2016.02.09 10:15:19.594,0.98285,0.98292,1.12,1.00
2016.02.09 10:15:19.800,0.98285,0.98297,2.62,1.75
2016.02.09 10:15:20.955,0.98285,0.98299,1.50,2.62
2016.02.09 10:15:21.718,0.98287,0.98298,1.00,1.50
2016.02.09 10:15:21.821,0.98287,0.983,1.00,3.00
2016.02.09 10:15:21.923,0.9829,0.98301,1.00,1.12
2016.02.09 10:15:22.024,0.9829,0.98299,1.00,1.00
2016.02.09 10:15:22.534,0.98289,0.98301,1.50,1.75
2016.02.09 10:15:22.941,0.98292,0.98303,1.00,2.25
2016.02.09 10:15:23.043,0.98292,0.98304,1.50,1.75
2016.02.09 10:15:23.146,0.98292,0.98305,1.87,1.87
2016.02.09 10:15:23.657,0.98292,0.98305,2.25,1.87
2016.02.09 10:15:25.034,0.98295,0.98306,1.00,1.75
2016.02.09 10:15:25.271,0.98295,0.98306,1.00,1.50
2016.02.09 10:15:25.324,0.98295,0.98303,1.00,1.50
2016.02.09 10:15:25.375,0.98293,0.98303,1.00,1.87
2016.02.09 10:15:25.427,0.98293,0.98301,1.00,1.00
2016.02.09 10:15:25.478,0.98289,0.98301,1.12,1.12
2016.02.09 10:15:25.530,0.98289,0.98301,1.12,1.50
2016.02.09 10:15:25.835,0.98288,0.98301,1.50,1.87
2016.02.09 10:15:26.363,0.98286,0.98297,1.00,1.50
2016.02.09 10:15:26.822,0.98284,0.98295,1.50,1.00
2016.02.09 10:15:27.335,0.98285,0.98297,1.50,1.50
2016.02.09 10:15:27.843,0.98286,0.98298,1.00,2.25
2016.02.09 10:15:28.296,0.98288,0.98299,1.00,1.75
2016.02.09 10:15:29.014,0.98288,0.983,1.50,1.50
2016.02.09 10:15:29.116,0.9829,0.98301,1.00,2.25
2016.02.09 10:15:30.312,0.98289,0.98301,1.00,1.75
2016.02.09 10:15:30.855,0.98291,0.98301,1.00,1.75
2016.02.09 10:15:31.009,0.98291,0.98301,1.00,1.12
2016.02.09 10:15:31.213,0.98294,0.98303,1.00,1.12
2016.02.09 10:15:31.315,0.98294,0.98305,1.00,2.62
2016.02.09 10:15:31.511,0.98294,0.98304,1.00,1.50
2016.02.09 10:15:31.868,0.98292,0.98303,1.00,1.50
2016.02.09 10:15:31.920,0.98292,0.98301,1.00,1.87
2016.02.09 10:15:31.971,0.98288,0.983,1.12,1.12
2016.02.09 10:15:32.336,0.9829,0.983,1.00,1.37
2016.02.09 10:15:32.494,0.98294,0.98305,1.50,1.00
2016.02.09 10:15:32.851,0.98296,0.98306,1.00,1.00
2016.02.09 10:15:33.365,0.98297,0.98307,1.00,1.50
2016.02.09 10:15:33.899,0.98297,0.98307,1.00,1.00
2016.02.09 10:15:34.431,0.98298,0.9831,1.00,1.75
2016.02.09 10:15:37.366,0.98297,0.98307,1.00,1.37
2016.02.09 10:15:37.875,0.98296,0.9831,1.50,3.37
2016.02.09 10:15:38.180,0.98298,0.9831,1.00,2.25
2016.02.09 10:15:38.792,0.98297,0.9831,1.00,1.75
2016.02.09 10:15:39.870,0.98298,0.98311,1.00,1.87
2016.02.09 10:15:40.175,0.983,0.98311,1.00,1.12
2016.02.09 10:15:40.429,0.983,0.98313,1.50,1.75
2016.02.09 10:15:40.742,0.98304,0.98315,1.00,1.12
2016.02.09 10:15:40.844,0.98306,0.98318,1.50,1.75
2016.02.09 10:15:40.896,0.98306,0.98318,1.50,1.12
2016.02.09 10:15:41.405,0.98306,0.98316,2.25,2.25
2016.02.09 10:15:41.507,0.98304,0.98313,1.12,1.07
2016.02.09 10:15:41.679,0.98299,0.9831,1.12,1.37
2016.02.09 10:15:41.731,0.98296,0.98309,1.50,1.75
2016.02.09 10:15:42.239,0.98296,0.9831,1.50,1.87
2016.02.09 10:15:42.593,0.98297,0.9831,1.00,1.75
2016.02.09 10:15:42.903,0.98298,0.9831,1.00,1.00
2016.02.09 10:15:43.261,0.98301,0.9831,1.50,1.00
2016.02.09 10:15:43.312,0.98301,0.98313,2.25,1.50
2016.02.09 10:15:43.467,0.98301,0.98315,3.00,3.75
2016.02.09 10:15:43.819,0.98301,0.98315,2.25,3.75
2016.02.09 10:15:44.125,0.98299,0.9831,2.25,1.75
2016.02.09 10:15:44.227,0.983,0.9831,1.00,1.00
2016.02.09 10:15:44.278,0.98302,0.98311,1.00,1.12
2016.02.09 10:15:44.431,0.98302,0.98313,1.00,1.12
2016.02.09 10:15:44.686,0.98304,0.98314,1.00,1.00
2016.02.09 10:15:45.821,0.98305,0.98314,1.00,1.00
2016.02.09 10:15:46.335,0.98304,0.98315,2.25,1.50
2016.02.09 10:15:47.163,0.98304,0.98314,2.25,1.00
2016.02.09 10:15:47.685,0.98305,0.98315,1.00,1.12
2016.02.09 10:15:47.889,0.98305,0.98317,1.12,1.87
2016.02.09 10:15:49.462,0.98306,0.98317,1.00,1.12
2016.02.09 10:15:49.972,0.98307,0.98317,1.00,1.50
2016.02.09 10:15:50.495,0.98306,0.98318,1.00,1.50
2016.02.09 10:15:51.005,0.98306,0.98318,1.00,1.75
2016.02.09 10:15:51.878,0.98305,0.98318,1.00,2.25
2016.02.09 10:15:52.387,0.98304,0.98318,2.25,2.25
2016.02.09 10:15:55.018,0.98304,0.98313,2.25,1.00
2016.02.09 10:15:55.195,0.98301,0.98312,1.00,1.00
2016.02.09 10:15:55.247,0.98299,0.98311,1.87,1.00
2016.02.09 10:15:57.281,0.98299,0.98312,1.00,2.25
2016.02.09 10:15:57.485,0.98299,0.98312,1.12,1.50
2016.02.09 10:15:57.895,0.98299,0.98312,1.00,1.50
2016.02.09 10:15:58.000,0.98298,0.98311,1.87,1.00
2016.02.09 10:15:58.103,0.98302,0.98312,1.00,1.12
2016.02.09 10:15:58.154,0.98302,0.98314,1.12,1.50
2016.02.09 10:15:58.205,0.98304,0.98314,1.00,1.50
2016.02.09 10:15:58.359,0.98304,0.98317,1.12,1.50
2016.02.09 10:15:59.180,0.98304,0.98317,1.37,1.12
2016.02.09 10:15:59.951,0.98304,0.98317,1.75,1.50
2016.02.09 10:16:00.003,0.98306,0.98319,1.50,1.12
2016.02.09 10:16:00.156,0.98306,0.98319,1.50,1.75
2016.02.09 10:16:00.515,0.98311,0.98324,1.00,3.00
2016.02.09 10:16:00.669,0.98311,0.98324,1.50,1.00
2016.02.09 10:16:00.924,0.98311,0.98324,1.50,1.00
2016.02.09 10:16:01.433,0.98312,0.98325,1.12,2.25
2016.02.09 10:16:01.866,0.9831,0.98324,2.62,1.75
2016.02.09 10:16:02.173,0.9831,0.98323,1.75,1.00
2016.02.09 10:16:02.377,0.98309,0.98322,1.12,1.50
2016.02.09 10:16:02.530,0.98311,0.98324,1.50,1.50
2016.02.09 10:16:02.581,0.98311,0.98324,1.87,1.50
2016.02.09 10:16:02.882,0.98311,0.98325,2.25,1.12
2016.02.09 10:16:03.392,0.98311,0.98325,1.50,2.25
2016.02.09 10:16:03.701,0.98313,0.98326,1.50,1.12
2016.02.09 10:16:04.519,0.98311,0.98325,3.00,1.12
2016.02.09 10:16:04.570,0.98311,0.98325,3.75,1.50
2016.02.09 10:16:04.673,0.98313,0.98326,1.37,1.12
2016.02.09 10:16:05.183,0.98313,0.98327,1.75,1.87
2016.02.09 10:16:06.960,0.98313,0.98327,1.00,3.00
2016.02.09 10:16:08.087,0.98313,0.98326,1.12,1.87
2016.02.09 10:16:08.494,0.98314,0.98328,1.50,1.50
2016.02.09 10:16:09.011,0.98315,0.98328,1.00,1.75
2016.02.09 10:16:09.522,0.98315,0.98329,1.12,3.00
2016.02.09 10:16:10.039,0.98315,0.98329,1.00,3.00
2016.02.09 10:16:10.497,0.98315,0.98328,1.00,1.12
2016.02.09 10:16:11.617,0.98315,0.98329,2.25,2.25
2016.02.09 10:16:11.719,0.98315,0.98329,1.50,2.25
2016.02.09 10:16:12.228,0.98315,0.98328,1.12,1.50
2016.02.09 10:16:13.023,0.98316,0.98329,1.50,1.12
2016.02.09 10:16:13.330,0.98321,0.98334,1.00,1.75
2016.02.09 10:16:13.483,0.9832,0.98334,2.25,1.50
2016.02.09 10:16:14.392,0.98319,0.98331,1.50,1.50
2016.02.09 10:16:14.494,0.98316,0.98329,2.25,1.12
2016.02.09 10:16:14.597,0.98315,0.98329,1.87,1.87
2016.02.09 10:16:14.750,0.98313,0.98327,2.25,1.50
2016.02.09 10:16:15.287,0.98313,0.98327,1.87,1.75
2016.02.09 10:16:15.644,0.98315,0.98327,1.00,1.75
2016.02.09 10:16:15.746,0.98316,0.98329,1.00,1.75
2016.02.09 10:16:15.849,0.98318,0.9833,1.00,1.75
2016.02.09 10:16:16.303,0.98318,0.98332,1.50,2.25
2016.02.09 10:16:16.610,0.9832,0.98332,1.50,1.00
2016.02.09 10:16:16.945,0.98314,0.98328,2.25,1.50
2016.02.09 10:16:17.454,0.98314,0.98328,1.87,1.50
2016.02.09 10:16:17.608,0.98318,0.9833,1.00,1.50
2016.02.09 10:16:17.913,0.98319,0.98332,1.12,1.50
2016.02.09 10:16:18.117,0.98321,0.98334,1.00,4.50
2016.02.09 10:16:18.322,0.98321,0.98333,1.50,1.00
2016.02.09 10:16:18.832,0.98321,0.98332,1.00,1.00
2016.02.09 10:16:20.577,0.98322,0.98332,3.00,1.00
2016.02.09 10:16:21.085,0.98323,0.98332,1.00,1.00
2016.02.09 10:16:21.614,0.98323,0.98334,1.00,1.50
2016.02.09 10:16:21.666,0.98325,0.98335,1.00,1.75
2016.02.09 10:16:21.971,0.98327,0.98338,1.00,1.75
2016.02.09 10:16:22.653,0.98327,0.98337,1.00,1.87
2016.02.09 10:16:23.162,0.98326,0.98337,1.00,2.62
2016.02.09 10:16:23.692,0.98326,0.98337,1.00,3.00
2016.02.09 10:16:24.050,0.98324,0.98336,1.00,2.25
2016.02.09 10:16:24.203,0.98322,0.98335,2.25,1.50
2016.02.09 10:16:24.967,0.98322,0.98334,2.25,3.00
2016.02.09 10:16:25.071,0.9832,0.98331,1.00,2.25
2016.02.09 10:16:25.173,0.98315,0.98329,3.00,1.75
2016.02.09 10:16:25.719,0.98315,0.98328,2.25,1.75
2016.02.09 10:16:26.024,0.98315,0.98328,2.62,1.50
2016.02.09 10:16:26.075,0.98315,0.98328,3.00,1.75
2016.02.09 10:16:27.306,0.98315,0.98329,1.50,3.00
2016.02.09 10:16:27.408,0.98315,0.98329,1.12,3.37
2016.02.09 10:16:27.615,0.98315,0.98329,1.37,3.00
2016.02.09 10:16:28.123,0.98315,0.98329,1.50,2.25
2016.02.09 10:16:28.588,0.98318,0.98329,1.50,1.00
2016.02.09 10:16:28.904,0.98322,0.98335,1.37,1.75
2016.02.09 10:16:29.006,0.98322,0.98336,1.50,2.25
2016.02.09 10:16:29.527,0.98322,0.98336,1.87,1.75
2016.02.09 10:16:29.836,0.98321,0.98334,1.00,1.50
2016.02.09 10:16:30.141,0.98318,0.9833,1.37,1.37
2016.02.09 10:16:30.193,0.98318,0.98329,1.00,1.00
2016.02.09 10:16:30.295,0.98318,0.9833,1.00,1.75
2016.02.09 10:16:30.412,0.98316,0.9833,1.12,3.00
2016.02.09 10:16:30.822,0.98316,0.9833,2.25,1.50
2016.02.09 10:16:30.924,0.98317,0.9833,1.50,1.12
2016.02.09 10:16:32.612,0.98318,0.98331,1.00,1.50
2016.02.09 10:16:32.919,0.9832,0.98332,1.00,2.25
2016.02.09 10:16:33.426,0.9832,0.98332,1.00,1.75
2016.02.09 10:16:33.635,0.98322,0.98333,1.00,1.00
2016.02.09 10:16:33.686,0.98324,0.98336,1.00,1.87
2016.02.09 10:16:33.992,0.98327,0.98337,3.37,1.50
2016.02.09 10:16:34.382,0.9833,0.98337,1.00,1.12
2016.02.09 10:16:34.538,0.9833,0.98343,1.00,4.50
2016.02.09 10:16:35.049,0.9833,0.98342,1.00,1.75
2016.02.09 10:16:35.292,0.9833,0.98341,1.00,1.75
2016.02.09 10:16:35.498,0.98328,0.9834,1.00,1.75
2016.02.09 10:16:36.008,0.98328,0.98341,1.00,1.75
2016.02.09 10:16:36.928,0.98331,0.98341,1.00,1.75
2016.02.09 10:16:37.183,0.98331,0.98342,1.00,1.87
2016.02.09 10:16:37.540,0.98331,0.98341,1.00,1.87
2016.02.09 10:16:38.052,0.98331,0.98342,1.00,1.75
2016.02.09 10:16:38.569,0.9833,0.98342,2.62,3.00
2016.02.09 10:16:39.217,0.98329,0.98342,2.99,3.00
2016.02.09 10:16:40.029,0.9833,0.98342,3.74,1.00
2016.02.09 10:16:40.131,0.98332,0.98344,3.37,2.25
2016.02.09 10:16:40.481,0.98331,0.98343,2.99,1.50
2016.02.09 10:16:40.995,0.98331,0.98343,2.99,2.62
2016.02.09 10:16:41.351,0.98329,0.98341,2.99,1.50
2016.02.09 10:16:42.897,0.98329,0.98342,2.62,1.75
2016.02.09 10:16:43.441,0.98329,0.9834,2.62,1.37
2016.02.09 10:16:43.986,0.98328,0.98339,2.62,1.50
2016.02.09 10:16:45.499,0.98327,0.98339,2.62,1.50
2016.02.09 10:16:46.050,0.98326,0.98339,2.99,1.50
2016.02.09 10:16:46.282,0.98326,0.98339,2.62,1.87
2016.02.09 10:16:46.793,0.98326,0.98337,2.62,2.25
2016.02.09 10:16:47.401,0.98325,0.98337,2.62,1.75
2016.02.09 10:16:49.478,0.98321,0.98334,2.99,1.12
2016.02.09 10:16:49.940,0.98321,0.98334,2.24,1.37
2016.02.09 10:16:50.451,0.98321,0.98335,2.62,2.25
2016.02.09 10:16:51.109,0.98322,0.98334,2.24,1.50
2016.02.09 10:16:51.465,0.98322,0.98335,2.99,1.00
2016.02.09 10:16:51.567,0.98322,0.98335,1.00,1.00
2016.02.09 10:16:52.025,0.98326,0.98338,1.37,2.62
2016.02.09 10:16:52.179,0.98326,0.9834,1.37,1.75
2016.02.09 10:16:52.992,0.98324,0.98337,1.12,1.12
2016.02.09 10:16:53.044,0.98323,0.98335,2.62,1.12
2016.02.09 10:16:53.197,0.98321,0.98335,3.74,1.12
2016.02.09 10:16:53.705,0.98321,0.98335,2.62,1.12
2016.02.09 10:16:54.222,0.98321,0.98334,2.62,1.00
2016.02.09 10:16:54.273,0.98321,0.98334,2.24,1.37
2016.02.09 10:16:54.783,0.9832,0.98331,2.24,1.00
2016.02.09 10:16:55.315,0.9832,0.98333,2.62,1.50
