2016.02.12 15:04:42.882,0.97533,0.97547,1.87,1.37
2016.02.12 15:04:42.934,0.97533,0.97547,1.75,3.75
2016.02.12 15:04:42.985,0.9753,0.97546,4.50,1.75
2016.02.12 15:04:43.036,0.9753,0.97546,1.00,1.75
2016.02.12 15:04:43.581,0.97527,0.97546,2.62,2.25
2016.02.12 15:04:44.092,0.9753,0.97544,1.12,1.00
2016.02.12 15:04:44.195,0.97536,0.97548,1.00,1.12
2016.02.12 15:04:44.348,0.97536,0.97551,1.00,1.12
2016.02.12 15:04:44.400,0.97538,0.97553,1.00,4.12
2016.02.12 15:04:44.783,0.97538,0.97553,1.00,1.50
2016.02.12 15:04:44.837,0.97539,0.97554,1.37,1.37
2016.02.12 15:04:45.144,0.97542,0.97557,1.75,1.12
2016.02.12 15:04:45.372,0.97548,0.97559,1.00,1.50
2016.02.12 15:04:45.426,0.97548,0.97566,1.50,3.37
2016.02.12 15:04:45.986,0.97547,0.97564,2.25,1.75
2016.02.12 15:04:46.037,0.97547,0.97564,2.62,1.87
2016.02.12 15:04:46.140,0.97549,0.97566,1.37,4.12
2016.02.12 15:04:46.468,0.97552,0.97567,1.50,1.35
2016.02.12 15:04:46.978,0.97549,0.97566,2.25,1.75
2016.02.12 15:04:47.284,0.97553,0.97567,1.75,1.29
2016.02.12 15:04:47.843,0.97553,0.97566,1.75,1.60
2016.02.12 15:04:47.945,0.97553,0.97565,1.12,1.29
2016.02.12 15:04:48.491,0.97549,0.97565,1.75,1.67
2016.02.12 15:04:49.002,0.97547,0.97564,3.00,1.75
2016.02.12 15:04:49.346,0.97545,0.97561,1.50,2.25
2016.02.12 15:04:49.855,0.97545,0.97559,1.12,1.67
2016.02.12 15:04:50.350,0.97547,0.97561,1.12,1.35
2016.02.12 15:04:50.961,0.97545,0.97556,2.25,1.00
2016.02.12 15:04:51.300,0.97539,0.97556,2.25,1.35
2016.02.12 15:04:51.811,0.97539,0.97554,2.25,1.67
2016.02.12 15:04:51.964,0.97542,0.97554,1.37,1.67
2016.02.12 15:04:52.016,0.97543,0.97559,1.37,1.35
2016.02.12 15:04:52.149,0.97547,0.97561,1.00,1.12
2016.02.12 15:04:52.463,0.97548,0.97562,1.00,2.10
2016.02.12 15:04:52.924,0.9755,0.97564,1.75,3.60
2016.02.12 15:04:53.427,0.97555,0.97565,1.00,3.60
2016.02.12 15:04:53.479,0.97555,0.97568,1.00,3.60
2016.02.12 15:04:53.581,0.97555,0.97569,1.50,4.35
2016.02.12 15:04:54.132,0.97556,0.97569,1.00,3.60
2016.02.12 15:04:54.184,0.97557,0.9757,1.00,2.10
2016.02.12 15:04:54.236,0.97559,0.97575,1.50,1.75
2016.02.12 15:04:54.545,0.97563,0.97575,2.25,1.00
2016.02.12 15:04:54.750,0.97565,0.9758,1.50,1.35
2016.02.12 15:04:54.944,0.97566,0.9758,1.00,1.00
2016.02.12 15:04:55.047,0.97564,0.97582,3.00,2.47
2016.02.12 15:04:55.353,0.97565,0.97582,1.75,1.35
2016.02.12 15:04:55.743,0.97576,0.97586,1.00,2.25
2016.02.12 15:04:55.847,0.97576,0.97591,1.12,1.75
2016.02.12 15:04:56.052,0.97576,0.9759,1.50,1.00
2016.02.12 15:04:56.155,0.97576,0.97594,2.25,2.10
2016.02.12 15:04:56.489,0.97579,0.97594,1.75,1.67
2016.02.12 15:04:56.797,0.97583,0.97598,1.75,4.35
2016.02.12 15:04:57.104,0.97587,0.97601,1.00,1.87
2016.02.12 15:04:57.451,0.97587,0.97603,1.12,3.37
2016.02.12 15:04:57.553,0.97588,0.97603,1.50,1.75
2016.02.12 15:04:57.655,0.97592,0.97609,1.00,3.60
2016.02.12 15:04:57.962,0.97594,0.97609,1.00,3.60
2016.02.12 15:04:58.154,0.97595,0.97614,1.00,5.10
2016.02.12 15:04:58.207,0.97596,0.97614,1.00,2.10
2016.02.12 15:04:58.310,0.97595,0.9761,1.00,1.72
2016.02.12 15:04:59.260,0.97594,0.97608,1.00,2.10
2016.02.12 15:04:59.567,0.97591,0.97603,1.00,2.10
2016.02.12 15:04:59.619,0.97589,0.97603,1.00,2.10
2016.02.12 15:05:00.163,0.97587,0.97603,1.00,2.10
2016.02.12 15:05:00.966,0.97587,0.97598,1.00,2.10
2016.02.12 15:05:01.274,0.97583,0.97599,1.00,2.10
2016.02.12 15:05:01.449,0.97582,0.97591,1.00,2.10
2016.02.12 15:05:01.501,0.97577,0.97591,1.00,2.10
2016.02.12 15:05:01.709,0.97575,0.97591,1.00,2.10
2016.02.12 15:05:02.117,0.97577,0.97591,1.00,2.10
2016.02.12 15:05:02.707,0.97581,0.97591,1.00,2.10
2016.02.12 15:05:02.860,0.97581,0.97594,1.00,2.10
2016.02.12 15:05:02.911,0.97579,0.97594,1.00,2.10
2016.02.12 15:05:03.048,0.97579,0.97591,1.00,2.10
2016.02.12 15:05:03.152,0.97574,0.97591,1.00,2.10
2016.02.12 15:05:03.356,0.97577,0.97591,1.00,2.10
2016.02.12 15:05:04.398,0.97577,0.9759,1.00,2.10
2016.02.12 15:05:04.858,0.9758,0.9759,1.00,2.10
2016.02.12 15:05:04.987,0.97581,0.97594,1.00,2.10
2016.02.12 15:05:05.091,0.97584,0.97594,1.00,2.10
2016.02.12 15:05:05.245,0.9759,0.97603,1.00,2.85
2016.02.12 15:05:05.793,0.97591,0.97602,1.50,1.00
2016.02.12 15:05:06.561,0.97591,0.97604,1.50,1.00
2016.02.12 15:05:06.847,0.97593,0.97604,1.00,1.00
2016.02.12 15:05:07.356,0.97594,0.97604,1.00,1.00
2016.02.12 15:05:07.744,0.97592,0.97604,1.00,1.00
2016.02.12 15:05:07.795,0.97592,0.97606,1.00,1.00
2016.02.12 15:05:07.897,0.97594,0.97609,1.75,1.00
2016.02.12 15:05:08.203,0.97598,0.97609,3.75,1.00
2016.02.12 15:05:08.254,0.97599,0.97612,1.87,1.00
2016.02.12 15:05:08.773,0.976,0.97612,2.62,1.00
2016.02.12 15:05:09.230,0.97601,0.97609,1.00,1.00
2016.02.12 15:05:09.375,0.97595,0.97609,1.12,1.00
2016.02.12 15:05:09.785,0.97594,0.97602,1.12,1.00
2016.02.12 15:05:09.990,0.97589,0.97599,5.62,1.00
2016.02.12 15:05:10.043,0.97589,0.97599,2.25,1.00
2016.02.12 15:05:10.176,0.97592,0.97606,1.37,4.50
2016.02.12 15:05:10.228,0.97592,0.97606,1.75,1.00
2016.02.12 15:05:10.381,0.97595,0.97606,1.50,1.00
2016.02.12 15:05:10.686,0.97592,0.97602,1.37,1.00
2016.02.12 15:05:10.738,0.9759,0.97602,1.12,1.00
2016.02.12 15:05:11.784,0.97591,0.97602,1.87,1.00
2016.02.12 15:05:12.457,0.9759,0.97602,2.62,1.00
2016.02.12 15:05:13.872,0.97591,0.97602,1.87,1.00
2016.02.12 15:05:13.975,0.97596,0.97609,1.00,1.87
2016.02.12 15:05:14.077,0.97595,0.97609,2.25,1.12
2016.02.12 15:05:14.409,0.97598,0.97609,2.25,1.00
2016.02.12 15:05:14.716,0.976,0.97604,1.00,1.42
2016.02.12 15:05:14.767,0.97598,0.97606,1.87,1.42
2016.02.12 15:05:14.819,0.97597,0.97606,3.75,1.67
2016.02.12 15:05:14.870,0.97592,0.97606,1.37,1.67
2016.02.12 15:05:15.156,0.97594,0.9761,1.37,1.67
2016.02.12 15:05:15.616,0.97594,0.9761,1.87,1.67
2016.02.12 15:05:15.718,0.97595,0.9761,1.87,1.67
2016.02.12 15:05:16.264,0.97596,0.9761,1.37,1.52
2016.02.12 15:05:16.823,0.97594,0.9761,1.50,1.64
2016.02.12 15:05:17.220,0.97593,0.97609,1.37,2.02
2016.02.12 15:05:17.271,0.97592,0.97607,1.75,1.00
2016.02.12 15:05:18.267,0.97594,0.97609,1.00,1.27
2016.02.12 15:05:18.572,0.97591,0.97606,1.75,1.64
2016.02.12 15:05:18.961,0.97592,0.97604,1.75,1.52
2016.02.12 15:05:19.969,0.97593,0.97604,1.50,1.52
2016.02.12 15:05:20.021,0.97592,0.97607,1.75,1.64
2016.02.12 15:05:20.123,0.97592,0.97606,1.50,1.57
2016.02.12 15:05:20.226,0.97591,0.97604,1.75,1.52
2016.02.12 15:05:22.304,0.97589,0.97604,3.75,1.64
2016.02.12 15:05:23.018,0.97589,0.97603,2.25,1.64
2016.02.12 15:05:24.396,0.9759,0.97603,1.50,1.52
2016.02.12 15:05:24.906,0.97591,0.97603,1.12,1.64
2016.02.12 15:05:25.644,0.97588,0.97602,1.75,1.19
2016.02.12 15:05:26.617,0.97588,0.97602,1.50,1.57
2016.02.12 15:05:27.519,0.97586,0.97602,1.75,1.27
2016.02.12 15:05:27.571,0.97585,0.976,2.25,1.52
2016.02.12 15:05:27.929,0.97584,0.97598,2.25,1.57
2016.02.12 15:05:28.251,0.97584,0.976,1.75,3.14
2016.02.12 15:05:28.557,0.97587,0.97602,1.75,1.27
2016.02.12 15:05:28.815,0.97588,0.97603,1.75,1.52
2016.02.12 15:05:29.050,0.97591,0.97607,2.62,2.02
2016.02.12 15:05:29.712,0.97595,0.97607,1.50,1.27
2016.02.12 15:05:29.851,0.97597,0.97609,2.62,1.19
2016.02.12 15:05:29.902,0.97597,0.97613,3.37,1.27
2016.02.12 15:05:29.954,0.97599,0.97611,1.12,1.27
2016.02.12 15:05:30.006,0.97599,0.97613,1.87,1.27
2016.02.12 15:05:30.057,0.97602,0.97616,1.50,1.89
2016.02.12 15:05:30.569,0.97603,0.97617,1.00,1.89
2016.02.12 15:05:31.220,0.976,0.97614,1.75,1.52
2016.02.12 15:05:31.924,0.97597,0.97613,4.12,1.19
2016.02.12 15:05:32.468,0.97599,0.97614,1.75,1.52
2016.02.12 15:05:32.674,0.97598,0.97612,1.50,1.50
2016.02.12 15:05:32.725,0.97596,0.97612,1.75,2.25
2016.02.12 15:05:33.030,0.97591,0.97608,3.75,1.75
2016.02.12 15:05:33.370,0.9759,0.97606,2.62,2.02
2016.02.12 15:05:33.626,0.97596,0.97608,1.37,1.37
2016.02.12 15:05:33.779,0.97595,0.97611,1.87,2.02
2016.02.12 15:05:33.832,0.97595,0.97609,1.50,1.57
2016.02.12 15:05:33.935,0.97595,0.97611,2.62,2.02
2016.02.12 15:05:34.284,0.97598,0.97613,1.75,2.02
2016.02.12 15:05:34.951,0.97597,0.97612,1.75,1.19
2016.02.12 15:05:35.054,0.97596,0.9761,1.75,1.64
2016.02.12 15:05:35.383,0.97593,0.97609,1.75,2.02
2016.02.12 15:05:35.742,0.97597,0.9761,1.50,1.52
2016.02.12 15:05:36.048,0.97599,0.97609,1.75,1.00
2016.02.12 15:05:36.550,0.97597,0.97609,2.25,1.00
2016.02.12 15:05:36.757,0.97597,0.97609,1.12,1.12
2016.02.12 15:05:38.145,0.97592,0.97605,1.87,1.00
2016.02.12 15:05:38.298,0.97591,0.97602,1.12,1.00
2016.02.12 15:05:38.349,0.97587,0.97602,3.00,1.37
2016.02.12 15:05:38.858,0.97586,0.97602,2.62,1.12
2016.02.12 15:05:40.057,0.97586,0.97602,1.75,1.37
2016.02.12 15:05:40.569,0.97586,0.97602,1.75,1.75
2016.02.12 15:05:41.028,0.97585,0.97598,2.25,1.00
2016.02.12 15:05:41.164,0.97585,0.97598,1.00,1.50
2016.02.12 15:05:41.675,0.97584,0.97598,1.50,1.50
2016.02.12 15:05:41.777,0.97584,0.97598,2.25,1.00
2016.02.12 15:05:42.559,0.97586,0.97594,1.12,1.00
2016.02.12 15:05:42.610,0.97581,0.97594,1.75,1.00
2016.02.12 15:05:42.763,0.9758,0.97592,2.62,1.00
2016.02.12 15:05:43.252,0.97584,0.97596,1.37,1.00
2016.02.12 15:05:43.457,0.97587,0.97596,1.37,1.00
2016.02.12 15:05:43.509,0.97587,0.97599,1.75,1.00
2016.02.12 15:05:43.562,0.97589,0.97599,2.25,1.00
2016.02.12 15:05:43.613,0.97592,0.97601,1.12,1.00
2016.02.12 15:05:44.149,0.97592,0.97601,1.50,1.00
2016.02.12 15:05:44.251,0.97593,0.97601,1.37,1.00
2016.02.12 15:05:44.455,0.97594,0.97607,1.12,1.37
2016.02.12 15:05:44.557,0.97595,0.9761,2.62,3.00
2016.02.12 15:05:44.891,0.97601,0.97612,1.50,1.00
2016.02.12 15:05:45.401,0.97602,0.97612,1.50,1.00
2016.02.12 15:05:45.995,0.97602,0.97614,1.75,1.00
2016.02.12 15:05:46.201,0.97603,0.97614,2.62,1.00
2016.02.12 15:05:46.253,0.97606,0.97617,1.50,1.00
2016.02.12 15:05:46.458,0.97606,0.97619,1.75,1.50
2016.02.12 15:05:46.664,0.97606,0.97618,1.87,1.00
2016.02.12 15:05:47.264,0.97608,0.97618,1.50,1.00
2016.02.12 15:05:47.775,0.97608,0.97619,1.50,1.00
2016.02.12 15:05:50.857,0.97605,0.97616,1.87,1.00
2016.02.12 15:05:50.909,0.97605,0.97616,1.37,1.00
2016.02.12 15:05:51.011,0.97604,0.97616,1.00,1.50
2016.02.12 15:05:51.062,0.97602,0.97616,1.00,1.50
2016.02.12 15:05:51.242,0.97601,0.97614,1.50,1.00
2016.02.12 15:05:51.547,0.97599,0.97611,1.00,1.00
2016.02.12 15:05:51.903,0.97598,0.97611,1.75,1.00
2016.02.12 15:05:52.416,0.97598,0.97611,2.62,1.00
2016.02.12 15:05:53.499,0.97601,0.97611,1.00,1.00
2016.02.12 15:05:54.481,0.976,0.97612,1.50,1.00
2016.02.12 15:05:57.123,0.976,0.97612,1.37,1.00
2016.02.12 15:05:57.226,0.976,0.97612,1.12,1.12
2016.02.12 15:05:57.560,0.97597,0.97609,1.75,1.00
2016.02.12 15:05:57.662,0.97599,0.97612,1.12,1.37
2016.02.12 15:05:57.869,0.97598,0.97609,1.50,1.00
2016.02.12 15:05:58.412,0.97595,0.97609,3.37,1.00
2016.02.12 15:05:59.607,0.97596,0.97609,1.75,1.00
2016.02.12 15:05:59.709,0.97595,0.97609,1.12,1.75
2016.02.12 15:06:00.200,0.97592,0.97607,2.25,1.75
2016.02.12 15:06:00.607,0.9759,0.97604,1.50,1.50
2016.02.12 15:06:00.912,0.97588,0.97603,1.87,1.75
2016.02.12 15:06:01.262,0.97589,0.97603,2.25,2.25
2016.02.12 15:06:03.376,0.97587,0.97601,2.25,1.00
2016.02.12 15:06:05.709,0.97587,0.976,2.25,1.00
2016.02.12 15:06:05.913,0.97586,0.976,1.75,1.12
2016.02.12 15:06:06.168,0.97585,0.97598,2.25,1.00
2016.02.12 15:06:06.423,0.97585,0.97598,1.00,1.00
2016.02.12 15:06:06.565,0.97585,0.97596,1.00,1.00
2016.02.12 15:06:06.871,0.97581,0.97592,1.37,1.00
2016.02.12 15:06:06.923,0.97577,0.97592,1.75,1.12
2016.02.12 15:06:07.229,0.97577,0.97592,1.75,1.87
2016.02.12 15:06:07.765,0.97577,0.97592,1.50,2.25
2016.02.12 15:06:08.658,0.97577,0.97591,1.12,1.75
2016.02.12 15:06:08.965,0.97574,0.97586,1.75,1.00
2016.02.12 15:06:09.437,0.97574,0.97584,1.75,1.00
2016.02.12 15:06:09.898,0.97576,0.97587,1.50,1.00
2016.02.12 15:06:10.001,0.97578,0.97591,1.12,1.87
2016.02.12 15:06:10.155,0.97577,0.97591,1.75,1.00
2016.02.12 15:06:10.483,0.97569,0.9758,1.12,1.00
2016.02.12 15:06:10.637,0.9757,0.97583,1.00,1.37
2016.02.12 15:06:10.739,0.97566,0.97581,1.75,1.87
2016.02.12 15:06:10.791,0.97565,0.9758,1.75,1.50
2016.02.12 15:06:11.039,0.97564,0.9758,2.25,1.75
2016.02.12 15:06:11.351,0.97573,0.97586,1.12,1.87
2016.02.12 15:06:11.403,0.97573,0.97586,1.12,1.50
2016.02.12 15:06:11.454,0.97573,0.97586,1.37,1.12
2016.02.12 15:06:11.658,0.97575,0.97588,1.50,1.00
2016.02.12 15:06:11.862,0.97575,0.97588,2.25,1.00
2016.02.12 15:06:12.321,0.97577,0.97591,1.75,1.87
2016.02.12 15:06:12.372,0.9758,0.97591,1.75,1.00
2016.02.12 15:06:12.424,0.97582,0.97596,1.50,5.31
2016.02.12 15:06:12.475,0.97582,0.97596,2.25,3.81
2016.02.12 15:06:12.772,0.97583,0.97597,1.50,1.56
2016.02.12 15:06:13.081,0.97585,0.97597,2.25,1.00
2016.02.12 15:06:13.666,0.97586,0.97598,1.50,1.00
2016.02.12 15:06:14.082,0.97585,0.97596,2.25,1.00
2016.02.12 15:06:14.388,0.97584,0.97594,1.12,1.00
2016.02.12 15:06:14.564,0.97578,0.97593,1.12,1.50
2016.02.12 15:06:14.615,0.97577,0.9759,3.75,1.00
2016.02.12 15:06:14.666,0.97576,0.9759,2.25,1.37
2016.02.12 15:06:14.972,0.97576,0.97587,1.50,1.00
2016.02.12 15:06:15.493,0.97576,0.97588,1.12,1.12
2016.02.12 15:06:15.953,0.97578,0.9759,1.00,1.50
2016.02.12 15:06:16.158,0.97578,0.97592,2.25,1.50
2016.02.12 15:06:16.209,0.97582,0.97592,1.00,1.37
2016.02.12 15:06:16.490,0.97582,0.97593,2.25,1.00
2016.02.12 15:06:16.847,0.97583,0.97595,1.50,1.06
2016.02.12 15:06:16.950,0.97583,0.97596,1.50,1.12
2016.02.12 15:06:17.494,0.97585,0.97598,1.12,1.56
2016.02.12 15:06:17.700,0.97586,0.976,2.25,1.87
2016.02.12 15:06:17.751,0.97587,0.976,1.50,1.12
2016.02.12 15:06:18.193,0.97591,0.976,1.00,1.12
2016.02.12 15:06:18.705,0.9759,0.97602,1.50,1.06
2016.02.12 15:06:19.208,0.9759,0.97602,2.25,1.06
2016.02.12 15:06:20.979,0.97592,0.97604,1.12,1.18
2016.02.12 15:06:21.103,0.97592,0.97605,1.12,1.56
2016.02.12 15:06:21.161,0.97592,0.97605,1.75,1.06
2016.02.12 15:06:22.739,0.97594,0.97609,1.12,2.31
2016.02.12 15:06:22.892,0.97595,0.97609,1.50,1.56
2016.02.12 15:06:23.535,0.97594,0.97609,1.87,1.81
2016.02.12 15:06:23.587,0.97594,0.97609,1.87,1.81
2016.02.12 15:06:24.167,0.97592,0.97605,1.00,3.43
2016.02.12 15:06:24.676,0.97589,0.97603,1.75,1.18
2016.02.12 15:06:24.991,0.97589,0.97601,1.50,1.00
2016.02.12 15:06:25.602,0.97588,0.97598,1.00,1.00
2016.02.12 15:06:25.755,0.97587,0.97601,2.25,1.12
2016.02.12 15:06:26.295,0.97586,0.97598,1.50,1.00
2016.02.12 15:06:26.804,0.97585,0.97598,1.50,1.12
2016.02.12 15:06:27.294,0.97588,0.97601,1.00,4.56
2016.02.12 15:06:27.396,0.97588,0.97601,1.50,1.18
2016.02.12 15:06:27.968,0.97588,0.97601,2.25,1.08
2016.02.12 15:06:28.835,0.97592,0.97602,1.00,1.00
2016.02.12 15:06:29.121,0.97592,0.97604,1.00,1.50
2016.02.12 15:06:29.782,0.97592,0.97606,1.50,1.18
2016.02.12 15:06:30.300,0.97593,0.97606,1.75,1.00
2016.02.12 15:06:30.505,0.97592,0.97605,1.12,1.56
2016.02.12 15:06:31.430,0.97591,0.97604,1.87,2.25
2016.02.12 15:06:31.971,0.97589,0.97603,1.50,1.50
2016.02.12 15:06:32.867,0.97587,0.97598,1.87,1.00
2016.02.12 15:06:32.919,0.97587,0.97598,1.37,1.00
2016.02.12 15:06:33.173,0.97586,0.97598,1.12,1.12
2016.02.12 15:06:34.655,0.97588,0.97602,1.00,3.37
2016.02.12 15:06:34.706,0.97588,0.97602,1.12,2.25
2016.02.12 15:06:35.114,0.97588,0.97603,1.75,3.00
2016.02.12 15:06:35.440,0.97586,0.976,2.25,1.00
2016.02.12 15:06:35.958,0.97587,0.976,1.00,1.00
2016.02.12 15:06:36.488,0.97586,0.976,2.25,1.50
2016.02.12 15:06:36.590,0.97586,0.97599,1.87,1.37
2016.02.12 15:06:36.981,0.97575,0.97579,1.12,1.00
2016.02.12 15:06:37.033,0.97571,0.97579,1.37,1.00
2016.02.12 15:06:37.237,0.97566,0.97579,3.37,1.12
2016.02.12 15:06:37.289,0.97568,0.97577,1.37,1.00
2016.02.12 15:06:37.341,0.97568,0.97577,1.50,1.00
2016.02.12 15:06:37.392,0.97568,0.9758,1.50,1.00
2016.02.12 15:06:37.495,0.9757,0.97582,1.00,1.87
2016.02.12 15:06:37.825,0.97576,0.97586,1.50,1.00
2016.02.12 15:06:38.079,0.97575,0.97585,1.12,1.00
2016.02.12 15:06:38.614,0.97575,0.97586,1.12,1.00
2016.02.12 15:06:39.718,0.97574,0.97586,1.12,1.12
2016.02.12 15:06:40.024,0.97574,0.97584,1.12,1.00
2016.02.12 15:06:40.227,0.97571,0.97582,1.12,1.00
2016.02.12 15:06:40.755,0.97572,0.97582,1.00,1.00
2016.02.12 15:06:41.281,0.97571,0.97582,1.00,1.00
2016.02.12 15:06:41.810,0.97571,0.9758,1.00,1.00
2016.02.12 15:06:41.861,0.97567,0.9758,2.25,1.00
2016.02.12 15:06:41.912,0.97567,0.97578,1.87,1.00
2016.02.12 15:06:41.964,0.97567,0.97578,1.12,1.00
2016.02.12 15:06:42.066,0.97567,0.97578,1.00,1.75
2016.02.12 15:06:42.613,0.97566,0.97578,1.00,1.37
2016.02.12 15:06:42.918,0.97581,0.97587,1.00,1.12
2016.02.12 15:06:43.261,0.97583,0.97588,1.00,1.00
2016.02.12 15:06:43.363,0.97581,0.97588,1.00,1.00
2016.02.12 15:06:43.566,0.97581,0.97586,1.00,1.00
2016.02.12 15:06:43.872,0.97572,0.97578,1.00,1.00
2016.02.12 15:06:44.054,0.9757,0.97578,1.00,1.00
2016.02.12 15:06:44.207,0.9757,0.97576,1.00,1.00
2016.02.12 15:06:44.259,0.97565,0.97576,1.12,1.00
2016.02.12 15:06:44.362,0.97562,0.97569,1.50,1.00
2016.02.12 15:06:44.465,0.97559,0.97569,1.50,1.00
2016.02.12 15:06:44.567,0.97559,0.97567,1.00,1.00
2016.02.12 15:06:44.873,0.97559,0.97569,1.12,1.00
2016.02.12 15:06:45.385,0.97564,0.9757,1.00,1.00
2016.02.12 15:06:45.438,0.97564,0.97573,1.00,1.12
2016.02.12 15:06:45.638,0.97566,0.97574,1.00,1.12
2016.02.12 15:06:45.947,0.97562,0.97571,1.50,1.00
2016.02.12 15:06:46.444,0.97565,0.97573,1.00,1.00
2016.02.12 15:06:46.648,0.97566,0.97575,1.00,1.50
2016.02.12 15:06:46.802,0.97568,0.97577,1.00,1.37
2016.02.12 15:06:47.251,0.97568,0.97578,1.00,1.12
2016.02.12 15:06:47.762,0.97569,0.97579,1.00,2.25
2016.02.12 15:06:48.152,0.97569,0.9758,1.00,1.50
2016.02.12 15:06:48.254,0.9757,0.97582,1.12,1.87
2016.02.12 15:06:49.091,0.97571,0.97583,1.00,1.37
2016.02.12 15:06:49.599,0.97571,0.97583,1.12,1.12
2016.02.12 15:06:49.701,0.97571,0.97583,1.12,2.25
2016.02.12 15:06:50.106,0.9757,0.9758,1.00,1.50
2016.02.12 15:06:50.208,0.97568,0.97578,1.00,1.12
2016.02.12 15:06:50.957,0.97569,0.97578,1.00,1.87
2016.02.12 15:06:51.736,0.97568,0.97578,1.00,1.50
2016.02.12 15:06:52.263,0.97569,0.97579,1.00,1.12
2016.02.12 15:06:52.416,0.97567,0.97577,1.00,1.00
2016.02.12 15:06:52.762,0.97566,0.97575,1.00,1.00
2016.02.12 15:06:53.287,0.97566,0.97574,1.00,1.00
2016.02.12 15:06:53.389,0.97566,0.97577,1.00,1.50
2016.02.12 15:06:53.929,0.97568,0.97578,1.00,1.50
2016.02.12 15:06:54.133,0.97569,0.9758,1.00,1.87
2016.02.12 15:06:54.645,0.9757,0.9758,1.00,1.12
2016.02.12 15:06:55.003,0.97569,0.97577,1.00,1.00
2016.02.12 15:06:55.402,0.97568,0.97574,1.00,1.00
2016.02.12 15:06:55.454,0.97566,0.97574,1.00,1.00
2016.02.12 15:06:55.505,0.97562,0.97574,1.50,1.00
2016.02.12 15:06:55.556,0.97562,0.97573,1.37,1.37
2016.02.12 15:06:55.812,0.97564,0.97573,1.00,1.12
2016.02.12 15:06:56.016,0.97564,0.97575,1.00,1.12
2016.02.12 15:06:56.562,0.97565,0.97575,1.12,1.00
2016.02.12 15:06:57.152,0.97564,0.97575,1.00,1.12
2016.02.12 15:06:57.659,0.97565,0.97574,1.00,1.00
2016.02.12 15:06:58.408,0.97565,0.97575,1.00,1.12
2016.02.12 15:06:59.418,0.97565,0.97571,1.12,1.00
2016.02.12 15:06:59.521,0.97566,0.97575,1.75,1.00
2016.02.12 15:06:59.624,0.97566,0.97577,1.75,1.00
2016.02.12 15:06:59.726,0.97568,0.97579,1.75,1.50
2016.02.12 15:06:59.829,0.9757,0.97579,3.00,1.50
2016.02.12 15:06:59.982,0.97572,0.97585,1.37,1.87
2016.02.12 15:07:00.034,0.97572,0.97585,1.00,2.62
2016.02.12 15:07:00.221,0.97576,0.97586,1.00,1.00
2016.02.12 15:07:00.732,0.97577,0.97585,1.00,1.00
2016.02.12 15:07:00.835,0.97573,0.9758,1.50,1.00
2016.02.12 15:07:00.937,0.97569,0.97578,1.00,1.00
2016.02.12 15:07:01.070,0.97566,0.97576,1.12,1.00
2016.02.12 15:07:01.274,0.97566,0.97573,1.00,1.00
2016.02.12 15:07:01.427,0.97561,0.97571,1.87,1.50
2016.02.12 15:07:01.733,0.97561,0.97569,1.00,1.00
2016.02.12 15:07:02.163,0.9756,0.97571,2.62,1.12
2016.02.12 15:07:02.319,0.97562,0.97571,1.12,1.00
2016.02.12 15:07:02.624,0.97564,0.97573,1.12,1.00
2016.02.12 15:07:03.171,0.97565,0.97575,1.00,1.00
2016.02.12 15:07:03.610,0.97567,0.97577,1.00,1.00
2016.02.12 15:07:04.222,0.97567,0.97577,1.00,1.37
2016.02.12 15:07:04.732,0.97568,0.97577,1.00,1.00
2016.02.12 15:07:05.240,0.97568,0.97576,1.00,1.00
2016.02.12 15:07:05.393,0.97566,0.97576,1.00,1.12
2016.02.12 15:07:05.683,0.97566,0.97574,1.00,1.00
2016.02.12 15:07:05.787,0.97565,0.97576,1.12,1.12
2016.02.12 15:07:06.146,0.97563,0.97575,1.12,1.12
2016.02.12 15:07:06.350,0.97567,0.97577,1.00,2.25
2016.02.12 15:07:06.740,0.97566,0.97579,1.00,2.62
2016.02.12 15:07:06.843,0.97566,0.97579,1.00,1.75
2016.02.12 15:07:07.253,0.97564,0.97578,1.00,1.75
2016.02.12 15:07:07.897,0.97565,0.97577,1.00,1.50
2016.02.12 15:07:08.448,0.97565,0.97578,1.00,1.75
2016.02.12 15:07:09.116,0.97565,0.97575,1.00,1.00
2016.02.12 15:07:09.659,0.97564,0.97576,1.12,1.12
2016.02.12 15:07:09.967,0.97568,0.97581,2.25,1.50
2016.02.12 15:07:10.071,0.97571,0.97582,1.12,1.00
2016.02.12 15:07:10.174,0.97571,0.97582,1.00,2.25
2016.02.12 15:07:10.276,0.97571,0.97583,1.00,2.25
2016.02.12 15:07:10.600,0.97571,0.97582,1.00,1.37
2016.02.12 15:07:11.120,0.97571,0.97582,1.00,1.87
2016.02.12 15:07:11.172,0.97571,0.97582,1.12,1.50
2016.02.12 15:07:11.680,0.97571,0.97582,1.50,1.00
2016.02.12 15:07:12.226,0.97571,0.97583,1.37,1.00
2016.02.12 15:07:12.735,0.97571,0.97583,1.37,1.00
2016.02.12 15:07:12.979,0.97571,0.97583,1.00,1.50
2016.02.12 15:07:13.081,0.97571,0.97583,1.75,1.00
2016.02.12 15:07:14.262,0.97571,0.9758,2.25,1.00
2016.02.12 15:07:14.415,0.97572,0.97583,1.37,1.37
2016.02.12 15:07:14.721,0.97571,0.97584,1.00,3.00
2016.02.12 15:07:14.875,0.97569,0.97584,1.50,4.87
