2016.02.26 11:08:08.681,0.99152,0.99159,3.45,1.00
2016.02.26 11:08:09.240,0.99152,0.99161,3.45,2.25
2016.02.26 11:08:09.444,0.99152,0.99162,3.45,1.00
2016.02.26 11:08:09.546,0.99152,0.9916,3.45,1.00
2016.02.26 11:08:11.550,0.99151,0.99161,3.82,1.00
2016.02.26 11:08:12.057,0.99151,0.99162,4.57,1.00
2016.02.26 11:08:13.002,0.99153,0.99162,3.45,1.00
2016.02.26 11:08:14.074,0.99153,0.99162,3.45,1.00
2016.02.26 11:08:14.577,0.99154,0.99162,3.45,1.00
2016.02.26 11:08:15.186,0.99154,0.99162,3.45,1.00
2016.02.26 11:08:15.661,0.99156,0.99165,3.45,1.12
2016.02.26 11:08:15.718,0.99158,0.99165,3.45,1.00
2016.02.26 11:08:17.013,0.99157,0.99165,3.45,1.00
2016.02.26 11:08:18.356,0.99157,0.99168,3.45,1.87
2016.02.26 11:08:18.610,0.99157,0.99165,3.45,1.00
2016.02.26 11:08:20.580,0.99157,0.99165,3.45,1.50
2016.02.26 11:08:21.695,0.99157,0.99165,3.45,1.00
2016.02.26 11:08:22.797,0.99157,0.99165,3.45,1.00
2016.02.26 11:08:27.467,0.99159,0.99165,1.00,1.00
2016.02.26 11:08:27.619,0.99159,0.99167,1.00,1.12
2016.02.26 11:08:28.469,0.99162,0.99169,1.00,1.12
2016.02.26 11:08:29.383,0.99161,0.99169,1.00,1.87
2016.02.26 11:08:29.958,0.99161,0.99168,1.00,1.12
2016.02.26 11:08:30.264,0.99156,0.99163,3.67,1.00
2016.02.26 11:08:30.468,0.99154,0.99162,3.67,1.00
2016.02.26 11:08:32.249,0.99154,0.99161,3.67,1.00
2016.02.26 11:08:33.312,0.99154,0.99163,3.67,1.00
2016.02.26 11:08:33.566,0.99155,0.99164,3.67,1.12
2016.02.26 11:08:34.109,0.99154,0.99164,3.67,1.12
2016.02.26 11:08:34.652,0.99154,0.99163,3.67,1.00
2016.02.26 11:08:39.693,0.99154,0.99162,3.67,1.00
2016.02.26 11:08:40.000,0.99152,0.99158,3.67,1.12
2016.02.26 11:08:40.358,0.99149,0.99159,3.67,1.37
2016.02.26 11:08:40.914,0.99149,0.99157,3.67,1.00
2016.02.26 11:08:41.427,0.99149,0.99159,3.67,1.87
2016.02.26 11:08:41.818,0.99147,0.99156,3.67,1.00
2016.02.26 11:08:42.880,0.99146,0.99156,3.67,1.50
2016.02.26 11:08:44.330,0.99147,0.99156,3.67,1.00
2016.02.26 11:08:46.500,0.99146,0.99156,3.67,1.87
2016.02.26 11:08:46.653,0.99146,0.99154,3.67,1.00
2016.02.26 11:08:48.419,0.99146,0.99154,3.67,1.37
2016.02.26 11:08:48.470,0.99143,0.99152,1.42,1.50
2016.02.26 11:08:48.521,0.99143,0.99152,1.42,2.62
2016.02.26 11:08:48.817,0.9914,0.99148,3.67,1.50
2016.02.26 11:08:49.171,0.99141,0.99148,3.67,1.00
2016.02.26 11:08:49.223,0.99141,0.9915,3.67,1.00
2016.02.26 11:08:50.385,0.99142,0.9915,3.67,1.50
2016.02.26 11:08:51.045,0.99142,0.99151,3.67,1.00
2016.02.26 11:08:51.701,0.99143,0.99152,3.67,1.12
2016.02.26 11:08:52.681,0.99143,0.99152,3.67,1.50
2016.02.26 11:08:53.808,0.99143,0.99151,3.67,1.00
2016.02.26 11:08:54.629,0.99141,0.99151,3.67,1.00
2016.02.26 11:08:55.140,0.99142,0.99151,3.67,1.50
2016.02.26 11:08:55.807,0.99143,0.99151,3.67,1.00
2016.02.26 11:08:56.527,0.99143,0.9915,3.67,1.00
2016.02.26 11:08:57.035,0.99142,0.9915,3.67,1.00
2016.02.26 11:09:01.811,0.99143,0.99151,3.67,1.00
2016.02.26 11:09:02.324,0.99143,0.9915,3.67,1.00
2016.02.26 11:09:02.985,0.99143,0.9915,3.67,1.00
2016.02.26 11:09:04.087,0.99143,0.9915,3.67,1.00
2016.02.26 11:09:04.138,0.99143,0.99152,3.67,1.50
2016.02.26 11:09:04.646,0.99143,0.99153,3.45,1.87
2016.02.26 11:09:05.301,0.99143,0.99152,3.45,1.00
2016.02.26 11:09:05.811,0.99143,0.99153,3.45,1.87
2016.02.26 11:09:06.362,0.99143,0.99152,3.45,1.00
2016.02.26 11:09:06.666,0.99143,0.99149,3.45,1.00
2016.02.26 11:09:06.717,0.99142,0.99149,3.45,1.00
2016.02.26 11:09:07.820,0.9914,0.99149,3.45,1.00
2016.02.26 11:09:09.536,0.9914,0.99148,3.45,1.50
2016.02.26 11:09:10.189,0.99139,0.99147,3.45,1.00
2016.02.26 11:09:10.749,0.99139,0.99149,3.45,2.25
2016.02.26 11:09:11.256,0.99139,0.99148,3.45,1.12
2016.02.26 11:09:13.501,0.99138,0.99148,3.45,1.87
2016.02.26 11:09:14.999,0.99139,0.99146,3.45,1.87
2016.02.26 11:09:15.458,0.99137,0.99146,3.14,1.00
2016.02.26 11:09:16.571,0.99137,0.99146,3.14,1.50
2016.02.26 11:09:21.505,0.99137,0.99147,3.14,1.00
2016.02.26 11:09:22.200,0.99137,0.99146,3.14,1.00
2016.02.26 11:09:23.063,0.99138,0.99147,3.14,1.50
2016.02.26 11:09:23.614,0.99138,0.99146,3.14,1.00
2016.02.26 11:09:25.344,0.99138,0.99147,3.14,1.00
2016.02.26 11:09:25.547,0.99136,0.99147,1.27,2.25
2016.02.26 11:09:25.598,0.99135,0.99144,3.52,1.50
2016.02.26 11:09:26.267,0.99131,0.99138,3.14,1.00
2016.02.26 11:09:28.088,0.9913,0.99138,3.14,1.50
2016.02.26 11:09:29.279,0.9913,0.99136,3.14,1.12
2016.02.26 11:09:29.330,0.99128,0.99135,3.14,1.00
2016.02.26 11:09:29.634,0.99128,0.99137,3.14,1.87
2016.02.26 11:09:30.142,0.99128,0.99137,3.14,1.87
2016.02.26 11:09:30.649,0.99128,0.99136,3.14,1.00
2016.02.26 11:09:31.352,0.99127,0.99137,3.14,1.87
2016.02.26 11:09:32.564,0.99129,0.99138,3.14,1.87
2016.02.26 11:09:32.666,0.9913,0.99138,3.14,1.00
2016.02.26 11:09:32.819,0.99132,0.99143,1.00,2.62
2016.02.26 11:09:33.175,0.99131,0.99137,3.14,1.00
2016.02.26 11:09:33.753,0.9913,0.99138,3.14,1.12
2016.02.26 11:09:36.345,0.99129,0.9914,3.14,2.25
2016.02.26 11:09:41.317,0.9913,0.99138,3.14,1.00
2016.02.26 11:09:43.631,0.9913,0.99139,3.14,1.00
2016.02.26 11:09:46.194,0.9913,0.99137,3.14,1.00
2016.02.26 11:09:47.211,0.99128,0.99137,3.14,1.00
2016.02.26 11:09:47.507,0.9913,0.99138,3.14,1.12
2016.02.26 11:09:48.217,0.9913,0.9914,3.14,1.00
2016.02.26 11:09:49.356,0.9913,0.99141,4.27,1.50
2016.02.26 11:09:49.864,0.99131,0.9914,3.14,1.87
2016.02.26 11:09:51.080,0.9913,0.9914,3.14,1.87
2016.02.26 11:09:51.233,0.9913,0.99138,3.14,1.12
2016.02.26 11:09:52.620,0.99128,0.99138,3.14,1.00
2016.02.26 11:09:53.283,0.9913,0.99138,1.00,1.00
2016.02.26 11:09:53.741,0.9913,0.9914,1.00,1.87
2016.02.26 11:09:54.773,0.99131,0.99138,1.00,1.12
2016.02.26 11:09:55.789,0.9913,0.99138,1.00,1.12
2016.02.26 11:09:56.327,0.9913,0.99137,1.00,1.50
2016.02.26 11:09:56.889,0.99127,0.99137,3.37,1.50
2016.02.26 11:10:01.869,0.99127,0.99138,4.12,1.12
2016.02.26 11:10:02.380,0.99128,0.99138,3.37,1.00
2016.02.26 11:10:03.000,0.99128,0.99138,3.37,2.25
2016.02.26 11:10:05.235,0.99126,0.99138,4.12,1.50
2016.02.26 11:10:05.439,0.99126,0.99136,3.37,1.37
2016.02.26 11:10:05.884,0.99126,0.99133,3.37,1.00
2016.02.26 11:10:06.342,0.99123,0.99134,1.37,1.87
2016.02.26 11:10:06.445,0.99123,0.99132,1.00,1.00
2016.02.26 11:10:06.751,0.99121,0.99129,3.37,1.00
2016.02.26 11:10:06.853,0.99121,0.99131,3.75,1.50
2016.02.26 11:10:07.149,0.99121,0.99129,3.37,1.12
2016.02.26 11:10:07.659,0.99119,0.99129,3.37,1.50
2016.02.26 11:10:09.346,0.99119,0.9913,4.87,1.00
2016.02.26 11:10:10.259,0.99119,0.9913,4.50,1.00
2016.02.26 11:10:11.349,0.99119,0.9913,4.50,1.00
2016.02.26 11:10:11.856,0.99119,0.99129,3.00,1.00
2016.02.26 11:10:12.555,0.99118,0.99129,4.12,1.00
2016.02.26 11:10:13.470,0.99118,0.99129,1.12,1.00
2016.02.26 11:10:14.162,0.99117,0.99128,1.12,1.00
2016.02.26 11:10:17.038,0.99118,0.99129,1.00,2.62
2016.02.26 11:10:17.566,0.99117,0.99128,1.12,1.00
2016.02.26 11:10:18.785,0.99117,0.99128,1.37,1.00
2016.02.26 11:10:22.881,0.99117,0.99128,1.37,1.00
2016.02.26 11:10:23.085,0.99119,0.9913,1.37,1.50
2016.02.26 11:10:23.631,0.9912,0.99131,1.50,1.00
2016.02.26 11:10:23.936,0.99118,0.99129,1.50,1.00
2016.02.26 11:10:23.988,0.9912,0.99131,1.12,1.00
2016.02.26 11:10:24.496,0.99117,0.9913,1.75,3.00
2016.02.26 11:10:26.185,0.99117,0.99128,1.75,1.00
2016.02.26 11:10:29.696,0.99118,0.99128,1.00,1.00
2016.02.26 11:10:31.575,0.99118,0.99129,1.12,1.00
2016.02.26 11:10:32.084,0.99118,0.99129,1.50,1.00
2016.02.26 11:10:36.725,0.99118,0.99129,1.12,1.87
2016.02.26 11:10:37.236,0.99117,0.99128,1.00,1.87
2016.02.26 11:10:37.774,0.99116,0.99127,1.37,1.00
2016.02.26 11:10:38.282,0.99116,0.99127,1.12,1.00
2016.02.26 11:10:41.049,0.99116,0.99127,1.87,1.00
2016.02.26 11:10:41.355,0.99116,0.99127,1.12,1.50
2016.02.26 11:10:43.336,0.99118,0.99129,1.12,2.25
2016.02.26 11:10:43.842,0.99117,0.99128,1.50,1.50
2016.02.26 11:10:49.264,0.99117,0.99128,1.50,1.00
2016.02.26 11:10:51.339,0.99116,0.99127,1.12,1.00
2016.02.26 11:10:51.951,0.99116,0.99127,1.37,1.00
2016.02.26 11:10:52.155,0.99118,0.99129,1.00,2.25
2016.02.26 11:10:52.701,0.99116,0.99127,1.50,1.00
2016.02.26 11:10:53.210,0.99116,0.99127,1.00,1.87
2016.02.26 11:10:53.978,0.99117,0.99128,1.00,2.25
2016.02.26 11:10:54.232,0.99116,0.99128,1.00,1.00
2016.02.26 11:10:54.284,0.99116,0.99128,1.00,1.37
2016.02.26 11:10:54.794,0.99117,0.99128,1.00,1.50
2016.02.26 11:10:55.296,0.99117,0.99128,1.12,1.12
2016.02.26 11:10:59.000,0.99117,0.99128,1.37,1.00
2016.02.26 11:10:59.507,0.99117,0.99128,1.00,1.12
2016.02.26 11:11:00.050,0.99118,0.99129,1.12,1.00
2016.02.26 11:11:00.556,0.99118,0.99129,1.00,2.25
2016.02.26 11:11:01.063,0.99117,0.99128,1.00,1.12
2016.02.26 11:11:03.149,0.99118,0.99129,1.00,1.50
2016.02.26 11:11:03.456,0.9912,0.9913,1.50,2.62
2016.02.26 11:11:03.762,0.99123,0.99133,1.00,1.00
2016.02.26 11:11:05.127,0.99122,0.99133,1.12,1.50
2016.02.26 11:11:05.465,0.99119,0.9913,2.90,1.00
2016.02.26 11:11:05.518,0.99119,0.9913,1.50,1.00
2016.02.26 11:11:06.247,0.99118,0.99129,2.25,1.00
2016.02.26 11:11:06.350,0.99118,0.99129,1.12,1.50
2016.02.26 11:11:06.995,0.99116,0.99127,1.50,1.00
2016.02.26 11:11:07.156,0.99116,0.99127,1.12,1.00
2016.02.26 11:11:08.764,0.99117,0.99128,1.00,1.12
2016.02.26 11:11:10.312,0.99117,0.99128,1.37,1.00
2016.02.26 11:11:10.414,0.9912,0.9913,1.15,1.12
2016.02.26 11:11:11.012,0.99126,0.99135,1.78,1.37
2016.02.26 11:11:11.065,0.99129,0.99139,2.25,1.00
2016.02.26 11:11:11.168,0.99128,0.99139,2.90,1.50
2016.02.26 11:11:11.270,0.99126,0.99135,2.15,1.00
2016.02.26 11:11:11.779,0.99124,0.99135,3.65,1.00
2016.02.26 11:11:15.661,0.99127,0.99136,1.00,1.00
2016.02.26 11:11:16.016,0.99125,0.99136,1.50,1.00
2016.02.26 11:11:17.227,0.99125,0.99136,1.37,1.00
2016.02.26 11:11:18.430,0.99125,0.99136,1.12,1.12
2016.02.26 11:11:20.301,0.99124,0.99135,1.87,1.00
2016.02.26 11:11:22.504,0.99125,0.99135,2.54,1.00
2016.02.26 11:11:22.784,0.9913,0.99141,1.50,1.00
2016.02.26 11:11:23.242,0.99129,0.99138,1.37,1.00
2016.02.26 11:11:23.293,0.99128,0.99138,2.91,1.00
2016.02.26 11:11:23.345,0.99128,0.99136,1.00,1.00
2016.02.26 11:11:23.548,0.99126,0.99136,1.87,1.00
2016.02.26 11:11:23.701,0.99124,0.99135,1.50,1.00
2016.02.26 11:11:24.249,0.99125,0.99136,1.00,1.00
2016.02.26 11:11:24.350,0.99123,0.99134,5.16,1.00
2016.02.26 11:11:24.857,0.99124,0.99135,1.75,1.00
2016.02.26 11:11:29.174,0.99123,0.99134,4.41,1.00
2016.02.26 11:11:36.772,0.99124,0.99134,3.29,1.00
2016.02.26 11:11:41.416,0.99123,0.99134,6.67,1.00
2016.02.26 11:11:46.406,0.99123,0.99134,5.17,1.00
2016.02.26 11:11:47.249,0.99123,0.99133,4.42,1.00
2016.02.26 11:11:53.284,0.99123,0.99132,4.42,1.00
2016.02.26 11:11:53.601,0.99123,0.99133,5.17,1.00
2016.02.26 11:11:57.485,0.99123,0.99133,2.17,1.00
2016.02.26 11:12:02.366,0.99123,0.99133,1.42,1.00
2016.02.26 11:12:02.964,0.99123,0.99134,2.17,1.00
2016.02.26 11:12:03.572,0.99123,0.99134,2.17,1.00
2016.02.26 11:12:07.329,0.99123,0.99132,1.42,1.00
2016.02.26 11:12:07.838,0.99123,0.99133,1.42,1.00
2016.02.26 11:12:08.356,0.99123,0.99133,1.67,1.00
2016.02.26 11:12:10.094,0.99123,0.99134,2.17,1.00
2016.02.26 11:12:10.603,0.99123,0.99134,5.92,1.00
2016.02.26 11:12:17.586,0.99125,0.99133,1.12,1.00
2016.02.26 11:12:18.304,0.99124,0.99134,1.00,1.00
2016.02.26 11:12:20.609,0.99123,0.99134,2.25,1.00
2016.02.26 11:12:27.402,0.99123,0.99133,1.50,1.00
2016.02.26 11:12:33.708,0.99124,0.99133,1.00,1.00
2016.02.26 11:12:37.713,0.99125,0.99133,1.00,1.00
2016.02.26 11:12:38.272,0.99125,0.99134,1.00,1.00
2016.02.26 11:12:38.806,0.99125,0.99135,1.12,1.00
2016.02.26 11:12:39.364,0.99125,0.99134,1.12,1.00
2016.02.26 11:12:43.466,0.99125,0.99133,1.12,1.00
2016.02.26 11:12:44.665,0.99124,0.99132,1.00,1.00
2016.02.26 11:12:45.740,0.99123,0.99132,1.12,1.00
2016.02.26 11:12:46.848,0.99123,0.99133,1.12,1.00
2016.02.26 11:12:47.355,0.99124,0.99133,1.00,1.00
2016.02.26 11:12:50.616,0.99123,0.99133,1.12,1.00
2016.02.26 11:12:52.130,0.99124,0.99133,1.00,1.00
2016.02.26 11:12:54.063,0.99124,0.99133,2.25,1.00
2016.02.26 11:12:54.585,0.99125,0.99134,1.12,1.00
2016.02.26 11:13:07.121,0.99125,0.99135,1.87,1.00
2016.02.26 11:13:07.651,0.99125,0.99135,3.00,1.00
2016.02.26 11:13:15.424,0.99125,0.99135,1.12,1.00
2016.02.26 11:13:15.930,0.99126,0.99135,1.00,1.00
2016.02.26 11:13:16.980,0.99125,0.99135,1.12,1.00
2016.02.26 11:13:18.595,0.99126,0.99135,1.00,1.00
2016.02.26 11:13:20.374,0.99125,0.99135,1.12,1.00
2016.02.26 11:13:22.270,0.99127,0.99135,1.00,1.00
2016.02.26 11:13:22.811,0.99131,0.99137,1.87,1.00
2016.02.26 11:13:22.862,0.99134,0.9914,1.50,1.00
2016.02.26 11:13:22.914,0.99138,0.99145,1.00,1.00
2016.02.26 11:13:23.016,0.99134,0.99145,2.62,1.00
2016.02.26 11:13:23.518,0.99133,0.99144,1.87,1.00
2016.02.26 11:13:25.538,0.99135,0.99144,1.00,1.00
2016.02.26 11:13:26.045,0.99134,0.99144,1.87,1.00
2016.02.26 11:13:26.096,0.99136,0.99144,1.00,1.00
2016.02.26 11:13:26.610,0.99137,0.99144,1.00,1.00
2016.02.26 11:13:26.763,0.99135,0.99145,1.00,1.00
2016.02.26 11:13:26.865,0.99139,0.99145,1.00,1.00
2016.02.26 11:13:26.916,0.99139,0.99149,1.00,3.00
2016.02.26 11:13:27.807,0.9914,0.99148,1.00,1.12
2016.02.26 11:13:28.316,0.99137,0.99148,2.25,1.12
2016.02.26 11:13:28.419,0.99137,0.99146,1.50,1.00
2016.02.26 11:13:29.049,0.99138,0.99146,1.00,1.00
2016.02.26 11:13:29.966,0.99139,0.99148,1.00,1.87
2016.02.26 11:13:30.069,0.99137,0.99147,1.00,1.00
2016.02.26 11:13:30.324,0.99137,0.99144,1.00,1.00
2016.02.26 11:13:30.855,0.99137,0.99145,1.00,1.00
2016.02.26 11:13:32.453,0.99138,0.99145,1.00,1.00
2016.02.26 11:13:32.504,0.99138,0.99147,1.00,1.00
2016.02.26 11:13:32.961,0.99138,0.99149,1.50,1.87
2016.02.26 11:13:33.267,0.99141,0.99149,1.00,1.87
2016.02.26 11:13:35.559,0.99142,0.99149,1.00,1.87
2016.02.26 11:13:35.762,0.9914,0.99149,1.00,1.87
2016.02.26 11:13:36.016,0.99137,0.99148,1.87,1.00
2016.02.26 11:13:49.200,0.99137,0.99146,1.12,1.00
2016.02.26 11:13:50.306,0.99135,0.99146,1.87,1.00
2016.02.26 11:13:52.588,0.99136,0.99146,1.00,1.00
2016.02.26 11:13:54.688,0.99136,0.99146,1.75,1.00
2016.02.26 11:13:54.841,0.99137,0.99148,1.50,1.50
2016.02.26 11:13:57.010,0.99137,0.99148,1.00,2.62
2016.02.26 11:13:57.064,0.99136,0.99146,1.12,1.00
2016.02.26 11:14:04.538,0.99137,0.99148,1.00,2.62
2016.02.26 11:14:09.232,0.99136,0.99147,1.87,1.00
2016.02.26 11:14:13.233,0.99136,0.99146,1.12,1.00
2016.02.26 11:14:17.545,0.99135,0.99146,1.87,1.00
2016.02.26 11:14:21.176,0.99136,0.99146,1.00,1.00
2016.02.26 11:14:21.780,0.99136,0.99146,1.50,1.00
2016.02.26 11:14:22.544,0.99137,0.99148,1.12,2.25
2016.02.26 11:14:28.436,0.99142,0.99151,1.00,1.50
2016.02.26 11:14:28.597,0.9914,0.99151,1.87,1.50
2016.02.26 11:14:29.105,0.99139,0.9915,1.87,1.00
2016.02.26 11:14:30.838,0.99139,0.99148,1.00,1.00
2016.02.26 11:14:31.042,0.99137,0.99148,1.00,2.62
2016.02.26 11:14:34.203,0.99136,0.99147,2.25,1.00
2016.02.26 11:14:35.097,0.99136,0.99146,1.50,1.00
2016.02.26 11:14:35.199,0.99135,0.99146,2.62,1.00
2016.02.26 11:14:36.407,0.99136,0.99146,1.00,1.00
2016.02.26 11:14:38.860,0.99135,0.99146,2.62,1.00
2016.02.26 11:14:39.368,0.99136,0.99147,1.00,2.62
2016.02.26 11:14:39.789,0.99136,0.99147,1.00,3.75
2016.02.26 11:14:40.247,0.99134,0.99143,1.00,1.00
2016.02.26 11:14:40.501,0.99128,0.99139,1.50,1.12
2016.02.26 11:14:41.023,0.99128,0.99138,1.00,1.50
2016.02.26 11:14:41.567,0.99127,0.99138,1.87,1.00
2016.02.26 11:14:43.480,0.99127,0.99136,1.12,1.00
2016.02.26 11:14:44.683,0.99126,0.99137,1.50,1.00
2016.02.26 11:14:45.544,0.99126,0.99136,1.00,1.00
2016.02.26 11:14:46.273,0.99125,0.99137,1.50,1.50
2016.02.26 11:14:46.579,0.99128,0.99138,1.12,1.00
2016.02.26 11:14:46.885,0.99131,0.99142,1.12,1.50
2016.02.26 11:14:47.420,0.9913,0.99141,1.87,1.00
2016.02.26 11:14:48.837,0.9913,0.99139,1.12,1.00
2016.02.26 11:14:49.334,0.99128,0.99137,1.00,1.00
2016.02.26 11:14:49.386,0.99126,0.99138,1.87,1.87
2016.02.26 11:14:50.145,0.99126,0.99137,1.87,1.00
2016.02.26 11:14:57.633,0.99125,0.99136,1.87,1.00
2016.02.26 11:14:57.685,0.99127,0.99136,1.00,1.00
2016.02.26 11:14:58.228,0.99127,0.99137,1.00,1.87
2016.02.26 11:15:00.090,0.99126,0.99137,1.50,1.87
2016.02.26 11:15:02.817,0.99126,0.99136,1.00,1.00
2016.02.26 11:15:09.736,0.99126,0.99137,1.00,2.62
2016.02.26 11:15:14.474,0.99125,0.99136,1.87,1.12
2016.02.26 11:15:15.194,0.99126,0.99137,1.00,2.62
2016.02.26 11:15:15.502,0.99124,0.99133,1.00,1.00
2016.02.26 11:15:16.953,0.99123,0.99133,1.50,1.00
2016.02.26 11:15:18.565,0.99124,0.99135,1.00,3.00
2016.02.26 11:15:22.373,0.99124,0.99135,1.00,1.12
2016.02.26 11:15:22.809,0.99126,0.99137,1.00,1.87
2016.02.26 11:15:23.635,0.99127,0.99137,1.00,1.12
2016.02.26 11:15:24.181,0.99128,0.99139,1.00,3.00
2016.02.26 11:15:24.790,0.99127,0.99138,1.00,1.50
2016.02.26 11:15:25.094,0.99127,0.99139,1.12,2.62
2016.02.26 11:15:26.150,0.99129,0.99139,1.00,1.87
2016.02.26 11:15:26.353,0.99127,0.99138,1.87,1.00
2016.02.26 11:15:27.354,0.99128,0.99138,1.00,1.00
2016.02.26 11:15:27.507,0.99128,0.99138,1.37,1.00
2016.02.26 11:15:27.559,0.9913,0.9914,1.50,1.00
2016.02.26 11:15:27.661,0.99132,0.99142,1.12,1.00
2016.02.26 11:15:28.170,0.99131,0.99142,1.00,2.25
2016.02.26 11:15:28.677,0.99131,0.99141,1.00,1.00
2016.02.26 11:15:29.185,0.99131,0.99142,1.00,2.25
2016.02.26 11:15:36.266,0.9913,0.99141,1.87,1.00
2016.02.26 11:15:36.368,0.99128,0.99139,2.62,1.00
2016.02.26 11:15:36.925,0.9913,0.9914,1.00,1.12
2016.02.26 11:15:37.129,0.99128,0.99139,1.87,1.00
2016.02.26 11:15:37.879,0.99128,0.99139,2.25,1.00
2016.02.26 11:15:39.710,0.99128,0.99139,1.50,1.87
2016.02.26 11:15:41.536,0.99128,0.99138,1.00,1.00
2016.02.26 11:15:42.139,0.99128,0.99137,1.00,1.00
2016.02.26 11:15:42.685,0.99128,0.99139,1.00,2.25
2016.02.26 11:15:43.196,0.99128,0.99139,1.12,1.00
2016.02.26 11:15:44.089,0.99128,0.9914,2.25,1.00
2016.02.26 11:15:44.951,0.99129,0.99141,1.12,2.62
2016.02.26 11:15:47.276,0.99131,0.99141,1.00,1.12
2016.02.26 11:15:47.483,0.99133,0.99144,1.12,1.00
2016.02.26 11:15:47.994,0.99132,0.99143,1.12,1.50
2016.02.26 11:15:48.648,0.99131,0.99141,1.00,1.00
2016.02.26 11:15:49.721,0.9913,0.99141,1.87,1.50
2016.02.26 11:15:56.329,0.99128,0.99139,2.25,1.00
2016.02.26 11:15:56.532,0.99128,0.99138,1.00,1.00
2016.02.26 11:15:58.064,0.99127,0.99138,1.87,1.00
2016.02.26 11:16:00.952,0.99128,0.99138,1.00,1.00
2016.02.26 11:16:07.655,0.99127,0.99136,1.50,1.00
2016.02.26 11:16:07.961,0.99127,0.99134,1.00,1.00
2016.02.26 11:16:08.470,0.99126,0.99134,1.12,1.00
2016.02.26 11:16:10.926,0.99127,0.99134,1.00,1.00
2016.02.26 11:16:11.435,0.99126,0.99134,1.87,1.00
2016.02.26 11:16:11.949,0.99126,0.99135,1.87,1.00
2016.02.26 11:16:12.760,0.99126,0.99135,1.87,1.00
2016.02.26 11:16:16.289,0.99127,0.99134,1.00,1.00
2016.02.26 11:16:17.503,0.99127,0.99135,1.00,1.00
2016.02.26 11:16:18.571,0.99127,0.99134,1.00,1.00
2016.02.26 11:16:21.807,0.99127,0.99136,1.00,3.52
2016.02.26 11:16:23.195,0.99127,0.99136,1.00,3.52
2016.02.26 11:16:24.449,0.99128,0.99136,1.00,3.52
2016.02.26 11:16:25.007,0.99126,0.99136,1.12,3.52
2016.02.26 11:16:25.554,0.99126,0.99135,1.12,3.52
2016.02.26 11:16:29.322,0.99126,0.99136,1.12,3.52
2016.02.26 11:16:35.893,0.99125,0.99136,1.87,1.27
2016.02.26 11:16:35.995,0.99125,0.99136,2.25,1.27
2016.02.26 11:16:38.521,0.99126,0.99137,1.37,4.27
2016.02.26 11:16:39.417,0.99128,0.99137,1.00,3.52
2016.02.26 11:16:39.926,0.99126,0.99137,2.25,1.27
2016.02.26 11:16:41.098,0.99126,0.99137,1.50,1.52
2016.02.26 11:16:41.605,0.99126,0.99137,1.12,1.52
2016.02.26 11:16:44.382,0.99126,0.99136,1.50,1.00
2016.02.26 11:16:44.686,0.99129,0.99136,1.12,1.00
2016.02.26 11:16:45.490,0.99126,0.99136,1.50,1.00
2016.02.26 11:16:45.552,0.99126,0.99136,1.12,1.00
2016.02.26 11:16:46.414,0.99126,0.99136,1.50,1.00
2016.02.26 11:16:46.928,0.99126,0.99136,1.00,1.00
2016.02.26 11:16:47.598,0.99126,0.99135,1.00,1.00
2016.02.26 11:16:52.918,0.99126,0.99135,1.75,1.00
2016.02.26 11:16:54.251,0.99126,0.99135,1.75,1.00
2016.02.26 11:16:54.303,0.99126,0.99135,1.37,1.00
2016.02.26 11:16:55.708,0.99126,0.99136,1.37,1.00
2016.02.26 11:17:02.063,0.99126,0.99136,1.75,1.00
2016.02.26 11:17:02.570,0.99127,0.99136,1.50,1.00
2016.02.26 11:17:04.330,0.99127,0.99136,1.00,1.00
2016.02.26 11:17:04.847,0.99126,0.99136,1.12,1.00
2016.02.26 11:17:05.389,0.99127,0.99136,1.00,1.00
2016.02.26 11:17:06.023,0.99126,0.99136,2.25,1.00
2016.02.26 11:17:06.459,0.99126,0.99136,1.75,1.00
2016.02.26 11:17:10.130,0.99127,0.99137,1.50,1.00
2016.02.26 11:17:10.638,0.99128,0.99137,1.50,1.00
2016.02.26 11:17:11.144,0.99136,0.99143,1.00,1.37
2016.02.26 11:17:11.196,0.99136,0.99145,1.00,1.00
2016.02.26 11:17:12.357,0.99136,0.99146,1.00,1.00
2016.02.26 11:17:12.865,0.99135,0.99146,1.87,1.00
2016.02.26 11:17:13.811,0.99134,0.99144,1.50,1.00
2016.02.26 11:17:14.152,0.99132,0.99142,1.87,1.00
2016.02.26 11:17:14.203,0.99129,0.9914,3.00,1.00
2016.02.26 11:17:14.710,0.99131,0.99142,1.00,2.32
2016.02.26 11:17:15.398,0.99133,0.99144,3.37,1.00
2016.02.26 11:17:15.754,0.99135,0.99146,1.87,1.00
2016.02.26 11:17:16.261,0.99135,0.99145,1.12,1.00
2016.02.26 11:17:18.367,0.99134,0.99144,1.00,2.70
2016.02.26 11:17:18.911,0.99132,0.99143,1.50,1.20
2016.02.26 11:17:19.215,0.99133,0.99143,2.25,1.00
2016.02.26 11:17:19.724,0.99132,0.99143,1.75,1.20
2016.02.26 11:17:19.877,0.99134,0.99145,1.50,1.00
2016.02.26 11:17:22.817,0.99134,0.99144,1.50,1.50
2016.02.26 11:17:22.868,0.99133,0.99144,1.12,1.95
2016.02.26 11:17:23.073,0.99132,0.99142,1.50,1.00
2016.02.26 11:17:26.340,0.99133,0.99144,1.12,4.20
2016.02.26 11:17:29.699,0.99132,0.99143,1.50,1.00
