2016.02.24 10:11:29.610,0.99238,0.99248,1.00,1.12
2016.02.24 10:11:30.984,0.99239,0.99248,1.00,1.12
2016.02.24 10:11:31.912,0.99239,0.99249,1.00,1.00
2016.02.24 10:11:32.419,0.99239,0.99251,1.50,1.50
2016.02.24 10:11:32.959,0.99239,0.99251,3.75,1.00
2016.02.24 10:11:33.316,0.99242,0.99251,1.00,1.00
2016.02.24 10:11:35.220,0.99242,0.99253,1.00,1.87
2016.02.24 10:11:35.626,0.99244,0.99253,1.00,1.00
2016.02.24 10:11:36.163,0.99243,0.99253,1.00,1.12
2016.02.24 10:11:36.367,0.99241,0.99252,1.12,1.00
2016.02.24 10:11:37.039,0.99241,0.99252,1.50,1.00
2016.02.24 10:11:37.548,0.99241,0.99252,1.00,1.87
2016.02.24 10:11:38.708,0.9924,0.99251,1.87,1.00
2016.02.24 10:11:38.963,0.99239,0.99249,1.00,1.12
2016.02.24 10:11:40.758,0.99238,0.99249,1.50,1.12
2016.02.24 10:11:41.063,0.9924,0.9925,1.00,1.00
2016.02.24 10:11:41.367,0.99241,0.99252,1.12,1.00
2016.02.24 10:11:41.419,0.99243,0.99253,1.00,1.12
2016.02.24 10:11:42.185,0.99244,0.99253,1.00,1.00
2016.02.24 10:11:43.393,0.99244,0.99254,1.00,1.75
2016.02.24 10:11:44.065,0.99243,0.99252,1.00,1.00
2016.02.24 10:11:44.978,0.99243,0.99252,1.00,1.50
2016.02.24 10:11:46.514,0.9924,0.99251,1.00,1.12
2016.02.24 10:11:47.082,0.9924,0.99251,1.50,1.00
2016.02.24 10:11:47.354,0.99242,0.99253,1.00,1.12
2016.02.24 10:11:47.617,0.99242,0.99253,1.00,1.75
2016.02.24 10:11:48.125,0.99242,0.99253,1.00,1.50
2016.02.24 10:11:48.640,0.99242,0.99253,1.12,1.00
2016.02.24 10:11:50.140,0.99243,0.99254,1.00,1.45
2016.02.24 10:11:50.546,0.99246,0.99254,1.00,1.45
2016.02.24 10:11:50.598,0.99246,0.99256,1.00,1.50
2016.02.24 10:11:50.700,0.99246,0.99257,1.87,1.20
2016.02.24 10:11:50.912,0.99249,0.9926,1.00,4.95
2016.02.24 10:11:52.428,0.9925,0.9926,1.00,5.70
2016.02.24 10:11:54.231,0.9925,0.9926,1.00,4.95
2016.02.24 10:11:54.282,0.99247,0.99258,1.00,1.57
2016.02.24 10:11:54.794,0.99248,0.99258,1.00,1.47
2016.02.24 10:11:56.215,0.99248,0.99258,1.00,1.10
2016.02.24 10:11:56.819,0.99249,0.99259,1.00,1.47
2016.02.24 10:11:57.428,0.99249,0.9926,1.00,6.45
2016.02.24 10:11:57.530,0.99249,0.99259,1.00,1.95
2016.02.24 10:11:58.159,0.9925,0.99261,1.00,6.07
2016.02.24 10:11:58.211,0.9925,0.9926,1.00,1.10
2016.02.24 10:11:59.491,0.99249,0.9926,1.00,1.57
2016.02.24 10:11:59.542,0.99249,0.9926,1.00,1.57
2016.02.24 10:12:00.001,0.99249,0.9926,1.00,2.32
2016.02.24 10:12:02.019,0.9925,0.9926,1.00,1.10
2016.02.24 10:12:06.963,0.99252,0.9926,1.00,1.10
2016.02.24 10:12:07.166,0.9925,0.99261,1.00,1.57
2016.02.24 10:12:07.269,0.99253,0.99262,1.00,4.20
2016.02.24 10:12:07.791,0.99252,0.99261,1.00,1.10
2016.02.24 10:12:07.945,0.9925,0.99261,1.00,1.57
2016.02.24 10:12:10.955,0.9925,0.9926,1.00,1.37
2016.02.24 10:12:11.379,0.99247,0.99257,1.00,1.00
2016.02.24 10:12:11.432,0.99247,0.99254,1.00,1.00
2016.02.24 10:12:11.483,0.99245,0.99254,1.12,1.50
2016.02.24 10:12:11.586,0.99243,0.99254,1.87,1.87
2016.02.24 10:12:11.739,0.99243,0.99253,1.00,1.37
2016.02.24 10:12:14.649,0.99241,0.99252,1.50,1.87
2016.02.24 10:12:14.852,0.99239,0.99249,1.00,1.00
2016.02.24 10:12:17.062,0.99238,0.99249,1.50,1.12
2016.02.24 10:12:17.316,0.99236,0.99246,1.12,1.00
2016.02.24 10:12:18.077,0.99237,0.99248,1.00,2.25
2016.02.24 10:12:18.602,0.99237,0.99248,1.50,1.00
2016.02.24 10:12:19.109,0.99237,0.99247,1.00,1.00
2016.02.24 10:12:19.617,0.99237,0.99248,1.50,1.50
2016.02.24 10:12:22.162,0.99237,0.99247,1.00,1.00
2016.02.24 10:12:22.263,0.99235,0.99247,1.87,1.87
2016.02.24 10:12:22.365,0.99235,0.99246,1.50,1.37
2016.02.24 10:12:22.756,0.99233,0.99244,1.12,1.00
2016.02.24 10:12:23.265,0.99232,0.99243,1.37,1.50
2016.02.24 10:12:23.469,0.99229,0.9924,1.50,1.00
2016.02.24 10:12:24.011,0.9923,0.99241,1.12,1.00
2016.02.24 10:12:25.646,0.99231,0.99242,1.00,1.87
2016.02.24 10:12:26.009,0.99236,0.99242,1.00,1.12
2016.02.24 10:12:26.068,0.99238,0.99249,1.12,2.25
2016.02.24 10:12:28.074,0.9924,0.99249,1.00,1.00
2016.02.24 10:12:28.803,0.9924,0.9925,1.00,1.12
2016.02.24 10:12:29.110,0.99242,0.99252,1.00,1.75
2016.02.24 10:12:29.215,0.99242,0.99252,1.00,1.12
2016.02.24 10:12:29.724,0.99241,0.99252,1.00,1.87
2016.02.24 10:12:31.571,0.99242,0.99252,1.00,1.12
2016.02.24 10:12:32.991,0.99242,0.99253,1.00,1.87
2016.02.24 10:12:35.026,0.99242,0.99253,1.00,2.25
2016.02.24 10:12:36.423,0.99241,0.99252,1.00,1.87
2016.02.24 10:12:36.677,0.99241,0.99252,1.37,1.87
2016.02.24 10:12:36.981,0.99242,0.99252,1.75,1.50
2016.02.24 10:12:37.478,0.99247,0.99253,1.12,1.00
2016.02.24 10:12:37.530,0.99248,0.99257,1.12,1.00
2016.02.24 10:12:37.581,0.99248,0.99259,1.50,1.50
2016.02.24 10:12:37.835,0.99247,0.99258,3.37,1.00
2016.02.24 10:12:38.301,0.99247,0.99258,2.25,1.00
2016.02.24 10:12:38.403,0.99245,0.99255,2.25,1.00
2016.02.24 10:12:38.911,0.99245,0.99256,2.25,1.00
2016.02.24 10:12:39.479,0.99247,0.99257,1.75,1.00
2016.02.24 10:12:39.987,0.99247,0.99258,1.75,1.50
2016.02.24 10:12:40.241,0.99246,0.99256,2.25,1.00
2016.02.24 10:12:40.997,0.99245,0.99254,1.50,1.00
2016.02.24 10:12:41.150,0.99244,0.99254,1.50,1.00
2016.02.24 10:12:41.658,0.99242,0.99253,2.25,1.00
2016.02.24 10:12:43.094,0.9924,0.99251,2.25,1.00
2016.02.24 10:12:43.940,0.9924,0.9925,1.75,1.00
2016.02.24 10:12:45.415,0.99239,0.99249,1.37,1.00
2016.02.24 10:12:45.626,0.99237,0.99247,1.75,1.00
2016.02.24 10:12:45.982,0.99241,0.99249,1.00,1.00
2016.02.24 10:12:46.033,0.99241,0.99251,1.50,1.00
2016.02.24 10:12:46.338,0.99239,0.99249,2.62,1.00
2016.02.24 10:12:46.440,0.99239,0.99249,1.75,1.00
2016.02.24 10:12:47.210,0.99237,0.99248,2.62,1.00
2016.02.24 10:12:47.363,0.99237,0.99248,2.25,1.50
2016.02.24 10:12:47.870,0.99237,0.99247,1.50,1.00
2016.02.24 10:12:48.475,0.99236,0.99247,3.00,1.00
2016.02.24 10:12:49.961,0.99235,0.99245,1.75,1.00
2016.02.24 10:12:50.469,0.99235,0.99245,1.75,1.00
2016.02.24 10:12:51.445,0.99235,0.99245,1.75,1.00
2016.02.24 10:12:52.192,0.99235,0.99246,2.25,1.00
2016.02.24 10:12:52.396,0.99234,0.99245,2.25,1.50
2016.02.24 10:12:55.698,0.99234,0.99245,2.25,1.50
2016.02.24 10:12:56.242,0.99234,0.99245,3.37,1.50
2016.02.24 10:12:56.795,0.99234,0.99245,2.25,1.50
2016.02.24 10:12:57.919,0.99234,0.99245,1.12,1.50
2016.02.24 10:12:59.419,0.99233,0.99242,1.00,1.00
2016.02.24 10:12:59.928,0.99231,0.99242,1.37,1.50
2016.02.24 10:13:02.763,0.99231,0.99241,1.37,1.00
2016.02.24 10:13:03.017,0.99233,0.99243,1.12,1.00
2016.02.24 10:13:03.591,0.99233,0.99243,1.50,1.00
2016.02.24 10:13:04.099,0.99233,0.99243,2.25,1.00
2016.02.24 10:13:04.670,0.99233,0.99243,1.50,1.00
2016.02.24 10:13:05.196,0.99232,0.99243,1.50,1.50
2016.02.24 10:13:05.757,0.9923,0.99242,3.00,1.00
2016.02.24 10:13:06.326,0.9923,0.99242,2.25,1.00
2016.02.24 10:13:06.630,0.99234,0.99245,1.50,1.50
2016.02.24 10:13:08.068,0.99235,0.99246,1.87,1.50
2016.02.24 10:13:08.998,0.99237,0.99246,1.00,1.00
2016.02.24 10:13:09.771,0.99235,0.99246,1.37,1.50
2016.02.24 10:13:10.076,0.99234,0.99244,1.12,1.00
2016.02.24 10:13:10.591,0.99232,0.99243,1.50,1.00
2016.02.24 10:13:10.845,0.99235,0.99246,1.12,1.50
2016.02.24 10:13:11.099,0.99234,0.99244,1.37,1.00
2016.02.24 10:13:11.702,0.99235,0.99246,1.12,1.50
2016.02.24 10:13:12.212,0.99235,0.99245,1.00,1.00
2016.02.24 10:13:12.693,0.99235,0.99245,1.37,1.00
2016.02.24 10:13:13.014,0.9924,0.9925,1.75,1.00
2016.02.24 10:13:13.421,0.99241,0.99252,2.25,1.00
2016.02.24 10:13:13.932,0.99243,0.99253,1.00,1.57
2016.02.24 10:13:13.985,0.99243,0.99254,1.37,1.20
2016.02.24 10:13:14.900,0.99245,0.99256,1.12,1.45
2016.02.24 10:13:15.209,0.99247,0.99258,1.12,4.20
2016.02.24 10:13:16.536,0.99247,0.99258,1.00,1.57
2016.02.24 10:13:18.361,0.99248,0.99259,1.00,1.57
2016.02.24 10:13:18.615,0.99248,0.9926,1.87,1.57
2016.02.24 10:13:18.767,0.9925,0.9926,1.00,1.10
2016.02.24 10:13:18.920,0.99246,0.99257,2.62,1.00
2016.02.24 10:13:19.467,0.99247,0.99258,1.00,2.32
2016.02.24 10:13:20.630,0.99246,0.99258,1.12,2.32
2016.02.24 10:13:20.834,0.99245,0.99256,2.25,3.82
2016.02.24 10:13:21.038,0.99242,0.99253,1.12,1.20
2016.02.24 10:13:21.918,0.99243,0.99254,1.00,2.32
2016.02.24 10:13:22.426,0.99241,0.99252,2.25,1.00
2016.02.24 10:13:23.644,0.99242,0.99253,1.12,1.20
2016.02.24 10:13:24.821,0.99243,0.99254,1.00,1.57
2016.02.24 10:13:25.075,0.99245,0.99255,1.00,3.45
2016.02.24 10:13:25.228,0.99246,0.99256,1.00,1.10
2016.02.24 10:13:25.755,0.99245,0.99256,1.00,1.57
2016.02.24 10:13:27.315,0.99249,0.99256,1.87,1.00
2016.02.24 10:13:27.368,0.9925,0.99261,1.00,1.57
2016.02.24 10:13:27.841,0.99249,0.9926,1.12,1.95
2016.02.24 10:13:28.146,0.99246,0.99257,1.00,1.57
2016.02.24 10:13:29.218,0.99248,0.99259,1.00,5.70
2016.02.24 10:13:29.881,0.99251,0.99262,1.12,2.32
2016.02.24 10:13:29.932,0.99251,0.99262,1.87,1.95
2016.02.24 10:13:31.790,0.99252,0.99263,1.87,4.20
2016.02.24 10:13:33.048,0.99252,0.99263,3.75,1.00
2016.02.24 10:13:33.099,0.99254,0.99265,1.00,4.57
2016.02.24 10:13:33.404,0.99257,0.99267,1.00,3.45
2016.02.24 10:13:34.675,0.99257,0.99268,1.87,1.50
2016.02.24 10:13:35.283,0.99257,0.99267,1.12,1.00
2016.02.24 10:13:35.694,0.99257,0.99268,2.25,1.50
2016.02.24 10:13:37.507,0.9926,0.99268,1.00,1.00
2016.02.24 10:13:37.558,0.9926,0.99271,1.00,1.87
2016.02.24 10:13:38.066,0.99259,0.9927,1.12,1.00
2016.02.24 10:13:38.168,0.99261,0.99271,1.00,1.12
2016.02.24 10:13:39.473,0.9926,0.99271,1.00,1.87
2016.02.24 10:13:40.041,0.9926,0.99271,1.37,1.50
2016.02.24 10:13:42.262,0.99262,0.99272,1.00,1.00
2016.02.24 10:13:42.364,0.99263,0.99274,1.00,1.50
2016.02.24 10:13:42.466,0.99263,0.99274,1.75,1.50
2016.02.24 10:13:43.014,0.99266,0.99274,1.12,1.00
2016.02.24 10:13:43.066,0.99266,0.99276,1.12,1.00
2016.02.24 10:13:44.620,0.99267,0.99276,1.00,1.00
2016.02.24 10:13:44.671,0.99267,0.99278,1.12,1.50
2016.02.24 10:13:45.260,0.99266,0.99277,1.87,1.00
2016.02.24 10:13:45.854,0.99265,0.99276,1.50,1.00
2016.02.24 10:13:46.405,0.99266,0.99277,1.12,1.50
2016.02.24 10:13:49.632,0.99266,0.99278,1.50,2.62
2016.02.24 10:13:49.683,0.99266,0.99278,1.75,1.50
2016.02.24 10:13:50.191,0.99266,0.99277,3.00,1.00
2016.02.24 10:13:50.859,0.99266,0.99277,1.87,1.00
2016.02.24 10:13:51.427,0.99267,0.99277,2.62,1.00
2016.02.24 10:13:51.935,0.99267,0.99278,3.37,1.12
2016.02.24 10:13:52.473,0.99268,0.99279,3.37,1.12
2016.02.24 10:13:53.199,0.99268,0.99278,1.12,1.00
2016.02.24 10:13:56.202,0.99268,0.99275,1.00,1.00
2016.02.24 10:13:56.563,0.99268,0.99279,1.50,1.12
2016.02.24 10:13:59.543,0.99266,0.99277,1.00,2.25
2016.02.24 10:13:59.899,0.99266,0.99277,1.00,1.87
2016.02.24 10:14:00.407,0.99267,0.99277,1.00,1.00
2016.02.24 10:14:00.741,0.99268,0.99279,1.00,1.87
2016.02.24 10:14:00.947,0.99267,0.99277,1.87,1.00
2016.02.24 10:14:01.408,0.99269,0.9928,1.50,2.25
2016.02.24 10:14:01.510,0.99269,0.9928,1.87,1.87
2016.02.24 10:14:02.013,0.99269,0.9928,3.00,1.00
2016.02.24 10:14:02.622,0.99271,0.99282,1.00,2.62
2016.02.24 10:14:02.982,0.9927,0.9928,1.12,1.00
2016.02.24 10:14:04.599,0.99269,0.9928,3.00,1.00
2016.02.24 10:14:05.114,0.99269,0.9928,3.00,1.00
2016.02.24 10:14:06.442,0.99271,0.99282,1.00,1.87
2016.02.24 10:14:08.982,0.99272,0.99283,1.00,2.25
2016.02.24 10:14:09.762,0.99272,0.99283,1.00,1.87
2016.02.24 10:14:11.172,0.99273,0.99283,1.00,1.87
2016.02.24 10:14:11.682,0.99272,0.99283,1.50,1.50
2016.02.24 10:14:13.048,0.99273,0.99283,1.00,1.50
2016.02.24 10:14:15.038,0.99274,0.99284,1.00,1.00
2016.02.24 10:14:15.901,0.99275,0.99286,1.50,1.87
2016.02.24 10:14:16.468,0.99276,0.99286,1.50,1.12
2016.02.24 10:14:16.722,0.99278,0.99287,1.00,1.00
2016.02.24 10:14:16.925,0.99279,0.9929,2.10,1.87
2016.02.24 10:14:17.129,0.99278,0.99287,1.50,1.00
2016.02.24 10:14:17.535,0.99272,0.99283,3.75,1.50
2016.02.24 10:14:17.586,0.99272,0.99283,1.87,1.50
2016.02.24 10:14:17.688,0.99271,0.99281,2.10,1.00
2016.02.24 10:14:17.891,0.99272,0.99283,1.12,1.50
2016.02.24 10:14:18.399,0.99274,0.99283,1.00,1.50
2016.02.24 10:14:18.783,0.99275,0.99286,1.00,1.12
2016.02.24 10:14:18.986,0.99275,0.99284,1.00,1.00
2016.02.24 10:14:19.496,0.99274,0.99284,1.12,1.00
2016.02.24 10:14:20.012,0.99273,0.99283,1.00,1.50
2016.02.24 10:14:20.318,0.99271,0.9928,1.67,1.00
2016.02.24 10:14:20.926,0.9927,0.99281,5.47,1.00
2016.02.24 10:14:21.669,0.9927,0.99281,1.87,1.00
2016.02.24 10:14:22.242,0.99271,0.99282,1.87,1.00
2016.02.24 10:14:22.550,0.99274,0.99284,1.00,1.00
2016.02.24 10:14:23.058,0.99275,0.99285,1.12,1.00
2016.02.24 10:14:23.484,0.99273,0.99283,1.12,1.00
2016.02.24 10:14:23.789,0.99273,0.99281,1.00,1.00
2016.02.24 10:14:24.296,0.99272,0.9928,1.12,1.00
2016.02.24 10:14:25.055,0.99272,0.99281,1.00,1.00
2016.02.24 10:14:25.613,0.99272,0.99282,1.00,1.50
2016.02.24 10:14:26.244,0.99272,0.99281,1.00,1.00
2016.02.24 10:14:26.752,0.99271,0.99281,1.12,1.00
2016.02.24 10:14:28.963,0.9927,0.99281,1.72,1.00
2016.02.24 10:14:29.268,0.99269,0.99278,1.12,1.00
2016.02.24 10:14:29.775,0.99268,0.99278,1.12,1.00
2016.02.24 10:14:32.390,0.99269,0.99278,1.00,1.00
2016.02.24 10:14:32.645,0.99266,0.99276,1.12,1.00
2016.02.24 10:14:33.063,0.99264,0.99276,1.72,1.12
2016.02.24 10:14:34.269,0.99263,0.99271,1.50,1.00
2016.02.24 10:14:34.320,0.9926,0.99271,2.85,1.00
2016.02.24 10:14:34.372,0.9926,0.99271,2.85,1.00
2016.02.24 10:14:34.626,0.99262,0.99273,1.35,1.00
2016.02.24 10:14:34.930,0.99263,0.99274,1.50,1.50
2016.02.24 10:14:40.093,0.99265,0.99275,1.00,1.00
2016.02.24 10:14:40.552,0.99267,0.99277,1.00,1.50
2016.02.24 10:14:43.199,0.99266,0.99276,1.12,1.00
2016.02.24 10:14:45.171,0.99266,0.99277,1.50,1.50
2016.02.24 10:14:45.672,0.99267,0.99277,1.00,1.50
2016.02.24 10:14:46.129,0.99269,0.99278,1.00,1.00
2016.02.24 10:14:46.654,0.99269,0.9928,1.12,1.00
2016.02.24 10:14:48.047,0.99269,0.99279,1.12,1.00
2016.02.24 10:14:51.311,0.9927,0.9928,1.00,1.50
2016.02.24 10:14:51.413,0.99274,0.9928,1.00,1.00
2016.02.24 10:14:51.565,0.99275,0.99284,1.00,1.00
2016.02.24 10:14:51.763,0.99276,0.99286,1.12,1.12
2016.02.24 10:14:52.270,0.99277,0.99286,1.00,1.12
2016.02.24 10:14:52.798,0.99276,0.99286,1.87,1.12
2016.02.24 10:14:53.748,0.99276,0.99287,1.87,1.50
2016.02.24 10:14:54.299,0.99277,0.99287,1.12,1.50
2016.02.24 10:14:57.296,0.99277,0.99288,1.87,1.50
2016.02.24 10:15:00.237,0.99277,0.99286,1.12,1.00
2016.02.24 10:15:00.339,0.99278,0.99288,1.00,1.50
2016.02.24 10:15:00.442,0.9928,0.9929,1.00,1.87
2016.02.24 10:15:01.000,0.99281,0.9929,1.00,1.00
2016.02.24 10:15:01.413,0.99289,0.99297,1.00,1.00
2016.02.24 10:15:01.466,0.99287,0.99297,1.50,1.00
2016.02.24 10:15:01.975,0.99288,0.99297,1.00,1.00
2016.02.24 10:15:02.628,0.9929,0.99299,1.00,3.00
2016.02.24 10:15:02.681,0.99286,0.99296,1.00,1.50
2016.02.24 10:15:02.788,0.99286,0.99294,1.00,1.37
2016.02.24 10:15:02.941,0.99286,0.99296,1.00,1.75
2016.02.24 10:15:02.992,0.99288,0.99297,1.00,1.75
2016.02.24 10:15:03.296,0.99291,0.99302,2.25,1.94
2016.02.24 10:15:03.398,0.99292,0.99302,1.50,1.00
2016.02.24 10:15:03.900,0.99293,0.99301,1.00,1.00
2016.02.24 10:15:04.511,0.99292,0.993,1.00,1.00
2016.02.24 10:15:04.765,0.99291,0.99302,1.50,1.00
2016.02.24 10:15:05.285,0.99292,0.99302,1.00,1.00
2016.02.24 10:15:05.843,0.99292,0.993,1.00,1.00
2016.02.24 10:15:06.344,0.99291,0.993,1.00,1.12
2016.02.24 10:15:07.747,0.99292,0.99301,1.00,1.00
2016.02.24 10:15:08.154,0.99294,0.99303,1.00,1.12
2016.02.24 10:15:08.785,0.99295,0.99305,1.50,1.12
2016.02.24 10:15:08.837,0.99299,0.99305,1.00,1.00
2016.02.24 10:15:08.939,0.99299,0.99308,1.00,1.12
2016.02.24 10:15:09.450,0.99299,0.99311,1.50,3.90
2016.02.24 10:15:10.474,0.99298,0.99308,1.00,1.00
2016.02.24 10:15:10.526,0.99297,0.99308,1.50,1.94
2016.02.24 10:15:11.033,0.99297,0.99308,1.00,2.40
2016.02.24 10:15:11.552,0.99297,0.99308,1.00,3.52
2016.02.24 10:15:12.931,0.99297,0.99308,1.00,4.65
2016.02.24 10:15:13.235,0.99299,0.9931,1.00,4.65
2016.02.24 10:15:13.759,0.993,0.9931,1.00,3.90
2016.02.24 10:15:14.238,0.993,0.99309,1.00,1.90
2016.02.24 10:15:14.441,0.99297,0.99308,1.00,2.40
2016.02.24 10:15:14.492,0.99297,0.99307,1.00,1.12
2016.02.24 10:15:14.948,0.99297,0.99307,1.50,1.65
2016.02.24 10:15:15.101,0.993,0.99308,1.00,1.42
2016.02.24 10:15:15.405,0.99298,0.99308,1.50,1.42
2016.02.24 10:15:16.728,0.99298,0.99308,1.00,1.05
2016.02.24 10:15:17.133,0.99298,0.99308,1.50,1.42
2016.02.24 10:15:17.470,0.99301,0.99308,1.00,1.42
2016.02.24 10:15:17.521,0.99299,0.99308,1.00,1.42
2016.02.24 10:15:18.132,0.99299,0.99308,1.00,1.05
2016.02.24 10:15:18.487,0.99301,0.99308,1.00,1.42
2016.02.24 10:15:18.782,0.99296,0.99303,1.00,1.05
2016.02.24 10:15:18.836,0.99294,0.99303,1.00,1.42
2016.02.24 10:15:19.140,0.99289,0.99299,1.00,2.17
2016.02.24 10:15:19.651,0.99289,0.99296,1.00,1.00
2016.02.24 10:15:20.131,0.99289,0.99297,1.00,1.42
2016.02.24 10:15:20.792,0.99286,0.99297,1.50,2.92
2016.02.24 10:15:20.945,0.99286,0.99294,1.00,1.12
2016.02.24 10:15:21.165,0.99287,0.99292,1.00,1.00
2016.02.24 10:15:21.217,0.99282,0.99291,1.00,1.05
2016.02.24 10:15:21.725,0.99283,0.99292,1.00,1.05
2016.02.24 10:15:22.131,0.99285,0.99293,1.00,1.42
2016.02.24 10:15:23.344,0.99283,0.99294,1.50,2.25
2016.02.24 10:15:23.918,0.99282,0.99292,1.00,1.50
2016.02.24 10:15:24.815,0.99282,0.99291,1.00,1.50
2016.02.24 10:15:25.323,0.99281,0.9929,1.00,1.00
2016.02.24 10:15:25.627,0.99283,0.9929,1.00,1.00
2016.02.24 10:15:25.994,0.99281,0.9929,1.00,1.50
2016.02.24 10:15:26.502,0.99282,0.9929,1.00,1.50
2016.02.24 10:15:27.009,0.99283,0.9929,1.00,1.12
2016.02.24 10:15:27.297,0.99283,0.99291,1.00,1.50
2016.02.24 10:15:27.837,0.99282,0.99291,1.00,1.75
2016.02.24 10:15:29.046,0.99281,0.9929,1.00,1.37
2016.02.24 10:15:29.351,0.9928,0.99288,1.00,1.87
2016.02.24 10:15:29.731,0.99277,0.99285,1.00,1.87
2016.02.24 10:15:29.783,0.99276,0.99283,1.00,1.75
2016.02.24 10:15:29.835,0.99274,0.99283,1.00,1.75
2016.02.24 10:15:30.038,0.99277,0.99285,1.00,2.25
2016.02.24 10:15:30.139,0.99277,0.99284,1.50,1.00
2016.02.24 10:15:30.293,0.99278,0.99289,1.50,1.75
2016.02.24 10:15:30.395,0.99281,0.99289,1.00,1.75
2016.02.24 10:15:32.137,0.99279,0.99288,1.00,1.75
2016.02.24 10:15:34.173,0.99279,0.99288,1.00,1.75
2016.02.24 10:15:34.809,0.99277,0.99288,1.00,1.87
2016.02.24 10:15:34.860,0.99277,0.99286,1.00,1.87
2016.02.24 10:15:35.114,0.99278,0.99287,1.00,1.75
2016.02.24 10:15:37.356,0.99279,0.99288,1.00,1.75
2016.02.24 10:15:37.619,0.9928,0.99288,1.50,1.12
2016.02.24 10:15:40.210,0.99279,0.99289,1.50,1.50
2016.02.24 10:15:41.573,0.99282,0.99288,1.00,1.12
2016.02.24 10:15:41.879,0.99284,0.9929,1.00,1.12
2016.02.24 10:15:42.428,0.99282,0.9929,1.50,1.00
2016.02.24 10:15:42.631,0.99284,0.9929,1.00,1.00
2016.02.24 10:15:43.504,0.99283,0.99291,1.00,1.50
2016.02.24 10:15:44.890,0.99283,0.99291,1.00,1.50
2016.02.24 10:15:45.938,0.99282,0.99291,1.00,1.75
2016.02.24 10:15:46.495,0.99285,0.99291,1.00,1.75
2016.02.24 10:15:46.699,0.99282,0.99291,1.00,1.75
2016.02.24 10:15:47.223,0.99281,0.99288,1.00,1.00
2016.02.24 10:15:47.903,0.99283,0.99288,1.00,1.00
2016.02.24 10:15:50.317,0.99281,0.99288,1.00,1.00
2016.02.24 10:15:50.523,0.99281,0.99289,1.00,1.75
2016.02.24 10:15:52.082,0.9928,0.99286,1.00,1.12
2016.02.24 10:15:52.351,0.99276,0.99286,1.00,1.75
2016.02.24 10:15:52.402,0.99276,0.99286,1.50,2.62
2016.02.24 10:15:52.911,0.99277,0.99286,1.00,2.62
2016.02.24 10:15:53.779,0.99279,0.99286,1.00,1.87
2016.02.24 10:15:53.831,0.9928,0.99288,1.00,1.12
2016.02.24 10:15:53.882,0.99282,0.99286,1.00,1.00
2016.02.24 10:15:53.985,0.99282,0.99289,1.00,3.00
2016.02.24 10:15:54.036,0.99282,0.99289,1.00,3.00
2016.02.24 10:15:54.138,0.99282,0.99289,1.00,3.00
2016.02.24 10:15:54.646,0.99282,0.99289,1.00,3.00
2016.02.24 10:16:00.326,0.99283,0.9929,1.00,3.75
2016.02.24 10:16:00.428,0.99283,0.99289,1.00,1.00
2016.02.24 10:16:00.977,0.99284,0.99292,1.00,1.75
2016.02.24 10:16:03.511,0.99282,0.99289,1.00,1.00
2016.02.24 10:16:04.953,0.99284,0.99289,1.00,1.00
2016.02.24 10:16:05.463,0.99285,0.99289,1.00,1.00
2016.02.24 10:16:05.974,0.99284,0.99289,1.00,1.00
2016.02.24 10:16:06.280,0.99283,0.99291,1.00,2.62
2016.02.24 10:16:08.043,0.99283,0.9929,1.00,1.75
2016.02.24 10:16:09.040,0.99281,0.9929,1.00,2.25
2016.02.24 10:16:09.192,0.99281,0.99289,1.00,2.62
2016.02.24 10:16:09.395,0.99279,0.99287,1.00,1.75
2016.02.24 10:16:09.600,0.99277,0.99283,1.00,1.75
2016.02.24 10:16:09.848,0.9927,0.99279,1.00,1.87
2016.02.24 10:16:10.000,0.99267,0.99275,1.37,1.37
2016.02.24 10:16:10.051,0.99266,0.99275,1.00,1.37
2016.02.24 10:16:10.205,0.99266,0.99275,1.00,1.75
2016.02.24 10:16:10.560,0.99264,0.99275,1.50,2.25
2016.02.24 10:16:10.981,0.99262,0.9927,1.00,3.15
2016.02.24 10:16:11.498,0.99263,0.9927,1.00,3.15
2016.02.24 10:16:12.531,0.99261,0.99271,1.00,3.15
2016.02.24 10:16:16.072,0.99262,0.9927,1.00,3.90
2016.02.24 10:16:18.472,0.99263,0.99271,1.00,3.90
2016.02.24 10:16:18.726,0.99261,0.9927,1.00,3.90
2016.02.24 10:16:25.989,0.9926,0.9927,1.00,3.90
2016.02.24 10:16:26.041,0.9926,0.99269,1.00,4.50
2016.02.24 10:16:26.410,0.99262,0.99269,1.00,4.50
2016.02.24 10:16:26.976,0.99261,0.99269,1.00,4.50
2016.02.24 10:16:27.686,0.99259,0.99269,1.00,5.62
2016.02.24 10:16:28.398,0.99261,0.99268,1.00,4.50
2016.02.24 10:16:28.652,0.99261,0.99268,1.00,4.50
2016.02.24 10:16:28.703,0.99259,0.99269,1.00,3.90
2016.02.24 10:16:29.068,0.99261,0.99268,1.00,1.19
2016.02.24 10:16:29.373,0.99259,0.99268,1.00,1.19
2016.02.24 10:16:29.680,0.99259,0.99269,1.00,3.90
2016.02.24 10:16:30.187,0.99259,0.99269,1.00,5.02
2016.02.24 10:16:30.695,0.99259,0.99267,1.00,3.90
2016.02.24 10:16:33.491,0.99259,0.99266,1.00,1.00
2016.02.24 10:16:33.694,0.99261,0.99268,1.00,1.50
