2016.02.03 20:12:12.062,1.00669,1.00684,1.37,1.87
2016.02.03 20:12:12.571,1.00668,1.00684,2.25,1.87
2016.02.03 20:12:13.082,1.00668,1.00683,1.00,2.25
2016.02.03 20:12:15.693,1.00667,1.00682,2.25,1.87
2016.02.03 20:12:16.000,1.00667,1.0068,1.37,1.87
2016.02.03 20:12:16.102,1.00663,1.0068,1.50,2.62
2016.02.03 20:12:16.907,1.00663,1.00679,1.00,1.87
2016.02.03 20:12:17.019,1.00661,1.00677,1.12,1.87
2016.02.03 20:12:17.324,1.00658,1.00675,2.25,1.12
2016.02.03 20:12:20.215,1.00658,1.00674,1.50,2.62
2016.02.03 20:12:20.766,1.00656,1.00675,2.62,1.75
2016.02.03 20:12:21.281,1.00657,1.00673,1.50,2.25
2016.02.03 20:12:21.715,1.00657,1.00672,1.12,1.87
2016.02.03 20:12:21.818,1.00655,1.00671,1.50,2.25
2016.02.03 20:12:22.024,1.00654,1.00668,1.00,1.87
2016.02.03 20:12:22.339,1.00649,1.00666,1.75,1.75
2016.02.03 20:12:22.747,1.00648,1.00665,1.50,1.87
2016.02.03 20:12:23.071,1.00648,1.00662,1.00,1.75
2016.02.03 20:12:23.603,1.00647,1.00662,1.12,1.75
2016.02.03 20:12:25.138,1.00648,1.00663,1.87,4.12
2016.02.03 20:12:25.444,1.00649,1.00662,1.37,1.12
2016.02.03 20:12:25.956,1.00649,1.00664,1.12,1.12
2016.02.03 20:12:26.300,1.00649,1.00664,1.00,2.25
2016.02.03 20:12:26.813,1.00648,1.00664,1.50,3.37
2016.02.03 20:12:27.446,1.00648,1.00664,1.00,3.37
2016.02.03 20:12:27.983,1.00648,1.00662,1.50,1.75
2016.02.03 20:12:29.432,1.00648,1.00662,1.00,1.75
2016.02.03 20:12:29.947,1.00648,1.00662,2.25,1.75
2016.02.03 20:12:30.257,1.0065,1.00664,1.00,3.00
2016.02.03 20:12:30.361,1.00652,1.00666,1.37,2.25
2016.02.03 20:12:30.463,1.00653,1.00668,1.00,1.75
2016.02.03 20:12:30.989,1.00651,1.00667,1.37,2.25
2016.02.03 20:12:31.294,1.00649,1.00663,1.12,1.12
2016.02.03 20:12:31.803,1.00647,1.00663,1.37,2.62
2016.02.03 20:12:35.477,1.00648,1.00663,1.50,1.75
2016.02.03 20:12:36.985,1.00649,1.00663,1.50,1.75
2016.02.03 20:12:37.526,1.00649,1.00663,1.00,1.75
2016.02.03 20:12:38.386,1.00647,1.00663,1.50,2.62
2016.02.03 20:12:38.895,1.00647,1.00662,1.00,4.12
2016.02.03 20:12:39.815,1.00646,1.00661,2.25,2.25
2016.02.03 20:12:40.171,1.00649,1.00661,1.37,2.25
2016.02.03 20:12:40.274,1.00649,1.0066,1.37,1.00
2016.02.03 20:12:42.009,1.00648,1.0066,1.37,1.00
2016.02.03 20:12:44.858,1.00647,1.0066,1.37,1.00
2016.02.03 20:12:45.221,1.00646,1.0066,1.87,1.00
2016.02.03 20:12:45.323,1.00646,1.00661,1.50,2.25
2016.02.03 20:12:45.629,1.00649,1.00661,1.37,1.75
2016.02.03 20:12:46.103,1.00648,1.00661,1.50,1.50
2016.02.03 20:12:47.519,1.00648,1.00661,1.37,1.75
2016.02.03 20:12:49.492,1.00647,1.0066,1.37,1.37
2016.02.03 20:12:49.595,1.00647,1.00661,1.37,2.25
2016.02.03 20:12:50.319,1.00648,1.00661,1.37,1.75
2016.02.03 20:12:50.421,1.00646,1.0066,1.50,1.75
2016.02.03 20:12:50.917,1.00649,1.00661,1.37,1.75
2016.02.03 20:12:51.681,1.00648,1.00661,1.37,1.75
2016.02.03 20:12:52.240,1.00648,1.00661,1.50,1.50
2016.02.03 20:12:53.030,1.00649,1.00662,1.37,1.75
2016.02.03 20:12:53.391,1.00651,1.00665,1.37,1.87
2016.02.03 20:12:53.442,1.00651,1.00665,1.50,1.75
2016.02.03 20:12:53.800,1.0065,1.00665,1.00,1.75
2016.02.03 20:12:54.335,1.0065,1.00665,1.50,1.75
2016.02.03 20:12:55.047,1.00652,1.00666,1.00,2.25
2016.02.03 20:12:57.158,1.00653,1.00666,1.00,1.75
2016.02.03 20:12:57.260,1.00656,1.00669,1.37,1.12
2016.02.03 20:12:57.363,1.00656,1.00671,1.50,2.25
2016.02.03 20:12:57.516,1.00657,1.00671,1.50,1.50
2016.02.03 20:12:58.056,1.00657,1.00673,1.87,2.62
2016.02.03 20:12:58.921,1.00657,1.00673,1.87,2.25
2016.02.03 20:12:59.725,1.00657,1.00672,1.50,1.12
2016.02.03 20:13:01.532,1.00658,1.00671,1.00,1.75
2016.02.03 20:13:01.634,1.00659,1.00673,1.00,1.50
2016.02.03 20:13:02.141,1.00657,1.00673,1.87,1.75
2016.02.03 20:13:04.068,1.00656,1.00672,2.25,1.12
2016.02.03 20:13:04.171,1.00658,1.00673,1.00,1.75
2016.02.03 20:13:05.663,1.00658,1.00674,1.87,1.75
2016.02.03 20:13:06.538,1.00658,1.00672,1.00,1.50
2016.02.03 20:13:07.051,1.00654,1.00672,1.12,1.87
2016.02.03 20:13:07.154,1.00656,1.0067,1.12,1.00
2016.02.03 20:13:07.460,1.00657,1.0067,1.37,1.00
2016.02.03 20:13:07.978,1.00656,1.0067,1.87,1.00
2016.02.03 20:13:08.546,1.00657,1.0067,1.37,1.00
2016.02.03 20:13:10.232,1.00656,1.0067,1.87,1.00
2016.02.03 20:13:10.755,1.00657,1.0067,1.37,1.00
2016.02.03 20:13:12.882,1.00656,1.0067,1.00,1.00
2016.02.03 20:13:12.986,1.00654,1.00671,1.87,1.87
2016.02.03 20:13:15.909,1.00656,1.00669,1.00,1.75
2016.02.03 20:13:16.432,1.00656,1.0067,1.12,1.75
2016.02.03 20:13:16.744,1.00658,1.00672,1.00,3.00
2016.02.03 20:13:18.459,1.00657,1.00672,1.50,1.87
2016.02.03 20:13:18.768,1.00655,1.00672,2.62,1.87
2016.02.03 20:13:19.092,1.00655,1.0067,1.00,2.62
2016.02.03 20:13:21.169,1.00654,1.00669,1.00,2.25
2016.02.03 20:13:21.698,1.00654,1.00669,1.50,3.00
2016.02.03 20:13:22.005,1.00652,1.00667,1.87,1.87
2016.02.03 20:13:22.546,1.00653,1.00667,1.12,1.87
2016.02.03 20:13:23.071,1.00653,1.00667,1.50,2.62
2016.02.03 20:13:23.582,1.00652,1.00664,1.00,1.00
2016.02.03 20:13:23.802,1.00649,1.00664,1.37,1.87
2016.02.03 20:13:24.007,1.00647,1.00661,1.50,1.50
2016.02.03 20:13:24.380,1.00647,1.00661,1.50,1.75
2016.02.03 20:13:24.901,1.00649,1.00662,1.12,1.50
2016.02.03 20:13:26.093,1.00648,1.00662,1.00,1.50
2016.02.03 20:13:29.459,1.00647,1.00659,1.50,1.00
2016.02.03 20:13:32.636,1.00649,1.00661,1.37,1.87
2016.02.03 20:13:33.043,1.00648,1.00662,1.00,1.50
2016.02.03 20:13:33.597,1.00648,1.00662,1.50,1.50
2016.02.03 20:13:34.128,1.00648,1.00662,1.00,1.50
2016.02.03 20:13:34.639,1.00648,1.00662,1.50,1.50
2016.02.03 20:13:35.199,1.00648,1.00661,1.00,1.37
2016.02.03 20:13:35.724,1.00648,1.00661,1.50,1.37
2016.02.03 20:13:35.929,1.00644,1.0066,2.62,1.12
2016.02.03 20:13:36.083,1.00644,1.00654,1.00,1.00
2016.02.03 20:13:36.297,1.00634,1.00649,1.87,1.12
2016.02.03 20:13:36.653,1.00634,1.00647,1.37,1.12
2016.02.03 20:13:36.960,1.00626,1.00642,1.75,1.50
2016.02.03 20:13:37.491,1.00624,1.0064,1.12,1.87
2016.02.03 20:13:38.000,1.00623,1.0064,1.12,2.25
2016.02.03 20:13:38.651,1.00622,1.00636,1.12,1.00
2016.02.03 20:13:38.754,1.00621,1.00636,1.12,1.12
2016.02.03 20:13:38.858,1.0062,1.00635,1.12,1.50
2016.02.03 20:13:40.644,1.00618,1.00634,1.12,1.50
2016.02.03 20:13:40.961,1.00615,1.00631,1.75,1.87
2016.02.03 20:13:44.665,1.00615,1.0063,1.12,1.12
2016.02.03 20:13:51.746,1.00615,1.00632,1.75,2.25
2016.02.03 20:13:53.387,1.00615,1.00631,1.12,1.37
2016.02.03 20:13:53.489,1.00615,1.0063,1.37,1.75
2016.02.03 20:13:54.487,1.00614,1.0063,1.12,1.37
2016.02.03 20:13:54.793,1.00617,1.00631,1.00,2.25
2016.02.03 20:13:54.897,1.00616,1.00631,1.75,1.12
2016.02.03 20:13:55.256,1.00621,1.00635,1.00,1.00
2016.02.03 20:13:55.307,1.00621,1.00637,1.37,2.25
2016.02.03 20:13:55.358,1.00621,1.00637,1.12,1.87
2016.02.03 20:13:55.880,1.00622,1.00637,1.87,1.00
2016.02.03 20:13:56.388,1.00621,1.00637,1.12,1.87
2016.02.03 20:13:56.897,1.00621,1.00636,1.12,1.00
2016.02.03 20:13:58.069,1.00621,1.00635,1.12,1.87
2016.02.03 20:13:58.122,1.0062,1.00633,1.12,1.00
2016.02.03 20:13:58.173,1.00618,1.00633,1.87,1.00
2016.02.03 20:13:58.275,1.00615,1.00632,2.25,3.00
2016.02.03 20:13:58.988,1.00615,1.00632,1.12,3.00
2016.02.03 20:13:59.496,1.00615,1.00632,1.12,3.75
2016.02.03 20:14:00.208,1.0062,1.00635,1.00,1.75
2016.02.03 20:14:00.542,1.0062,1.00638,3.00,1.75
2016.02.03 20:14:01.483,1.00623,1.00639,1.75,1.50
2016.02.03 20:14:01.794,1.00616,1.00631,2.40,1.75
2016.02.03 20:14:02.304,1.00615,1.0063,1.37,2.62
2016.02.03 20:14:02.586,1.00618,1.00631,1.00,1.87
2016.02.03 20:14:02.894,1.00614,1.00631,1.87,2.25
2016.02.03 20:14:03.801,1.00615,1.00629,1.50,1.75
2016.02.03 20:14:04.005,1.00613,1.00626,1.00,2.25
2016.02.03 20:14:04.261,1.00608,1.00623,1.12,3.75
2016.02.03 20:14:04.313,1.00606,1.00622,3.00,1.00
2016.02.03 20:14:04.364,1.00606,1.0062,3.75,1.00
2016.02.03 20:14:04.859,1.00606,1.00622,3.00,2.62
2016.02.03 20:14:05.368,1.00606,1.00622,1.12,1.50
2016.02.03 20:14:05.521,1.00607,1.00622,1.12,1.00
2016.02.03 20:14:05.687,1.00608,1.00624,1.12,4.12
2016.02.03 20:14:05.966,1.00607,1.00622,1.12,2.62
2016.02.03 20:14:06.018,1.00604,1.00619,1.75,1.00
2016.02.03 20:14:06.120,1.00602,1.00619,2.62,1.75
2016.02.03 20:14:06.222,1.00606,1.00619,1.00,1.50
2016.02.03 20:14:06.730,1.00606,1.0062,1.37,3.75
2016.02.03 20:14:06.989,1.00606,1.00619,1.00,4.87
2016.02.03 20:14:07.399,1.00606,1.00621,1.87,1.37
2016.02.03 20:14:07.603,1.00606,1.00622,1.12,1.87
2016.02.03 20:14:09.823,1.00607,1.00623,1.12,1.87
2016.02.03 20:14:10.380,1.00609,1.00625,1.12,1.50
2016.02.03 20:14:10.737,1.00608,1.00623,1.37,1.37
2016.02.03 20:14:11.094,1.00605,1.0062,1.75,1.00
2016.02.03 20:14:11.610,1.00606,1.0062,1.37,1.50
2016.02.03 20:14:12.120,1.00605,1.0062,1.87,1.12
2016.02.03 20:14:13.850,1.00606,1.00619,1.12,3.00
2016.02.03 20:14:14.352,1.00605,1.0062,1.12,1.12
2016.02.03 20:14:14.910,1.00605,1.0062,1.12,3.00
2016.02.03 20:14:15.013,1.00606,1.0062,1.12,1.50
2016.02.03 20:14:15.181,1.00609,1.00622,1.12,1.00
2016.02.03 20:14:15.718,1.00608,1.00624,1.12,4.50
2016.02.03 20:14:17.947,1.00607,1.00622,1.12,1.50
2016.02.03 20:14:17.998,1.00607,1.0062,1.12,1.00
2016.02.03 20:14:18.050,1.00608,1.0062,1.00,1.00
2016.02.03 20:14:18.521,1.00605,1.00619,1.37,1.50
2016.02.03 20:14:18.727,1.006,1.00615,1.87,1.00
2016.02.03 20:14:19.250,1.00602,1.00616,1.00,3.00
2016.02.03 20:14:19.832,1.00602,1.00616,1.37,2.25
2016.02.03 20:14:20.157,1.00598,1.00613,1.12,2.25
2016.02.03 20:14:20.465,1.00597,1.00612,1.37,2.25
2016.02.03 20:14:20.771,1.00592,1.00609,1.87,1.75
2016.02.03 20:14:21.948,1.00593,1.0061,1.75,2.25
2016.02.03 20:14:22.368,1.00595,1.00611,1.12,1.12
2016.02.03 20:14:22.674,1.00603,1.00616,1.00,2.25
2016.02.03 20:14:23.204,1.00603,1.00617,1.00,1.50
2016.02.03 20:14:24.693,1.00601,1.00617,1.75,1.12
2016.02.03 20:14:26.004,1.006,1.00616,1.12,1.87
2016.02.03 20:14:26.360,1.00598,1.00615,1.12,1.37
2016.02.03 20:14:26.666,1.00596,1.00612,1.12,2.25
2016.02.03 20:14:26.977,1.006,1.00614,1.12,1.12
2016.02.03 20:14:27.488,1.006,1.00617,1.75,2.25
2016.02.03 20:14:27.979,1.00602,1.00616,1.00,1.50
2016.02.03 20:14:28.145,1.00598,1.00616,1.87,3.00
2016.02.03 20:14:28.673,1.00599,1.00616,1.12,3.00
2016.02.03 20:14:29.388,1.00598,1.00615,2.25,1.50
2016.02.03 20:14:30.347,1.00598,1.00613,1.12,1.50
2016.02.03 20:14:30.868,1.00597,1.00613,1.75,1.12
2016.02.03 20:14:32.092,1.00599,1.00614,1.12,1.00
2016.02.03 20:14:32.413,1.00607,1.00622,1.50,2.25
2016.02.03 20:14:32.464,1.00608,1.00622,1.12,1.00
2016.02.03 20:14:32.871,1.00613,1.00625,1.12,1.37
2016.02.03 20:14:33.210,1.00613,1.00627,1.12,1.00
2016.02.03 20:14:33.721,1.00612,1.00626,1.12,1.00
2016.02.03 20:14:33.823,1.00612,1.00628,1.87,1.12
2016.02.03 20:14:34.027,1.00619,1.0063,1.00,1.50
2016.02.03 20:14:34.355,1.00621,1.00632,3.00,1.00
2016.02.03 20:14:34.466,1.00623,1.00634,1.75,1.00
2016.02.03 20:14:34.569,1.00624,1.00637,1.75,1.00
2016.02.03 20:14:34.671,1.00624,1.00639,1.75,1.00
2016.02.03 20:14:35.179,1.00624,1.0064,2.25,1.00
2016.02.03 20:14:36.178,1.00629,1.0064,1.00,1.00
2016.02.03 20:14:36.712,1.00629,1.00639,1.00,1.00
2016.02.03 20:14:37.749,1.00629,1.00641,1.00,1.00
2016.02.03 20:14:37.821,1.00628,1.00641,1.12,1.00
2016.02.03 20:14:38.178,1.00629,1.00643,1.12,1.00
2016.02.03 20:14:38.281,1.00632,1.00646,1.75,3.00
2016.02.03 20:14:38.384,1.00633,1.00647,1.12,1.00
2016.02.03 20:14:38.588,1.00634,1.00649,1.12,1.00
2016.02.03 20:14:39.116,1.00635,1.0065,1.12,1.00
2016.02.03 20:14:39.625,1.00636,1.0065,1.12,1.00
2016.02.03 20:14:41.791,1.00636,1.00649,1.12,1.00
2016.02.03 20:14:43.398,1.00637,1.00651,1.12,1.00
2016.02.03 20:14:43.567,1.00639,1.00654,1.12,3.00
2016.02.03 20:14:43.618,1.00636,1.00654,1.50,1.50
2016.02.03 20:14:44.693,1.00636,1.00654,1.12,1.50
2016.02.03 20:14:45.050,1.00635,1.00651,1.00,1.00
2016.02.03 20:14:45.103,1.00632,1.0065,1.00,1.00
2016.02.03 20:14:45.206,1.00632,1.00649,1.00,1.37
2016.02.03 20:14:45.533,1.00627,1.00643,1.00,1.00
2016.02.03 20:14:46.835,1.00626,1.00642,1.37,1.00
2016.02.03 20:14:47.039,1.00624,1.00641,1.37,1.00
2016.02.03 20:14:47.550,1.00626,1.00641,1.37,1.00
2016.02.03 20:14:48.067,1.00624,1.00641,1.37,1.00
2016.02.03 20:14:48.578,1.00625,1.00641,1.37,1.00
2016.02.03 20:14:49.086,1.00625,1.00642,1.37,1.00
2016.02.03 20:14:50.289,1.00624,1.00642,1.87,1.00
2016.02.03 20:14:50.804,1.00625,1.00642,1.37,3.00
2016.02.03 20:14:51.332,1.00624,1.00642,1.87,1.50
2016.02.03 20:14:51.842,1.00625,1.00642,1.37,1.50
2016.02.03 20:14:52.892,1.00624,1.00641,1.87,1.00
2016.02.03 20:14:53.097,1.00626,1.00641,1.37,1.00
2016.02.03 20:14:53.632,1.00625,1.00641,1.37,1.00
2016.02.03 20:14:58.106,1.00624,1.00641,1.87,1.00
2016.02.03 20:14:58.665,1.00625,1.00641,1.37,1.00
2016.02.03 20:14:59.872,1.00624,1.00641,1.37,1.50
2016.02.03 20:15:00.374,1.00623,1.00641,1.87,1.00
2016.02.03 20:15:01.087,1.00625,1.00641,1.37,2.25
2016.02.03 20:15:01.777,1.00629,1.00645,1.00,1.87
2016.02.03 20:15:01.829,1.00629,1.00645,2.62,1.00
2016.02.03 20:15:01.883,1.00629,1.00647,2.62,1.00
2016.02.03 20:15:01.935,1.00633,1.00648,1.37,1.00
2016.02.03 20:15:02.242,1.00632,1.00649,1.87,1.37
2016.02.03 20:15:02.345,1.00633,1.00649,1.12,1.12
2016.02.03 20:15:04.648,1.00635,1.00649,1.12,1.00
2016.02.03 20:15:05.189,1.00635,1.0065,1.12,1.12
2016.02.03 20:15:05.546,1.00636,1.00651,1.12,1.00
2016.02.03 20:15:06.093,1.0064,1.00653,1.00,1.00
2016.02.03 20:15:06.317,1.00638,1.00652,1.12,1.50
2016.02.03 20:15:06.852,1.00637,1.00652,1.12,1.50
2016.02.03 20:15:07.478,1.00635,1.00652,1.75,2.25
2016.02.03 20:15:10.267,1.00634,1.00649,1.12,1.00
2016.02.03 20:15:10.471,1.00636,1.00648,1.00,1.00
2016.02.03 20:15:11.579,1.00633,1.00648,1.12,3.00
2016.02.03 20:15:12.378,1.00633,1.00646,1.37,2.62
2016.02.03 20:15:12.480,1.00633,1.00645,1.37,3.37
2016.02.03 20:15:13.012,1.00632,1.00644,1.50,1.00
2016.02.03 20:15:13.521,1.00632,1.00644,1.00,1.00
2016.02.03 20:15:14.348,1.00631,1.00644,1.87,1.12
2016.02.03 20:15:15.468,1.00632,1.00643,1.87,1.00
2016.02.03 20:15:18.042,1.00632,1.00645,1.12,1.87
2016.02.03 20:15:18.097,1.00632,1.00643,1.00,1.12
2016.02.03 20:15:18.403,1.00623,1.00636,1.00,1.00
2016.02.03 20:15:18.505,1.00622,1.00633,1.00,1.00
2016.02.03 20:15:18.708,1.00616,1.00631,1.12,1.37
2016.02.03 20:15:18.811,1.00613,1.00629,1.12,1.50
2016.02.03 20:15:19.127,1.00617,1.00633,1.87,1.12
2016.02.03 20:15:19.638,1.00619,1.00637,1.75,1.75
2016.02.03 20:15:20.615,1.00624,1.00638,1.00,1.50
2016.02.03 20:15:20.870,1.00622,1.00638,1.12,1.00
2016.02.03 20:15:21.208,1.00624,1.00638,1.12,1.00
2016.02.03 20:15:21.260,1.00624,1.00641,1.12,1.50
2016.02.03 20:15:22.074,1.00625,1.00641,1.12,1.12
2016.02.03 20:15:22.176,1.00627,1.00642,1.12,1.00
2016.02.03 20:15:22.787,1.00627,1.00643,1.12,1.12
2016.02.03 20:15:23.097,1.00625,1.00641,1.12,1.12
2016.02.03 20:15:24.225,1.00625,1.0064,1.12,1.00
2016.02.03 20:15:25.083,1.00624,1.0064,1.12,3.75
2016.02.03 20:15:25.135,1.00622,1.00639,1.87,1.87
2016.02.03 20:15:25.186,1.00624,1.00639,1.12,1.12
2016.02.03 20:15:25.494,1.0062,1.00634,1.12,1.00
2016.02.03 20:15:26.003,1.0062,1.00635,1.12,1.00
2016.02.03 20:15:28.096,1.0062,1.00636,1.12,1.12
2016.02.03 20:15:28.758,1.0062,1.00635,1.12,1.00
2016.02.03 20:15:29.269,1.00619,1.00635,1.12,1.12
2016.02.03 20:15:33.029,1.0062,1.00635,1.12,1.00
2016.02.03 20:15:33.233,1.00625,1.00637,1.00,1.00
2016.02.03 20:15:33.735,1.00625,1.00638,1.00,1.00
2016.02.03 20:15:35.833,1.00625,1.00637,1.00,1.00
2016.02.03 20:15:38.048,1.00625,1.00639,1.00,1.87
2016.02.03 20:15:38.944,1.00625,1.00638,1.00,1.00
2016.02.03 20:15:39.300,1.00621,1.00638,1.12,1.87
2016.02.03 20:15:39.606,1.00619,1.00636,1.87,1.50
2016.02.03 20:15:39.936,1.00617,1.00632,1.12,1.00
2016.02.03 20:15:40.908,1.0062,1.00632,1.00,1.12
2016.02.03 20:15:41.236,1.00614,1.00631,1.12,1.50
2016.02.03 20:15:41.542,1.00615,1.00628,1.00,1.50
2016.02.03 20:15:42.050,1.00614,1.00626,1.00,1.00
2016.02.03 20:15:42.557,1.00613,1.00626,1.50,1.37
2016.02.03 20:15:43.320,1.00613,1.00627,1.00,1.87
2016.02.03 20:15:43.553,1.00611,1.00625,1.87,1.12
2016.02.03 20:15:43.909,1.00611,1.00625,1.87,1.00
2016.02.03 20:15:44.165,1.00612,1.00626,1.50,2.25
2016.02.03 20:15:44.687,1.00612,1.00626,1.50,1.87
2016.02.03 20:15:46.361,1.00612,1.00626,1.00,1.75
2016.02.03 20:15:46.668,1.00613,1.00627,1.37,1.87
2016.02.03 20:15:46.974,1.00616,1.00628,1.37,1.87
2016.02.03 20:15:47.868,1.00615,1.00628,1.37,1.75
2016.02.03 20:15:48.427,1.00616,1.00628,1.37,2.62
2016.02.03 20:15:48.934,1.00615,1.00628,1.37,2.25
2016.02.03 20:15:49.442,1.00616,1.00628,1.37,2.62
2016.02.03 20:15:50.643,1.00614,1.00628,1.50,2.62
2016.02.03 20:15:51.152,1.00613,1.00626,1.37,1.00
2016.02.03 20:15:51.563,1.00612,1.00626,1.12,1.12
2016.02.03 20:15:51.782,1.00611,1.00624,1.50,1.00
2016.02.03 20:15:55.335,1.00612,1.00626,1.87,3.00
2016.02.03 20:15:55.641,1.00615,1.00627,1.00,1.00
2016.02.03 20:15:56.968,1.00614,1.00627,1.75,1.00
2016.02.03 20:15:57.272,1.00614,1.00627,1.00,1.37
2016.02.03 20:15:58.854,1.00615,1.00628,1.37,2.25
2016.02.03 20:15:58.982,1.00614,1.0063,1.87,1.87
2016.02.03 20:15:59.492,1.00616,1.00632,1.37,1.87
2016.02.03 20:16:00.889,1.00616,1.00632,1.12,1.37
2016.02.03 20:16:01.235,1.00623,1.00636,1.37,3.75
2016.02.03 20:16:01.287,1.00623,1.00638,1.00,1.87
2016.02.03 20:16:01.390,1.00623,1.00638,1.12,1.12
2016.02.03 20:16:02.879,1.00624,1.0064,1.87,1.50
2016.02.03 20:16:03.392,1.00625,1.00639,2.25,1.00
2016.02.03 20:16:04.445,1.00625,1.0064,2.25,1.12
2016.02.03 20:16:04.954,1.00626,1.0064,1.75,1.00
2016.02.03 20:16:07.434,1.00625,1.00641,1.12,1.12
2016.02.03 20:16:08.884,1.00625,1.0064,1.12,1.00
2016.02.03 20:16:09.088,1.00623,1.0064,2.62,1.50
2016.02.03 20:16:09.908,1.00623,1.00638,1.12,1.00
2016.02.03 20:16:11.639,1.00623,1.00637,1.12,1.00
2016.02.03 20:16:11.895,1.0062,1.00637,2.25,1.50
2016.02.03 20:16:12.579,1.00619,1.00634,1.12,1.12
2016.02.03 20:16:13.088,1.0062,1.00633,1.37,1.12
2016.02.03 20:16:13.698,1.0062,1.00632,1.37,1.00
2016.02.03 20:16:14.028,1.00618,1.0063,1.12,1.00
2016.02.03 20:16:14.996,1.00618,1.0063,1.00,1.12
2016.02.03 20:16:18.815,1.00618,1.00631,1.87,1.50
2016.02.03 20:16:19.324,1.00618,1.0063,1.87,1.00
2016.02.03 20:16:20.736,1.00618,1.0063,1.87,1.00
2016.02.03 20:16:22.350,1.00618,1.0063,1.87,1.00
2016.02.03 20:16:22.870,1.00617,1.00628,1.00,1.00
2016.02.03 20:16:23.177,1.00607,1.00619,1.12,1.50
2016.02.03 20:16:23.228,1.00606,1.00619,1.12,1.50
2016.02.03 20:16:23.802,1.00605,1.00621,1.87,1.12
2016.02.03 20:16:24.260,1.00605,1.00618,1.75,1.00
2016.02.03 20:16:24.515,1.00606,1.00618,1.00,1.00
2016.02.03 20:16:26.143,1.00605,1.00617,1.37,1.00
2016.02.03 20:16:26.520,1.00601,1.00615,1.50,1.12
2016.02.03 20:16:26.622,1.00598,1.00614,1.12,1.12
2016.02.03 20:16:27.133,1.00598,1.00613,1.12,1.00
2016.02.03 20:16:27.672,1.00597,1.00613,1.12,1.12
2016.02.03 20:16:28.181,1.00598,1.00614,1.12,1.12
2016.02.03 20:16:28.684,1.00598,1.00613,1.12,1.50
2016.02.03 20:16:29.536,1.00596,1.00613,1.75,2.25
2016.02.03 20:16:29.587,1.00596,1.0061,1.75,1.00
2016.02.03 20:16:30.088,1.00595,1.0061,1.75,1.50
2016.02.03 20:16:30.598,1.00595,1.0061,1.12,1.87
2016.02.03 20:16:30.752,1.00595,1.00608,1.12,1.00
2016.02.03 20:16:31.112,1.00594,1.00607,1.50,1.50
2016.02.03 20:16:31.418,1.00596,1.00609,1.87,1.00
2016.02.03 20:16:31.723,1.00595,1.00609,1.37,1.50
2016.02.03 20:16:33.535,1.00596,1.00608,1.37,1.00
2016.02.03 20:16:33.638,1.00594,1.00605,1.37,1.12
2016.02.03 20:16:33.690,1.00591,1.00605,1.87,1.12
2016.02.03 20:16:34.150,1.00592,1.00605,1.37,1.87
2016.02.03 20:16:36.288,1.00594,1.00606,1.37,2.25
2016.02.03 20:16:36.339,1.00594,1.00606,1.50,1.12
2016.02.03 20:16:36.856,1.00594,1.00607,1.00,1.50
2016.02.03 20:16:37.830,1.0059,1.00605,1.75,1.00
2016.02.03 20:16:38.356,1.00591,1.00605,1.12,1.87
2016.02.03 20:16:38.866,1.00591,1.00604,1.12,1.00
2016.02.03 20:16:39.414,1.00591,1.00602,1.00,1.00
2016.02.03 20:16:39.670,1.00586,1.00598,1.00,1.00
2016.02.03 20:16:40.341,1.00582,1.00597,1.12,1.00
2016.02.03 20:16:40.868,1.00581,1.00596,1.12,1.50
2016.02.03 20:16:41.072,1.00579,1.00594,1.87,1.37
2016.02.03 20:16:41.174,1.00577,1.00592,1.12,1.50
2016.02.03 20:16:41.690,1.00576,1.00592,1.12,1.50
2016.02.03 20:16:42.198,1.00576,1.00592,1.75,1.12
2016.02.03 20:16:42.554,1.00578,1.00592,1.00,1.50
2016.02.03 20:16:42.926,1.00579,1.00591,1.37,1.00
2016.02.03 20:16:43.452,1.00578,1.00592,1.87,1.12
2016.02.03 20:16:46.357,1.00579,1.00591,1.37,1.00
2016.02.03 20:16:46.663,1.00577,1.00591,1.37,1.50
2016.02.03 20:16:47.170,1.00577,1.0059,1.00,2.62
2016.02.03 20:16:48.251,1.00578,1.00589,1.37,1.12
2016.02.03 20:16:48.929,1.00577,1.0059,1.50,2.62
2016.02.03 20:16:49.235,1.00572,1.00583,1.12,1.50
2016.02.03 20:16:49.287,1.00568,1.00583,1.12,1.87
2016.02.03 20:16:49.389,1.00569,1.00582,1.00,1.00
2016.02.03 20:16:49.667,1.00568,1.00582,1.12,1.00
2016.02.03 20:16:50.177,1.00568,1.00583,1.12,1.87
2016.02.03 20:16:51.464,1.00568,1.00584,1.75,1.12
2016.02.03 20:16:53.576,1.00568,1.00582,1.12,1.00
2016.02.03 20:16:53.850,1.00566,1.00579,1.12,1.12
2016.02.03 20:16:54.359,1.00563,1.00578,2.25,1.00
2016.02.03 20:16:54.670,1.00566,1.0058,1.12,1.12
2016.02.03 20:16:55.094,1.00566,1.00579,1.00,1.50
2016.02.03 20:16:55.501,1.00567,1.00581,1.37,2.25
2016.02.03 20:16:55.859,1.00568,1.00582,1.37,1.12
2016.02.03 20:16:56.657,1.00568,1.00585,1.12,2.62
2016.02.03 20:16:57.961,1.00568,1.00582,1.12,1.12
2016.02.03 20:16:58.782,1.00568,1.00582,1.12,1.00
2016.02.03 20:16:59.088,1.00569,1.00583,1.00,2.25
