2016.02.09 15:12:19.618,0.97321,0.97333,1.50,1.75
2016.02.09 15:12:19.974,0.9732,0.97332,1.50,1.50
2016.02.09 15:12:20.077,0.97322,0.97331,1.00,1.50
2016.02.09 15:12:20.385,0.97321,0.97332,1.00,1.12
2016.02.09 15:12:20.893,0.97321,0.97331,1.00,1.75
2016.02.09 15:12:21.055,0.97322,0.97333,1.00,1.37
2016.02.09 15:12:21.158,0.97325,0.97336,1.00,1.87
2016.02.09 15:12:21.469,0.9733,0.97338,1.00,3.37
2016.02.09 15:12:21.571,0.9733,0.97341,1.00,2.25
2016.02.09 15:12:21.673,0.9733,0.97341,1.00,1.12
2016.02.09 15:12:21.818,0.9733,0.97343,1.50,1.12
2016.02.09 15:12:22.175,0.97331,0.97341,1.00,1.00
2016.02.09 15:12:22.328,0.9733,0.97342,1.50,1.87
2016.02.09 15:12:22.685,0.9733,0.9734,1.00,1.12
2016.02.09 15:12:22.892,0.97329,0.9734,1.00,1.75
2016.02.09 15:12:22.944,0.97327,0.97339,1.00,1.75
2016.02.09 15:12:23.249,0.97329,0.97338,1.00,1.12
2016.02.09 15:12:23.301,0.97329,0.9734,1.00,1.12
2016.02.09 15:12:23.455,0.9733,0.97342,1.00,1.12
2016.02.09 15:12:23.712,0.97332,0.97343,1.00,2.62
2016.02.09 15:12:23.814,0.9733,0.97342,1.50,1.12
2016.02.09 15:12:23.918,0.97332,0.97342,1.00,1.12
2016.02.09 15:12:23.970,0.97332,0.97345,1.50,1.12
2016.02.09 15:12:24.272,0.97333,0.97346,1.50,1.75
2016.02.09 15:12:24.733,0.97336,0.97347,1.00,1.87
2016.02.09 15:12:24.887,0.97336,0.97349,2.62,1.12
2016.02.09 15:12:24.939,0.97336,0.9735,2.62,1.75
2016.02.09 15:12:25.146,0.97338,0.9735,2.25,1.12
2016.02.09 15:12:25.199,0.97338,0.97352,2.25,1.87
2016.02.09 15:12:25.250,0.97342,0.97352,1.00,1.12
2016.02.09 15:12:25.302,0.97342,0.97353,1.00,1.75
2016.02.09 15:12:25.355,0.9734,0.97353,1.00,2.25
2016.02.09 15:12:25.457,0.97343,0.97354,1.00,1.12
2016.02.09 15:12:25.959,0.97342,0.97353,1.00,1.00
2016.02.09 15:12:26.468,0.97343,0.97353,1.00,1.00
2016.02.09 15:12:26.695,0.97346,0.97357,1.00,1.12
2016.02.09 15:12:27.004,0.97358,0.97368,1.00,1.87
2016.02.09 15:12:27.106,0.97358,0.97364,1.00,1.00
2016.02.09 15:12:27.209,0.97358,0.97366,1.00,1.00
2016.02.09 15:12:27.329,0.97355,0.97365,1.00,1.00
2016.02.09 15:12:27.433,0.97353,0.97367,2.25,1.00
2016.02.09 15:12:27.537,0.97355,0.97368,1.00,2.25
2016.02.09 15:12:27.897,0.97357,0.97366,1.00,1.00
2016.02.09 15:12:28.104,0.97355,0.97366,1.00,1.00
2016.02.09 15:12:28.564,0.97356,0.97368,1.50,1.00
2016.02.09 15:12:28.616,0.97359,0.97368,1.00,1.00
2016.02.09 15:12:28.668,0.97359,0.97371,1.50,1.00
2016.02.09 15:12:28.965,0.97359,0.97369,1.50,1.00
2016.02.09 15:12:29.272,0.97359,0.97367,1.00,1.00
2016.02.09 15:12:29.324,0.97357,0.97367,1.50,1.00
2016.02.09 15:12:29.428,0.97353,0.97365,1.00,1.00
2016.02.09 15:12:29.481,0.97353,0.97362,1.00,1.00
2016.02.09 15:12:29.589,0.97349,0.97362,1.00,2.25
2016.02.09 15:12:29.640,0.97348,0.9736,1.00,1.00
2016.02.09 15:12:29.948,0.97348,0.97357,1.00,2.25
2016.02.09 15:12:30.512,0.97347,0.97357,1.00,2.25
2016.02.09 15:12:30.971,0.97345,0.97357,1.00,2.25
2016.02.09 15:12:31.074,0.97343,0.97354,1.00,2.25
2016.02.09 15:12:31.384,0.97346,0.97356,1.50,2.25
2016.02.09 15:12:31.693,0.97354,0.97361,1.00,2.62
2016.02.09 15:12:31.846,0.97353,0.97363,1.87,1.00
2016.02.09 15:12:32.268,0.97356,0.97361,1.00,2.62
2016.02.09 15:12:32.574,0.97362,0.97366,1.50,2.62
2016.02.09 15:12:32.626,0.97362,0.97366,1.50,2.62
2016.02.09 15:12:32.740,0.97363,0.97371,1.12,2.25
2016.02.09 15:12:32.893,0.97359,0.97371,1.12,2.62
2016.02.09 15:12:32.997,0.97359,0.97369,1.00,1.00
2016.02.09 15:12:33.307,0.97356,0.97366,1.00,1.00
2016.02.09 15:12:33.456,0.97354,0.97366,1.50,1.00
2016.02.09 15:12:33.509,0.97354,0.97366,1.00,1.75
2016.02.09 15:12:33.663,0.97355,0.97366,1.00,1.12
2016.02.09 15:12:33.715,0.97355,0.97364,1.00,1.00
2016.02.09 15:12:34.589,0.97354,0.97364,1.50,1.00
2016.02.09 15:12:34.895,0.97353,0.97361,1.00,3.00
2016.02.09 15:12:35.345,0.97354,0.97363,1.00,3.00
2016.02.09 15:12:35.995,0.97354,0.97363,1.00,3.00
2016.02.09 15:12:36.249,0.97356,0.97363,1.00,2.62
2016.02.09 15:12:36.352,0.97356,0.97366,1.50,1.00
2016.02.09 15:12:36.580,0.97355,0.97363,1.50,2.62
2016.02.09 15:12:37.091,0.97354,0.97363,1.00,2.62
2016.02.09 15:12:37.244,0.97352,0.97363,1.87,2.62
2016.02.09 15:12:37.757,0.97353,0.97362,1.00,1.00
2016.02.09 15:12:38.575,0.97352,0.97362,1.87,1.00
2016.02.09 15:12:40.327,0.97351,0.97362,2.25,1.00
2016.02.09 15:12:40.531,0.97355,0.97362,1.00,1.00
2016.02.09 15:12:40.841,0.97361,0.97367,1.50,1.87
2016.02.09 15:12:41.061,0.97357,0.97371,1.50,2.62
2016.02.09 15:12:41.214,0.97356,0.97368,1.00,1.00
2016.02.09 15:12:41.519,0.97354,0.97364,1.12,1.00
2016.02.09 15:12:41.839,0.97351,0.97362,1.87,1.87
2016.02.09 15:12:41.891,0.97351,0.97362,1.87,1.87
2016.02.09 15:12:42.197,0.97355,0.97364,1.00,1.00
2016.02.09 15:12:42.675,0.97357,0.97366,1.00,1.00
2016.02.09 15:12:42.930,0.97355,0.97366,2.25,1.00
2016.02.09 15:12:43.287,0.97358,0.97366,1.00,1.00
2016.02.09 15:12:43.503,0.97361,0.9737,1.87,1.00
2016.02.09 15:12:43.605,0.97363,0.97373,1.00,1.50
2016.02.09 15:12:43.809,0.97364,0.97375,1.00,1.37
2016.02.09 15:12:44.322,0.97363,0.97375,2.25,1.00
2016.02.09 15:12:44.630,0.97362,0.97376,1.50,1.75
2016.02.09 15:12:44.682,0.97364,0.97376,1.00,1.75
2016.02.09 15:12:44.735,0.97364,0.97376,1.00,1.50
2016.02.09 15:12:45.261,0.97362,0.97376,1.87,1.75
2016.02.09 15:12:45.363,0.97362,0.97376,2.25,1.12
2016.02.09 15:12:45.669,0.97363,0.97375,1.00,1.75
2016.02.09 15:12:46.145,0.97361,0.97371,1.75,1.00
2016.02.09 15:12:46.247,0.9736,0.97371,1.12,1.00
2016.02.09 15:12:46.454,0.97362,0.97373,1.00,2.62
2016.02.09 15:12:46.660,0.97362,0.97375,1.87,1.50
2016.02.09 15:12:46.949,0.97361,0.97372,1.12,1.12
2016.02.09 15:12:47.154,0.97357,0.97369,1.12,1.12
2016.02.09 15:12:47.460,0.97356,0.97367,1.00,1.50
2016.02.09 15:12:47.665,0.97359,0.97371,1.00,1.50
2016.02.09 15:12:48.134,0.97358,0.97367,1.00,1.00
2016.02.09 15:12:48.236,0.97354,0.97367,1.87,1.50
2016.02.09 15:12:48.339,0.97356,0.97368,1.50,1.00
2016.02.09 15:12:48.649,0.97362,0.97375,1.00,2.62
2016.02.09 15:12:48.752,0.9736,0.97375,2.25,3.00
2016.02.09 15:12:48.855,0.9736,0.97372,1.50,1.50
2016.02.09 15:12:49.161,0.97357,0.9737,1.50,1.87
2016.02.09 15:12:49.314,0.97356,0.97367,1.50,1.00
2016.02.09 15:12:49.365,0.97354,0.97367,2.62,1.50
2016.02.09 15:12:49.482,0.97354,0.97366,1.00,1.75
2016.02.09 15:12:49.533,0.97351,0.97365,3.00,1.50
2016.02.09 15:12:49.686,0.9735,0.97363,1.00,2.25
2016.02.09 15:12:49.789,0.9735,0.97363,1.50,1.75
2016.02.09 15:12:49.942,0.97352,0.97364,1.00,1.50
2016.02.09 15:12:49.993,0.97355,0.97364,1.00,1.00
2016.02.09 15:12:50.247,0.97356,0.97366,1.00,1.00
2016.02.09 15:12:50.861,0.97354,0.97366,1.00,1.37
2016.02.09 15:12:50.913,0.97356,0.97366,1.00,1.37
2016.02.09 15:12:51.159,0.97357,0.97371,1.50,2.25
2016.02.09 15:12:51.466,0.97358,0.97369,1.00,1.50
2016.02.09 15:12:51.518,0.97355,0.97369,2.25,2.25
2016.02.09 15:12:51.569,0.97355,0.97369,1.00,3.00
2016.02.09 15:12:51.823,0.97353,0.97368,2.25,3.00
2016.02.09 15:12:51.972,0.97351,0.97365,2.25,1.87
2016.02.09 15:12:52.481,0.97351,0.97365,1.50,2.25
2016.02.09 15:12:52.788,0.97354,0.97365,1.00,1.50
2016.02.09 15:12:53.157,0.97355,0.97368,1.00,2.25
2016.02.09 15:12:53.272,0.97356,0.97368,1.00,1.00
2016.02.09 15:12:53.377,0.97358,0.9737,1.00,1.50
2016.02.09 15:12:53.686,0.97357,0.97367,1.00,1.12
2016.02.09 15:12:53.788,0.97351,0.97365,2.25,2.25
2016.02.09 15:12:53.839,0.97351,0.97365,1.00,3.00
2016.02.09 15:12:54.198,0.97352,0.97365,1.12,2.62
2016.02.09 15:12:54.725,0.97353,0.97365,1.00,1.87
2016.02.09 15:12:54.878,0.97353,0.97365,1.12,1.50
2016.02.09 15:12:55.139,0.97352,0.97363,1.87,1.50
2016.02.09 15:12:55.487,0.97349,0.97361,1.37,1.12
2016.02.09 15:12:55.996,0.9735,0.97362,1.12,1.12
2016.02.09 15:12:56.301,0.97353,0.97365,1.00,2.25
2016.02.09 15:12:56.352,0.97353,0.97365,1.00,2.25
2016.02.09 15:12:56.913,0.97354,0.97366,1.00,1.50
2016.02.09 15:12:56.964,0.97354,0.97367,1.50,1.12
2016.02.09 15:12:57.381,0.97353,0.97366,1.87,1.50
2016.02.09 15:12:57.584,0.97351,0.97364,2.25,1.00
2016.02.09 15:12:57.687,0.97353,0.97364,1.00,1.00
2016.02.09 15:12:58.026,0.97355,0.97366,1.00,1.12
2016.02.09 15:12:58.333,0.97351,0.97365,1.87,1.75
2016.02.09 15:12:58.854,0.97352,0.97365,1.00,1.75
2016.02.09 15:12:59.367,0.97351,0.97362,1.00,1.00
2016.02.09 15:12:59.673,0.97349,0.97362,1.12,1.75
2016.02.09 15:12:59.936,0.97345,0.97359,2.25,1.12
2016.02.09 15:12:59.988,0.97345,0.97357,1.50,1.00
2016.02.09 15:13:00.093,0.97343,0.97357,1.12,3.00
2016.02.09 15:13:00.246,0.97343,0.97352,1.00,1.37
2016.02.09 15:13:00.349,0.97341,0.97352,1.00,3.00
2016.02.09 15:13:00.400,0.97341,0.97348,1.00,1.00
2016.02.09 15:13:00.568,0.97337,0.97345,1.00,1.12
2016.02.09 15:13:00.671,0.97337,0.97345,1.00,1.50
2016.02.09 15:13:00.773,0.97335,0.97345,1.00,1.50
2016.02.09 15:13:01.028,0.97333,0.97344,1.00,1.37
2016.02.09 15:13:01.288,0.97331,0.97344,1.87,1.37
2016.02.09 15:13:01.340,0.97331,0.97343,1.50,1.75
2016.02.09 15:13:01.649,0.97322,0.97335,1.00,1.87
2016.02.09 15:13:01.855,0.9732,0.97333,1.00,1.75
2016.02.09 15:13:02.010,0.9732,0.97333,1.50,1.12
2016.02.09 15:13:02.219,0.97322,0.97331,1.00,1.00
2016.02.09 15:13:02.270,0.9732,0.97331,1.12,1.37
2016.02.09 15:13:02.372,0.97322,0.97331,1.00,1.50
2016.02.09 15:13:02.577,0.97323,0.97334,1.00,1.50
2016.02.09 15:13:02.629,0.97323,0.97334,1.00,1.12
2016.02.09 15:13:02.782,0.97321,0.97333,1.12,1.37
2016.02.09 15:13:03.127,0.9732,0.9733,1.00,1.12
2016.02.09 15:13:03.485,0.97319,0.97331,1.00,1.50
2016.02.09 15:13:03.690,0.97317,0.97331,1.87,1.87
2016.02.09 15:13:04.160,0.97319,0.9733,1.00,1.12
2016.02.09 15:13:04.364,0.97317,0.9733,1.12,1.50
2016.02.09 15:13:04.467,0.97319,0.97331,1.00,2.25
2016.02.09 15:13:04.768,0.97322,0.97333,1.12,1.50
2016.02.09 15:13:05.125,0.9732,0.97333,1.12,1.37
2016.02.09 15:13:05.177,0.9732,0.97333,1.75,1.00
2016.02.09 15:13:05.485,0.97332,0.9734,1.00,3.75
2016.02.09 15:13:05.536,0.97332,0.97344,1.00,1.75
2016.02.09 15:13:05.639,0.97332,0.97346,2.62,1.75
2016.02.09 15:13:05.742,0.97332,0.97346,3.00,1.12
2016.02.09 15:13:06.049,0.97332,0.97346,2.62,1.75
2016.02.09 15:13:06.358,0.97334,0.97346,1.00,1.00
2016.02.09 15:13:06.867,0.97333,0.97347,1.87,2.25
2016.02.09 15:13:07.803,0.97331,0.97343,1.12,1.12
2016.02.09 15:13:08.008,0.97324,0.97338,2.25,1.50
2016.02.09 15:13:08.060,0.97324,0.97338,1.87,1.50
2016.02.09 15:13:08.293,0.97325,0.97338,1.87,1.12
2016.02.09 15:13:08.702,0.97324,0.97337,1.50,1.75
2016.02.09 15:13:09.149,0.97325,0.97337,1.00,1.12
2016.02.09 15:13:09.662,0.97324,0.97335,1.12,1.00
2016.02.09 15:13:09.918,0.97319,0.97332,1.00,1.87
2016.02.09 15:13:10.328,0.97316,0.9733,2.25,1.87
2016.02.09 15:13:10.872,0.97316,0.9733,1.12,3.00
2016.02.09 15:13:11.178,0.9732,0.97333,1.87,1.12
2016.02.09 15:13:11.280,0.9732,0.97334,2.25,1.75
2016.02.09 15:13:11.535,0.97319,0.97332,1.00,2.25
2016.02.09 15:13:12.042,0.97317,0.97331,1.37,2.25
2016.02.09 15:13:12.350,0.97318,0.97325,1.00,1.00
2016.02.09 15:13:12.505,0.97313,0.97323,1.50,1.00
2016.02.09 15:13:12.607,0.9731,0.97323,2.25,1.50
2016.02.09 15:13:12.658,0.9731,0.97321,2.25,1.00
2016.02.09 15:13:12.966,0.97307,0.97317,1.75,2.25
2016.02.09 15:13:13.477,0.97309,0.97317,1.37,2.25
2016.02.09 15:13:13.892,0.97308,0.97317,1.00,2.25
2016.02.09 15:13:14.045,0.97305,0.97316,1.00,2.25
2016.02.09 15:13:14.096,0.97303,0.97314,2.25,2.25
2016.02.09 15:13:14.148,0.97303,0.97314,2.25,2.25
2016.02.09 15:13:14.252,0.97306,0.97314,1.00,2.25
2016.02.09 15:13:14.578,0.97306,0.97316,2.25,2.25
2016.02.09 15:13:14.630,0.97306,0.97316,2.25,2.25
2016.02.09 15:13:14.834,0.97306,0.97314,1.12,1.00
2016.02.09 15:13:15.335,0.97305,0.97314,1.12,1.00
2016.02.09 15:13:15.642,0.97307,0.97316,1.00,2.25
2016.02.09 15:13:16.202,0.97306,0.97316,2.25,2.25
2016.02.09 15:13:16.305,0.9731,0.97319,1.00,1.00
2016.02.09 15:13:16.407,0.97308,0.97322,3.00,1.12
2016.02.09 15:13:16.715,0.97309,0.97322,1.00,2.25
2016.02.09 15:13:17.180,0.97309,0.97322,1.75,1.50
2016.02.09 15:13:17.694,0.97307,0.9732,1.75,1.00
2016.02.09 15:13:17.848,0.97303,0.97316,1.12,1.50
2016.02.09 15:13:18.226,0.97304,0.97316,1.75,1.00
2016.02.09 15:13:18.584,0.97304,0.97316,1.12,1.12
2016.02.09 15:13:18.688,0.97302,0.97313,1.75,1.00
2016.02.09 15:13:18.739,0.973,0.97313,1.12,2.25
2016.02.09 15:13:18.944,0.973,0.97313,2.25,1.00
2016.02.09 15:13:19.049,0.97304,0.97315,1.12,1.50
2016.02.09 15:13:19.558,0.973,0.97314,2.62,1.50
2016.02.09 15:13:19.758,0.97307,0.97314,1.00,1.00
2016.02.09 15:13:20.116,0.97308,0.97315,1.75,1.87
2016.02.09 15:13:20.220,0.97307,0.97319,2.62,2.25
2016.02.09 15:13:20.322,0.97316,0.9732,1.00,1.00
2016.02.09 15:13:20.374,0.97319,0.97326,1.00,2.62
2016.02.09 15:13:20.631,0.97321,0.97326,1.00,1.87
2016.02.09 15:13:21.141,0.97322,0.97326,1.00,1.87
2016.02.09 15:13:21.396,0.97322,0.97328,1.00,1.50
2016.02.09 15:13:21.653,0.97319,0.97323,1.12,1.50
2016.02.09 15:13:21.807,0.97316,0.97321,1.00,1.00
2016.02.09 15:13:21.859,0.97314,0.97321,1.12,1.00
2016.02.09 15:13:22.297,0.97311,0.97321,1.00,1.50
2016.02.09 15:13:22.450,0.97312,0.97317,1.00,1.00
2016.02.09 15:13:22.502,0.9731,0.97317,1.00,1.00
2016.02.09 15:13:22.706,0.97311,0.97322,1.00,2.25
2016.02.09 15:13:22.809,0.97311,0.97318,1.00,1.00
2016.02.09 15:13:23.227,0.97312,0.97321,1.00,1.87
2016.02.09 15:13:23.279,0.9731,0.97321,1.00,1.87
2016.02.09 15:13:23.331,0.9731,0.97318,1.00,1.00
2016.02.09 15:13:23.639,0.97313,0.97323,1.00,1.87
2016.02.09 15:13:23.946,0.97315,0.97323,1.00,1.50
2016.02.09 15:13:24.202,0.97319,0.97327,1.00,1.50
2016.02.09 15:13:24.305,0.97313,0.97322,1.50,1.00
2016.02.09 15:13:24.615,0.97311,0.9732,1.00,1.37
2016.02.09 15:13:24.923,0.97318,0.97322,1.00,1.00
2016.02.09 15:13:24.978,0.97318,0.97326,1.00,1.12
2016.02.09 15:13:25.286,0.97318,0.97324,1.00,1.00
2016.02.09 15:13:25.436,0.97312,0.9732,1.12,1.87
2016.02.09 15:13:25.843,0.97314,0.97321,1.00,1.50
2016.02.09 15:13:25.996,0.97316,0.97324,1.00,1.12
2016.02.09 15:13:26.492,0.9732,0.97326,1.00,1.12
2016.02.09 15:13:26.696,0.97321,0.97328,1.00,1.12
2016.02.09 15:13:27.261,0.97322,0.97331,1.00,1.12
2016.02.09 15:13:27.314,0.97322,0.97333,1.00,1.87
2016.02.09 15:13:27.518,0.97323,0.97331,1.00,1.50
2016.02.09 15:13:27.672,0.97325,0.97332,1.00,1.75
2016.02.09 15:13:27.825,0.97325,0.97334,1.00,1.75
2016.02.09 15:13:28.100,0.97325,0.97334,1.00,1.87
2016.02.09 15:13:28.614,0.97324,0.97334,1.00,1.50
2016.02.09 15:13:28.768,0.97327,0.97334,1.00,1.50
2016.02.09 15:13:29.125,0.97327,0.97336,1.00,2.25
2016.02.09 15:13:29.227,0.97329,0.97336,1.00,2.25
2016.02.09 15:13:29.686,0.97327,0.97334,1.00,1.00
2016.02.09 15:13:29.987,0.9733,0.97336,1.00,1.37
2016.02.09 15:13:30.039,0.9733,0.97337,1.00,1.00
2016.02.09 15:13:30.091,0.97332,0.97338,1.00,1.87
2016.02.09 15:13:30.245,0.97333,0.97342,1.00,1.50
2016.02.09 15:13:30.758,0.97335,0.97345,1.00,1.50
2016.02.09 15:13:30.810,0.97335,0.97347,1.00,1.50
2016.02.09 15:13:30.861,0.9734,0.97347,1.00,1.50
2016.02.09 15:13:31.371,0.97343,0.97349,1.00,1.00
2016.02.09 15:13:31.474,0.97344,0.97353,1.00,1.87
2016.02.09 15:13:31.525,0.97346,0.97353,1.00,1.12
2016.02.09 15:13:31.831,0.97348,0.97355,1.00,1.12
2016.02.09 15:13:31.882,0.97346,0.97355,1.00,1.12
2016.02.09 15:13:32.198,0.97344,0.97353,1.00,1.00
2016.02.09 15:13:32.301,0.9734,0.97352,1.37,1.12
2016.02.09 15:13:32.353,0.97338,0.97349,2.25,1.00
2016.02.09 15:13:32.663,0.97335,0.97345,1.00,1.50
2016.02.09 15:13:32.965,0.97344,0.9735,1.00,1.50
2016.02.09 15:13:33.017,0.97344,0.97354,1.00,1.50
2016.02.09 15:13:33.579,0.97344,0.97352,1.00,1.00
2016.02.09 15:13:34.082,0.97343,0.97354,1.00,1.50
2016.02.09 15:13:34.388,0.97341,0.97352,1.12,1.00
2016.02.09 15:13:34.762,0.97342,0.97355,1.12,1.50
2016.02.09 15:13:35.272,0.97344,0.97355,1.00,1.75
2016.02.09 15:13:35.532,0.97343,0.97355,1.87,1.12
2016.02.09 15:13:36.042,0.97345,0.97357,1.12,1.12
2016.02.09 15:13:36.397,0.97347,0.97357,1.00,1.12
2016.02.09 15:13:36.552,0.97347,0.97361,3.00,1.50
2016.02.09 15:13:36.654,0.97347,0.97356,1.37,1.12
2016.02.09 15:13:36.756,0.97343,0.97355,1.12,1.12
2016.02.09 15:13:37.116,0.9734,0.97353,2.25,1.00
2016.02.09 15:13:37.269,0.97337,0.97351,3.00,1.00
2016.02.09 15:13:37.373,0.97337,0.97351,2.25,1.87
2016.02.09 15:13:37.475,0.97338,0.97351,2.25,1.12
2016.02.09 15:13:37.577,0.97341,0.97353,1.00,1.75
2016.02.09 15:13:37.680,0.97342,0.97356,1.00,3.00
2016.02.09 15:13:38.343,0.9734,0.97353,2.25,1.12
2016.02.09 15:13:38.446,0.9734,0.97352,1.00,2.25
2016.02.09 15:13:38.753,0.97339,0.9735,1.00,1.50
2016.02.09 15:13:38.855,0.97339,0.97352,1.12,3.00
2016.02.09 15:13:38.958,0.9734,0.97352,1.87,1.00
2016.02.09 15:13:39.267,0.97344,0.97355,1.00,1.12
2016.02.09 15:13:39.577,0.97344,0.97352,1.00,1.50
2016.02.09 15:13:39.629,0.97339,0.97351,1.12,1.12
2016.02.09 15:13:39.681,0.97339,0.97351,1.00,1.75
2016.02.09 15:13:39.988,0.97345,0.97358,1.00,2.25
2016.02.09 15:13:40.192,0.97341,0.97355,2.25,2.25
2016.02.09 15:13:40.279,0.97341,0.97355,1.50,2.25
2016.02.09 15:13:40.541,0.97339,0.97351,1.12,1.12
2016.02.09 15:13:40.949,0.97341,0.97354,1.00,1.75
2016.02.09 15:13:41.000,0.97341,0.97354,1.00,1.00
2016.02.09 15:13:41.150,0.97341,0.97353,1.00,1.50
2016.02.09 15:13:41.408,0.97337,0.9735,1.50,1.12
2016.02.09 15:13:41.459,0.97337,0.9735,1.12,1.37
2016.02.09 15:13:41.866,0.97334,0.97348,1.00,3.00
2016.02.09 15:13:42.296,0.97332,0.97345,1.12,2.25
2016.02.09 15:13:42.500,0.97329,0.97343,1.87,2.25
2016.02.09 15:13:42.806,0.97331,0.97342,1.00,1.50
2016.02.09 15:13:43.068,0.97332,0.97345,1.50,1.00
2016.02.09 15:13:43.119,0.97335,0.97345,1.00,1.00
2016.02.09 15:13:43.425,0.9733,0.97341,1.05,1.00
2016.02.09 15:13:43.578,0.97326,0.9734,1.42,2.25
2016.02.09 15:13:43.786,0.97324,0.97337,1.05,1.12
2016.02.09 15:13:44.092,0.9732,0.97332,3.67,1.50
2016.02.09 15:13:44.143,0.9732,0.97333,1.00,1.75
2016.02.09 15:13:44.245,0.97323,0.97333,1.50,1.50
2016.02.09 15:13:44.402,0.97323,0.97333,1.50,1.00
2016.02.09 15:13:44.454,0.97325,0.97335,1.00,1.37
2016.02.09 15:13:44.610,0.97328,0.97339,1.00,1.37
2016.02.09 15:13:44.816,0.97328,0.97342,2.92,1.50
2016.02.09 15:13:44.919,0.97329,0.97342,1.12,1.12
2016.02.09 15:13:45.189,0.97331,0.97344,1.80,1.37
2016.02.09 15:13:45.498,0.97338,0.97347,1.00,1.12
2016.02.09 15:13:45.602,0.97337,0.97351,1.80,3.00
2016.02.09 15:13:45.705,0.97337,0.97349,1.00,1.75
2016.02.09 15:13:45.808,0.97334,0.97348,1.67,1.75
2016.02.09 15:13:45.981,0.97331,0.97341,2.25,1.00
2016.02.09 15:13:46.240,0.97325,0.97338,1.00,2.25
2016.02.09 15:13:46.394,0.97326,0.97338,1.80,1.12
2016.02.09 15:13:46.496,0.97328,0.9734,1.00,1.12
2016.02.09 15:13:46.847,0.97336,0.97348,1.05,1.37
2016.02.09 15:13:47.154,0.97337,0.97351,1.67,2.25
2016.02.09 15:13:47.611,0.97337,0.97346,1.00,1.75
2016.02.09 15:13:47.663,0.97332,0.97343,1.00,1.12
2016.02.09 15:13:47.869,0.9733,0.97341,1.12,1.00
2016.02.09 15:13:48.175,0.97327,0.97339,3.75,1.50
2016.02.09 15:13:48.510,0.97334,0.97347,1.00,1.75
2016.02.09 15:13:48.817,0.97333,0.97345,1.00,2.25
2016.02.09 15:13:49.324,0.9733,0.97345,5.47,3.00
2016.02.09 15:13:49.376,0.9733,0.97344,1.72,2.25
2016.02.09 15:13:49.428,0.97332,0.97345,1.60,1.75
2016.02.09 15:13:49.737,0.97339,0.97351,1.00,1.12
2016.02.09 15:13:49.839,0.97339,0.97352,1.00,2.25
2016.02.09 15:13:50.256,0.97337,0.97349,1.35,1.50
2016.02.09 15:13:50.618,0.97337,0.9735,1.00,2.62
2016.02.09 15:13:50.875,0.97337,0.9735,1.00,1.75
2016.02.09 15:13:50.926,0.97337,0.9735,1.00,1.87
2016.02.09 15:13:51.123,0.97337,0.9735,1.12,1.50
2016.02.09 15:13:51.227,0.97338,0.9735,1.50,1.50
2016.02.09 15:13:51.534,0.97338,0.97352,2.47,2.25
2016.02.09 15:13:51.637,0.97338,0.97352,1.35,2.62
2016.02.09 15:13:52.174,0.97335,0.97347,2.25,1.00
2016.02.09 15:13:52.226,0.97335,0.97347,1.00,1.75
2016.02.09 15:13:52.679,0.97334,0.97342,1.00,1.87
2016.02.09 15:13:52.734,0.97329,0.97342,1.72,3.37
2016.02.09 15:13:52.837,0.97327,0.97335,3.60,1.00
2016.02.09 15:13:53.142,0.97317,0.97328,1.00,1.00
2016.02.09 15:13:53.295,0.97318,0.97332,2.10,2.25
2016.02.09 15:13:53.347,0.97318,0.9733,1.72,1.37
2016.02.09 15:13:53.497,0.97315,0.97326,1.12,1.12
2016.02.09 15:13:53.804,0.97313,0.97326,1.12,2.25
2016.02.09 15:13:53.907,0.9731,0.97323,1.75,1.50
2016.02.09 15:13:54.201,0.97304,0.97317,1.50,1.12
2016.02.09 15:13:54.710,0.97305,0.97319,1.72,1.87
2016.02.09 15:13:54.812,0.97305,0.97319,1.35,1.87
2016.02.09 15:13:55.223,0.97304,0.97319,5.47,3.00
2016.02.09 15:13:55.326,0.97305,0.97319,1.35,2.62
2016.02.09 15:13:55.685,0.97306,0.97317,1.00,1.00
2016.02.09 15:13:56.192,0.97304,0.97319,2.47,3.00
2016.02.09 15:13:56.295,0.97304,0.97318,2.47,1.00
2016.02.09 15:13:56.347,0.97304,0.97317,1.37,1.37
2016.02.09 15:13:56.400,0.97304,0.97317,1.00,1.75
2016.02.09 15:13:56.910,0.97303,0.97317,1.72,1.75
2016.02.09 15:13:58.148,0.97304,0.97317,1.50,1.50
2016.02.09 15:13:58.201,0.97305,0.97317,1.50,1.00
2016.02.09 15:13:58.560,0.97302,0.97315,1.50,1.87
2016.02.09 15:13:58.611,0.97302,0.97315,1.12,2.25
2016.02.09 15:13:58.866,0.97304,0.97318,1.37,1.75
2016.02.09 15:13:59.141,0.97309,0.97322,1.37,1.12
2016.02.09 15:13:59.603,0.97311,0.97322,1.37,1.00
2016.02.09 15:13:59.657,0.97312,0.97324,1.87,1.12
2016.02.09 15:13:59.816,0.97314,0.97326,1.12,1.50
2016.02.09 15:14:00.530,0.9731,0.9732,2.04,1.00
2016.02.09 15:14:00.685,0.97306,0.97318,1.75,1.00
2016.02.09 15:14:00.739,0.97304,0.97316,1.75,1.00
2016.02.09 15:14:00.842,0.97303,0.97316,1.75,1.50
2016.02.09 15:14:01.353,0.97303,0.97316,2.10,1.00
2016.02.09 15:14:01.456,0.97305,0.97319,1.50,2.25
