2016.02.10 18:11:00.151,0.97705,0.97721,1.50,1.75
2016.02.10 18:11:00.661,0.97704,0.9772,2.62,1.50
2016.02.10 18:11:02.247,0.97704,0.9772,2.62,1.50
2016.02.10 18:11:02.350,0.97704,0.97717,1.00,1.37
2016.02.10 18:11:02.852,0.97702,0.97717,1.50,1.75
2016.02.10 18:11:03.108,0.97701,0.9771,1.00,1.00
2016.02.10 18:11:03.210,0.97699,0.9771,1.00,1.00
2016.02.10 18:11:03.720,0.97696,0.9771,2.25,1.50
2016.02.10 18:11:03.822,0.97696,0.9771,1.50,1.50
2016.02.10 18:11:04.565,0.97697,0.97711,1.50,1.37
2016.02.10 18:11:05.072,0.97696,0.97711,2.25,1.12
2016.02.10 18:11:05.739,0.97697,0.9771,1.37,1.00
2016.02.10 18:11:10.505,0.97697,0.97709,1.50,1.00
2016.02.10 18:11:13.103,0.97697,0.9771,1.12,1.00
2016.02.10 18:11:13.205,0.97697,0.97711,1.50,1.12
2016.02.10 18:11:13.510,0.97696,0.97711,1.87,1.37
2016.02.10 18:11:14.814,0.97696,0.97712,1.87,1.12
2016.02.10 18:11:15.222,0.97696,0.97712,3.00,1.00
2016.02.10 18:11:15.289,0.97696,0.97713,3.00,2.25
2016.02.10 18:11:19.499,0.97698,0.97714,1.50,2.25
2016.02.10 18:11:19.552,0.97701,0.97714,1.37,1.87
2016.02.10 18:11:19.604,0.97704,0.97714,1.87,1.00
2016.02.10 18:11:19.656,0.97706,0.97721,1.12,2.25
2016.02.10 18:11:19.708,0.97706,0.9772,1.37,1.00
2016.02.10 18:11:20.212,0.97706,0.97721,1.75,1.37
2016.02.10 18:11:20.416,0.97706,0.97718,1.00,1.12
2016.02.10 18:11:20.518,0.97705,0.97718,1.50,1.00
2016.02.10 18:11:21.143,0.97705,0.97717,1.75,1.00
2016.02.10 18:11:22.114,0.97705,0.97717,1.37,1.37
2016.02.10 18:11:22.168,0.97702,0.97717,1.87,1.37
2016.02.10 18:11:22.677,0.97702,0.97717,1.87,1.12
2016.02.10 18:11:23.413,0.97702,0.97716,1.75,1.00
2016.02.10 18:11:24.232,0.97703,0.97716,1.12,1.00
2016.02.10 18:11:26.202,0.97704,0.97718,1.75,1.00
2016.02.10 18:11:26.355,0.97705,0.97718,1.12,1.00
2016.02.10 18:11:26.570,0.97702,0.97717,4.50,1.50
2016.02.10 18:11:26.672,0.97702,0.97714,1.50,1.00
2016.02.10 18:11:27.038,0.97702,0.97715,1.12,1.00
2016.02.10 18:11:27.745,0.97703,0.97717,1.75,1.00
2016.02.10 18:11:28.253,0.97703,0.97717,1.87,1.00
2016.02.10 18:11:30.258,0.97703,0.97716,1.87,1.00
2016.02.10 18:11:30.715,0.97704,0.97719,3.37,1.00
2016.02.10 18:11:30.767,0.97706,0.97719,1.12,1.00
2016.02.10 18:11:31.965,0.97706,0.97718,1.12,1.00
2016.02.10 18:11:32.067,0.97708,0.97718,1.00,1.00
2016.02.10 18:11:32.222,0.97703,0.97717,1.87,1.12
2016.02.10 18:11:32.273,0.97703,0.97717,2.25,1.00
2016.02.10 18:11:32.587,0.977,0.97704,1.00,1.00
2016.02.10 18:11:32.690,0.97692,0.97702,1.50,1.00
2016.02.10 18:11:32.792,0.9769,0.97702,1.00,1.50
2016.02.10 18:11:33.047,0.97687,0.97699,1.37,1.12
2016.02.10 18:11:33.522,0.97684,0.97695,1.12,1.00
2016.02.10 18:11:33.828,0.97682,0.97695,1.75,1.00
2016.02.10 18:11:33.880,0.97682,0.97695,1.87,1.00
2016.02.10 18:11:34.033,0.97684,0.97697,1.12,1.00
2016.02.10 18:11:34.084,0.97685,0.97698,1.37,1.37
2016.02.10 18:11:34.602,0.97685,0.97698,1.50,1.00
2016.02.10 18:11:34.907,0.97683,0.97695,1.37,1.00
2016.02.10 18:11:35.416,0.97681,0.97694,1.75,1.00
2016.02.10 18:11:36.978,0.97682,0.97695,2.25,1.00
2016.02.10 18:11:37.286,0.97685,0.97696,1.75,1.00
2016.02.10 18:11:38.099,0.97685,0.97696,1.00,1.12
2016.02.10 18:11:38.819,0.97683,0.97696,1.50,1.12
2016.02.10 18:11:38.870,0.97683,0.97694,1.50,1.00
2016.02.10 18:11:39.378,0.97683,0.97694,1.50,1.00
2016.02.10 18:11:40.094,0.97683,0.97696,1.50,1.00
2016.02.10 18:11:40.501,0.97683,0.97698,1.12,1.75
2016.02.10 18:11:40.988,0.97682,0.97698,1.75,1.50
2016.02.10 18:11:41.598,0.97682,0.97696,1.75,1.00
2016.02.10 18:11:41.700,0.97682,0.97696,1.50,1.50
2016.02.10 18:11:42.326,0.97683,0.97696,1.50,1.37
2016.02.10 18:11:42.839,0.97683,0.97696,1.75,1.00
2016.02.10 18:11:45.074,0.97681,0.97696,1.37,1.87
2016.02.10 18:11:45.125,0.9768,0.97693,1.75,1.50
2016.02.10 18:11:45.176,0.9768,0.97692,1.00,1.12
2016.02.10 18:11:45.279,0.97676,0.97688,1.00,1.50
2016.02.10 18:11:45.814,0.97676,0.97689,1.12,1.42
2016.02.10 18:11:46.323,0.97677,0.97689,1.00,1.42
2016.02.10 18:11:46.527,0.97676,0.9769,1.75,1.05
2016.02.10 18:11:47.721,0.97677,0.9769,1.12,1.42
2016.02.10 18:11:48.207,0.97677,0.97691,1.75,1.05
2016.02.10 18:11:48.740,0.97677,0.97691,1.75,1.05
2016.02.10 18:11:50.218,0.97677,0.97691,1.75,2.17
2016.02.10 18:11:50.726,0.97676,0.9769,1.75,1.05
2016.02.10 18:11:52.280,0.97676,0.97689,1.50,1.80
2016.02.10 18:11:52.433,0.97673,0.97686,1.12,1.42
2016.02.10 18:11:52.575,0.97671,0.97684,1.50,1.05
2016.02.10 18:11:52.627,0.97671,0.97683,1.12,1.05
2016.02.10 18:11:53.186,0.97671,0.97685,1.50,1.05
2016.02.10 18:11:53.237,0.97671,0.97686,1.75,1.05
2016.02.10 18:11:53.390,0.97673,0.97688,1.75,1.42
2016.02.10 18:11:53.793,0.97673,0.97688,1.12,1.42
2016.02.10 18:11:54.099,0.97673,0.97688,1.75,1.42
2016.02.10 18:11:55.002,0.97674,0.97688,1.75,1.67
2016.02.10 18:11:55.053,0.97674,0.9769,3.37,1.80
2016.02.10 18:11:55.155,0.97678,0.97692,1.50,1.42
2016.02.10 18:11:55.257,0.97678,0.97692,1.50,1.05
2016.02.10 18:11:55.563,0.97682,0.97695,1.00,1.67
2016.02.10 18:11:55.665,0.9768,0.97694,1.50,1.00
2016.02.10 18:11:55.716,0.97682,0.97695,1.37,1.05
2016.02.10 18:11:56.235,0.97682,0.97696,1.75,1.80
2016.02.10 18:11:56.490,0.97682,0.97695,1.12,1.42
2016.02.10 18:11:56.541,0.97682,0.97695,1.37,1.05
2016.02.10 18:11:57.230,0.97681,0.97696,1.75,1.05
2016.02.10 18:11:57.740,0.97683,0.97697,1.75,1.80
2016.02.10 18:12:00.859,0.97683,0.97697,1.75,1.67
2016.02.10 18:12:01.459,0.97683,0.97697,1.75,1.67
2016.02.10 18:12:10.564,0.97683,0.97692,1.37,1.00
2016.02.10 18:12:11.097,0.9768,0.97693,2.25,1.00
2016.02.10 18:12:14.672,0.97681,0.97693,1.75,1.00
2016.02.10 18:12:14.948,0.97679,0.97692,1.75,1.00
2016.02.10 18:12:16.843,0.9768,0.97692,1.12,1.00
2016.02.10 18:12:16.946,0.97679,0.97691,1.75,1.00
2016.02.10 18:12:17.100,0.97679,0.9769,1.12,1.00
2016.02.10 18:12:17.569,0.97677,0.97688,1.00,1.00
2016.02.10 18:12:18.029,0.97678,0.97689,1.37,1.12
2016.02.10 18:12:18.554,0.97677,0.97689,1.50,1.00
2016.02.10 18:12:18.859,0.97676,0.97686,1.00,1.00
2016.02.10 18:12:20.026,0.97676,0.97687,1.00,1.12
2016.02.10 18:12:20.331,0.97671,0.9768,1.12,1.00
2016.02.10 18:12:20.383,0.97669,0.9768,1.12,1.00
2016.02.10 18:12:20.536,0.97668,0.97678,1.37,1.00
2016.02.10 18:12:20.653,0.97667,0.97678,1.12,1.00
2016.02.10 18:12:20.857,0.97667,0.97678,1.75,1.00
2016.02.10 18:12:21.367,0.97666,0.97677,1.50,1.00
2016.02.10 18:12:21.597,0.97667,0.97677,1.37,1.00
2016.02.10 18:12:22.117,0.97667,0.97677,1.75,1.00
2016.02.10 18:12:22.323,0.9767,0.9768,1.00,1.00
2016.02.10 18:12:22.425,0.9767,0.97683,1.75,1.12
2016.02.10 18:12:22.527,0.97672,0.97684,1.75,1.00
2016.02.10 18:12:22.817,0.97672,0.97684,1.37,1.00
2016.02.10 18:12:22.970,0.97671,0.97682,1.75,1.00
2016.02.10 18:12:23.072,0.97671,0.97682,1.50,1.00
2016.02.10 18:12:23.429,0.9767,0.97683,2.62,1.00
2016.02.10 18:12:23.949,0.97671,0.97683,1.12,1.00
2016.02.10 18:12:24.509,0.97671,0.97682,1.37,1.00
2016.02.10 18:12:24.712,0.97667,0.97679,1.75,1.00
2016.02.10 18:12:25.224,0.97669,0.9768,1.37,1.00
2016.02.10 18:12:27.287,0.9767,0.97681,1.12,1.00
2016.02.10 18:12:27.834,0.9767,0.97682,1.12,1.12
2016.02.10 18:12:28.928,0.9767,0.97681,1.12,1.00
2016.02.10 18:12:29.083,0.9767,0.97682,1.75,1.00
2016.02.10 18:12:29.590,0.9767,0.97681,1.75,1.00
2016.02.10 18:12:30.099,0.97667,0.97681,1.50,1.37
2016.02.10 18:12:30.613,0.97669,0.97684,2.25,1.12
2016.02.10 18:12:30.665,0.97671,0.97685,1.00,1.12
2016.02.10 18:12:30.818,0.97676,0.97689,1.00,1.75
2016.02.10 18:12:31.124,0.97673,0.97686,1.37,1.12
2016.02.10 18:12:31.226,0.97673,0.97686,1.00,1.75
2016.02.10 18:12:31.355,0.97671,0.97685,1.75,1.00
2016.02.10 18:12:31.406,0.97671,0.97684,1.00,1.00
2016.02.10 18:12:33.216,0.97671,0.97684,1.37,1.00
2016.02.10 18:12:33.420,0.97671,0.97686,2.25,1.00
2016.02.10 18:12:33.725,0.97674,0.97689,1.75,1.12
2016.02.10 18:12:34.135,0.97674,0.97687,1.12,1.37
2016.02.10 18:12:34.392,0.97674,0.97687,1.00,1.12
2016.02.10 18:12:34.598,0.97672,0.97685,1.12,1.37
2016.02.10 18:12:34.650,0.97672,0.97687,1.50,1.12
2016.02.10 18:12:34.701,0.97672,0.97687,1.75,1.37
2016.02.10 18:12:34.904,0.97672,0.97685,1.12,1.37
2016.02.10 18:12:35.007,0.97672,0.97686,1.75,1.00
2016.02.10 18:12:36.297,0.97672,0.97687,1.75,1.37
2016.02.10 18:12:37.175,0.97675,0.97689,1.00,2.25
2016.02.10 18:12:37.481,0.97672,0.97684,1.37,1.00
2016.02.10 18:12:37.533,0.97671,0.97685,1.50,1.12
2016.02.10 18:12:37.695,0.97673,0.97683,1.00,1.12
2016.02.10 18:12:37.849,0.97668,0.97681,1.00,1.75
2016.02.10 18:12:38.003,0.97668,0.97682,1.75,1.37
2016.02.10 18:12:38.511,0.97668,0.97683,1.75,1.75
2016.02.10 18:12:39.334,0.97669,0.97683,2.25,1.37
2016.02.10 18:12:39.386,0.97672,0.97685,1.12,1.87
2016.02.10 18:12:39.437,0.97672,0.97685,1.87,1.37
2016.02.10 18:12:39.489,0.97673,0.97685,1.50,1.00
2016.02.10 18:12:39.693,0.97675,0.9769,1.50,1.12
2016.02.10 18:12:39.846,0.97675,0.97688,1.12,1.12
2016.02.10 18:12:40.518,0.97673,0.97688,1.50,1.12
2016.02.10 18:12:41.073,0.97672,0.97688,1.75,1.75
2016.02.10 18:12:41.884,0.97672,0.97687,2.25,1.00
2016.02.10 18:12:42.454,0.97675,0.97689,1.50,1.50
2016.02.10 18:12:42.911,0.97675,0.97689,1.00,2.25
2016.02.10 18:12:42.962,0.97673,0.97684,1.00,1.00
2016.02.10 18:12:43.014,0.97673,0.97687,1.37,1.75
2016.02.10 18:12:43.904,0.97674,0.97688,1.50,1.75
2016.02.10 18:12:44.716,0.97672,0.97688,1.87,1.50
2016.02.10 18:12:47.729,0.97672,0.97685,1.75,1.00
2016.02.10 18:12:47.780,0.97672,0.97685,1.50,1.00
2016.02.10 18:12:47.831,0.97672,0.97687,1.50,1.12
2016.02.10 18:12:48.352,0.97674,0.97689,3.75,1.75
2016.02.10 18:12:48.403,0.97674,0.97689,4.50,1.00
2016.02.10 18:12:48.454,0.97676,0.97692,1.75,1.75
2016.02.10 18:12:48.557,0.97677,0.9769,1.12,1.12
2016.02.10 18:12:49.064,0.97677,0.97691,1.75,1.37
2016.02.10 18:12:49.529,0.97679,0.97694,1.12,1.87
2016.02.10 18:12:49.581,0.97681,0.97695,1.00,1.87
2016.02.10 18:12:49.683,0.97681,0.97695,1.12,1.50
2016.02.10 18:12:52.447,0.97681,0.97695,1.00,1.12
2016.02.10 18:12:52.600,0.97681,0.97696,1.12,3.00
2016.02.10 18:12:54.951,0.97679,0.97691,1.87,1.37
2016.02.10 18:12:55.257,0.97677,0.97687,1.00,1.00
2016.02.10 18:12:56.207,0.97677,0.97691,1.00,1.75
2016.02.10 18:12:56.779,0.97678,0.97692,1.00,1.75
2016.02.10 18:12:58.383,0.9768,0.97692,1.00,1.50
2016.02.10 18:12:58.435,0.9768,0.97694,1.00,2.25
2016.02.10 18:12:58.588,0.97681,0.97695,1.50,1.00
2016.02.10 18:12:58.690,0.97682,0.97696,1.50,1.50
2016.02.10 18:12:59.780,0.97681,0.97693,1.50,1.12
2016.02.10 18:12:59.986,0.97678,0.9769,1.12,1.87
2016.02.10 18:13:00.089,0.97675,0.97689,1.00,1.12
2016.02.10 18:13:00.497,0.97677,0.97689,1.00,1.12
2016.02.10 18:13:00.890,0.97677,0.9769,1.00,1.75
2016.02.10 18:13:04.271,0.97677,0.97688,1.00,1.00
2016.02.10 18:13:04.804,0.97678,0.9769,1.00,1.75
2016.02.10 18:13:06.865,0.97676,0.9769,1.00,1.75
2016.02.10 18:13:07.486,0.97675,0.97688,1.00,1.37
2016.02.10 18:13:07.994,0.97672,0.97688,1.75,1.75
2016.02.10 18:13:08.248,0.97671,0.97686,1.00,2.25
2016.02.10 18:13:08.300,0.97669,0.97685,1.75,1.87
2016.02.10 18:13:09.299,0.97668,0.97682,1.00,2.25
2016.02.10 18:13:09.401,0.97666,0.9768,1.12,1.37
2016.02.10 18:13:09.723,0.97664,0.9768,1.87,1.12
2016.02.10 18:13:10.435,0.97664,0.9768,1.75,1.75
2016.02.10 18:13:11.207,0.97665,0.9768,1.00,2.25
2016.02.10 18:13:11.711,0.97664,0.97681,1.75,2.62
2016.02.10 18:13:12.424,0.97666,0.97681,1.00,2.25
2016.02.10 18:13:12.957,0.97665,0.97681,2.25,1.75
2016.02.10 18:13:13.265,0.97664,0.97679,1.37,1.75
2016.02.10 18:13:13.524,0.97662,0.97677,1.12,2.25
2016.02.10 18:13:14.543,0.97661,0.97676,1.75,1.75
2016.02.10 18:13:14.594,0.97661,0.97675,1.37,2.25
2016.02.10 18:13:14.646,0.97658,0.97675,1.75,3.37
2016.02.10 18:13:15.567,0.97658,0.97673,1.50,1.75
2016.02.10 18:13:16.210,0.97658,0.97672,2.25,1.00
2016.02.10 18:13:16.313,0.97657,0.9767,1.50,3.00
2016.02.10 18:13:16.619,0.97651,0.97665,1.12,1.75
2016.02.10 18:13:16.722,0.97653,0.97668,1.87,2.62
2016.02.10 18:13:16.774,0.97654,0.97668,1.87,1.50
2016.02.10 18:13:16.826,0.97654,0.97669,2.62,1.50
2016.02.10 18:13:17.047,0.97659,0.97674,1.87,1.50
2016.02.10 18:13:17.405,0.9766,0.97674,1.50,1.87
2016.02.10 18:13:17.558,0.97653,0.97667,1.12,2.25
2016.02.10 18:13:17.662,0.9765,0.97664,1.50,1.00
2016.02.10 18:13:17.713,0.9765,0.97666,1.50,2.62
2016.02.10 18:13:21.192,0.97648,0.97661,1.50,1.00
2016.02.10 18:13:21.397,0.97645,0.97659,1.50,1.75
2016.02.10 18:13:21.652,0.97646,0.9766,1.50,1.50
2016.02.10 18:13:21.958,0.9765,0.97664,1.12,1.75
2016.02.10 18:13:28.468,0.97649,0.97662,1.00,1.37
2016.02.10 18:13:28.982,0.97648,0.97662,1.75,1.12
2016.02.10 18:13:30.264,0.97651,0.97663,1.00,1.12
2016.02.10 18:13:30.795,0.97651,0.97664,1.00,1.00
2016.02.10 18:13:31.344,0.97651,0.97663,1.00,1.00
2016.02.10 18:13:31.650,0.97647,0.9766,1.00,1.75
2016.02.10 18:13:32.153,0.97645,0.9766,2.25,1.50
2016.02.10 18:13:32.458,0.97646,0.97661,2.25,1.12
2016.02.10 18:13:32.968,0.97646,0.9766,1.12,1.50
2016.02.10 18:13:33.185,0.97644,0.97659,1.50,1.50
2016.02.10 18:13:33.287,0.97645,0.97659,1.00,1.50
2016.02.10 18:13:33.593,0.97645,0.97659,1.75,1.37
2016.02.10 18:13:33.645,0.97645,0.9766,2.25,1.12
2016.02.10 18:13:34.117,0.97647,0.97663,1.75,1.50
2016.02.10 18:13:34.576,0.97648,0.97664,1.87,1.87
2016.02.10 18:13:34.882,0.9765,0.97662,1.00,1.12
2016.02.10 18:13:35.398,0.97648,0.97662,1.75,1.00
2016.02.10 18:13:36.169,0.9765,0.97663,1.50,1.12
2016.02.10 18:13:38.576,0.97653,0.97666,1.00,2.62
2016.02.10 18:13:39.800,0.97653,0.97666,1.00,1.50
2016.02.10 18:13:44.074,0.97654,0.97668,1.37,1.37
2016.02.10 18:13:44.379,0.97655,0.9767,1.87,1.12
2016.02.10 18:13:45.696,0.97656,0.9767,1.37,1.50
2016.02.10 18:13:46.257,0.97658,0.9767,1.00,1.00
2016.02.10 18:13:47.924,0.97656,0.9767,1.37,1.37
2016.02.10 18:13:48.230,0.97648,0.97664,2.25,1.12
2016.02.10 18:13:48.383,0.97647,0.97662,1.12,1.75
2016.02.10 18:13:48.695,0.97645,0.9766,1.12,1.50
2016.02.10 18:13:48.797,0.97646,0.97659,1.00,1.75
2016.02.10 18:13:49.102,0.97646,0.97662,1.12,1.50
2016.02.10 18:13:49.306,0.97649,0.97664,1.37,2.25
2016.02.10 18:13:51.219,0.97647,0.97663,1.87,1.12
2016.02.10 18:13:51.761,0.97649,0.97663,1.37,1.37
2016.02.10 18:13:53.223,0.97647,0.97663,1.12,1.87
2016.02.10 18:13:53.739,0.97647,0.97662,1.12,1.12
2016.02.10 18:13:54.504,0.97647,0.97661,1.75,1.12
2016.02.10 18:13:54.607,0.97644,0.97658,1.50,1.75
2016.02.10 18:13:54.866,0.97645,0.97659,1.00,2.25
2016.02.10 18:13:55.375,0.97643,0.97659,1.75,1.75
2016.02.10 18:13:56.175,0.97643,0.97659,1.05,1.75
2016.02.10 18:13:56.734,0.97644,0.97658,1.05,2.62
2016.02.10 18:13:56.977,0.97645,0.97657,1.05,1.00
2016.02.10 18:13:57.488,0.97646,0.97659,1.05,1.50
2016.02.10 18:13:59.572,0.97646,0.9766,1.67,1.50
2016.02.10 18:14:00.097,0.97647,0.9766,1.05,1.50
2016.02.10 18:14:01.307,0.97645,0.97661,1.05,1.87
2016.02.10 18:14:01.409,0.97647,0.97662,2.17,2.25
2016.02.10 18:14:01.512,0.97649,0.97663,1.05,1.75
2016.02.10 18:14:02.014,0.97648,0.97663,1.05,2.25
2016.02.10 18:14:02.230,0.97646,0.97662,1.05,1.87
2016.02.10 18:14:02.770,0.97647,0.97662,1.05,2.25
2016.02.10 18:14:03.279,0.97647,0.97662,1.05,1.50
2016.02.10 18:14:03.926,0.97646,0.97661,1.05,1.75
2016.02.10 18:14:04.437,0.97647,0.97661,1.05,1.75
2016.02.10 18:14:05.048,0.97647,0.97663,1.05,2.25
2016.02.10 18:14:05.353,0.97646,0.97662,1.67,1.12
2016.02.10 18:14:05.557,0.97647,0.97661,1.67,1.00
2016.02.10 18:14:06.398,0.97648,0.97663,1.05,1.75
2016.02.10 18:14:08.159,0.97647,0.97661,1.67,1.00
2016.02.10 18:14:08.322,0.97646,0.97661,1.05,1.75
2016.02.10 18:14:08.828,0.97646,0.9766,1.05,1.50
2016.02.10 18:14:09.400,0.97646,0.9766,1.05,1.50
2016.02.10 18:14:09.612,0.97648,0.97662,1.05,1.75
2016.02.10 18:14:11.579,0.97648,0.97663,1.05,2.25
2016.02.10 18:14:11.885,0.97648,0.97663,1.05,1.75
2016.02.10 18:14:12.198,0.97651,0.97664,1.67,1.00
2016.02.10 18:14:12.811,0.97651,0.97664,1.00,1.00
2016.02.10 18:14:12.863,0.9765,0.97664,1.05,1.75
2016.02.10 18:14:13.284,0.97647,0.97662,1.05,2.25
2016.02.10 18:14:13.642,0.97645,0.97661,1.80,2.62
2016.02.10 18:14:13.846,0.97647,0.97662,1.80,1.75
2016.02.10 18:14:14.407,0.97647,0.97663,1.80,1.87
2016.02.10 18:14:14.919,0.97645,0.9766,1.42,1.50
2016.02.10 18:14:14.971,0.97645,0.97658,1.00,1.00
2016.02.10 18:14:15.073,0.97643,0.97658,2.17,1.75
2016.02.10 18:14:15.623,0.97645,0.97658,1.12,1.37
2016.02.10 18:14:16.334,0.97645,0.97659,1.37,1.50
2016.02.10 18:14:16.805,0.97648,0.97661,1.42,1.00
2016.02.10 18:14:16.908,0.9765,0.97661,1.00,1.00
2016.02.10 18:14:17.427,0.97648,0.97663,1.42,1.75
2016.02.10 18:14:17.973,0.9765,0.97665,1.50,1.75
2016.02.10 18:14:19.375,0.97647,0.97661,1.12,1.00
2016.02.10 18:14:19.579,0.97645,0.9766,1.42,2.25
2016.02.10 18:14:19.681,0.97643,0.97658,2.17,1.75
2016.02.10 18:14:19.985,0.97644,0.97659,2.17,1.50
2016.02.10 18:14:20.956,0.97644,0.97659,1.05,1.75
2016.02.10 18:14:21.473,0.97644,0.97658,1.50,1.50
2016.02.10 18:14:23.069,0.97643,0.97657,1.50,1.50
2016.02.10 18:14:23.375,0.97639,0.97654,2.17,1.37
2016.02.10 18:14:23.685,0.9764,0.97653,1.00,1.75
2016.02.10 18:14:23.990,0.97643,0.97657,1.50,1.50
2016.02.10 18:14:24.567,0.97642,0.97659,1.80,3.37
2016.02.10 18:14:24.618,0.97641,0.97656,1.42,1.75
2016.02.10 18:14:25.077,0.97642,0.97658,1.50,1.50
2016.02.10 18:14:25.383,0.97638,0.97653,2.17,1.12
2016.02.10 18:14:26.660,0.9764,0.97654,2.17,1.00
2016.02.10 18:14:27.259,0.97642,0.97656,1.37,1.50
2016.02.10 18:14:27.768,0.97644,0.97658,1.12,1.75
2016.02.10 18:14:28.274,0.97641,0.97656,1.75,2.25
2016.02.10 18:14:28.479,0.9764,0.97655,1.00,1.75
2016.02.10 18:14:28.786,0.97642,0.97657,1.50,1.12
2016.02.10 18:14:28.997,0.97642,0.97657,3.00,1.50
2016.02.10 18:14:30.228,0.97642,0.97657,1.12,1.75
2016.02.10 18:14:30.736,0.97642,0.97658,1.50,1.75
2016.02.10 18:14:31.257,0.97642,0.97657,1.75,1.50
2016.02.10 18:14:31.667,0.97643,0.97658,2.62,1.37
2016.02.10 18:14:31.718,0.97644,0.97659,1.75,1.12
2016.02.10 18:14:32.073,0.97643,0.97658,2.25,1.37
2016.02.10 18:14:32.624,0.97643,0.97658,1.75,1.50
2016.02.10 18:14:33.487,0.97643,0.97658,1.12,2.25
2016.02.10 18:14:34.024,0.97642,0.97657,1.87,1.75
2016.02.10 18:14:35.869,0.97644,0.97658,1.00,1.87
2016.02.10 18:14:36.021,0.97643,0.97659,1.75,2.25
2016.02.10 18:14:37.614,0.97646,0.97659,1.12,1.37
2016.02.10 18:14:38.625,0.97646,0.97659,1.50,1.12
2016.02.10 18:14:41.591,0.97644,0.97658,1.75,1.00
2016.02.10 18:14:41.693,0.97644,0.97657,1.00,1.00
2016.02.10 18:14:41.798,0.97642,0.97657,1.87,1.75
2016.02.10 18:14:42.315,0.97641,0.97654,1.12,1.75
2016.02.10 18:14:42.722,0.97641,0.97655,1.00,1.75
2016.02.10 18:14:42.826,0.97641,0.97658,2.62,1.75
2016.02.10 18:14:43.602,0.97643,0.97658,1.12,1.75
2016.02.10 18:14:47.802,0.97643,0.97656,1.00,1.75
2016.02.10 18:14:48.210,0.97642,0.97656,1.00,1.50
2016.02.10 18:14:48.312,0.97641,0.97655,1.50,1.50
2016.02.10 18:14:51.325,0.97641,0.97655,1.12,1.75
2016.02.10 18:14:51.848,0.9764,0.97655,1.12,1.75
2016.02.10 18:14:53.430,0.9764,0.97654,1.50,1.50
2016.02.10 18:14:54.641,0.97639,0.97654,2.25,1.75
2016.02.10 18:14:55.357,0.97639,0.97656,2.25,2.62
2016.02.10 18:14:56.071,0.97637,0.97653,2.25,1.12
2016.02.10 18:14:56.326,0.97636,0.97651,1.50,1.75
2016.02.10 18:14:57.528,0.97636,0.97651,1.87,1.75
2016.02.10 18:14:59.171,0.97635,0.9765,1.50,1.50
2016.02.10 18:14:59.274,0.97634,0.97648,1.37,1.75
2016.02.10 18:14:59.325,0.97632,0.97647,1.37,1.75
2016.02.10 18:14:59.867,0.97634,0.97649,1.50,1.75
2016.02.10 18:15:00.427,0.97635,0.97649,1.37,1.50
2016.02.10 18:15:00.948,0.97636,0.97652,1.50,1.87
2016.02.10 18:15:01.255,0.97636,0.97652,1.87,1.87
2016.02.10 18:15:01.357,0.97639,0.97652,1.00,1.37
2016.02.10 18:15:01.409,0.97639,0.97654,1.37,2.25
2016.02.10 18:15:01.548,0.9764,0.97655,1.12,1.75
2016.02.10 18:15:02.082,0.9764,0.97656,2.25,1.75
2016.02.10 18:15:02.303,0.97642,0.97657,1.50,1.87
2016.02.10 18:15:02.354,0.97642,0.97657,2.25,1.75
2016.02.10 18:15:03.239,0.97643,0.97658,1.37,1.12
2016.02.10 18:15:03.745,0.97643,0.97658,1.37,1.12
2016.02.10 18:15:05.548,0.97643,0.97657,1.37,1.12
2016.02.10 18:15:05.600,0.97643,0.97657,1.50,1.12
2016.02.10 18:15:05.775,0.97646,0.9766,1.00,1.75
2016.02.10 18:15:09.991,0.97646,0.97662,1.50,2.62
2016.02.10 18:15:10.093,0.97647,0.9766,1.37,1.00
2016.02.10 18:15:10.196,0.97649,0.9766,1.37,1.00
2016.02.10 18:15:10.402,0.9765,0.97667,1.75,4.12
2016.02.10 18:15:10.789,0.97653,0.97668,1.50,1.75
2016.02.10 18:15:11.298,0.9765,0.97664,2.25,1.00
2016.02.10 18:15:11.673,0.97649,0.97665,1.75,1.75
2016.02.10 18:15:12.851,0.97649,0.97665,1.12,1.75
2016.02.10 18:15:13.384,0.97648,0.97663,1.50,1.75
2016.02.10 18:15:13.892,0.97646,0.97661,1.12,1.75
2016.02.10 18:15:19.470,0.97646,0.97662,1.50,1.12
2016.02.10 18:15:20.231,0.97647,0.97662,1.50,1.12
2016.02.10 18:15:20.282,0.97647,0.97664,2.25,1.87
2016.02.10 18:15:22.924,0.97649,0.97664,1.75,1.75
2016.02.10 18:15:24.195,0.97649,0.97665,1.12,1.75
2016.02.10 18:15:24.537,0.97652,0.97668,1.50,1.87
2016.02.10 18:15:25.704,0.97654,0.97667,1.00,1.75
2016.02.10 18:15:26.010,0.97655,0.97669,1.00,1.75
2016.02.10 18:15:26.529,0.97656,0.97669,1.00,1.75
2016.02.10 18:15:27.809,0.97657,0.97669,1.00,1.75
2016.02.10 18:15:28.329,0.97656,0.97669,1.00,1.75
2016.02.10 18:15:30.092,0.97656,0.97669,1.00,1.75
2016.02.10 18:15:30.500,0.97656,0.97664,1.00,1.00
2016.02.10 18:15:30.856,0.97656,0.9767,1.00,2.25
2016.02.10 18:15:32.747,0.97657,0.9767,1.00,2.25
2016.02.10 18:15:32.850,0.97662,0.97672,1.00,1.12
2016.02.10 18:15:32.902,0.97662,0.97676,1.00,2.62
