2016.02.19 19:09:52.368,0.98949,0.98963,1.50,1.00
2016.02.19 19:09:52.875,0.9895,0.98964,1.00,2.62
2016.02.19 19:09:53.416,0.9895,0.98963,1.00,1.00
2016.02.19 19:09:53.944,0.9895,0.98963,1.00,1.37
2016.02.19 19:09:54.889,0.98949,0.98963,1.50,1.50
2016.02.19 19:09:55.396,0.9895,0.98962,1.00,1.12
2016.02.19 19:09:56.069,0.98951,0.98964,1.00,2.25
2016.02.19 19:09:56.589,0.9895,0.98964,1.00,2.25
2016.02.19 19:09:57.176,0.98949,0.98964,1.00,3.75
2016.02.19 19:09:57.680,0.9895,0.98963,1.00,1.50
2016.02.19 19:09:59.174,0.9895,0.98963,1.00,1.00
2016.02.19 19:09:59.690,0.98949,0.98964,1.50,2.25
2016.02.19 19:10:00.197,0.9895,0.98964,1.00,1.87
2016.02.19 19:10:01.568,0.98949,0.98963,1.50,1.37
2016.02.19 19:10:03.949,0.9895,0.98962,1.00,1.12
2016.02.19 19:10:04.707,0.98949,0.98962,1.00,1.12
2016.02.19 19:10:06.222,0.9895,0.98963,1.00,1.87
2016.02.19 19:10:07.223,0.98949,0.98963,1.00,1.87
2016.02.19 19:10:07.734,0.9895,0.98963,1.00,1.37
2016.02.19 19:10:08.544,0.98951,0.98964,1.00,1.50
2016.02.19 19:10:09.053,0.98951,0.98965,1.00,2.25
2016.02.19 19:10:11.253,0.98951,0.98965,1.00,1.50
2016.02.19 19:10:11.507,0.98955,0.98968,1.00,4.50
2016.02.19 19:10:11.609,0.98955,0.98968,1.50,1.00
2016.02.19 19:10:11.661,0.98955,0.9897,1.50,3.37
2016.02.19 19:10:11.712,0.98955,0.98968,1.50,1.00
2016.02.19 19:10:13.869,0.98955,0.98969,1.00,1.50
2016.02.19 19:10:14.440,0.98955,0.98968,1.00,1.00
2016.02.19 19:10:14.492,0.98952,0.98966,1.00,1.00
2016.02.19 19:10:14.594,0.98952,0.98965,1.00,1.37
2016.02.19 19:10:15.121,0.98951,0.98964,1.50,1.12
2016.02.19 19:10:15.624,0.98951,0.98963,1.50,1.00
2016.02.19 19:10:16.131,0.98951,0.98964,1.50,1.12
2016.02.19 19:10:16.670,0.98951,0.98963,1.50,1.00
2016.02.19 19:10:19.771,0.98951,0.98964,1.50,1.12
2016.02.19 19:10:20.899,0.9895,0.98963,1.50,1.00
2016.02.19 19:10:21.735,0.9895,0.98964,1.50,1.12
2016.02.19 19:10:22.241,0.98951,0.98964,1.00,1.12
2016.02.19 19:10:24.073,0.98951,0.98963,1.00,1.00
2016.02.19 19:10:25.185,0.98951,0.98964,1.00,1.12
2016.02.19 19:10:25.489,0.98953,0.98965,1.00,1.12
2016.02.19 19:10:27.275,0.98954,0.98966,1.00,1.50
2016.02.19 19:10:27.806,0.98952,0.98964,1.00,1.00
2016.02.19 19:10:28.343,0.98952,0.98965,1.00,1.12
2016.02.19 19:10:28.444,0.98954,0.98965,1.00,1.00
2016.02.19 19:10:28.972,0.98954,0.98966,1.00,1.87
2016.02.19 19:10:33.606,0.98955,0.98966,1.00,1.50
2016.02.19 19:10:34.550,0.98955,0.98967,1.00,1.12
2016.02.19 19:10:35.051,0.98955,0.98968,1.00,1.12
2016.02.19 19:10:35.617,0.98957,0.98968,1.00,1.00
2016.02.19 19:10:35.770,0.98957,0.9897,1.50,1.12
2016.02.19 19:10:39.453,0.98958,0.98972,1.00,1.37
2016.02.19 19:10:39.505,0.98958,0.98972,1.00,1.12
2016.02.19 19:10:39.659,0.98962,0.98975,1.00,3.00
2016.02.19 19:10:43.291,0.98963,0.98975,1.00,2.25
2016.02.19 19:10:43.495,0.98963,0.98976,1.00,1.50
2016.02.19 19:10:44.953,0.98964,0.98977,1.00,2.25
2016.02.19 19:10:50.005,0.98963,0.98971,1.00,1.00
2016.02.19 19:10:50.107,0.9896,0.98972,1.00,1.12
2016.02.19 19:10:51.904,0.9896,0.98971,1.00,1.00
2016.02.19 19:10:52.436,0.98959,0.98971,1.00,1.00
2016.02.19 19:10:54.744,0.98959,0.98971,1.00,2.25
2016.02.19 19:10:54.960,0.98951,0.98964,1.00,1.50
2016.02.19 19:10:55.163,0.98953,0.98964,1.00,1.00
2016.02.19 19:10:55.669,0.98953,0.98965,1.50,1.50
2016.02.19 19:10:56.397,0.98954,0.98966,1.00,1.87
2016.02.19 19:10:58.703,0.98953,0.98966,1.00,2.25
2016.02.19 19:10:59.222,0.98953,0.98965,1.00,1.12
2016.02.19 19:11:04.392,0.98953,0.98964,1.00,1.00
2016.02.19 19:11:04.444,0.98951,0.98964,1.50,1.50
2016.02.19 19:11:04.979,0.98951,0.98963,1.00,1.12
2016.02.19 19:11:11.472,0.98951,0.98966,1.00,1.50
2016.02.19 19:11:11.827,0.98951,0.98963,1.50,1.12
2016.02.19 19:11:12.033,0.98948,0.98962,1.00,1.87
2016.02.19 19:11:15.783,0.9895,0.98961,1.00,1.00
2016.02.19 19:11:15.885,0.98949,0.98963,1.00,1.00
2016.02.19 19:11:15.987,0.98951,0.98964,1.50,1.12
2016.02.19 19:11:16.495,0.98952,0.98964,1.00,1.00
2016.02.19 19:11:16.698,0.98953,0.98966,1.50,1.00
2016.02.19 19:11:16.749,0.98955,0.98966,1.00,1.00
2016.02.19 19:11:16.975,0.98955,0.98969,1.50,1.87
2016.02.19 19:11:17.077,0.98957,0.9897,1.00,1.50
2016.02.19 19:11:17.584,0.98958,0.9897,1.00,1.00
2016.02.19 19:11:18.096,0.98957,0.9897,1.50,1.00
2016.02.19 19:11:18.992,0.98957,0.98969,1.50,1.12
2016.02.19 19:11:19.498,0.98957,0.98969,1.00,1.50
2016.02.19 19:11:20.043,0.98957,0.98967,1.00,1.00
2016.02.19 19:11:20.549,0.98956,0.98967,1.00,1.00
2016.02.19 19:11:23.309,0.98956,0.98968,1.00,1.12
2016.02.19 19:11:24.397,0.9896,0.98974,1.12,2.25
2016.02.19 19:11:24.550,0.98962,0.98976,1.50,1.87
2016.02.19 19:11:25.056,0.98963,0.98975,1.00,1.12
2016.02.19 19:11:25.786,0.98963,0.98976,1.00,1.87
2016.02.19 19:11:25.989,0.9896,0.98973,1.50,1.00
2016.02.19 19:11:26.091,0.98958,0.98972,1.00,1.50
2016.02.19 19:11:26.598,0.98958,0.98971,1.00,1.12
2016.02.19 19:11:28.753,0.98961,0.98974,1.00,2.25
2016.02.19 19:11:29.263,0.98962,0.98974,1.00,1.00
2016.02.19 19:11:29.771,0.98961,0.98974,1.50,1.00
2016.02.19 19:11:30.308,0.98962,0.98974,1.50,1.00
2016.02.19 19:11:31.070,0.98963,0.98974,1.00,1.00
2016.02.19 19:11:31.611,0.98962,0.98974,1.00,1.50
2016.02.19 19:11:31.916,0.9896,0.9897,1.00,1.00
2016.02.19 19:11:32.424,0.9896,0.98971,1.00,1.00
2016.02.19 19:11:33.134,0.98959,0.98972,1.00,2.62
2016.02.19 19:11:33.725,0.98959,0.98971,1.00,1.00
2016.02.19 19:11:38.052,0.98959,0.98972,1.00,1.12
2016.02.19 19:11:38.416,0.98961,0.98974,1.50,1.00
2016.02.19 19:11:39.707,0.98963,0.98974,1.00,1.00
2016.02.19 19:11:40.208,0.98964,0.98975,1.00,1.00
2016.02.19 19:11:42.255,0.98964,0.98977,1.50,1.87
2016.02.19 19:11:43.473,0.98965,0.98977,1.00,1.87
2016.02.19 19:11:45.086,0.98965,0.98978,1.00,1.00
2016.02.19 19:11:48.857,0.98965,0.98977,1.00,1.00
2016.02.19 19:11:49.860,0.98965,0.98978,1.00,1.87
2016.02.19 19:11:53.040,0.98965,0.98977,1.00,1.00
2016.02.19 19:11:55.401,0.98965,0.98978,1.00,1.87
2016.02.19 19:11:58.963,0.98965,0.98977,1.00,1.00
2016.02.19 19:11:59.470,0.98965,0.98975,1.00,1.00
2016.02.19 19:11:59.890,0.98962,0.98975,1.20,1.00
2016.02.19 19:12:00.397,0.98962,0.98974,1.20,1.00
2016.02.19 19:12:00.954,0.98962,0.98973,1.20,1.00
2016.02.19 19:12:01.238,0.98957,0.98972,1.57,1.50
2016.02.19 19:12:02.403,0.98958,0.98972,1.20,1.87
2016.02.19 19:12:04.371,0.98959,0.98972,1.00,1.12
2016.02.19 19:12:04.907,0.98958,0.98972,1.00,1.12
2016.02.19 19:12:06.365,0.98958,0.98974,1.45,3.75
2016.02.19 19:12:06.466,0.98959,0.98974,1.45,1.37
2016.02.19 19:12:06.517,0.98959,0.98974,1.45,1.00
2016.02.19 19:12:07.047,0.98961,0.98975,1.20,1.87
2016.02.19 19:12:07.701,0.98962,0.98975,1.00,1.87
2016.02.19 19:12:10.005,0.98961,0.98974,1.45,1.00
2016.02.19 19:12:10.817,0.98961,0.98975,1.45,1.87
2016.02.19 19:12:11.328,0.98961,0.98974,1.45,1.00
2016.02.19 19:12:12.199,0.98963,0.98974,1.00,1.00
2016.02.19 19:12:12.712,0.98963,0.98975,1.00,1.87
2016.02.19 19:12:13.219,0.98961,0.98975,1.45,1.00
2016.02.19 19:12:15.620,0.98963,0.98975,1.00,1.12
2016.02.19 19:12:16.998,0.98963,0.98974,1.00,1.00
2016.02.19 19:12:17.053,0.98961,0.98974,1.20,1.00
2016.02.19 19:12:18.225,0.98959,0.98972,1.20,1.00
2016.02.19 19:12:18.732,0.98958,0.98971,1.45,1.00
2016.02.19 19:12:18.783,0.98956,0.98971,1.45,1.00
2016.02.19 19:12:25.080,0.98957,0.9897,1.00,1.00
2016.02.19 19:12:28.917,0.98961,0.9897,1.00,1.00
2016.02.19 19:12:28.968,0.98961,0.98972,1.00,1.00
2016.02.19 19:12:29.019,0.98961,0.98974,1.00,1.00
2016.02.19 19:12:29.222,0.98963,0.98974,1.00,1.00
2016.02.19 19:12:29.324,0.98961,0.98974,1.50,1.00
2016.02.19 19:12:29.988,0.98963,0.98974,1.00,1.00
2016.02.19 19:12:30.271,0.98963,0.98976,1.00,1.87
2016.02.19 19:12:32.524,0.98964,0.98976,1.00,1.00
2016.02.19 19:12:35.552,0.98963,0.98976,1.00,1.12
2016.02.19 19:12:36.059,0.98964,0.98976,1.00,1.00
2016.02.19 19:12:36.921,0.98963,0.98976,1.00,1.00
2016.02.19 19:12:37.454,0.98964,0.98976,1.00,1.00
2016.02.19 19:12:40.699,0.98963,0.98976,1.00,1.00
2016.02.19 19:12:41.675,0.98964,0.98976,1.00,1.12
2016.02.19 19:12:42.309,0.98963,0.98976,1.00,1.12
2016.02.19 19:12:42.967,0.98962,0.98976,1.00,1.12
2016.02.19 19:12:43.120,0.98964,0.98976,1.00,1.12
2016.02.19 19:12:44.217,0.98963,0.98976,1.00,1.12
2016.02.19 19:12:44.723,0.98964,0.98976,1.00,1.12
2016.02.19 19:12:45.249,0.98963,0.98976,1.00,1.12
2016.02.19 19:12:47.922,0.98964,0.98976,1.00,1.12
2016.02.19 19:13:03.822,0.98963,0.98977,1.60,1.87
2016.02.19 19:13:04.978,0.98964,0.98977,1.60,1.00
2016.02.19 19:13:08.991,0.98964,0.98977,1.35,1.00
2016.02.19 19:13:12.701,0.98963,0.98977,1.35,1.37
2016.02.19 19:13:13.208,0.98963,0.98975,1.35,1.12
2016.02.19 19:13:13.729,0.98961,0.98974,1.00,1.00
2016.02.19 19:13:15.536,0.98961,0.98972,1.00,1.00
2016.02.19 19:13:15.638,0.98955,0.98968,1.00,1.00
2016.02.19 19:13:15.841,0.98955,0.98966,1.00,1.00
2016.02.19 19:13:16.351,0.98955,0.98967,1.00,1.12
2016.02.19 19:13:16.453,0.98953,0.98966,1.00,1.50
2016.02.19 19:13:16.995,0.98954,0.98966,1.00,1.50
2016.02.19 19:13:17.642,0.98954,0.98962,1.00,1.00
2016.02.19 19:13:17.744,0.98951,0.98963,1.00,1.00
2016.02.19 19:13:17.846,0.98948,0.98961,1.00,1.00
2016.02.19 19:13:19.533,0.98949,0.98964,1.00,2.25
2016.02.19 19:13:19.636,0.9895,0.98966,2.25,2.25
2016.02.19 19:13:19.738,0.98954,0.98966,1.00,1.00
2016.02.19 19:13:21.732,0.98955,0.98966,1.00,1.00
2016.02.19 19:13:22.910,0.98955,0.98967,1.00,1.50
2016.02.19 19:13:24.356,0.98957,0.98967,1.00,1.00
2016.02.19 19:13:25.756,0.98957,0.98968,1.00,1.00
2016.02.19 19:13:34.042,0.98953,0.98966,1.00,1.00
2016.02.19 19:13:34.347,0.98952,0.98962,1.00,1.00
2016.02.19 19:13:34.616,0.98948,0.98962,1.00,1.00
2016.02.19 19:13:35.128,0.98947,0.98962,1.50,1.50
2016.02.19 19:13:35.787,0.98947,0.98961,1.00,1.00
2016.02.19 19:13:37.791,0.98948,0.98959,1.00,1.00
2016.02.19 19:13:37.994,0.98944,0.98959,1.50,1.00
2016.02.19 19:13:40.624,0.98944,0.98958,1.00,1.00
2016.02.19 19:13:41.380,0.98943,0.98958,1.00,1.50
2016.02.19 19:13:41.431,0.98943,0.98958,1.00,2.25
2016.02.19 19:13:41.736,0.98936,0.9895,1.00,1.00
2016.02.19 19:13:41.939,0.98938,0.9895,1.00,1.00
2016.02.19 19:13:42.446,0.98939,0.9895,1.00,1.00
2016.02.19 19:13:42.498,0.98939,0.98952,1.00,1.00
2016.02.19 19:13:45.371,0.98939,0.98953,1.00,1.50
2016.02.19 19:13:45.899,0.98941,0.98953,1.12,1.00
2016.02.19 19:13:45.951,0.98941,0.98956,1.12,1.87
2016.02.19 19:13:46.002,0.98946,0.98956,1.00,1.00
2016.02.19 19:13:46.104,0.98947,0.98958,1.12,1.00
2016.02.19 19:13:46.343,0.9895,0.98957,1.00,1.00
2016.02.19 19:13:47.002,0.9895,0.98962,1.00,1.00
2016.02.19 19:13:47.591,0.98947,0.9896,1.00,1.00
2016.02.19 19:13:47.693,0.98945,0.9896,1.12,1.00
2016.02.19 19:13:48.911,0.98944,0.98959,1.12,1.00
2016.02.19 19:13:52.296,0.98945,0.98959,1.00,1.50
2016.02.19 19:13:55.707,0.98945,0.98958,1.00,1.00
2016.02.19 19:13:55.809,0.98943,0.98958,1.12,1.50
2016.02.19 19:13:55.860,0.98943,0.98956,1.12,1.00
2016.02.19 19:13:56.394,0.98943,0.98955,1.12,1.00
2016.02.19 19:13:56.699,0.98941,0.98953,1.00,1.00
2016.02.19 19:13:56.801,0.98941,0.98955,1.12,1.00
2016.02.19 19:13:56.903,0.98943,0.98955,1.00,1.00
2016.02.19 19:13:57.466,0.98943,0.98956,1.00,1.00
2016.02.19 19:14:00.050,0.98943,0.98958,1.00,1.50
2016.02.19 19:14:02.279,0.98944,0.98958,1.00,1.00
2016.02.19 19:14:02.605,0.98946,0.98958,1.00,1.00
2016.02.19 19:14:03.062,0.98944,0.98958,1.00,1.50
2016.02.19 19:14:08.038,0.98944,0.98957,1.00,1.00
2016.02.19 19:14:08.977,0.98944,0.98958,1.00,2.25
2016.02.19 19:14:09.588,0.98944,0.98957,1.00,1.00
2016.02.19 19:14:13.841,0.98943,0.98957,1.00,1.00
2016.02.19 19:14:16.049,0.98943,0.98955,1.00,1.00
2016.02.19 19:14:16.355,0.98938,0.9895,1.00,1.00
2016.02.19 19:14:16.886,0.98939,0.9895,1.00,1.00
2016.02.19 19:14:20.559,0.98939,0.98949,1.00,1.00
2016.02.19 19:14:26.814,0.98938,0.98948,1.00,1.00
2016.02.19 19:14:27.270,0.98935,0.98948,1.00,1.00
2016.02.19 19:14:31.558,0.98935,0.98947,1.00,1.00
2016.02.19 19:14:33.010,0.98937,0.98948,1.00,1.00
2016.02.19 19:14:34.424,0.98938,0.98949,1.00,1.00
2016.02.19 19:14:34.730,0.98944,0.98953,1.00,1.00
2016.02.19 19:14:35.100,0.98942,0.98953,1.00,1.00
2016.02.19 19:14:35.860,0.98944,0.98954,1.00,1.00
2016.02.19 19:14:37.278,0.98944,0.98953,1.00,1.00
2016.02.19 19:14:38.159,0.98942,0.98953,1.00,1.00
2016.02.19 19:14:44.536,0.98943,0.98953,1.00,1.00
2016.02.19 19:14:45.043,0.98944,0.98953,1.00,1.00
2016.02.19 19:14:48.050,0.98944,0.98954,1.00,1.00
2016.02.19 19:14:50.277,0.98945,0.98954,1.00,1.00
2016.02.19 19:14:55.359,0.98944,0.98954,1.00,1.00
2016.02.19 19:14:56.517,0.98943,0.98951,1.00,1.00
2016.02.19 19:14:56.791,0.98939,0.98949,1.00,1.00
2016.02.19 19:14:57.299,0.9894,0.98949,1.00,1.00
2016.02.19 19:14:59.288,0.98941,0.9895,1.00,1.00
2016.02.19 19:15:01.493,0.98941,0.98953,1.00,1.00
2016.02.19 19:15:01.595,0.98943,0.98953,1.00,1.00
2016.02.19 19:15:04.122,0.98943,0.98952,1.00,1.00
2016.02.19 19:15:09.295,0.98941,0.98951,1.00,1.00
2016.02.19 19:15:09.397,0.98937,0.98947,1.00,1.00
2016.02.19 19:15:09.914,0.98936,0.98947,1.00,1.00
2016.02.19 19:15:10.443,0.98937,0.98947,1.00,1.00
2016.02.19 19:15:10.494,0.98935,0.98947,1.00,1.00
2016.02.19 19:15:17.554,0.98937,0.98947,1.00,1.00
2016.02.19 19:15:21.033,0.98938,0.98947,1.00,1.00
2016.02.19 19:15:21.186,0.98938,0.98949,1.00,1.00
2016.02.19 19:15:21.288,0.9894,0.98949,1.00,1.00
2016.02.19 19:15:23.265,0.9894,0.98951,1.00,1.00
2016.02.19 19:15:23.367,0.98942,0.98951,1.00,1.00
2016.02.19 19:15:23.672,0.98939,0.98951,1.00,1.00
2016.02.19 19:15:25.698,0.98939,0.9895,1.00,1.00
2016.02.19 19:15:25.800,0.98942,0.98952,1.00,1.00
2016.02.19 19:15:25.902,0.98939,0.9895,1.00,1.00
2016.02.19 19:15:26.436,0.9894,0.9895,1.00,1.00
2016.02.19 19:15:28.737,0.98939,0.9895,1.00,1.00
2016.02.19 19:15:28.990,0.98938,0.98948,1.00,1.00
2016.02.19 19:15:30.834,0.98938,0.98947,1.00,1.00
2016.02.19 19:15:31.189,0.98935,0.98947,1.00,1.00
2016.02.19 19:15:31.922,0.98937,0.98947,1.00,1.00
2016.02.19 19:15:32.370,0.98935,0.98946,1.00,1.00
2016.02.19 19:15:35.136,0.98937,0.98946,1.00,1.00
2016.02.19 19:15:41.501,0.98937,0.98948,1.00,1.00
2016.02.19 19:15:46.331,0.98938,0.98948,1.00,1.00
2016.02.19 19:15:48.578,0.98938,0.98949,1.00,1.00
2016.02.19 19:15:48.782,0.98941,0.98952,1.00,1.00
2016.02.19 19:15:48.883,0.98941,0.98954,1.00,1.00
2016.02.19 19:15:49.428,0.98942,0.98954,1.00,1.00
2016.02.19 19:15:50.873,0.98943,0.98954,1.00,1.00
2016.02.19 19:15:55.351,0.98944,0.98954,1.00,1.00
2016.02.19 19:15:58.464,0.98944,0.98956,1.00,1.12
2016.02.19 19:16:01.423,0.98943,0.98956,1.00,1.12
2016.02.19 19:16:05.196,0.98943,0.98955,1.00,1.00
2016.02.19 19:16:05.705,0.98944,0.98955,1.00,1.00
2016.02.19 19:16:08.020,0.98943,0.98955,1.00,1.00
2016.02.19 19:16:11.666,0.98943,0.98953,1.00,1.00
2016.02.19 19:16:11.971,0.98937,0.98947,1.00,1.00
2016.02.19 19:16:16.042,0.98937,0.98948,1.00,1.00
2016.02.19 19:16:16.583,0.98938,0.98948,1.00,1.00
2016.02.19 19:16:20.472,0.9894,0.98949,1.00,1.00
2016.02.19 19:16:20.980,0.98941,0.98949,1.00,1.00
2016.02.19 19:16:21.032,0.98941,0.98951,1.00,1.00
2016.02.19 19:16:21.378,0.98943,0.98951,1.00,1.00
2016.02.19 19:16:21.785,0.98943,0.98954,1.00,1.00
2016.02.19 19:16:33.456,0.98943,0.98956,1.00,1.12
2016.02.19 19:16:34.308,0.98943,0.98956,1.00,1.50
2016.02.19 19:16:35.400,0.98941,0.98955,1.00,1.50
2016.02.19 19:16:35.659,0.98943,0.98955,1.00,1.50
2016.02.19 19:16:37.489,0.98941,0.98952,1.00,1.00
2016.02.19 19:16:37.592,0.98937,0.98952,1.50,1.12
2016.02.19 19:16:37.643,0.98937,0.98952,1.00,1.75
2016.02.19 19:16:37.955,0.98939,0.98952,1.00,1.75
2016.02.19 19:16:41.111,0.98937,0.98951,1.00,1.50
2016.02.19 19:16:41.576,0.98935,0.9895,2.25,1.42
2016.02.19 19:16:42.779,0.98938,0.9895,1.00,1.42
2016.02.19 19:17:01.720,0.98939,0.98952,1.37,1.00
2016.02.19 19:17:01.822,0.98939,0.98954,1.87,1.00
2016.02.19 19:17:01.924,0.98942,0.98954,1.00,1.50
2016.02.19 19:17:02.271,0.98938,0.98952,1.00,1.50
2016.02.19 19:17:02.474,0.98937,0.9895,1.00,1.00
2016.02.19 19:17:02.982,0.98938,0.98951,1.00,1.52
2016.02.19 19:17:05.706,0.98938,0.98951,1.50,1.00
2016.02.19 19:17:05.808,0.98938,0.98953,1.50,2.02
2016.02.19 19:17:06.011,0.9894,0.98952,1.00,1.00
2016.02.19 19:17:06.538,0.9894,0.98953,1.50,1.50
2016.02.19 19:17:15.897,0.98939,0.98953,1.00,1.50
2016.02.19 19:17:16.246,0.98939,0.98951,1.00,1.00
2016.02.19 19:17:16.751,0.98939,0.98952,1.00,1.00
2016.02.19 19:17:17.964,0.98939,0.98953,1.00,2.25
2016.02.19 19:17:19.055,0.98939,0.98952,1.00,1.00
2016.02.19 19:17:19.599,0.98938,0.98951,1.00,1.00
2016.02.19 19:17:20.826,0.98938,0.98948,1.00,1.37
2016.02.19 19:17:20.979,0.98934,0.98945,1.00,2.62
2016.02.19 19:17:21.080,0.98931,0.98943,1.00,1.12
2016.02.19 19:17:21.182,0.98931,0.98945,1.00,2.25
2016.02.19 19:17:21.538,0.98933,0.98945,1.50,1.00
2016.02.19 19:17:28.300,0.98932,0.98945,1.50,1.00
2016.02.19 19:17:32.922,0.98933,0.98945,1.00,1.00
2016.02.19 19:17:33.562,0.98933,0.98947,1.00,1.00
2016.02.19 19:17:33.613,0.98936,0.98948,1.00,1.00
2016.02.19 19:17:33.841,0.98936,0.9895,1.00,1.50
2016.02.19 19:17:34.044,0.98938,0.9895,1.00,1.00
2016.02.19 19:17:35.365,0.98939,0.9895,1.00,1.00
2016.02.19 19:17:41.931,0.98939,0.98952,1.00,1.00
2016.02.19 19:17:44.824,0.9894,0.98952,1.00,1.00
2016.02.19 19:17:45.350,0.98941,0.98952,1.00,1.00
2016.02.19 19:17:51.084,0.98942,0.98952,1.00,1.00
2016.02.19 19:17:51.186,0.98942,0.98955,1.00,1.00
2016.02.19 19:17:51.237,0.98944,0.98957,1.00,1.87
2016.02.19 19:17:52.731,0.98945,0.98957,1.00,1.00
2016.02.19 19:18:20.913,0.98946,0.98957,1.00,1.00
2016.02.19 19:18:29.332,0.98946,0.98959,1.00,1.50
2016.02.19 19:18:37.340,0.98946,0.9896,1.00,1.50
2016.02.19 19:18:37.391,0.98948,0.9896,1.00,1.00
2016.02.19 19:18:42.727,0.98948,0.98961,1.00,1.00
2016.02.19 19:18:43.840,0.98948,0.98964,1.50,3.37
2016.02.19 19:18:43.891,0.9895,0.98964,1.50,1.87
2016.02.19 19:18:44.985,0.98951,0.98964,1.00,1.00
2016.02.19 19:18:48.826,0.98951,0.98963,1.50,1.00
2016.02.19 19:18:50.736,0.9895,0.98963,1.00,1.00
2016.02.19 19:18:51.243,0.9895,0.98964,1.00,1.50
2016.02.19 19:18:52.281,0.98951,0.98964,1.00,1.50
2016.02.19 19:19:00.147,0.98952,0.98964,1.00,1.00
2016.02.19 19:19:03.478,0.98951,0.98964,1.00,1.50
2016.02.19 19:19:05.276,0.98952,0.98964,1.00,1.50
2016.02.19 19:19:05.761,0.98952,0.98966,1.00,1.00
2016.02.19 19:19:06.882,0.98953,0.98967,1.00,1.50
2016.02.19 19:19:06.985,0.98955,0.98968,1.00,1.00
2016.02.19 19:19:07.314,0.98955,0.9897,1.50,1.00
2016.02.19 19:19:08.916,0.98957,0.9897,1.00,1.00
2016.02.19 19:19:09.977,0.98956,0.9897,1.00,1.50
2016.02.19 19:19:12.137,0.98957,0.9897,1.00,1.00
2016.02.19 19:19:14.125,0.98958,0.9897,1.00,1.00
2016.02.19 19:19:17.540,0.98958,0.98972,1.00,1.00
2016.02.19 19:19:17.844,0.9896,0.98973,1.00,1.00
2016.02.19 19:19:22.044,0.98961,0.98973,1.00,1.00
2016.02.19 19:19:24.693,0.9896,0.98973,1.50,1.00
2016.02.19 19:19:28.666,0.9896,0.98975,1.00,2.25
2016.02.19 19:19:28.769,0.98962,0.98975,1.00,1.00
2016.02.19 19:19:29.073,0.98964,0.98977,1.00,1.50
2016.02.19 19:19:29.606,0.98965,0.98977,1.00,1.00
2016.02.19 19:19:31.672,0.98965,0.98979,1.50,1.00
2016.02.19 19:19:32.982,0.98965,0.9898,1.00,2.25
2016.02.19 19:19:33.484,0.98965,0.98979,1.00,1.00
2016.02.19 19:19:33.971,0.98967,0.98981,1.50,1.00
2016.02.19 19:19:35.025,0.98966,0.98981,1.00,1.50
2016.02.19 19:19:39.997,0.98966,0.9898,1.00,1.00
2016.02.19 19:19:40.804,0.98966,0.98981,1.00,2.25
2016.02.19 19:19:44.111,0.98966,0.9898,1.00,1.00
2016.02.19 19:19:44.416,0.98964,0.98972,1.00,1.00
2016.02.19 19:19:44.619,0.98959,0.98971,1.00,1.00
2016.02.19 19:19:45.170,0.98958,0.9897,1.00,1.00
2016.02.19 19:19:45.968,0.98958,0.98969,1.00,1.00
2016.02.19 19:19:47.305,0.98958,0.98968,1.00,1.00
2016.02.19 19:19:47.356,0.98956,0.98965,1.00,1.00
2016.02.19 19:19:47.458,0.9895,0.98963,2.25,1.00
2016.02.19 19:19:47.611,0.98949,0.98961,1.00,1.00
2016.02.19 19:19:48.277,0.98949,0.98962,1.00,2.25
2016.02.19 19:19:48.785,0.98949,0.98961,1.00,1.00
2016.02.19 19:19:49.326,0.98949,0.98962,1.50,1.50
2016.02.19 19:19:50.585,0.98949,0.98961,1.00,1.00
2016.02.19 19:19:56.345,0.98949,0.98962,1.00,1.50
2016.02.19 19:19:57.585,0.98951,0.98962,1.00,1.50
2016.02.19 19:19:58.204,0.98952,0.98963,1.00,1.00
2016.02.19 19:20:01.073,0.98952,0.98964,1.00,2.25
2016.02.19 19:20:01.433,0.98952,0.98966,1.50,2.25
2016.02.19 19:20:01.791,0.98954,0.98966,1.00,1.50
2016.02.19 19:20:02.334,0.98955,0.98967,1.00,1.50
2016.02.19 19:20:02.843,0.98954,0.98967,1.50,1.50
2016.02.19 19:20:10.859,0.98955,0.98967,1.00,1.00
2016.02.19 19:20:18.361,0.98956,0.98967,1.00,1.00
2016.02.19 19:20:18.464,0.98956,0.98969,1.00,1.00
2016.02.19 19:20:34.570,0.98956,0.98971,1.50,1.50
2016.02.19 19:20:35.072,0.98957,0.98971,1.50,1.00
2016.02.19 19:20:36.763,0.98956,0.98969,1.50,1.00
2016.02.19 19:20:37.826,0.98955,0.98969,1.50,1.00
2016.02.19 19:20:38.847,0.98956,0.98969,1.00,1.00
2016.02.19 19:20:39.837,0.98955,0.98969,1.50,1.00
2016.02.19 19:20:40.363,0.98956,0.98969,1.00,1.00
2016.02.19 19:20:41.160,0.98955,0.98969,1.50,1.00
2016.02.19 19:20:41.721,0.98956,0.98969,1.00,1.00
2016.02.19 19:20:42.222,0.98955,0.98969,1.00,1.00
2016.02.19 19:20:49.045,0.98954,0.98968,1.00,1.50
2016.02.19 19:20:49.378,0.98953,0.98966,1.50,1.00
2016.02.19 19:20:50.011,0.98954,0.98966,1.00,1.00
2016.02.19 19:20:53.466,0.98954,0.98964,1.00,1.00
2016.02.19 19:20:53.568,0.98951,0.98962,1.00,1.00
2016.02.19 19:20:54.074,0.9895,0.98963,1.00,1.00
2016.02.19 19:20:54.612,0.9895,0.98964,1.00,1.00
